,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1832160168277246,0.7801912706842618,[ 0.00035641 -0.00010247 -0.00026655  0.00056207 -0.00048083 -0.00030268],1.2869478980859799,"[ 0.01427077 -0.00857058  0.003644    0.01054213 -0.00691704  0.00387096
  0.00452579 -0.00556687  0.00331243  0.00804515 -0.00702801  0.00147111
  0.00063236  0.00271608 -0.00989708  0.00034174  0.0027735  -0.01133647
 -0.0143795  -0.00034025]",-4.773043216184873,0.008454611759091013
BIIB,-0.06342102413987037,1.03218844542165,[ 0.0007293   0.00275162 -0.00103219  0.00097842 -0.00055602 -0.00027066],1.0471079941405463,"[ 0.01352768 -0.00946973  0.00643841  0.00875216 -0.00475521  0.00914371
 -0.00134145 -0.00292914  0.00068424  0.00049303  0.00068671  0.00027166
 -0.00032942  0.0072223  -0.00954149 -0.00146679  0.00472479 -0.01032156
 -0.00810606  0.00055031]",-4.660398279898899,0.009462692850740055
BIO,-0.03312532368951364,0.9880507564854452,"[ 3.04506811e-04 -3.73628795e-04  4.54238294e-05  5.56376770e-04
 -2.59604873e-04  1.18196727e-04]",1.140621969067219,"[ 0.01408915 -0.0075654   0.00191079  0.01032922 -0.00661578  0.00247763
  0.00472898 -0.00472143  0.00138257  0.00732907 -0.00602531 -0.00179943
  0.00405642  0.00228793 -0.00795286  0.00169015  0.00514339 -0.00894176
 -0.00890314  0.00787651]",-4.578288085298358,0.010272466839482058
BK,0.0817139629520547,0.8856471886138816,[ 0.00148872  0.00210458 -0.00053096  0.00107509 -0.00048402 -0.00013787],1.2900931389745276,"[ 0.01471949 -0.00368289 -0.00528023  0.01184311 -0.00857737 -0.0042271
  0.00762037 -0.00762758  0.00485944  0.00743874 -0.00367399  0.00029426
  0.00539779  0.00514073 -0.00832579  0.0051665   0.00100642 -0.00698875
 -0.01051734  0.0069904 ]",-4.580648031003744,0.010248252958440748
BKNG,0.007065999167537918,0.91339663882287,"[ 3.39420506e-04  1.36951750e-03 -4.39530481e-04  5.10389939e-04
 -2.37447511e-04 -4.06803641e-05]",-1.2629712541572993,"[ 1.20138759e-02 -3.47408199e-03 -2.45395749e-03  6.62942224e-03
 -2.74311874e-03  5.66688067e-03 -5.72827505e-03 -2.77640711e-04
 -3.10989496e-03 -9.49376996e-03  8.18351785e-03 -4.93687127e-03
  5.95011734e-03 -3.11731807e-03  1.11837911e-02  3.90034997e-03
  5.82034377e-06  1.67161162e-02  1.46246235e-02 -2.33472341e-04]",-4.822358902163756,0.008047780803319205
BKR,-0.05018257829459988,1.0037122184196954,"[ 4.74828866e-04  8.45319475e-04 -1.50788626e-04  1.00705178e-04
 -6.99509380e-06 -5.45468360e-05]",-1.0522467486061666,"[ 0.0110714   0.00043515 -0.00964564  0.00306002  0.00056106 -0.00128344
 -0.00200645  0.00084534  0.0017354  -0.00726085  0.00756227  0.0067389
 -0.0045484  -0.00073886  0.00639485  0.00335572 -0.0084059   0.00661925
  0.01540306 -0.00417114]",-4.150086668474492,0.0157630502661314
BLK,0.011285719737434651,0.9455924810728499,[ 0.00129348  0.00117955 -0.00036021  0.00055158 -0.00042044 -0.00049077],1.1437040912139473,"[ 0.01309461 -0.00093808 -0.01019033  0.00716464 -0.00346369 -0.00845787
  0.00912549 -0.00272212  0.00309939  0.0072159  -0.00250901  0.00473734
 -0.00212309  0.00557789 -0.00783948  0.00212042 -0.0019357  -0.00707469
 -0.00852444  0.00440506]",-4.888231210326497,0.007534738062162017
BMY,0.4096987856919808,0.5344217107299899,[ 0.00063864  0.00089261 -0.0001394   0.0002194  -0.00010443 -0.00015161],-0.0008313102875793175,"[ 0.01438637 -0.00512237 -0.00249507  0.00740483 -0.00267574  0.00255615
  0.00061681 -0.00078591 -0.00046742 -0.00064075  0.00172812  0.00124138
 -0.00122921  0.00180601 -0.00071752  0.00022615  0.00072447  0.00090232
  0.00197884 -0.00069615]",-3.613389602641397,0.026960307084146134
BR,-0.011213407413481827,0.9510120329922235,"[-8.36238347e-05  4.33752669e-04 -5.19606608e-04  5.99192479e-04
 -4.86235234e-04 -2.32796441e-04]",-1.0848316432053344,"[ 1.12801075e-02 -6.34851116e-03  3.12737018e-03  3.81110249e-03
 -9.30774890e-05  1.13058303e-02 -8.56150589e-03  6.26588190e-04
  6.53357718e-04 -1.03171722e-02  7.86416048e-03  4.22595663e-03
 -2.31154459e-03 -1.14987938e-03  6.54092257e-03  3.14323759e-03
 -4.66185302e-03  1.05513499e-02  3.40603676e-03  2.51981578e-03]",-4.941560825453237,0.007143440003465754
BSX,0.0037834915281439877,0.9610235629161676,[ 0.00075187  0.00150064 -0.00036436  0.00085171 -0.00029178  0.0001551 ],1.1044685602930746,"[ 0.01318298 -0.00419571 -0.00438668  0.00748186 -0.00344916 -0.00328647
  0.00697674 -0.00191749  0.00095263  0.00650855 -0.00168957  0.00222858
 -0.00189863  0.00876396 -0.01096941 -0.00010798 -0.00024668 -0.00854127
 -0.01494895 -0.00265248]",-4.566758547124489,0.010391589030395788
BWA,-0.06641897218140316,1.0067641987752698,"[-1.66185967e-03  8.92697978e-04 -1.07546166e-03  3.38692592e-04
 -3.84680867e-04 -3.44160867e-05]",-1.0728158627725881,"[ 0.01072809  0.00017419 -0.00959778  0.0017352   0.00292528 -0.00193259
 -0.00133594  0.00526749 -0.00513315 -0.00741976  0.00990632  0.00057454
 -0.00406483  0.0036231   0.00473549 -0.0013636  -0.00265863  0.00847572
  0.01468777 -0.00805611]",-4.42873417765705,0.011929580849381501
BXP,0.05022145717570945,0.8814283765760461,"[ 5.80470071e-04  1.47714819e-03 -2.11325789e-04  6.43662599e-04
 -8.66599601e-05  3.19853396e-04]",-1.0801056292754063,"[ 0.01152525 -0.0066209   0.00300851  0.0041777   0.00035294  0.01000087
 -0.00668604  0.00294295 -0.00424722 -0.00807049  0.00626931 -0.00051058
 -0.00377632 -0.00136642  0.00645058 -0.00440319  0.00403704  0.0104136
  0.00734366 -0.00544778]",-4.678972126706537,0.009288556441056967
C,-0.04327499492056228,1.008288589308222,"[ 2.65412915e-04  7.40307100e-04 -4.35743619e-04  5.09691104e-05
 -2.10897241e-04 -4.17929508e-04]",1.2040087461730238,"[ 0.01483861 -0.00580937 -0.00153746  0.01248148 -0.0092039  -0.00095982
  0.00632603 -0.00799924  0.0047159   0.00730395 -0.00424257 -0.00013876
  0.00496795  0.00425391 -0.00746314  0.00377496  0.00271333 -0.00513844
 -0.01035054  0.00702389]",-4.620212484517883,0.00985070271697589
CAG,0.40002934440904725,0.5368104776238506,[ 0.00333733 -0.00272961  0.00158047 -0.00026197 -0.00011138 -0.00104861],-0.017492765634882026,"[ 1.41747732e-02 -4.47642629e-03 -3.87611784e-03  6.69263557e-03
 -1.88050105e-03  1.33015866e-03  9.04310433e-04  4.81615272e-05
 -1.03272820e-03 -1.16794476e-03  2.97455178e-03  1.53715707e-03
 -2.43887719e-03  3.23098386e-03 -1.09028040e-03 -9.10027945e-04
  1.26664051e-03  1.41722097e-03  1.01702881e-03 -1.26910765e-03]",-3.8995786496530247,0.020250442179303073
CAH,0.05080593619432924,0.9113500478379184,"[-1.84741831e-04 -2.33599383e-04 -3.97877942e-04  4.58400484e-05
 -3.51510944e-04 -5.12714209e-04]",1.0837662963990995,"[ 0.01371528 -0.00332113 -0.00480439  0.00960401 -0.00654549 -0.00106151
  0.0025366  -0.00647872  0.00645576 -0.00031876  0.00520394  0.00541353
  0.00034029  0.0110709  -0.00833143  0.00475593 -0.00245828 -0.00434504
 -0.00950713  0.00852931]",-4.422033220475854,0.012009788895052194
CAT,-0.007347073267357397,0.9801757243059995,[-0.00175107  0.00073437 -0.00118906 -0.00050032 -0.00027238 -0.00072596],1.0385895191709789,"[ 0.01385544 -0.00823358  0.00357458  0.00996781 -0.00665114  0.00503842
  0.00240466 -0.00598184  0.0051553   0.00499012 -0.00459491  0.0046046
 -0.00178327  0.0015862  -0.0062736   0.00021088  0.00244562 -0.00613015
 -0.01085319  0.00514683]",-4.429518512042015,0.011920227737386277
CB,0.11196552137004007,0.8511864878082679,[ 0.0001922   0.00180196 -0.00055836  0.00063837 -0.00019455  0.00017647],1.1857155049704846,"[ 0.01416704 -0.00018092 -0.01167295  0.01034052 -0.00655211 -0.01021068
  0.01042251 -0.00472182  0.00163446  0.00856507 -0.00447899 -0.00060118
  0.00119759  0.00182724 -0.00428734 -0.00167206  0.00678613 -0.00389238
 -0.00058063 -0.0012148 ]",-4.98251908131318,0.006856768027271578
CBOE,0.08042759995598485,0.8651205668673971,[ 0.00016736  0.00196296 -0.00071639  0.00080695 -0.00031643  0.0001408 ],-0.9327194857253187,"[ 0.01113199 -0.0072018   0.00369649  0.00285806  0.00121163  0.00939079
 -0.00422296  0.00224944 -0.00072806 -0.00266452 -0.00218     0.00407499
 -0.00330966 -0.00955777  0.00746741  0.00254841 -0.00466361  0.00461435
  0.01067571  0.00474977]",-5.083809397927094,0.006196259980322759
CBRE,0.030836259590770757,0.9319984413646621,[ 0.0006435   0.00220262 -0.00098776  0.00145099 -0.00078717 -0.00011216],1.3368260720553542,"[ 0.01417873 -0.00618477 -0.00108914  0.00976191 -0.00597228 -0.00136614
  0.00799047 -0.00461848  0.0026494   0.01075538 -0.0085711   0.00112283
  0.00126015  0.00321028 -0.01187396  0.00119161  0.00295578 -0.01601702
 -0.01096954  0.00385346]",-4.794862202865529,0.008272138626237192
CCI,-0.0888947939394706,1.0598043329802627,[-0.00031579  0.00069608 -0.00036956  0.00064915 -0.00023519  0.00030278],1.3726183903074316,"[ 0.01455809 -0.00605085 -0.00151088  0.01063427 -0.00625535 -0.00211325
  0.00840267 -0.00351617 -0.00021282  0.01060891 -0.0080438  -0.00089813
 -0.00263355  0.00176775 -0.00760701 -0.00689382  0.00831136 -0.00681002
 -0.00991792 -0.01310538]",-4.786920299341026,0.008338096722882734
CCL,0.0030133023279165206,0.9732347164087902,[ 0.00058766  0.0003966  -0.000337    0.00079625 -0.00052286 -0.0002087 ],0.9492671313228825,"[ 0.01342695 -0.0024249  -0.00705697  0.00862862 -0.00462098 -0.0045332
  0.00591769 -0.00255398 -0.00013435  0.00370642  0.00094366 -0.0009029
  0.00034083  0.00763427 -0.00767721 -0.00226152  0.00834516 -0.00789248
  0.00119555  0.00710945]",-4.669028483718458,0.009381379263858864
CDNS,0.0008654449684823615,0.9445140692431305,"[-1.14057799e-03  1.17699800e-03 -7.25227486e-04 -2.46517893e-05
 -8.71936657e-07  1.25584118e-04]",-1.263713367016209,"[ 0.01065306 -0.00398979 -0.00142309  0.00214057  0.00219871  0.0064841
 -0.00558921  0.00412873 -0.00359731 -0.00778911  0.00443524  0.00189887
 -0.00449416 -0.0076234   0.0119136  -0.00116998 -0.00191446  0.0122634
  0.01961151 -0.00359241]",-4.828540211349059,0.007998188412772422
CDW,-0.014686766399252489,0.9450579424484539,[ 0.00124343  0.00243813 -0.00039259  0.00080275 -0.00017222  0.00013515],-1.0261509407752742,"[ 0.01280807 -0.00827162  0.00551863  0.00826512 -0.00427731  0.01121099
 -0.00574946 -0.001607   -0.00250511 -0.00544401  0.00324352 -0.00480573
  0.00461211 -0.00211744  0.00464826  0.0011639   0.00231248  0.00672904
  0.00777988 -0.00529991]",-5.079161378382081,0.00622512735390451
CE,0.031775569109517385,0.9341608664860261,"[ 9.47621107e-04  1.64506538e-03 -3.12009605e-04  5.64803744e-04
 -1.62858907e-04  2.15271481e-05]",1.2364527081220271,"[ 0.01328049 -0.00267835 -0.00728368  0.00733752 -0.00315358 -0.00643466
  0.00911008 -0.00138877  0.00017753  0.00863698 -0.00413679  0.00149334
 -0.00205474  0.00629117 -0.01027561 -0.00170632  0.00319006 -0.00939679
 -0.0148151  -0.00103445]",-4.787949419917149,0.00832952022985917
CF,-0.0744652282842818,1.0339866142948417,"[-7.85736725e-04  2.42904953e-04 -5.17935609e-04  3.19795617e-04
 -2.78924144e-04 -1.13946630e-05]",1.2489966815333626,"[ 0.01343535 -0.0102791   0.00763124  0.0079465  -0.00398979  0.00916917
  0.00072984 -0.00263651  0.00149314  0.00601554 -0.00909938  0.00191072
 -0.00083338 -0.00421365 -0.00522387 -0.00034796  0.00437714 -0.00985412
 -0.01078681  0.00714777]",-5.06433585360747,0.006318105656764427
CFG,-0.026600214135338394,0.9955279272451998,[-0.00039106  0.0009952  -0.00106837  0.00010264 -0.00053028 -0.00080819],1.3671352794707823,"[ 0.01531516 -0.00678202  0.00066888  0.01339893 -0.01008554  0.00206109
  0.00362281 -0.00870021  0.00461748  0.00406346 -0.00036541 -0.00149166
  0.00674136  0.00848649 -0.00940775  0.00446804  0.00292232 -0.00487344
 -0.01562358  0.00546204]",-4.4978289097028465,0.011133141373662394
CHD,-0.0631326249666656,0.9979229174349983,[-0.00037146  0.00020481 -0.00034617  0.00079649 -0.00037733  0.00025472],-1.0382562326082279,"[ 0.01058021 -0.00017524 -0.0086393   0.00135395  0.00275856 -0.00036886
 -0.00291868  0.00360442 -0.00088857 -0.00951717  0.01300462  0.00599288
 -0.00598438  0.00855285  0.0008021   0.00209193 -0.00900931  0.00635411
  0.00264835 -0.00607092]",-4.62612858120205,0.009792597056124739
CHRW,0.0050766092265546615,0.9356873291182918,"[-4.23839957e-04  2.32670812e-05 -6.46869482e-04  8.55177058e-04
 -6.71552023e-04 -1.74414357e-04]",-0.948552414401779,"[ 1.17221636e-02 -5.43757241e-03  6.19107490e-04  4.75944925e-03
 -8.27201552e-04  7.33848693e-03 -5.03635368e-03  4.92506802e-04
  1.40112961e-06 -7.24284137e-03  7.02686539e-03  3.83567688e-03
 -3.81880585e-03  2.00174499e-03  2.66772671e-03  1.34929401e-03
 -7.67904484e-03  3.85613886e-03  1.07024569e-02 -1.29224698e-02]",-4.6659379663311995,0.009410417427953125
CHTR,0.4150133466468133,0.5483193473892084,[ 0.00018527  0.00108349 -0.00025798  0.00083317 -0.00021183  0.00044965],-0.002111055029971675,"[ 0.01440883 -0.00515346 -0.00243385  0.00742139 -0.00270071  0.00256974
  0.00063547 -0.00082604 -0.00042284 -0.00055344  0.00155293  0.00126527
 -0.00120733  0.00158035 -0.00058294  0.00028315  0.00064272  0.0009843
  0.00204426 -0.0007775 ]",-3.813719073339145,0.02206596123679948
CI,-0.06904868236494996,0.995209174558353,[-0.0024023   0.00049116 -0.00064211 -0.00098723  0.00044406  0.00017923],-1.0483389398931868,"[ 0.01093172  0.00073386 -0.01173906  0.0023019   0.00215634 -0.00642098
  0.0038445   0.00400193 -0.00288702 -0.00095661  0.00428069  0.00402297
 -0.0080221   0.00275109  0.00169767 -0.00367759 -0.00354573  0.00576473
  0.00317876 -0.01508352]",-4.2786673891967455,0.01386112126423987
CINF,0.41249519758935493,0.5322151559308927,"[ 8.13312401e-05  1.43719373e-03 -4.44467889e-04  6.53699579e-04
 -2.05907561e-04  3.45715406e-04]",0.008489735857070182,"[ 1.43093153e-02 -4.69816161e-03 -3.28085112e-03  7.43413593e-03
 -2.79733856e-03  1.57952686e-03  1.28666499e-03 -9.55926203e-04
 -1.99477404e-04 -1.15921784e-04  1.48055541e-03  1.57932873e-03
 -1.51363263e-03  2.06352449e-03 -1.09443796e-03  8.88227951e-05
  8.20216952e-04  1.81675720e-04  2.40976314e-03 -6.74635467e-04]",-3.4630855454557015,0.03133293352018646
CL,0.02953598876513392,0.9159221098651926,"[ 8.55834274e-05  2.11136708e-03 -4.99931548e-04  2.04682501e-04
  8.94691833e-05  2.10701183e-04]",-1.1561083090269102,"[ 0.01022843 -0.00388887 -0.00119917  0.00041484  0.00397564  0.00772448
 -0.00754829  0.00539336 -0.00328687 -0.01110297  0.00956864  0.00358942
 -0.00460811 -0.00054491  0.00737241  0.00196208 -0.00687706  0.0102229
  0.00961404 -0.00128122]",-4.793790741467693,0.00828100665347879
CLX,0.1446190623990238,0.7878584216845094,"[ 3.61616964e-04  8.87082991e-04 -4.12679517e-04  7.99898119e-04
 -4.12004477e-04 -1.32575019e-06]",-1.1560304845727984,"[ 1.11657386e-02 -7.93917090e-03  5.72033233e-03  3.25213289e-03
  1.12167658e-03  1.30345714e-02 -8.52914860e-03  3.17101099e-03
 -3.40413069e-03 -8.96544934e-03  5.89944920e-03  8.54410905e-04
 -3.25304839e-03 -2.34263369e-03  6.13397205e-03 -1.28740875e-03
 -5.60194530e-05  7.86566960e-03  7.89529150e-03 -2.22413470e-03]",-5.093528162181066,0.006136331676552739
CMA,-0.03843282414530111,1.009266147735397,[ 0.00040113  0.00090886 -0.00070199  0.00081012 -0.00062541 -0.00036052],1.49761922673583,"[ 1.51884223e-02 -7.06166466e-03  3.53314864e-04  1.21668681e-02
 -8.33449299e-03  3.35207386e-05  6.83751029e-03 -6.62779496e-03
  2.97331487e-03  8.69966181e-03 -4.86079673e-03 -1.19822580e-03
  4.48699170e-03  7.24813559e-03 -1.16290615e-02  2.65882288e-03
  2.24602433e-03 -8.20045995e-03 -2.04742403e-02  8.72903916e-04]",-4.497250245236041,0.011139585591319313
CMCSA,0.11961288652525093,0.8236527693167711,"[ 6.11592869e-04  1.66599839e-03 -4.87555127e-04  6.92209302e-04
 -2.77369326e-04  1.59758141e-05]",-1.1238802957283305,"[ 1.11544027e-02 -6.62865608e-03  3.15549559e-03  3.07267427e-03
  1.49211935e-03  1.05302112e-02 -7.39108300e-03  3.78061414e-03
 -4.32413636e-03 -8.85709167e-03  6.56980515e-03 -6.75521094e-05
 -2.59845111e-03 -2.08095898e-03  6.99736199e-03 -6.47433247e-04
 -1.99896719e-03  9.11889963e-03  1.21353488e-02 -6.15182540e-03]",-4.75750810250939,0.0085869806344683
CME,-0.0748315200485674,1.0495522727770037,[-0.00014581  0.00125461 -0.00045235  0.00042064 -0.00010154  0.00022941],1.20064128231775,"[ 0.01481806 -0.00637912 -0.00026181  0.01235305 -0.00873209  0.00079173
  0.00460732 -0.00685293  0.00286661  0.00476472 -0.00036373 -0.00093249
  0.00208999  0.0095249  -0.01077564 -0.00124619  0.00627703 -0.0083675
 -0.01001257 -0.00240889]",-4.359544204482747,0.012784213308898002
CMG,-0.07750862996057009,1.027175128939708,[-0.00029755 -0.00090239  0.00062951 -0.00029339  0.00047129  0.00065153],-1.1539125392521903,"[ 0.01171546  0.00256567 -0.01505136  0.00542596 -0.00196714 -0.00933461
  0.00478164 -0.00147938  0.00297729 -0.00168627  0.00650548  0.00730739
 -0.00730952  0.00521274  0.0009266  -0.00189682 -0.00273894  0.00449826
  0.00826036 -0.00874093]",-4.989994631506177,0.006805701028496402
CMI,-0.0902276316409448,1.0248026447404837,[ 0.00040012 -0.00055437 -0.00014031  0.00045458 -0.00048322 -0.00040609],-1.2314568503967096,"[ 0.01079594  0.00354995 -0.0162624   0.00243123  0.00196084 -0.00920321
  0.00333209  0.0040186  -0.00402765 -0.00386918  0.00755054  0.00064913
 -0.00310797  0.00242551  0.00494739 -0.00064958 -0.002287    0.00902532
  0.01133929 -0.00712069]",-4.732993188359909,0.008800091248888081
CMS,0.18162092216506506,0.7546334403828889,"[ 1.01253732e-03  7.63241680e-04 -3.85114117e-05  6.59867085e-04
 -2.54243380e-04 -5.98133527e-06]",-1.1387843887703477,"[ 0.0119911  -0.00959304  0.00718875  0.00550393 -0.00111932  0.0113161
 -0.0047284   0.00159728 -0.00323012 -0.00504734  0.00691173  0.00057836
 -0.0058181   0.00815178 -0.00290673 -0.00612537  0.00348224  0.00520639
 -0.00775833 -0.00900635]",-5.0825950473848955,0.006203788982488181
CNC,-0.030850044972636707,0.9846606023870687,"[-8.28125480e-04 -1.88595697e-04 -2.75305233e-04 -3.32853285e-04
  6.27902292e-06 -1.67498411e-04]",1.0214302166864677,"[ 1.34938098e-02 -7.77081746e-03  3.44905234e-03  8.89972096e-03
 -5.60642949e-03  6.44589459e-03  5.58560031e-05 -5.13236370e-03
  4.43681814e-03  1.89741039e-03 -2.24289128e-03  2.79640573e-03
  2.84360935e-03  1.45001474e-03 -5.28085668e-03  5.65587340e-03
 -4.43503498e-04 -7.83673281e-03 -2.57872629e-03  1.47942032e-02]",-4.837192753961642,0.00792928228321473
CNP,-0.01302052266305383,0.9330666538360995,[ 0.00107981  0.00112671  0.00013272  0.00117512 -0.00016887  0.00066992],-1.1687016206509266,"[ 0.0109784   0.00101939 -0.01083209  0.00293552  0.00142761 -0.00222417
 -0.00261437  0.00358181 -0.00387041 -0.01070241  0.01503495  0.00052326
 -0.00320527  0.00835161  0.00468631 -0.00134326 -0.00068451  0.01499816
  0.00447854 -0.00484851]",-4.669536473503742,0.00937661482926546
COF,-0.009746297918683453,0.9807299467495855,"[ 9.40253385e-04 -3.41829712e-04  1.14663007e-04 -9.42025292e-07
 -1.98348334e-04 -5.18087049e-04]",1.245261961210877,"[ 0.01457348 -0.0061528  -0.00108846  0.01144906 -0.00786463 -0.00093206
  0.00680212 -0.00647663  0.0039235   0.0080723  -0.00446376  0.00189351
 -0.00055633  0.0062602  -0.01055066 -0.0015993   0.00479564 -0.00999549
 -0.01107776 -0.00166884]",-4.32224407955717,0.013270071009032876
COO,0.10852234697938871,0.8451863657437851,[-0.00057402  0.00088945 -0.00052078  0.00059823 -0.00025065  0.0002506 ],1.0299728375884483,"[ 0.01424288 -0.01007293  0.00690518  0.01116909 -0.0074645   0.0082299
  0.00059825 -0.00544003  0.00181138  0.00365426 -0.00378905 -0.00096033
  0.00198997  0.0006909  -0.00409419  0.00027475  0.00183155 -0.0052163
  0.00325198 -0.00507911]",-4.746089433058817,0.008685594475854323
COP,-0.02797726704960327,0.9665268687577226,"[ 7.72266206e-04  1.30184257e-03 -1.21139820e-04  9.47283286e-05
  8.76472688e-05  1.95519646e-05]",-1.3308929444501199,"[ 1.13096120e-02 -4.66351865e-03  1.52138810e-04  4.74840655e-03
 -8.69911390e-04  8.72649277e-03 -7.61759412e-03  1.10806038e-03
 -2.21517086e-03 -1.01574219e-02  7.20836008e-03 -2.24390571e-04
 -6.74703835e-04 -4.58298981e-03  9.94286070e-03  1.62835797e-06
  3.44732108e-04  9.02299405e-03  2.30019283e-02 -3.17493307e-03]",-4.78270361745811,0.008373330055945483
COST,0.00584928589359802,0.9422670890445617,[ 0.00017718  0.00183779 -0.00029599 -0.0001011   0.00025712  0.00018187],-1.0917449028536803,"[ 0.01107933 -0.00684667  0.003707    0.00288225  0.00133866  0.01101033
 -0.00724199  0.00295226 -0.0024445  -0.00775203  0.00430256  0.00176731
 -0.00215108 -0.00421125  0.0067602   0.00181252 -0.00359134  0.00663706
  0.01001864  0.00033073]",-5.082832002401736,0.006202319137715783
