,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.2419910953168416,0.7445460534317163,"[ 8.01885860e-04  1.30929838e-04  1.84361235e-04  1.31016177e-04
 -3.06165095e-05 -8.19647178e-05]",-0.7055292089764233,"[ 0.0068816  -0.00052574  0.00155271  0.00558256 -0.0029186  -0.00173027
 -0.00272801  0.00130141 -0.00097512  0.00245923  0.00704792 -0.00149111
 -0.00520948  0.00028885  0.00201297 -0.00341858 -0.00669014  0.00547182
 -0.00248241 -0.00455368]",-6.272557576786687,0.0018873952467596208
BBY,0.22105497288984977,0.7538128712650581,"[-1.53735970e-04 -1.00124986e-05  4.15120957e-05  9.36602553e-05
  2.41833457e-05  1.68110844e-04]",0.7283865011747918,"[ 1.04472048e-02  7.63958982e-04 -3.42165275e-03  5.42776954e-04
 -2.38692846e-03  7.28033208e-03  7.61592567e-04 -5.00753225e-04
  2.45233067e-03 -3.00977278e-03 -3.59530930e-03 -1.39443762e-03
  1.18602756e-03  6.11465160e-03  7.43394464e-06  3.63318274e-03
  6.60086458e-03 -6.57608923e-03  3.59042401e-03 -4.96823727e-03]",-6.071861255404725,0.002306875527756048
BDX,0.04213517100950706,0.937211571585542,"[ 9.45611012e-04 -7.95820870e-04  4.38620164e-04  4.04143882e-04
 -1.62276781e-04  2.22646029e-05]",0.5782599161557125,"[ 8.91084331e-03  4.59399982e-04 -6.78152416e-04  2.38663950e-03
 -3.53986038e-03  2.85969389e-03  1.60206054e-04  2.53631950e-03
  1.25233654e-03 -2.82381043e-03 -3.91799146e-05  1.71067582e-03
  1.66478650e-03 -2.70024719e-04 -4.94262044e-03  1.43274131e-03
  3.13843392e-03  3.07841423e-04  1.13962996e-03  1.12349695e-02]",-5.563932353633029,0.0038336713663874814
BEN,0.020312521139251548,0.9503954568287497,"[ 3.49047980e-04  7.22836247e-04 -1.83017448e-04  2.53391846e-04
 -1.33289423e-04 -9.35339689e-05]",1.126951372387568,"[ 0.01082118  0.00036202 -0.00614551  0.00068742  0.00021287  0.01048955
 -0.00069406 -0.00541318  0.00294608 -0.00106735 -0.00536381 -0.00306733
  0.00427128  0.0067415  -0.00619804  0.00448311  0.01382193 -0.0047618
  0.00640743  0.00756144]",-5.831548692972261,0.002933530322649378
BIIB,-0.01486713395052068,1.0005742445347883,"[ 4.53288551e-04  2.89525768e-04 -3.94967006e-05  4.57350557e-04
 -1.97171865e-04  2.79677124e-05]",-0.5631710157088585,"[ 0.00560286 -0.00311655 -0.00161276  0.00901041  0.00031461  0.00018736
 -0.00140145 -0.00201323 -0.00245353 -0.00056727  0.00441483  0.00309436
 -0.00300857 -0.00056957  0.00061264  0.00039555 -0.0017257   0.00375081
  0.00934878 -0.00538587]",-5.801576967399436,0.0030227841527654966
BIO,0.10326621263297131,0.8948438031522186,[ 0.00037663  0.0003567  -0.00015856  0.00023872 -0.00018361 -0.0001675 ],-1.0784005367407028,"[ 0.01054617  0.00041455 -0.00350127  0.00033112 -0.00294793  0.00818877
  0.00200281 -0.00079256  0.00238015 -0.00207424 -0.00259371 -0.00459085
 -0.00022034  0.00612161 -0.00549224  0.00317385  0.01138551  0.00216235
  0.00795597  0.01093636]",-6.2281722089623175,0.0019730549349630134
BK,0.3441588688891693,0.6341477680459703,"[ 9.94694120e-05  8.81817511e-04 -3.13182951e-04  1.11012533e-04
 -9.10379153e-05 -1.30309677e-04]",0.8540489576907377,"[ 0.00700732 -0.00381298 -0.00654987  0.00878248  0.00400931  0.00541739
 -0.00310611 -0.0069988   0.00046378 -0.00096227 -0.00292537  0.00061266
  0.00287595  0.00519953 -0.00295699  0.0027486   0.00866562 -0.00248863
  0.00535222  0.00309549]",-6.306950465007764,0.0018235858573388095
BKNG,0.008109322697298301,0.9695594755407178,"[-3.73315900e-04  3.45335626e-04 -3.38166084e-04 -1.61496957e-04
 -7.25982585e-05 -2.56507605e-04]",0.5991463271707889,"[ 0.0092017  -0.00081083 -0.00437889  0.00278932 -0.00098446  0.00831837
  0.00234531 -0.00440606 -0.00064771 -0.00178114 -0.00097037 -0.00043544
  0.00076627  0.00535005 -0.00282155  0.00051612  0.00612274  0.001895
  0.00426168  0.0046162 ]",-5.881326378740575,0.002791080788582703
BKR,0.29321466582559325,0.6875259759537932,"[-3.06291326e-04 -9.47805617e-05 -1.17208843e-04  6.07433852e-05
 -8.21364038e-05 -1.56706921e-05]",0.5568482608851306,"[ 1.02038257e-02  3.02878150e-04 -3.90923197e-03  9.20571262e-04
 -2.10223468e-03  9.17232649e-03  3.56756404e-03 -4.22152224e-03
 -1.55241694e-03 -2.24512133e-03 -5.49155791e-04  1.45113577e-03
  1.63302432e-03  5.62101122e-03  9.44270618e-05 -1.65052004e-03
  1.02887852e-03 -6.10901184e-05  1.62023794e-03 -1.51560078e-03]",-6.419011458518824,0.0016302670250702763
BLK,0.2798570513675968,0.6956684326889149,"[-2.10112710e-04  1.15936723e-04 -2.21607628e-04 -2.99318075e-05
 -1.25585741e-04 -2.28454245e-04]",0.9708304059770829,"[ 1.08884641e-02  6.04558338e-04 -4.98404633e-03  2.64698385e-04
 -1.04035726e-03  9.85208443e-03  1.44894559e-04 -4.45117695e-03
  2.35400416e-03 -1.79819478e-04 -3.13540442e-03 -4.72984121e-03
  2.14574616e-03  6.60636639e-03 -6.12840339e-03  2.00467246e-03
  1.10817084e-02  1.77980041e-05  1.66574694e-03  9.99373231e-03]",-6.0769775537059445,0.002295103005959182
BMY,0.1895236210589834,0.8056893574182987,"[ 2.12702749e-04 -1.23694217e-04 -3.66478984e-05 -6.09923322e-05
 -9.39944758e-05 -2.62101061e-04]",-0.9610720961063695,"[ 0.00773981 -0.00187292 -0.00304606  0.00532905 -0.00131855  0.00394099
  0.00144578  0.001529    0.00167186 -0.00576061 -0.00375342  0.00070064
 -0.00098146  0.00614114  0.00220698  0.00500116  0.00616651 -0.00475264
  0.01257116 -0.00584435]",-6.012023064439906,0.0024491284205322554
BR,0.20411388671859515,0.7687681874799245,[-0.00044737  0.00056067 -0.00048198  0.00011314 -0.00020437 -0.00019723],1.2303967879312123,"[ 0.01053377  0.00060461 -0.00468026  0.00052406 -0.00124999  0.00876233
 -0.00106375 -0.00243475  0.00448655 -0.00028655 -0.00408982 -0.00765545
  0.00042271  0.00674706 -0.00773107  0.00493108  0.01464801  0.00140401
  0.00981256  0.01399667]",-5.692917695511928,0.0033697467173056106
BSX,-0.0028065013317329873,0.9908870595302642,[ 0.00179561 -0.00016296  0.0004155   0.00062401 -0.00025783 -0.00012402],-0.6579866941882339,"[ 0.00588145 -0.0022515  -0.00011333  0.00761782 -0.00179454 -0.00030768
  0.00080215  0.00104761 -0.00238335 -0.00261387  0.00386621  0.00375335
 -0.00358937  0.00066555  0.0030851   0.0003543  -0.0013145   0.00163517
  0.0004513  -0.01496575]",-5.4864403361091565,0.00414256409555246
BWA,-0.005981988721941247,0.989209857437264,"[-4.03870770e-04 -1.88665883e-04 -2.34301330e-04 -2.55201492e-05
 -1.77591018e-04 -2.56168663e-04]",0.7668815194450384,"[ 1.10403135e-02  1.34359649e-03 -3.59908900e-03 -5.90279682e-05
 -1.38922501e-03  7.42533722e-03 -2.68733145e-03 -3.38367848e-03
  2.83921605e-03  2.39238551e-03 -7.15311022e-04 -5.58519142e-03
  1.65340800e-03  4.90234947e-03 -5.87499210e-03 -8.78460335e-04
  5.92676959e-03  2.65535107e-03 -5.33743007e-03  4.99769652e-03]",-5.768942542573645,0.0031230582698134816
BXP,0.23037357662277488,0.7491079475587934,"[ 7.22221730e-05 -5.41980845e-04  9.72673244e-05 -4.14757590e-05
 -7.39359957e-05 -1.50441939e-04]",1.0674351743875334,"[ 0.00913241  0.00059743 -0.00099512  0.00130341 -0.00451785  0.00565198
  0.00285913  0.00113129  0.00108936 -0.0008333   0.00185459 -0.00635626
 -0.00479713  0.00397735 -0.00514167  0.00026212  0.00631282  0.01052763
 -0.00310873  0.01119655]",-6.589386955938626,0.0013748825689116953
C,0.2596077243034106,0.7322354451254747,"[ 3.56238127e-04  4.83925005e-04 -5.32868938e-05  1.57607403e-04
 -3.78910051e-05 -3.56195100e-06]",-0.7201104367550589,"[ 0.00976759  0.00035126 -0.00243336  0.00107692 -0.00362146  0.00656377
  0.00291641  0.00111388  0.00141491 -0.00342498 -0.00091069 -0.00215455
 -0.00293154  0.00312461 -0.00144271  0.00556489  0.00718301 -0.00161941
  0.00958057  0.00375551]",-6.398908347888974,0.0016633721060816439
CAG,0.3315968537418121,0.6472271980012402,"[ 2.17514955e-04 -5.80973246e-05  2.80231501e-05 -1.36530737e-04
 -1.35006927e-05 -2.10597365e-04]",-0.9226714114017853,"[ 0.00737465  0.00030472  0.00252226  0.00374309 -0.00518218 -0.00010136
  0.00203007  0.00213751 -0.00326068  0.00047016  0.00811347  0.00048073
 -0.00566382  0.00092419  0.00315206 -0.00644915 -0.00929542  0.00944467
 -0.00831033 -0.00608118]",-6.393311340522668,0.0016727081144942005
CAH,-0.3101560444719295,1.3020294995940556,"[-4.30867559e-04 -1.62327393e-04 -2.30637828e-04  2.70880005e-05
 -1.71278637e-04 -1.82840015e-04]",-1.0374841384022733,"[ 5.19655720e-03 -4.19452958e-03 -2.24514527e-03  1.03699385e-02
  6.52923511e-04 -2.02318278e-04  5.53216925e-04  7.90816432e-05
 -2.59337836e-03 -5.89309618e-03  8.97401660e-04  8.82830988e-03
 -1.90195558e-03 -3.32066309e-04  6.82929492e-03  5.65099858e-03
 -1.49904923e-03 -9.90640759e-03  1.19046104e-02 -1.27146876e-02]",-5.6658450921220425,0.0034622206406578902
CAT,0.03607341492006575,0.9483236275558612,"[-9.74498250e-05  3.33317098e-04 -2.41178996e-04  2.27865875e-04
 -1.66293175e-04 -5.74339596e-05]",0.6188871259092369,"[ 0.00696926 -0.00258077 -0.00371261  0.00769663  0.00209416  0.00295098
 -0.00361508 -0.00592804 -0.00161268  0.0013875   0.00195625  0.00300291
  0.00350428  0.00108799 -0.00379856 -0.00328765  0.00046297  0.00245891
 -0.00707932  0.00331198]",-6.309852027707137,0.0018183022776618062
CB,0.0030929385983216365,0.9788834062270575,"[-9.89471473e-05  1.91610380e-04 -2.78504235e-04  4.39523415e-05
 -1.88174749e-04 -2.84806300e-04]",0.6505636766848952,"[ 0.01001013  0.00210765  0.00021217 -0.00078673 -0.00554541  0.00523288
  0.00221345  0.00084968  0.00012949  0.0003525   0.00287038 -0.00416103
 -0.00274037  0.00439348 -0.00173997 -0.00224025  0.00217368  0.00450072
 -0.00871654  0.0031825 ]",-5.9985402718090155,0.0024823731232530466
CBOE,0.10037852318221174,0.9025681646393748,"[ 7.48132876e-05  3.87619887e-04 -1.67981341e-04 -1.96560326e-04
  1.30438587e-07 -2.53425137e-04]",-1.2093891590110308,"[ 9.77983431e-03 -1.35091202e-03 -5.26885218e-03  3.48903978e-03
 -4.83591519e-05  6.47222784e-03 -6.62384773e-04 -5.51513986e-04
  3.27024292e-03 -4.79754638e-03 -5.27715033e-03  8.54759432e-04
  1.63140829e-03  3.28036412e-03 -1.60962446e-03  8.53279206e-03
  9.35645687e-03 -8.51516537e-03  1.75406336e-02 -3.32156785e-04]",-5.896898956193213,0.0027479531426818976
CBRE,0.04060484755952761,0.9415781434475798,[ 0.00065495 -0.00050591  0.00016488  0.0001813  -0.00019206 -0.00023547],0.8775071473875801,"[ 1.10486249e-02  2.39701364e-03 -1.31848667e-03 -1.45717391e-03
 -4.27526450e-03  6.32181303e-03 -4.40737345e-04  6.57916689e-05
  2.43339798e-03  1.46256950e-03  1.52123166e-03 -5.70869633e-03
 -1.79779832e-03  1.71674056e-03 -6.06989819e-03  1.66846085e-03
  5.55742153e-03  3.58461669e-03  1.33715117e-03  1.24766627e-02]",-5.69570585977044,0.0033603643957530577
CCI,0.026948485703817245,0.9496390994117404,"[ 3.21942497e-04  1.34413298e-05  1.16333912e-04  9.77669755e-05
 -6.63666620e-06  2.65108954e-05]",0.8535363794938463,"[ 1.01161893e-02  2.07232869e-03 -2.83652883e-05 -3.58797251e-04
 -4.87626250e-03  4.22314446e-03  3.09236284e-04  1.92856677e-03
  1.72992028e-03 -2.50157345e-04  1.02422204e-03 -2.73313285e-03
  8.91005724e-04  3.24534651e-03 -4.53907524e-03 -4.03794293e-03
  7.49726331e-06  6.12260592e-03 -8.94853759e-03  6.63623106e-03]",-5.835630329991526,0.002921581119431652
CCL,0.11368442848378052,0.8749424116342301,"[ 4.45693575e-04  8.02610597e-07  7.06739951e-05  6.13283765e-05
 -5.99363925e-05 -1.29881920e-04]",-0.38649034905132273,"[ 0.00890627 -0.00021307 -0.00222679  0.00260114 -0.00244497  0.00638652
  0.00304145 -0.00343679 -0.00292763 -0.00096236  0.00299962  0.00185688
 -0.00095574  0.00277605  0.00018719 -0.00240931 -0.00162019  0.00404388
  0.00663185 -0.00416074]",-6.166185165396373,0.002099228956182729
CDNS,0.048813528122078856,0.937650457797075,"[ 3.12946713e-04  6.17324106e-04 -1.30586317e-04  5.68650910e-06
 -2.22858571e-05 -1.42565790e-04]",-0.78916852388925,"[ 0.00883194  0.00199672  0.00326003  0.00068535 -0.00718427  0.00041788
  0.00243885  0.00506281 -0.00172226 -0.00098446  0.00676301  0.00160374
 -0.00404056 -0.00214828  0.00043364 -0.00304575 -0.00659281  0.00552123
 -0.005754   -0.00355304]",-5.7851043286206965,0.0030729897583629015
CDW,0.27567152354749497,0.6961645607078238,"[-3.67876475e-06  4.05433036e-04 -1.82003414e-04  2.87273384e-04
 -1.49703888e-04  6.16442674e-06]",1.04524860599158,"[ 0.01025037 -0.00040495 -0.00628292  0.001684    0.00023269  0.01031253
  0.00042944 -0.00483966  0.00279821 -0.00230343 -0.00602938 -0.00312429
  0.00384977  0.00881917 -0.00517242  0.00292911  0.01265954 -0.00202055
  0.00601754  0.00805681]",-6.067123186649581,0.002317831597425477
CE,0.35549008353422795,0.6396119082501828,"[ 5.96888539e-04 -6.40954902e-05  1.47790573e-04 -9.18088324e-05
  6.49027969e-06 -1.96802902e-04]",-0.6185599802500812,"[ 1.01706919e-02  1.52004840e-03 -7.95608374e-04 -2.08089902e-04
 -4.87504983e-03  5.45406066e-03  1.82497119e-03  2.59538525e-03
  2.20049134e-03 -1.98919065e-03  3.97055829e-05 -4.30682183e-03
 -3.61184030e-03  4.09238729e-03 -8.20673822e-04  3.53793233e-03
  5.84020638e-03 -1.13166460e-04  3.23182140e-03 -3.95783233e-04]",-6.380829908243172,0.0016937167437029168
CF,0.31341722695267177,0.6785329091320672,"[ 9.41664852e-04  2.16935985e-04  1.81056543e-04  9.16254005e-05
 -1.68263192e-05 -1.30076619e-04]",-0.6764280156280952,"[ 0.01104704  0.0024549  -0.00043716 -0.0020815  -0.00615726  0.00621552
  0.00317151  0.00332405  0.00180434 -0.00281434  0.00013725 -0.00236066
 -0.0014503   0.00257015 -0.00296156  0.00124448  0.00345154  0.0027881
  0.00228813  0.00209102]",-6.364876764246617,0.0017209535293354434
CFG,0.3341824091246832,0.6524666203126244,"[-2.37001198e-04  4.04980450e-04 -2.59564505e-04 -8.04183635e-05
 -4.60320191e-05 -1.54346506e-04]",-0.6916083520420383,"[ 0.00990401  0.00271702  0.00245861 -0.00077911 -0.00742674  0.00213233
  0.00224148  0.00480859 -0.00038645 -0.00050288  0.00578598 -0.00071727
 -0.00471658 -0.00177818 -0.00084133 -0.0008706  -0.00393531  0.00470529
 -0.00356426  0.00138219]",-6.394290542923786,0.0016710709963579339
CHD,0.18128072467646264,0.8070022853198278,"[-1.31543545e-04  1.26859829e-04 -1.09668534e-04 -1.65557833e-04
  1.78165518e-06 -1.62240853e-04]",-0.7850480085215937,"[ 4.63808832e-03 -3.91448460e-03 -9.11353137e-04  1.06315240e-02
 -1.27384137e-06 -1.59770196e-03  2.76064846e-04  8.91804513e-04
 -3.05048653e-03 -4.96668653e-03  2.19488143e-03  8.59278175e-03
 -7.91513200e-04 -1.11034328e-03  3.23331764e-03  1.29285621e-03
 -3.44302004e-03 -1.87936965e-03  7.31680769e-03 -7.37486056e-03]",-6.075817708597499,0.0022977665142839858
CHRW,0.18566680601939636,0.7961473856114575,"[ 2.00076764e-04 -1.23292190e-04  6.20323077e-05  7.72856426e-05
 -4.82067930e-05 -3.31920466e-05]",0.8225509696915908,"[ 0.00970873  0.00292904  0.00282842 -0.00082067 -0.00744895  0.00154522
  0.001381    0.00560074  0.00076797 -0.0003129   0.0044341  -0.0025058
 -0.00320548  0.0008934  -0.00168454 -0.00372628 -0.00377915  0.00718864
 -0.00919401  0.00078037]",-6.051456099775573,0.0023544312225397906
CHTR,0.26466787092635263,0.7135363803768322,"[-2.31007194e-04 -4.20035235e-04 -6.21136311e-06  6.19825951e-05
 -9.29357844e-05 -2.43474829e-05]",0.7398038377195992,"[ 0.01046028  0.00113586 -0.00265408 -0.00039484 -0.00414912  0.00840559
  0.00394964 -0.00024954  0.00097379 -0.00323774 -0.00162961 -0.00266036
 -0.00196085  0.00587943 -0.00086335  0.00397517  0.00817815 -0.00183749
  0.0071808   0.00168262]",-6.213794746077879,0.0020016273664100544
CI,0.3136471840119604,0.6658097914103732,"[-1.78216053e-04 -1.68066393e-04  3.44810895e-05 -3.14160820e-05
  1.95100678e-05  4.56088227e-05]",-0.8636730317101627,"[ 6.89046482e-03 -3.33170137e-04  1.84670942e-03  4.06611287e-03
 -5.20622929e-03  1.11325244e-03  4.25563423e-03  1.41337294e-03
 -4.01527453e-03 -4.98535950e-04  8.10577665e-03 -4.16750925e-05
 -7.35009233e-03  1.19779073e-03  3.18761349e-03 -4.67468502e-03
 -6.72818230e-03  1.02346291e-02 -7.01694925e-03 -3.95949269e-03]",-6.732445816297656,0.0011916149199114423
CINF,0.06160540309783639,0.9249721928264746,"[ 1.91771122e-05  3.03006709e-04 -1.80030273e-04 -3.70604134e-05
 -7.45701882e-05 -2.00986466e-04]",-0.6782212636457027,"[ 5.60153593e-03 -3.77597656e-03 -3.05523082e-03  1.01894097e-02
  2.24199507e-03  1.97803348e-04 -3.39684366e-03 -3.15667958e-03
 -1.53863387e-03 -1.16772686e-03  2.01325003e-03  5.08847123e-03
 -4.31433815e-05 -4.12611232e-04  1.32025325e-03  1.69114881e-03
 -1.58253469e-03 -2.87904479e-03  6.93771320e-03 -3.13719913e-03]",-5.954716580343545,0.0025935788016583643
CL,0.26533759232215914,0.7144744470192443,"[-1.96749647e-04  7.28088793e-04 -3.66056771e-04 -1.32704137e-04
 -4.67754012e-05 -2.44275554e-04]",0.8903743920282082,"[ 1.10458528e-02  2.12749677e-03 -1.84975030e-03 -1.68768895e-03
 -4.26840453e-03  7.52975432e-03  1.12000416e-03 -5.97196428e-04
  1.87784002e-03  5.96369689e-04  8.12050223e-04 -5.29037260e-03
 -8.28042561e-04  3.24051758e-03 -6.40952341e-03  8.53074576e-05
  6.50330962e-03  5.25891363e-03 -5.65211712e-03  1.09268941e-02]",-6.002096194049291,0.0024735616731558505
CLX,0.22986295804277115,0.7468154261863126,"[ 8.03398981e-05  9.77381541e-05 -1.33973425e-04 -1.73684702e-05
 -1.14415545e-04 -2.47324615e-04]",0.9612246296466072,"[ 1.06120314e-02  1.24648862e-03 -2.90021333e-03 -2.78853097e-04
 -2.95127301e-03  7.55878686e-03 -5.51752385e-05 -1.09324252e-03
  2.98973296e-03  5.73981788e-04 -4.78014935e-04 -6.87354029e-03
 -1.61844074e-03  4.28721507e-03 -6.53843436e-03  2.36155736e-03
  9.04661887e-03  3.89218727e-03 -1.88309219e-03  1.36563136e-02]",-6.190783314357269,0.002048221723254079
CMA,0.3313579821015103,0.6573480079341878,"[-3.52447208e-05  7.90705683e-04 -2.54733437e-04 -5.93156970e-05
  2.23155278e-05 -7.62147285e-05]",-0.733373745611294,"[ 0.01072265  0.00214016 -0.00057063 -0.00149015 -0.00577711  0.00645923
  0.00271817  0.00118792  0.00092822 -0.00030262  0.00191141 -0.00477962
 -0.00285908  0.00310144 -0.00378309  0.00039224  0.00435839  0.00458364
  0.00092337  0.008341  ]",-6.651477034528322,0.001292112200980324
CMCSA,0.3327516655214669,0.6468210740527578,[ 0.00042578  0.00041991 -0.0001834   0.0004359  -0.00027837 -0.00014726],-1.1969176126995142,"[ 0.00780888  0.00095589  0.00386427  0.00309429 -0.00573677 -0.00273456
 -0.00135795  0.00366922 -0.00253384  0.00310598  0.01082982  0.00046954
 -0.00569653 -0.00407332  0.00045194 -0.00680799 -0.012217    0.01064429
 -0.01330089 -0.00401466]",-5.831501896502138,0.00293366760472561
CME,0.3774675437958288,0.6299675859979973,"[ 5.09231120e-04  3.36879726e-05  1.06489071e-04  6.91987922e-05
 -1.17701335e-05 -4.28221488e-05]",-1.339655029833187,"[ 0.00879619 -0.00321937 -0.00701223  0.00521951  0.0010785   0.00885888
  0.0023663  -0.00297654  0.00235005 -0.0058562  -0.00702225 -0.00179549
  0.00102156  0.00870657 -0.0030331   0.00770896  0.01616421 -0.0045958
  0.01410985  0.0093417 ]",-6.349223627788646,0.0017481037887634816
CMG,0.009781501403603957,0.9669542098779298,"[ 4.60176750e-05 -7.66924493e-04  3.76957940e-04 -1.99168691e-04
  1.48216468e-04  9.35273612e-05]",0.6180666454980639,"[ 0.01005633  0.00234541  0.00065296 -0.00053796 -0.00542339  0.00403337
  0.00156421  0.00172643 -0.00039215 -0.0008968   0.00248024  0.00068364
 -0.00031753  0.00282666  0.00160855 -0.0031123  -0.00412649 -0.00132349
 -0.00930318 -0.00248287]",-6.187216629448629,0.0020555401282279814
CMI,0.30593985265355034,0.6743687591828371,"[ 1.52541630e-04 -9.88850336e-05 -1.93449954e-05  1.43332910e-04
 -1.23842261e-04 -9.01781398e-05]",0.7725761578782134,"[ 9.87156694e-03  7.49241778e-04 -2.42099350e-03  1.28789888e-03
 -1.94652034e-03  6.19514050e-03 -1.47382134e-03 -4.24132810e-03
 -6.20951138e-05  3.78162092e-03  3.91132746e-03 -4.36224968e-03
 -1.28234877e-03  1.36522584e-03 -6.84100748e-03 -1.36918734e-03
  5.11310779e-03  7.67218971e-03 -6.31051377e-03  7.12185231e-03]",-6.080774841939341,0.0022864043643972733
CMS,0.24734538260108144,0.7330785230671559,"[-2.12032795e-04 -8.17480348e-04  1.22789012e-05 -5.89397713e-07
 -1.69577549e-04 -1.99365029e-04]",1.023302722488324,"[ 0.01046807  0.00225235 -0.00065677 -0.00136375 -0.00509523  0.00634238
  0.00141475  0.00035299  0.00181154  0.00150363  0.0022119  -0.00758553
 -0.00285558  0.00331182 -0.00760428 -0.0001466   0.00754078  0.00877786
 -0.00172325  0.01523676]",-5.935410408916581,0.0026441373542808663
CNC,0.016795187229832816,0.9735187809062341,"[-1.22233689e-04 -3.57998164e-04  8.16740693e-05 -1.65672863e-04
  4.45259194e-05 -4.76745832e-05]",-0.5948084027443383,"[ 0.00896411 -0.00063435 -0.00330841  0.002986   -0.00167834  0.00712098
  0.0034758  -0.00360152 -0.00268602 -0.00267338  0.00130005  0.00321022
 -0.0014958   0.00322911  0.0035694   0.00171929  0.00039604 -0.00379013
  0.00552067 -0.00987651]",-6.082985919626989,0.0022813545315658935
CNP,0.011080014464551698,0.9655198975591899,[ 0.00043066 -0.0008845   0.00022985  0.00020699 -0.00020757 -0.00016588],1.0226861974141375,"[ 1.09728698e-02  1.70621314e-03 -3.23635360e-03 -1.16761862e-03
 -3.13090443e-03  9.02950199e-03  1.06755326e-03 -2.33313731e-03
  2.24127349e-03  3.70395714e-04 -9.85931135e-04 -5.85939920e-03
 -7.88737734e-05  4.58281496e-03 -7.61022599e-03  2.15657377e-03
  1.07205214e-02  3.82473049e-03  2.90703503e-03  1.45838118e-02]",-5.906658742792629,0.002721264157674361
