,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.430521694556145,0.5555769196117566,"[ 1.80668678e-04  3.48319030e-04  4.74306944e-05 -2.09719934e-05
  9.74538991e-05  8.72609926e-05]",-0.5458453985950231,"[ 0.00440285 -0.00528269 -0.00509159  0.00373635 -0.0003871   0.00180083
 -0.00200531  0.00385083 -0.00208871 -0.00692166  0.00486802  0.00443902
 -0.00440354  0.00057636  0.0044969   0.00165692 -0.00393657  0.00190467
 -0.00197765  0.00721486]",-5.730494360972201,0.0032454724020682937
BBY,0.4776554953402058,0.5113932382256346,"[-1.55262378e-04  4.32610585e-04  6.28932755e-06 -3.28064656e-04
  2.50896362e-04  9.14607710e-05]",-0.6755598877834276,"[ 0.00568075 -0.00980655 -0.00196333  0.00635299 -0.00569565  0.00342432
  0.00083592 -0.0001931  -0.00340291 -0.00052552  0.00332244 -0.00418104
  0.00125846  0.00241202  0.00421241  0.00240766 -0.00495878  0.00484926
  0.00446038  0.00854325]",-5.746799610916054,0.0031929832506305987
BDX,-0.03919440722554549,1.0232665814221995,"[-6.85440865e-05 -7.98351991e-05 -8.47089439e-05 -8.74365499e-05
 -6.37699101e-05 -1.90713927e-04]",-0.48562369044351433,"[ 3.87478821e-03 -4.39019929e-03 -4.97519245e-03  3.39082918e-03
 -1.95833290e-03  2.04912511e-03  1.34580246e-03 -2.03229373e-05
 -8.07117236e-05  3.77628414e-03 -2.03191973e-03  1.24039204e-03
 -2.40651562e-03 -6.92448292e-04  3.35200281e-03 -2.60068425e-03
  2.83643648e-03  2.75227739e-03  8.34781837e-03  6.51612706e-03]",-5.708815522113352,0.003316598657012497
BEN,0.37174563581988035,0.6083195746256507,"[ 5.17088464e-04 -6.77356915e-04  1.99129707e-04  6.72684948e-04
 -3.42084217e-04  5.65742230e-05]",-0.9267724177994371,"[ 0.00221216  0.00192129 -0.00942781  0.00069377  0.002675   -0.0021782
  0.00356317  0.00301477  0.00058694  0.00563637 -0.0032374   0.00526757
 -0.00538671  0.000607   -0.00476609 -0.00531717  0.00581933 -0.00539683
  0.00532674 -0.00800374]",-5.651535112805325,0.003512121132387584
BIIB,0.4498580327817054,0.5406309699829842,"[ 1.63921765e-05 -1.13426290e-04  8.15683345e-05 -7.21170027e-05
  4.53940511e-05  5.18049835e-06]",-0.5594339872773174,"[ 0.00462893 -0.0046092  -0.00626233  0.00396714 -0.00055846 -0.00087306
  0.00229945  0.00457834 -0.00378911 -0.00066967  0.00155677  0.00100687
 -0.00394254 -0.00045783  0.00555498 -0.00180768  0.00078614  0.00360837
  0.00684393  0.00380999]",-6.257125273313135,0.0019167480108211426
BIO,0.4484920502851364,0.5395843030292125,"[ 5.45797339e-04 -8.73778452e-05  2.17649302e-04  1.71519444e-05
  3.72081368e-05 -1.46387448e-05]",-0.5330920595954157,"[ 0.00417426 -0.00602684 -0.00357868  0.00418587 -0.00384365  0.00368549
  0.00043093 -0.00237229  0.00125226  0.00360274 -0.00094315  0.00112742
 -0.00236572  0.00270514 -0.00201029 -0.00500348  0.0048496   0.00375964
  0.00297539 -0.00964481]",-6.382790498017035,0.001690399313098311
BK,0.43569822745829706,0.5469556439640233,"[-2.37925050e-04 -1.92332130e-04 -1.92658221e-04 -2.26682322e-05
 -1.71213213e-04 -2.69637088e-04]",-0.8089622928721045,"[ 2.04134715e-03  6.27892036e-04 -7.80555574e-03  7.22001714e-04
  1.54177693e-03  3.16763171e-04  2.89648298e-03  1.19676774e-03
  2.80448298e-05  7.88386532e-03 -3.90018686e-03 -1.94985695e-04
 -1.64466170e-03  2.03526238e-03 -4.22711443e-03 -5.44912532e-03
  5.30960170e-03 -4.10866068e-04  8.52767178e-03 -9.29444742e-03]",-5.878179350135057,0.0027998782353122714
BKNG,0.4549872290825749,0.532452151611751,"[ 5.97207407e-04  5.36458736e-05  8.40307479e-05  9.85066810e-05
 -7.60517067e-05 -1.49411173e-04]",-0.5542884689499907,"[ 0.00356596 -0.00366182 -0.0050327   0.00304691 -0.00224734  0.00230737
  0.00199678 -0.00134395  0.00056264  0.00581093 -0.00152226  0.00025943
 -0.00298533  0.0033579  -0.00282899 -0.00650873  0.00567232  0.00294438
  0.00566997 -0.00751745]",-6.424682728073292,0.0016210475092159511
BKR,0.4478711608834436,0.537853832439195,"[6.35721965e-04 2.04029112e-04 1.76250504e-04 2.08501601e-04
 5.69062919e-06 9.44656342e-05]",-0.5294910934414827,"[ 0.00422388 -0.00347972 -0.00640607  0.00396975 -0.00218273 -0.00064821
  0.00304269  0.00086542 -0.00058122  0.00129423  0.00267241  0.00311644
 -0.00405605  0.00484258 -0.00608165 -0.00148576 -0.00052903 -0.00476792
 -0.00381402 -0.00467546]",-6.383737724462027,0.0016887988802721592
BLK,0.357731828871335,0.6359515741746534,"[ 3.39240338e-04 -7.20002284e-04  1.85291878e-04  7.64411595e-05
 -1.37947888e-04 -1.75931340e-04]",0.6496637143108515,"[ 0.00361308 -0.0039389  -0.00474442  0.00271156 -0.00081594  0.00431052
 -0.00363207 -0.00079727  0.00365491 -0.00148112 -0.00178584  0.00573745
  0.00075465  0.00017357 -0.00678132  0.00215893  0.00304954 -0.00563268
 -0.00634965 -0.00697275]",-5.955924883120037,0.0025904468657357567
BMY,0.4031322608229597,0.5820734425506204,"[-3.31988063e-04  1.77366564e-04 -1.04046161e-04  7.32287373e-05
  8.39510716e-06  1.42834843e-04]",0.5389367766402166,"[ 0.00567573 -0.00922769 -0.0024925   0.00618888 -0.00576838  0.00308101
  0.0011375  -0.00121264 -0.00170535  0.00147033  0.00168414 -0.00315253
  0.00074074  0.00411681 -0.00211569 -0.00233308  0.00334375  0.00488807
  0.00217532 -0.00660505]",-6.452897777072378,0.0015759487973389164
BR,0.30564905776938045,0.6881374144793501,"[ 1.42980266e-04 -2.25224815e-04  1.72383737e-05  1.62064739e-04
 -1.23988498e-04 -5.71239180e-05]",0.8386710169516725,"[ 0.00446731 -0.00406086 -0.00599731  0.00365134 -0.00095003  0.00120613
 -0.00151206  0.00154252  0.00147824 -0.0047316   0.00198417  0.00738746
 -0.0013655   0.00076822 -0.00564904  0.00531813 -0.00307841 -0.0083424
 -0.01250246 -0.00128697]",-5.983099850829795,0.0025209994452453366
BSX,0.36269091595939923,0.6280542401638727,"[ 3.70474868e-04 -5.35456263e-04  2.76737592e-04  2.27286228e-04
 -6.60055909e-05  9.04256330e-05]",0.6022672922166109,"[ 0.00518896 -0.00848591 -0.00241713  0.00524524 -0.00397868  0.00497748
 -0.00315827 -0.00105926  0.00105587 -0.00335764  0.0010026   0.00184684
  0.00263466  0.00093128 -0.0029352   0.00449753 -0.00063001 -0.00064087
 -0.0095912  -0.00280746]",-5.894199480030974,0.002755381198103997
BWA,0.4777829830739256,0.5003848522284664,"[-5.32993588e-05 -2.44632848e-04 -7.06145242e-05  5.44397617e-05
 -1.52302242e-04 -1.89012101e-04]",-0.9704666815391053,"[ 0.00568828 -0.00481754 -0.00777433  0.00546527 -0.00158585 -0.0042475
  0.0037251   0.00352847  0.0007718  -0.00039719 -0.00204704  0.00997635
 -0.00317291 -0.00313167 -0.00629617  0.00216448  0.00545995 -0.01151189
 -0.0048076  -0.00953033]",-6.117509182188298,0.002203938741780313
BXP,0.40926935323671837,0.5894247132239097,"[ 8.97928122e-05 -3.59023643e-04  1.01904454e-04  1.06999927e-04
 -5.52932592e-05  2.69359954e-05]",0.8480231224518852,"[ 0.00494975 -0.00497267 -0.00549126  0.00457455 -0.00315282  0.0009346
  0.00022567 -0.00105446  0.00313774 -0.00104626  0.00036784  0.00810869
 -0.00207137  0.00121389 -0.00768863  0.00417351 -0.00299106 -0.01022973
 -0.01017765 -0.0057579 ]",-6.003251198849413,0.0024707063468251927
C,0.4526812582444358,0.5313765785376217,"[ 2.47925480e-04 -1.91933781e-05 -2.86832907e-05 -1.69763149e-05
 -8.53664942e-05 -2.17220276e-04]",-0.6055191766307993,"[ 0.00438881 -0.00392498 -0.00625264  0.00406078 -0.00208802 -0.00011794
  0.00219032  0.00017375  0.00098754  0.00236823 -0.00052866  0.00371711
 -0.00177229  0.00270632 -0.00807366 -0.00119226  0.00322306 -0.00539227
 -0.0015803  -0.01001338]",-6.486910247503774,0.0015232482045948693
CAG,0.39406645891118214,0.5986819350207144,"[ 2.51248000e-04 -5.31591163e-04  3.00454402e-04  4.49655280e-05
  3.99601274e-05  1.08585495e-04]",-0.8933894697199353,"[ 0.00099043 -0.00153084 -0.00436176 -0.00092641  0.00341144  0.00782963
 -0.00587528  0.00170942 -0.00037272  0.00074899 -0.00241591 -0.00377826
  0.00244769  0.00198237 -0.00190194 -0.00479733  0.0083904   0.00453212
  0.01174    -0.0037577 ]",-5.865289992211155,0.0028362004501783587
CAH,0.3870299839420769,0.6054213640971727,"[-1.19994082e-04 -2.15657179e-04 -4.23835424e-05 -5.88527109e-05
 -5.23906558e-05 -1.16175358e-04]",0.8083592586535238,"[ 0.00637412 -0.0086388  -0.00362354  0.00696996 -0.00630606  0.00090177
  0.00193504 -0.00136198  0.0002698  -0.00141291  0.00292965  0.00407737
 -0.0011988   0.00153952 -0.00139556  0.0057513  -0.00738067 -0.00431503
 -0.00867305  0.00492811]",-6.246058601728249,0.0019380778389790812
CAT,0.4499560371492046,0.5336819455245296,"[ 2.46779761e-04  5.57711081e-04 -1.19621158e-04  1.50753645e-04
 -5.62909099e-05 -3.00431420e-05]",-0.4359093652559094,"[ 4.99367513e-03 -7.00932121e-03 -3.80189510e-03  4.89478605e-03
 -3.30449257e-03  2.67338900e-03 -5.59972511e-04  2.90834776e-04
 -8.65779462e-05 -2.43766669e-03  2.93772936e-03  4.31244306e-03
 -5.17170373e-03  2.57807338e-03 -1.52677026e-03 -3.34224646e-03
  3.17902550e-03 -2.13106475e-03  6.13642948e-03 -2.02574240e-03]",-6.1486566148315385,0.0021363497837970126
CB,0.08054962112940725,0.911244429104571,"[ 1.37555772e-04 -2.42334481e-04  6.53901730e-05 -5.62059585e-05
 -1.39042972e-05 -9.05702802e-05]",0.5068836752399045,"[ 0.00544097 -0.00578116 -0.00573585  0.00537024 -0.0031233  -0.00110485
  0.00285297  0.00156822 -0.00059321 -0.00062238  0.00157958  0.00619207
 -0.00555959 -0.00052321  0.00196888  0.00041528 -0.00233638 -0.00288633
  0.00098274  0.00054796]",-5.573845394160351,0.003795855770205391
CBOE,0.40708224486416283,0.5824943233791128,"[-4.34868524e-04  4.59339867e-05 -1.44376884e-04 -2.75116989e-04
  6.00704549e-05 -1.06830090e-04]",0.4160506705739733,"[ 0.0036743  -0.00645479 -0.00246578  0.00306058 -0.00165581  0.00710224
 -0.00535418 -0.00059307  0.00086222 -0.00337289  0.00128155  0.00026306
  0.00102506  0.00277915 -0.00287543 -0.00101108  0.00421688  0.00217436
  0.00090269 -0.00167508]",-5.44244493250704,0.004328886486516316
CBRE,0.3805857230609732,0.610775697978787,"[-1.23633717e-04 -1.31580317e-04  2.63688452e-05  7.08699744e-05
 -9.88835361e-06  9.06686724e-05]",0.5842021257785229,"[ 0.00444868 -0.00719928 -0.00258752  0.00430244 -0.00365276  0.00587289
 -0.00377399 -0.00236598  0.0026366  -0.00253867  0.00058652  0.00331677
  0.00154988  0.00150233 -0.00418987  0.00397359 -0.00186113 -0.00287301
 -0.00710671 -0.0031588 ]",-5.68726368915785,0.0033888532499860417
CCI,0.3484908009269205,0.650815010501599,"[ 1.52022525e-04 -4.10946748e-05  3.82765072e-05  1.60335307e-04
 -4.19472886e-05  7.43101662e-05]",0.8836076273275075,"[ 0.00544362 -0.00384475 -0.00733232  0.0051376  -0.00255659 -0.00280395
  0.00348021  0.00128653  0.0013296  -0.00055483  0.0012427   0.00917992
 -0.00473139  0.00089446 -0.00635919  0.00262659 -0.0022733  -0.01059019
 -0.00844955 -0.00519822]",-5.532632487885054,0.003955562400948292
CCL,0.45187274048309756,0.530898507766359,"[2.40565650e-06 2.55573981e-04 2.90013550e-05 1.30751614e-04
 4.96012278e-05 2.04591920e-04]",-0.6413201695903413,"[ 0.00427367 -0.00638487 -0.0036161   0.0039157  -0.00208714  0.00342714
 -0.00066085  0.00142162 -0.00219262 -0.00063869  0.0012544  -0.00049149
 -0.00203941  0.00014104  0.00546682 -0.00136716  0.00110316  0.0038355
  0.00825818  0.012256  ]",-6.012413319479523,0.002448172822299114
CDNS,0.4571880329381406,0.5334035044169544,"[ 8.21617534e-04 -7.67411347e-04  3.63379071e-04  3.95765142e-04
 -1.81907318e-04  8.25965625e-07]",-0.8932044362376239,"[ 1.41375937e-03 -2.26885290e-03 -3.97418513e-03  3.63180184e-05
  1.36388450e-03  7.83768921e-03 -4.74478526e-03 -1.02336711e-03
  1.44449914e-03  4.28142596e-03 -4.85742992e-03 -4.88012305e-03
  5.79072288e-03  2.34941250e-03 -5.76841883e-03 -3.49295729e-03
  9.79685392e-03  4.43076308e-03  7.36753072e-03 -6.30559986e-03]",-5.604886459135017,0.003679838332563153
CDW,0.45867165140475546,0.52946766419957,"[ 5.53393692e-05  3.18885239e-04 -1.04064501e-04  1.31389408e-04
 -4.96359046e-05  1.88696119e-05]",-0.4243336481097727,"[ 0.00444454 -0.00597135 -0.00426703  0.0041674  -0.00244527  0.00215623
  0.00118632  0.00106    -0.00224103  0.00177605  0.00062118 -0.00158217
 -0.00194454  0.00166297  0.0032372  -0.00406542  0.00371406  0.00780428
  0.00498798  0.00045429]",-6.185351026139446,0.002059378530047641
CE,0.34426628112745816,0.6443423230705874,"[ 4.34892892e-04 -3.30203699e-04  1.15228070e-04  4.14776057e-04
 -2.02173844e-04  2.68230934e-05]",0.8357575770138136,"[ 0.00531848 -0.00740404 -0.00378727  0.00551669 -0.00417243  0.00157766
  0.00141258  0.00110253 -0.00306591 -0.00216632  0.00467636 -0.00046586
 -0.00144252  0.00105157  0.00689593  0.00592149 -0.01278516  0.00269916
 -0.00266648  0.00963248]",-6.20878285153471,0.002011684493262674
CF,0.37533306624380225,0.6083939329905973,"[-9.59026779e-04 -1.04364778e-04 -2.68783104e-04 -2.42931819e-04
  1.23059637e-05 -4.70687136e-05]",-0.8006851929987344,"[ 1.84783097e-03  1.98378205e-04 -7.22653091e-03  2.48606419e-04
  2.61114599e-03  1.94977418e-03 -2.91505321e-05  1.69168212e-03
  1.33114452e-03  6.04955143e-03 -6.61153467e-03  1.38949157e-03
  1.32436624e-03 -1.78078850e-03 -4.99538439e-03 -1.97648652e-03
  8.33829145e-03 -4.45989218e-03  5.36977031e-03 -5.63295394e-03]",-6.068473078241904,0.0023147048868746266
CFG,0.4567795547452822,0.5280032433264923,"[ 2.20237916e-04 -3.32605879e-05  2.49012876e-05  1.36963595e-04
 -8.79434355e-05 -5.24777877e-05]",-0.6413072353953959,"[ 0.00562403 -0.00545685 -0.00640764  0.00533766 -0.00245575 -0.00227595
  0.00353362  0.00224634 -0.00020406  0.00099608 -0.00081834  0.00574309
 -0.0032016  -0.0005157  -0.00424365 -0.0004845   0.00380721 -0.00629162
  0.00111049 -0.00806672]",-6.716597503112733,0.0012106504484406422
CHD,0.41342558390782347,0.5884570970561075,"[ 3.75370681e-04 -2.67390705e-04  2.40466508e-04  4.91556268e-05
  5.50515477e-05  1.02154123e-04]",0.9715980713521166,"[ 0.00571082 -0.00438732 -0.00705076  0.00545298 -0.00315437 -0.00259922
  0.00346962  0.00038601  0.00258009  0.00026533 -0.00057761  0.01114224
 -0.00500044 -0.00140966 -0.00526342  0.00343644 -0.00191542 -0.01215843
 -0.00908089 -0.00554528]",-5.743626910568633,0.003203129717036714
CHRW,-0.04997002017038763,1.033849042570109,"[ 4.44250601e-04 -5.63776267e-04  4.62649361e-04 -3.65227941e-04
  2.39089571e-04 -1.29274477e-05]",-0.885077450182879,"[ 1.62011589e-03 -7.16089547e-04 -5.77496940e-03  7.53753296e-05
  1.95156573e-03  4.81209007e-03 -2.68425591e-03 -1.45984670e-04
  2.37341966e-03  4.43470678e-03 -5.16916544e-03  3.61310250e-04
  1.51606480e-03  6.56867205e-04 -5.20629071e-03 -4.18289310e-03
  9.66185557e-03  3.47731898e-04  7.81700581e-03 -5.78931554e-03]",-5.43023172506993,0.00438208024715677
CHTR,0.031331530595540266,0.9542920983665055,"[ 2.65970063e-04  1.28988967e-04  7.55607609e-06  2.79206047e-04
 -9.55515881e-05  6.78936373e-05]",-0.5246051752082177,"[ 0.0052294  -0.00669575 -0.00448627  0.00542728 -0.0044517   0.0005026
  0.00379038 -0.00081152 -0.00045346  0.00545663 -0.00228455  0.00035547
 -0.00111358  0.00039181 -0.00117032 -0.00289164  0.0056046   0.00140159
  0.00319005 -0.00463243]",-5.714797450051644,0.0032968182243916042
CI,0.33047046560162013,0.6448535810389115,"[ 2.72250691e-04 -5.90518369e-04  2.52115692e-04  1.76602036e-04
 -7.86717657e-05  3.19424592e-05]",1.3824680601913597,"[ 0.00067117 -0.00166414 -0.00160967 -0.00116042 -0.00015798  0.01256662
 -0.00529277 -0.00422157 -0.00152704  0.00583607  0.00112488 -0.0131538
  0.00281339  0.00812665  0.0061252  -0.0056415  -0.00528728  0.01798514
  0.0137231   0.00640723]",-6.219795099348957,0.001989652856666628
CINF,0.44953994859213325,0.5371754929517513,"[ 2.73896761e-04 -9.85282110e-05  1.80691968e-04 -7.27112436e-05
  9.38884080e-05  4.64283183e-05]",-0.7560442635420466,"[ 2.71407940e-03 -4.53879759e-03 -3.42616232e-03  1.76134173e-03
  6.54511707e-05  5.79566634e-03 -2.12380408e-03  1.73363880e-03
 -3.82049084e-03  2.08119547e-03 -1.94313921e-04 -8.83466455e-03
  4.42089324e-03  2.60112295e-03  3.26871056e-03 -1.61004620e-03
  1.39046880e-03  1.00153765e-02  1.03653797e-02  2.19509020e-03]",-5.669021284111265,0.0034512414084987794
CL,0.3415998260136248,0.6557721439130949,"[-5.48133291e-05 -5.76949337e-04  2.06840518e-04  3.87782747e-06
  2.95287528e-05  1.08710163e-04]",0.8717655899320202,"[ 5.47786493e-03 -5.58764322e-03 -5.58648667e-03  5.32883997e-03
 -3.47613744e-03 -7.90502362e-07  1.25430755e-03 -3.76788795e-04
  2.34132524e-03 -5.50737851e-04 -4.69395638e-04  7.48382584e-03
 -8.02296804e-04 -5.78082829e-04 -5.43880146e-03  5.53479489e-03
 -3.18360537e-03 -8.44110406e-03 -1.17526305e-02 -6.40653086e-03]",-5.622944234494549,0.003613985010306718
CLX,0.36615934095633884,0.6342681297127246,"[ 9.84672250e-05 -1.50378269e-04  5.49046626e-05  4.53025705e-05
 -1.14744534e-05  2.52869307e-05]",1.0473855542756916,"[ 0.00650471 -0.00581691 -0.00650049  0.00642279 -0.00423735 -0.00287121
  0.00388757  0.00066783  0.00150711 -0.00135265  0.00160247  0.01047896
 -0.00506176 -0.00059482 -0.00465115  0.00515653 -0.00519074 -0.01252781
 -0.01167094 -0.00354128]",-5.999320000538125,0.0024804383000291306
CMA,0.45756019041718715,0.5254750272962013,"[ 4.56557871e-04  6.61758838e-05 -6.17894016e-05  9.08783592e-05
 -1.70336993e-04 -3.00246682e-04]",-0.4131645563286464,"[ 0.00492836 -0.0062328  -0.00439572  0.00501136 -0.00396965  0.00179836
  0.00111079 -0.00119366  0.00100929  0.00112988  0.00073565  0.00323879
 -0.00223882  0.00287319 -0.00501536 -0.00119027  0.00140221 -0.00423488
  0.00449095 -0.00471817]",-6.142255755624891,0.0021500681156969887
CMCSA,0.41004756235183476,0.5777407464575489,"[ 7.94161124e-04 -3.41878571e-05  1.46147796e-04  4.96584639e-04
 -1.99846129e-04  2.70557569e-05]",0.4551237757213042,"[ 0.00536482 -0.0082474  -0.00289515  0.00582756 -0.00567815  0.00273388
  0.00199377 -0.00171292 -0.0014166   0.00290231  0.0011773  -0.00337427
  0.0021501   0.00401949 -0.00374609  0.00137894 -0.0017937  -0.0008721
  0.00154798 -0.00291095]",-5.671249750668456,0.0034435589956185175
CME,0.4587477361934485,0.526108174179713,"[ 2.00087233e-05  1.08082867e-04 -4.57819209e-05 -7.86375633e-05
  1.39481680e-05 -6.97501276e-05]",-0.5229104075242929,"[ 0.00510394 -0.00667341 -0.00448823  0.00518544 -0.00374251  0.00068352
  0.00318998  0.00102442 -0.00333013  0.00233793  0.00123165 -0.00322596
  0.00120089  0.00119065  0.00371455  0.00320831 -0.0057068   0.00445233
 -0.00237573  0.00522794]",-6.186127101118327,0.0020577809179120146
CMG,0.020915833619069273,0.9545079147761856,[ 0.00024661 -0.0006839   0.00012703  0.00023508 -0.00022752 -0.00015813],-0.8296796126305014,"[ 0.00376648 -0.00129991 -0.00836304  0.00287553  0.00041037 -0.00214185
  0.00251134  0.00181276  0.00299183  0.003108   -0.00481422  0.00994149
 -0.0033574  -0.00344531 -0.0056319   0.00061099  0.00484534 -0.01177717
  0.00179735 -0.00556687]",-5.7078366322064085,0.0033198468315064696
CMI,0.45227728725171046,0.5320467855410393,"[ 5.59847497e-04  3.66533889e-04  7.23712781e-05  1.43676698e-04
 -1.18583753e-05 -6.40255036e-06]",-0.49154810973061364,"[ 4.24484915e-03 -4.53502621e-03 -5.48304287e-03  3.61112478e-03
 -7.83372806e-04  1.06086083e-03  1.86824993e-04  2.94958516e-03
 -2.14891308e-03 -2.69135340e-03  3.95599250e-03  2.47491458e-03
 -5.49898408e-03  3.73072792e-03 -1.34668379e-03 -4.44335488e-03
  3.26049063e-03 -6.19734578e-04  6.92933227e-03 -9.81059352e-06]",-6.188720467638973,0.002052451251648782
CMS,0.40385194327096635,0.5903418831241357,"[ 2.98370685e-04 -3.26838100e-04  2.26904053e-04  1.49731447e-04
  9.23428255e-06  1.45320390e-04]",0.7522668435748986,"[ 4.83143731e-03 -4.14298188e-03 -6.14887496e-03  4.28079954e-03
 -2.57463874e-03 -3.94870156e-04  2.76509725e-03  4.87571253e-07
  1.23493088e-03  2.76965356e-03 -8.05086684e-04  5.17953796e-03
 -3.25167913e-03  2.15081803e-03 -8.02303183e-03 -1.86744741e-03
  3.53104221e-03 -8.09595575e-03 -5.24220437e-04 -1.21263367e-02]",-6.150514074239986,0.0021323852838800446
CNC,0.399241361130083,0.5909917536001096,[ 0.00056579 -0.00055868  0.00022876  0.00018048 -0.00012911 -0.00010229],0.5016312973719913,"[ 0.00588366 -0.00922006 -0.00262541  0.00646192 -0.00566152  0.00276416
  0.00025223 -0.00073884 -0.00095343 -0.0023312   0.00367778  0.00144673
 -0.00131331  0.00277102 -0.00137901  0.00239519 -0.00385135 -0.00304783
  0.00020264 -0.00173772]",-6.315590654250565,0.0018078976027727251
CNP,0.3750068467338682,0.6176798206315438,"[ 3.69780082e-04 -5.85303331e-05  1.61537914e-04  2.76027645e-04
 -2.16886897e-05  1.91180484e-04]",0.9110999974405986,"[ 0.00274414  0.00024674 -0.00783007  0.00136252  0.00096926  0.0002482
  0.00154141  0.00089279  0.00132412  0.00413652 -0.00143475  0.00361793
 -0.00359079  0.00384771 -0.00872395 -0.0049621   0.00442461 -0.00502173
  0.00265118 -0.01579276]",-5.881623343658783,0.0027902520585625736
COF,0.4536946136636422,0.5320197666096472,"[-3.74731384e-05 -2.92178565e-04  8.99602575e-06  1.82091574e-05
 -7.54562637e-05 -8.64665425e-05]",-0.595099097644388,"[ 0.00401015 -0.0051443  -0.00436752  0.00368047 -0.00295414  0.00283327
  0.00136458 -0.00167179  0.00101199  0.00568937 -0.00300144  0.00016988
 -0.00060653  0.00164129 -0.003859   -0.00422435  0.00653442  0.00010667
  0.00695996 -0.00869997]",-6.363782261511291,0.00172283814885314
