,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.017660850963576388,0.9917957032348078,[0.0016743  0.00043896 0.00081644 0.00038582 0.000329   0.00062882],0.7195009860896896,"[ 7.12861573e-03 -5.94071950e-03 -6.03167824e-03  6.25367652e-03
 -6.48476048e-03  7.14426323e-03 -4.44355225e-03  4.09337283e-03
 -3.49147655e-03  3.22253297e-03  2.58004470e-04  3.16536352e-03
  1.17835112e-04  9.77556409e-05  2.59448052e-03 -3.99179307e-03
  2.14974757e-03 -6.87098819e-04 -5.90945217e-03  5.04985820e-03]",-5.06365802319471,0.006322389712697283
BBY,0.09505519469564298,0.8835734873727221,"[ 7.38059179e-04  5.81595514e-04  1.42942869e-04 -1.12788078e-05
  1.03657814e-04 -2.34139281e-05]",0.9323904101852508,"[ 0.01210084 -0.00595188  0.00064114  0.00629508 -0.0016787   0.00639111
 -0.00482498  0.00197122 -0.00830733 -0.00093666 -0.00460522  0.00024717
  0.00079612  0.00110061  0.00793148  0.00539649  0.00619991  0.0100457
 -0.00884751 -0.00014212]",-4.91181346307599,0.00735913071143688
BDX,0.4402502615015569,0.543979304531602,[0.00105966 0.00132411 0.00014175 0.00042901 0.00013179 0.00039053],0.7198049835364156,"[ 0.01254376 -0.00622567  0.00254132  0.00528663  0.00307248  0.00465717
  0.00205677  0.00179699 -0.00226017  0.00068963 -0.0032978   0.00143728
 -0.00349137 -0.00190431  0.00331761 -0.00531087  0.00775032 -0.00048874
  0.00010873  0.00577139]",-5.337067245865112,0.004809956464883919
BEN,0.0288366954301436,0.9487920056460518,"[9.39961873e-04 2.69338526e-05 4.71744154e-04 2.15400217e-04
 1.30648372e-04 2.71417764e-04]",0.7421128880803917,"[ 0.00511471 -0.00686049 -0.00885496  0.0033271  -0.00882798  0.00018339
 -0.00509728 -0.00128851 -0.0027669  -0.00052671  0.00091356  0.00281738
 -0.0008318   0.00166153  0.00049042 -0.00339194  0.0010532  -0.00094031
 -0.00308303  0.00947014]",-5.027454407921701,0.006555476918801112
BIIB,0.4209468665426039,0.5540914129877004,"[ 5.21591279e-04 -2.01129372e-05  2.56279501e-04 -1.78376806e-04
  1.55228436e-04 -1.40850641e-05]",0.7575833193504944,"[ 0.01114812 -0.00612532  0.0009182   0.00538238  0.00262281  0.00379367
  0.00420092 -0.00058415  0.00199711 -0.00379943 -0.00031722 -0.00172385
 -0.00711642 -0.00201058 -0.00756572  0.00036531 -0.00214135  0.00330948
  0.01021409 -0.00184024]",-5.891826817468373,0.002761926549803297
BIO,0.3464205395184038,0.6346844343980238,"[ 6.69350781e-04  4.81577478e-04  3.43634246e-04 -9.49474617e-05
  2.96442637e-04  2.52928226e-04]",0.8591132446343791,"[ 0.01107344 -0.00540144 -0.00063411  0.00762068 -0.00227728  0.00920208
 -0.00411944  0.00386421 -0.0068983  -0.00051506 -0.00399823 -0.00119471
 -0.00045279 -0.00253827  0.00625418  0.00185505  0.00719237  0.00862787
 -0.00344022 -0.00014038]",-5.395773914890603,0.00453570878756171
BK,0.2878626676626072,0.6982501597559334,"[7.02018567e-04 2.55999787e-04 2.91733521e-04 3.63939327e-05
 1.66049029e-04 1.79350159e-04]",0.743947180419795,"[ 7.39859396e-03 -6.84999318e-03 -5.89099679e-03  3.20773741e-03
 -7.05603731e-03 -1.76125269e-04 -6.37408173e-03 -1.44086126e-03
 -7.00793556e-03  5.98241790e-05 -4.08009254e-03  4.69192571e-03
 -2.33470752e-03  6.81371104e-03  3.44534356e-03  2.55760190e-03
  5.46259988e-03 -1.12087306e-03 -4.22131435e-03  5.90016221e-04]",-5.54471862977041,0.003908042656174691
BKNG,0.04977737765028932,0.9521196153622178,"[2.08109757e-04 9.10670524e-05 8.60029558e-05 2.61957157e-04
 1.64641297e-06 2.43111555e-04]",1.4779477682249083,"[ 0.00668262 -0.00925998 -0.00593958 -0.00202097 -0.00507531 -0.00970963
 -0.00232568 -0.00544254 -0.00250064  0.00303998 -0.0014494   0.01114461
 -0.00202936  0.01136924  0.00419319 -0.00805472  0.00748232 -0.01575997
 -0.0093403   0.016455  ]",-5.554031816654939,0.003871815282564822
BKR,0.3090198760048067,0.6536618725870192,"[-4.00937927e-05 -4.43024836e-04  2.52318132e-04  4.37987497e-05
  7.67535942e-05  2.17961564e-04]",-0.9837267508473391,"[ 0.00614213 -0.00656406 -0.00605572  0.00374483 -0.00328202  0.00225733
  0.00210825  0.00241348  0.00329268  0.00571547  0.00238602  0.00703897
 -0.00461174  0.0017079  -0.0040664  -0.01162214  0.00155893 -0.01083951
  0.00625005  0.01022773]",-5.453406663969781,0.004281693526153801
BLK,0.12018964879797162,0.8584476951349911,"[1.62997420e-03 6.22135879e-04 6.57686235e-04 9.09131831e-05
 3.40190051e-04 3.26060562e-04]",0.86025563458623,"[ 0.0123536  -0.00687871  0.00149329  0.00331788  0.00011967 -0.00028821
 -0.00275747 -0.00231313 -0.00754382 -0.00224761 -0.00662482  0.00194141
 -0.00262293  0.00292413  0.0063682   0.00062132  0.00829773  0.00063014
 -0.00828891  0.00231296]",-4.862257656178942,0.007733005700586404
BMY,0.08731063241628635,0.8858289863166807,"[ 7.58777142e-04 -8.98324937e-04  5.48911624e-04  2.68403620e-04
 -2.46261042e-05  1.59112031e-04]",0.8582917566274287,"[ 1.35281887e-02 -6.04392459e-03  3.59156304e-03  5.76654817e-03
  3.16237930e-03  5.05327831e-03  1.29573346e-03  8.58369086e-04
 -2.16489844e-03 -1.91489830e-03 -6.23750960e-05 -4.93770060e-04
  1.79099728e-03 -1.30293723e-03  6.76664423e-03 -8.42615467e-04
  5.37959561e-03 -2.04637372e-04 -7.97180573e-03 -6.29405765e-03]",-5.309917197291697,0.004942335939538383
BR,0.4754161101289124,0.5013830854235909,"[6.00231876e-04 3.88502791e-04 1.76765250e-04 7.35276430e-05
 1.16319024e-04 1.42217166e-04]",0.9397210618816446,"[ 0.0130465  -0.00746421  0.00344188  0.00142887  0.00407075 -0.00439457
  0.00250349 -0.00503227 -0.00295973 -0.003286   -0.00517375  0.00293493
 -0.00455516  0.00491554  0.00436739  0.00057323  0.00922943 -0.00232236
 -0.00795912  0.00164247]",-6.050208583758782,0.002357370246058631
BSX,0.6041244888713775,0.3688756344731786,"[3.60081455e-04 3.74058403e-04 1.37368776e-04 1.97158089e-05
 1.35838729e-04 1.63276122e-04]",0.8259492301074263,"[ 0.01210493 -0.00601219  0.00236169  0.00542559  0.00445554  0.00367642
  0.0064761  -0.00111296  0.00549795 -0.00500687  0.00540349 -0.00268415
 -0.00152244 -0.0020235  -0.00448206  0.00274674 -0.00366466  0.00549592
  0.00711903 -0.00654271]",-5.72650271367451,0.003258453073106627
BWA,0.1341372157934109,0.8410173353294065,[0.00077818 0.00072583 0.00025339 0.000349   0.00013843 0.00041205],-0.6983344973807205,"[ 0.00764919 -0.00573131 -0.00435586  0.00628768 -0.00246796  0.00646796
  0.0022329   0.00258307  0.00473359  0.00061257  0.00711542  0.00150812
  0.00012094  0.00059306 -0.00420074 -0.00069416 -0.00447994 -0.00222519
  0.00609393 -0.00938447]",-5.326415287907823,0.004861465769359477
BXP,0.35481792366523945,0.6251162644167576,"[ 8.12080172e-05  7.24285558e-04 -6.41814880e-05  4.87603035e-05
  1.17144509e-04  1.91918638e-04]",0.8696667603670345,"[ 0.01455124 -0.00667019  0.00582891  0.00382212  0.00706951  0.00096957
  0.00530372 -0.0013204  -0.00027535 -0.00179792 -0.00253752  0.00128636
 -0.0031444   0.00063393  0.00381167 -0.00209981  0.00724916 -0.00149292
 -0.00619854 -0.00027856]",-6.1317400284616435,0.002172796941000151
C,0.2403080174712964,0.7420924304648439,"[ 4.84472637e-04 -5.68981633e-05  3.07730360e-04  8.51242370e-05
  1.21413203e-04  2.17331328e-04]",0.8780507105864087,"[ 0.00434904 -0.00710428 -0.00991876  0.00269396 -0.00965278 -0.00087685
 -0.00508132 -0.00130288 -0.00189637  0.00124169  0.00174614  0.0054896
 -0.00139769  0.00503324 -0.00166643 -0.00364932 -0.0003179  -0.00521919
  0.00220962  0.00948935]",-5.4811624286333585,0.004164485965473413
CAG,0.2248644007762536,0.7605948367158087,"[ 1.08449608e-03  9.83578941e-04  1.38021345e-04 -8.41931952e-05
  1.64597120e-04 -8.84600505e-05]",0.8351099402873646,"[ 0.01280636 -0.00617404  0.00200179  0.00537167  0.00025954  0.00441095
 -0.00311952  0.00071911 -0.00798286 -0.00129138 -0.00655013  0.00015613
 -0.00235206 -0.00184264  0.00572378 -0.00372162  0.00633705 -0.00160475
 -0.00955706  0.00101613]",-5.1553366160213585,0.005768537965943621
CAH,0.1162008066253507,0.8597578822426626,"[ 9.87430370e-04  6.99578349e-04  1.21269753e-04  3.83418451e-05
  6.41066062e-05 -9.17692831e-05]",0.6504455072122208,"[ 1.34200786e-02 -6.74256565e-03  3.90894140e-03  3.52377913e-03
  4.55063424e-03 -5.76211367e-05  3.28028396e-03 -2.68007359e-03
 -1.35678632e-03 -3.73231143e-03 -2.80412399e-03 -2.32589532e-05
 -4.14147750e-03 -6.38256145e-05  9.27643633e-04 -1.18664974e-03
  4.38786577e-03  6.51516213e-04 -3.74826312e-04  1.52277379e-03]",-5.049496579984422,0.00641256084530022
CAT,0.17182402621414675,0.8065125826385974,"[ 6.26989587e-04 -1.21286096e-04  2.10363190e-04  1.20341001e-04
 -3.13304396e-05 -4.23470971e-05]",0.8563767905609916,"[ 0.00546149 -0.00737431 -0.00807906  0.00169175 -0.00759852 -0.00341104
 -0.00402476 -0.00391725 -0.00262913 -0.00198566  0.00062629  0.00339441
  0.00068666  0.00434752  0.00604058 -0.00098831  0.0073914  -0.00233863
 -0.01050355  0.00417423]",-5.90305871997577,0.0027310784259279696
CB,0.3050064619482294,0.6751902942666095,[0.00143095 0.00022659 0.00085715 0.00021551 0.00041145 0.00065549],0.7101196406289969,"[ 0.0091616  -0.00614179 -0.003302    0.00549726 -0.00457619  0.00520952
 -0.00500086  0.00233978 -0.0066632   0.00158293 -0.00397154  0.00264441
 -0.00168053  0.0006652   0.00417383 -0.0024902   0.00552168  0.00096163
 -0.00395869  0.00638602]",-4.94660658723657,0.0071074866891045856
CBOE,0.3993003695299135,0.5783142426743766,"[-4.26170507e-05  8.57312626e-04  2.78601000e-05  3.31952011e-04
  1.78903397e-04  6.18750178e-04]",0.698445375939441,"[ 1.04763279e-02 -5.79317476e-03 -2.16036472e-05  6.60649238e-03
  1.89709006e-03  8.12062914e-03  4.42609481e-03  5.00170858e-03
  3.97621571e-03  4.03502027e-03  4.20314598e-03  3.26343737e-03
 -1.41193351e-03 -5.41160001e-04 -2.88689190e-03 -5.19711589e-03
 -2.43075758e-03 -2.80724350e-03  8.40666208e-04  1.15347711e-03]",-5.621273388437521,0.0036200284703510658
CBRE,0.10281992613273806,0.8742026684580468,"[1.39082048e-03 5.24348919e-04 6.92541938e-04 6.56218566e-05
 4.03297074e-04 4.65603090e-04]",1.0207030375787618,"[ 0.01385256 -0.00620974  0.00345374  0.005681    0.00150939  0.00513876
 -0.00270913  0.00131569 -0.00823206 -0.00068666 -0.00653919  0.00135345
 -0.00099011  0.00307963  0.0082899   0.0060925   0.00839412  0.00784322
 -0.01044512 -0.00282338]",-4.969467064471673,0.006946849271184857
CCI,0.5343766581855021,0.4479138073031104,"[ 8.81540326e-04 -6.90727968e-07  3.37600550e-04  4.54222616e-05
  8.09450138e-05  2.02646273e-05]",-1.0909344641504763,"[ 0.00534601 -0.0048723  -0.00864779  0.00822971 -0.00851904  0.00955011
 -0.0035508   0.0029306   0.00131649 -0.00255499  0.0067562  -0.00236972
  0.00040551 -0.00146097 -0.00695634  0.00490821 -0.00893274  0.00650182
  0.01160003 -0.01023172]",-5.860194470548448,0.0028506892536687076
CCL,0.4673963502524163,0.5201352571323539,"[6.93808049e-04 3.75255912e-04 1.84368951e-04 1.21448791e-04
 7.74820327e-05 1.04728785e-04]",0.9967662734594526,"[ 1.25988154e-02 -6.97121570e-03  2.31635750e-03  3.54045577e-03
  2.06472868e-03  1.46946242e-03  4.53383352e-04  1.08798291e-03
 -3.35273567e-03  3.81677901e-03 -2.19703847e-03  6.51082384e-03
  6.19204718e-05  4.17744160e-03  7.00510089e-03 -6.67190110e-03
  7.36447820e-03 -8.63939899e-03 -9.57117600e-03  7.87567367e-03]",-5.540568001339927,0.003924297199079187
CDNS,0.2318651149803214,0.7577069630809479,"[ 6.17346073e-04 -8.15514526e-05  7.45588299e-05  2.26698226e-05
 -1.12445089e-04 -2.92791915e-04]",1.1436748255390308,"[ 7.82298754e-03 -7.68258269e-03 -4.37511966e-03  1.73744074e-03
 -3.60613192e-03 -1.93041950e-03 -1.34781338e-03 -6.51889331e-04
 -1.75605794e-03  3.94343903e-03  1.66534702e-05  7.68572606e-03
 -9.14904004e-05  4.82662761e-03  5.33010892e-03 -8.62559316e-03
  6.21225095e-03 -9.26913032e-03 -1.23840590e-02  1.33519489e-02]",-5.310075776643821,0.004941552249247306
CDW,0.3221905964769543,0.6634948347444467,[ 0.00093479 -0.00046382  0.00089446 -0.00049397  0.00057054  0.00032417],1.2418839992274546,"[ 0.01440042 -0.00690762  0.00478546  0.00381719  0.00367826  0.00120925
 -0.00043515 -0.00124275 -0.00710239 -0.00184009 -0.00694776  0.00150103
 -0.00104455  0.00225177  0.01116079  0.00157882  0.01291964  0.00174792
 -0.01503301 -0.00230115]",-5.1772661993747935,0.0056434133119560095
CE,0.23603309243166262,0.7443541307109829,"[ 3.02762135e-04  9.54584782e-04 -3.63928222e-05  3.40447413e-04
  7.23170752e-05  3.66334119e-04]",0.6854022266637223,"[ 0.00585296 -0.0067484  -0.00808899  0.00342307 -0.00883986  0.00013704
 -0.0062685  -0.00165701 -0.00436983 -0.00100152  0.00042781  0.00324931
  0.00097739  0.00468526  0.00389419  0.0015665   0.0043028   0.00036782
 -0.0011403   0.00257447]",-5.191909606408416,0.005561376627965387
CF,0.14123024240468263,0.8414021883195381,"[ 2.82838300e-04  2.24939593e-04  1.08323904e-04 -8.30604126e-05
  1.05235406e-04  2.15223651e-05]",0.8222527524735906,"[ 0.0144072  -0.00670106  0.00532859  0.00379729  0.00593939  0.00063699
  0.00438042 -0.00205097  0.00018209 -0.00309487  0.00048151  0.00030807
  0.00068912  0.00021047  0.00571976 -0.00098027  0.00549327  0.00106574
 -0.00846436  0.00204932]",-5.6776140569246065,0.0034217127234816144
CFG,0.3303047290348736,0.6544080166544887,[ 0.00052645  0.00028649  0.00033844 -0.00028761  0.00033874  0.00016742],0.8190489073482222,"[ 0.00921558 -0.00718564 -0.00281656  0.00245198 -0.00330153 -0.00133002
 -0.0033307  -0.00153403 -0.00585824  0.00120347 -0.0056419   0.00550923
 -0.00540433  0.00502116  0.00023859 -0.00367316  0.0034479  -0.00450266
 -0.00467638  0.00966599]",-5.43134135793808,0.0043772204436811415
CHD,0.46657800678213324,0.5201393841679419,"[7.97890209e-04 6.69507763e-04 1.17059946e-04 1.93727727e-04
 6.14629723e-05 1.12921225e-04]",1.0688404049629114,"[ 0.01402199 -0.00732844  0.00491149  0.00241218  0.0054759  -0.00164406
  0.00306353 -0.00232875 -0.00346056 -0.00048233 -0.00603428  0.00396849
 -0.00416091  0.00377725  0.0065122  -0.0028939   0.0111266  -0.00503212
 -0.0128016   0.00300782]",-5.754273828056319,0.003169207164988918
CHRW,0.06698824654737003,0.9089743495749372,[ 0.00117253 -0.00056623  0.0011823  -0.00033947  0.00067742  0.00062989],0.8273803088684031,"[ 0.00960402 -0.00649748 -0.0022903   0.00467283 -0.00276021  0.00366659
 -0.00257329  0.00174507 -0.00399027  0.00214388 -0.00125702  0.00364798
  0.00035573  0.00109639  0.00538889 -0.0048271   0.003654   -0.0030502
 -0.01565983  0.00551452]",-4.936337400609528,0.007180850846753261
CHTR,0.31433148017225776,0.6671666777748158,"[ 1.00464967e-03 -2.36509344e-05  5.63685835e-04 -2.89025419e-04
  3.43665204e-04  1.02759530e-04]",1.0639411784541992,"[ 1.27577693e-02 -6.86009054e-03  2.13646409e-03  3.45626132e-03
  7.04892192e-04 -1.22463124e-05 -2.83495685e-03 -2.55116080e-03
 -8.65977484e-03 -3.27012325e-03 -8.45176296e-03  9.96923450e-04
 -3.13000503e-03  3.01347377e-03  8.76870951e-03  3.38728946e-03
  1.26667023e-02  3.23746929e-03 -8.19930152e-03 -1.95178078e-03]",-5.250146613232231,0.0052467490999437896
CI,0.06753454412856202,0.9075388533270395,[0.00105001 0.00111198 0.00010831 0.00021865 0.00011908 0.0001612 ],0.9706550959968053,"[ 0.01474166 -0.00719837  0.00554006  0.00237941  0.00521938 -0.00268062
  0.00193696 -0.00455264 -0.00418173 -0.00439345 -0.00496508  0.00136747
 -0.00250756  0.00401827  0.00619869  0.002122    0.00870209 -0.00181023
 -0.00799767 -0.00458763]",-5.533569010325856,0.0039518596621134485
CINF,0.11333854988886741,0.8557528743051704,[ 0.00053115  0.00061056  0.00062836 -0.0003377   0.00068399  0.00069319],0.5316901461676538,"[ 0.01205992 -0.006133    0.00167929  0.00539964  0.00196587  0.00474648
  0.00142548  0.00169641 -0.00168391  0.00069969 -0.00155327  0.00220146
 -0.00274923  0.00105531  0.00056791 -0.00118838  0.00131604  0.00098944
 -0.00580661  0.00294382]",-5.068009144540213,0.006294939989708681
CL,0.08844953379873573,0.8944711844552806,[0.00164909 0.00121269 0.00053192 0.00078005 0.00020153 0.00078131],0.5558388107409336,"[ 0.01090761 -0.0061614  -0.00046114  0.00527162 -0.00133272  0.00404949
 -0.00260371  0.00059024 -0.00595283 -0.00105382 -0.00528643  0.00104596
 -0.00416495  0.0012785   0.00180153  0.00199916  0.00462158  0.00493874
 -0.00230532  0.00127934]",-5.08483295804587,0.006189920980448503
CLX,0.46891260029696763,0.5095480447343066,"[ 3.14575203e-04  1.09374445e-03 -1.14162126e-04  1.61088500e-04
  8.84571443e-05  1.86302570e-04]",0.8933586905398065,"[ 0.01385302 -0.0067764   0.00496105  0.00380386  0.00616007  0.00109029
  0.00476521 -0.00094533 -0.00076448 -0.00107535 -0.00299425  0.00196773
 -0.00302632  0.00183369  0.00494648 -0.00026693  0.00802643  0.00049816
 -0.01175246 -0.00127976]",-5.69046216789179,0.003378031390902459
CMA,0.21000328465134124,0.7746687383363026,"[1.34365591e-03 4.96433848e-04 4.84054269e-04 7.29580827e-05
 2.35598018e-04 1.95262773e-04]",0.7720785566616479,"[ 4.86618509e-03 -7.26252250e-03 -9.02678148e-03  1.85177742e-03
 -8.62701416e-03 -3.50277044e-03 -4.45990108e-03 -4.31781358e-03
 -2.19996445e-03 -2.62187335e-03  7.25740158e-04  3.46251976e-03
 -2.46724206e-03  6.05805679e-03 -1.60018781e-03  2.16549822e-03
  3.60983587e-04  3.35844406e-04  2.48641239e-05  5.31643774e-03]",-5.478767432728794,0.004174471845603092
CMCSA,0.35872316169405033,0.6232713333198782,[ 0.00016441  0.00080458  0.00015195 -0.00025758  0.00039222  0.00032397],0.8986094896579648,"[ 1.28300978e-02 -6.59825914e-03  2.33238690e-03  4.25776406e-03
  1.15337940e-03  2.27053344e-03 -1.90639356e-03  6.24981714e-05
 -7.09413088e-03  9.72318739e-05 -6.37817960e-03  2.93971622e-03
 -1.91748784e-03  3.04794037e-03  8.13516847e-03  3.26351274e-04
  1.03868757e-02  9.26625778e-04 -9.10249245e-03  2.26517068e-03]",-4.849547323435194,0.007831922074483993
CME,0.41361319734478974,0.5661167902861828,"[ 8.53366899e-04 -2.15491142e-04  4.46379152e-04  7.86230020e-06
  1.52197006e-04  1.32190785e-04]",0.8344121777316137,"[ 0.01358258 -0.00695449  0.00382374  0.00309629  0.00354469 -0.00063236
  0.00073692 -0.00208635 -0.00536665 -0.00081154 -0.0073778   0.00412242
 -0.0062409   0.00653742  0.00204687  0.00264902  0.00677789 -0.00176146
 -0.00364765 -0.00196358]",-5.524998373940704,0.0039858751733924
CMG,0.3764968222747756,0.6001017547542208,[0.00082215 0.00011114 0.00053453 0.00019912 0.00023889 0.00046173],0.7913527908141587,"[ 0.00948781 -0.00642968 -0.00126789  0.00467054  0.0014518   0.00369979
  0.00569799  0.00172963  0.00693933  0.00189491  0.0081807   0.00290476
  0.00165    -0.0012782  -0.00103749 -0.00825025 -0.00184986 -0.00485529
 -0.00111603  0.00808626]",-5.235122796996436,0.005326170405933456
CMI,0.1804439334152469,0.7999676654512423,"[ 4.68589198e-04  6.08688569e-04  1.00723982e-05  2.95590007e-04
 -3.56026458e-05  1.11362021e-04]",0.8827127597892257,"[ 0.00531678 -0.00653307 -0.00819692  0.00455683 -0.007177    0.00336374
 -0.0021423   0.00140069  0.00147665  0.0013715   0.0058563   0.00237096
  0.00230997 -0.00201129  0.00096531 -0.0086638  -0.00065089 -0.00344976
 -0.00427985  0.01206083]",-5.134229894374328,0.005891586902837865
CMS,0.4687953673191203,0.5103365231374287,"[2.90842507e-04 5.35541831e-04 8.84359222e-05 3.33890207e-05
 1.40840095e-04 1.86210441e-04]",0.8541064827626201,"[ 1.24583078e-02 -6.67960477e-03  2.72375427e-03  3.94730971e-03
  4.12973907e-03  1.90114053e-03  4.44516771e-03  2.89792630e-04
  1.19307488e-03  9.15569489e-04  4.32053605e-05  3.09141272e-03
 -2.91329282e-03 -2.76022521e-05  4.06140668e-04 -7.44903991e-03
  2.43321774e-03 -5.32835961e-03 -6.72966739e-03  9.71787521e-03]",-5.950086527655407,0.0026056150508928042
CNC,0.44045075801812983,0.5365336669462142,"[ 8.85126649e-04  6.69267047e-04  1.28899721e-04  2.96710558e-05
  9.75200037e-05 -1.62348470e-05]",1.004304777851942,"[ 0.01500957 -0.00678739  0.00577105  0.00356054  0.00521279  0.00017712
  0.00136631 -0.00248134 -0.00533719 -0.00320841 -0.00624479  0.00097569
 -0.00295166  0.00292035  0.00623526  0.00257197  0.00811905  0.00100776
 -0.0106569  -0.00449475]",-6.1220115847579715,0.0021940380275518056
CNP,0.16675469870596732,0.8137422743489562,[0.00070986 0.00086404 0.00023079 0.00021662 0.00019154 0.00036   ],0.8758213320161873,"[ 0.00533116 -0.00700415 -0.00799603  0.00302838 -0.0066966  -0.00028629
 -0.00153911 -0.00143832  0.00177749 -0.00038256  0.00560615  0.00290603
  0.0022303   0.00112222  0.00192193 -0.00483322  0.00051859 -0.0011823
 -0.00868345  0.01258456]",-5.243438395119248,0.0052820637540611
COF,0.2608423923397256,0.7293068421342904,"[ 5.52283498e-04 -4.16399675e-05  3.58667977e-04 -1.36881424e-04
  2.19262516e-04  1.36511361e-04]",0.8801228908421588,"[ 0.00634217 -0.00733266 -0.00705005  0.00213255 -0.00727138 -0.00187396
 -0.00492992 -0.00156417 -0.00439039  0.00197342 -0.00146693  0.00673096
 -0.00066507  0.00696491  0.00452612 -0.00247355  0.00617823 -0.00555116
 -0.00632977  0.00712206]",-5.350986996840426,0.004743466901352439
COO,-0.2284788469971178,1.2079610514945363,"[ 4.76134965e-04  1.91281447e-03 -3.51842970e-04  6.75325098e-04
 -8.94169577e-05  3.28370440e-04]",1.0062240252782337,"[ 0.01097521 -0.00699784 -0.00065123  0.00325457 -0.001991   -0.00040535
 -0.00358281 -0.00261719 -0.00612516 -0.00304033 -0.00229302  0.00103154
  0.00293267  0.00170475  0.01129475  0.00044134  0.00949595  0.00185543
 -0.01618823  0.00284777]",-5.2574961509184295,0.0052083292766127885
