,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1374456350171357,1.0886136010751999,"[-6.36895491e-04  2.31072241e-04 -2.33104345e-04  3.42344568e-04
 -8.29106099e-05  3.30342312e-04]",1.3719888162108425,"[ 0.01923455 -0.00531859 -0.00742043  0.01635372 -0.00385665 -0.01152666
  0.0022459   0.00144711  0.00479058  0.00075474 -0.00521407  0.0025803
  0.00170458  0.00062847 -0.00195938 -0.00735546  0.00540183  0.00904302
  0.01292399  0.00274436]",-5.449642791869795,0.004297839639849541
BIIB,-0.048453764894257026,0.9990547141023838,[-0.00218164  0.0022102  -0.00094045  0.00050506  0.00019991  0.00114572],1.2757407798068527,"[ 0.01871156 -0.0044813  -0.00839282  0.01410528  0.00151965 -0.01065194
 -0.00033379  0.00418157  0.00426585 -0.00397334 -0.00161946  0.00521165
 -0.00066441  0.00123489 -0.00189304 -0.00596008  0.00333511  0.00507589
  0.01426861  0.0020582 ]",-4.642462462308387,0.009633945167914793
BIO,-0.003314082434471833,0.969125733960195,"[-8.51149603e-04  4.95315194e-04 -3.52213340e-04 -8.54453663e-05
  6.97221471e-05  1.65396905e-04]",1.125335947207519,"[ 0.01740993 -0.00512081 -0.0050182   0.01488441 -0.00814204 -0.00861167
  0.0046572  -0.0003626  -0.00044065  0.0034129  -0.00270299 -0.00171202
  0.00256911  0.00268975 -0.00458756 -0.00367125  0.00464439  0.00268847
  0.00917639  0.00196074]",-4.5463971309361915,0.010605345304732259
BK,-0.038903797422878986,0.9901220790509946,"[-1.81348839e-04  2.70678199e-03 -8.11189386e-04  7.05692090e-04
 -3.54024306e-05  5.18729621e-04]",1.2751461506912987,"[ 0.01676221 -0.00467246 -0.00385686  0.01311826 -0.00908831 -0.00289062
  0.00317513 -0.00460712  0.00544709  0.00644732 -0.00617547 -0.00280855
  0.00400746  0.00420761 -0.00671922 -0.00742051  0.00642786  0.00449059
  0.0144738   0.00091112]",-4.595612686697375,0.010096033180416212
BKNG,0.011857664794539214,0.9250302065690724,"[-5.19666105e-04  2.62353678e-03 -1.12123146e-03  4.96950373e-04
 -2.01601356e-04  7.60609762e-05]",-0.997230962089205,"[ 1.42474196e-02 -2.99728719e-03 -4.95641902e-03  8.46338692e-03
  2.05564071e-05 -4.60343668e-03  9.16197445e-04  4.39418131e-03
 -2.18791813e-03 -5.61520734e-03  2.22182895e-03  7.05661158e-03
 -1.50186368e-03 -4.96606282e-03  2.88059074e-03  8.73028430e-03
 -2.13642490e-03 -6.64227429e-04 -1.06111056e-02 -8.94803316e-03]",-4.563271888843098,0.01042788418798195
BKR,-0.041667444061284635,1.0067781748457403,[-0.0007382   0.00140949 -0.00035181  0.00011829  0.00024835  0.00059446],0.860065545088242,"[ 0.01672155 -0.0039156  -0.00663879  0.01188939 -0.00081331 -0.00809064
  0.00171852  0.00303004 -0.00047504 -0.00113507 -0.00071312  0.00081528
  0.00113652  0.0017012  -0.00227243 -0.00231801  0.00356807  0.00328668
  0.00240008  0.004786  ]",-4.547099251698322,0.010597901685069992
BLK,-0.04550943435476663,1.0034301825718381,"[ 1.76179151e-04  9.44064027e-04 -1.42898191e-04  5.35911922e-04
 -2.11614941e-05  4.36169176e-04]",1.1609022928444432,"[ 0.01798764 -0.00463153 -0.00706766  0.01419164 -0.00227977 -0.0100797
  0.0022043   0.00234362  0.00129637  0.0004088  -0.0030665  -0.00065806
  0.00391062  0.00323619 -0.00634565 -0.00452433  0.00437418  0.00476929
  0.01097108 -0.00380871]",-4.967932255220669,0.0069575195460352705
BMY,-0.03001005662518573,0.988714173849514,"[ 3.14693891e-04  1.38134717e-03 -3.27420639e-04  3.92726832e-04
 -4.28746927e-05  1.86894649e-04]",1.0166767885997623,"[ 0.01635489 -0.00313016 -0.00720349  0.01094312  0.0003368  -0.00994172
  0.00339993  0.00516794 -0.00741265 -0.00031154  0.00171107 -0.00448302
  0.00324175  0.0036482  -0.00158677  0.00185072 -0.0040789   0.00200365
  0.00826829 -0.00419775]",-4.916438186910991,0.0073251753418542955
BR,0.02518065793264564,0.9204971394087398,[-0.00028543  0.0021374  -0.00055492  0.00183477 -0.00027033  0.00135624],1.0401603866084561,"[ 1.15951631e-02 -5.99961618e-04 -2.33165828e-03  1.73487742e-03
 -1.33974431e-03  9.31264977e-03 -1.65646363e-04 -4.84549692e-03
  1.27455604e-03  5.25714401e-03 -5.59101622e-04 -7.48049158e-03
  2.50447192e-03  8.11372940e-03 -3.61149359e-03 -4.36441447e-03
 -2.64424136e-03 -2.72937063e-05  2.02693794e-02  3.68310930e-03]",-4.470591689030915,0.011440544602717618
BSX,-0.018742877928319822,0.9878274050998871,"[ 9.29780144e-05  2.40551287e-03 -5.76305251e-04  6.57308488e-04
  1.67856398e-05  5.21095986e-04]",0.8892068925307973,"[ 0.016662   -0.00405    -0.00612958  0.01185211 -0.00152868 -0.00655268
  0.0011416   0.00185684  0.00145107 -0.00090569 -0.00112445  0.00089922
  0.00155368  0.00315905 -0.00523419 -0.00414946  0.00432379  0.00226558
  0.01012239  0.00056221]",-4.526695347781892,0.010816361389143783
BWA,-0.11991285359700031,1.057113211810516,"[-1.25252146e-03 -1.73197750e-04 -3.57549228e-04 -3.90011902e-04
  2.98170378e-05 -1.08585673e-04]",1.1984315107953258,"[ 1.89959821e-02 -5.51954266e-03 -7.02990458e-03  1.59798195e-02
 -3.02458188e-03 -1.05501789e-02  9.95086097e-04  2.37770596e-03
  4.79182168e-03 -2.71269421e-03 -2.39611102e-03  5.86433943e-03
  5.86417542e-04  6.70259042e-05 -5.54007911e-03 -2.62944301e-03
  6.24885272e-03  7.69842976e-04  5.33408565e-03 -2.89090991e-03]",-5.634935992885598,0.0035709057892789396
BXP,-0.00039039641909495605,0.9708768885659061,[0.00105434 0.00144822 0.00010332 0.00030552 0.00022041 0.00040428],1.0669011602312883,"[ 0.01602422 -0.00338633 -0.00595138  0.01105227 -0.00259084 -0.00777487
  0.00398693  0.00274254 -0.00635967  0.00191841  0.00047485 -0.00637901
  0.00562151  0.00530937 -0.00680106  0.00171009 -0.00153269 -0.00030999
  0.00837063 -0.01062931]",-4.647730908198867,0.009583322716999404
C,-0.017651127956538136,0.9699199537514909,"[-9.61062439e-05  1.94147412e-03 -3.51483244e-04  5.44573573e-04
  1.59242707e-04  7.30724636e-04]",1.1311317856202967,"[ 0.01637121 -0.00477421 -0.00344619  0.01332174 -0.01032306 -0.00406077
  0.00464599 -0.00370592  0.00162392  0.00632445 -0.00415026 -0.00354999
  0.00309692  0.00394363 -0.00497084 -0.00602047  0.00536429  0.00535646
  0.00831994 -0.00234107]",-4.60876147507564,0.00996415151878343
CAG,-0.018451921559086006,0.9753753831163758,[ 0.00140706  0.00255628 -0.00037284  0.00118133 -0.0002435   0.00035118],1.1359371332926234,"[ 0.01561217 -0.00393333 -0.00360332  0.01150452 -0.00889261 -0.00353313
  0.00504296 -0.00284672 -0.00152779  0.00636507 -0.00267389 -0.00445016
  0.00191855  0.0020707   0.00057354 -0.00021548 -0.00141564 -0.00077707
  0.01424446  0.01305666]",-4.689725867664257,0.009189204869192974
CAH,-0.035237755806951064,0.9962265462076665,"[-1.72187662e-03  2.26065364e-03 -1.08328049e-03 -5.69396674e-05
  1.73068398e-04  4.14581125e-04]",1.03816457116024,"[ 0.01626093 -0.00319824 -0.00651203  0.00945785  0.00158003 -0.00272709
 -0.00108471  0.0003621   0.00461032  0.0002269  -0.00215819 -0.00140106
  0.00204621  0.0062542  -0.00540258 -0.00825262  0.00304357  0.00455957
  0.01572881  0.00226428]",-4.511942810741718,0.010977112992717876
CAT,-0.07240908711205747,1.0170247603456914,[-0.00200304  0.00077695 -0.00069806 -0.00016579  0.00014168  0.00041254],1.3135601824680299,"[ 0.0190313  -0.00463947 -0.00836541  0.01441632  0.00056151 -0.00946958
 -0.0003851   0.00164868  0.00801808 -0.00021149 -0.00652829  0.0029438
  0.00277175  0.00055732 -0.00160018 -0.00600632  0.00290152  0.00800976
  0.01259895  0.0035466 ]",-4.721931809159449,0.008897972749372506
CB,-0.04115554912791577,0.9803451434634259,[-0.00187868  0.00204961 -0.00148247 -0.0002304  -0.00016383 -0.00031145],1.1696365799160413,"[ 0.01414755 -0.00336461 -0.00146757  0.00902452 -0.01150756  0.00344215
  0.00455119 -0.00790885  0.00236637  0.01069467 -0.00543163 -0.00723466
  0.00352347  0.00390622 -0.00140338 -0.00311923  0.00138697  0.00196035
  0.00740547  0.00982485]",-4.61671202784436,0.009885245096821234
CBOE,0.002093616512458639,0.9448525728393867,"[ 1.47978574e-03  1.39693116e-03  1.15914184e-04  6.96927363e-04
 -5.71054748e-05  2.43947018e-04]",-1.1584009459764784,"[ 0.01304833 -0.00283765 -0.0033753   0.00756017 -0.00270334 -0.00280674
  0.00226223  0.0031541  -0.00381154 -0.00354554  0.00085886  0.00422605
  0.00347577 -0.00461692 -0.0040291   0.01283695  0.00079542 -0.00442072
 -0.01539151 -0.01511988]",-5.020523551937962,0.006601069801571163
CBRE,-0.05744257437226064,1.0225563005615035,"[-3.01130229e-05  1.09581772e-03 -3.31455880e-04  6.43022105e-04
 -1.47180755e-04  3.50074479e-04]",1.317696102726659,"[ 0.01754357 -0.00515279 -0.00454983  0.0150464  -0.00975149 -0.00711725
  0.0045461  -0.00232314  0.00237334  0.00473902 -0.00423869 -0.00075334
  0.00162131  0.00225862 -0.00382488 -0.00600203  0.00561145  0.00314196
  0.01697425  0.0044814 ]",-4.923641017754326,0.007272602905443747
CCI,0.012915739955842477,0.9317593371284889,"[ 4.18931933e-06  9.30692410e-04 -1.10500792e-04  1.10559010e-03
 -1.13215862e-04  8.88622460e-04]",0.9691790761952982,"[ 0.01375145 -0.00317145 -0.00161098  0.00776688 -0.00850328  0.00560301
  0.00138154 -0.00766381  0.00899203  0.0070373  -0.00779481  0.00030654
  0.00198756 -0.00149739  0.00236271 -0.00138834  0.00033459  0.0057431
  0.00493227  0.0013537 ]",-4.348745555068163,0.012923013625642578
CCL,0.0769573506267257,0.8898987362426377,[ 0.00057443  0.00197859 -0.00082116  0.00056298 -0.00039119 -0.00034871],0.9601782989988865,"[ 1.20770257e-02 -1.04399142e-03 -2.85184200e-03  3.09918703e-03
 -1.08230466e-03  5.79544394e-03  5.92531346e-04 -2.07149968e-03
 -2.59274023e-03  2.57168472e-03  3.05191509e-03 -7.03175723e-03
  1.22534015e-03  1.04335284e-02 -7.56722890e-03 -7.41543002e-03
  2.64552551e-03  1.68152955e-05  1.64281880e-02  2.90637021e-03]",-4.412143831788918,0.012129147584950374
CDNS,0.012320089070907404,0.9278172551670958,[-0.00138897  0.00258385 -0.000778   -0.00030345  0.00056352  0.00072293],-0.9365158897221475,"[ 0.01315315 -0.00234827 -0.00400052  0.00662933 -0.00052259 -0.00193173
  0.00110735  0.0035747  -0.00380583 -0.00531169  0.00450756  0.00641045
 -0.00449379 -0.00374735  0.00666464  0.00600348 -0.00452409  0.0031042
 -0.00915709 -0.01227788]",-4.164029994365261,0.015544786119466632
CDW,0.10973517677159994,0.834215009372765,"[-4.66919154e-04  1.80044792e-03 -6.09720456e-04  2.13639204e-04
  4.52953780e-05  2.62203954e-04]",-1.0816478036056036,"[ 0.01376649 -0.00397183 -0.00240488  0.010833   -0.00902918 -0.00617159
  0.00625938  0.00274473 -0.00988811 -0.00202349  0.00571175  0.00346801
 -0.00364232 -0.00313073  0.00318151  0.00747519 -0.00088473 -0.00151005
 -0.0093937  -0.00936384]",-4.7482435963851195,0.008666904424706148
CE,-0.031037583446627853,0.9837751536482742,"[-5.96783866e-04  8.99251065e-04 -2.25444436e-04  3.49697632e-04
  7.70985563e-05  5.50128150e-04]",1.043836754426859,"[ 0.01745967 -0.00430476 -0.00692276  0.01316015 -0.00142649 -0.00917104
  0.00165671  0.00279385  0.00153187 -0.00118348 -0.00231706  0.00272208
  0.00124937 -0.00046272 -0.00156278 -0.00053632  0.00353685  0.0006447
  0.0055652   0.01174292]",-4.910905767188887,0.007365813596671184
CF,-0.0005024074881790334,0.9552694127800638,"[ 1.54718704e-03  7.74923035e-04  4.69265950e-04  1.22602809e-03
 -8.34954392e-05  7.68502616e-04]",1.1831799586065481,"[ 0.01749332 -0.00537846 -0.00439368  0.01478815 -0.00835221 -0.00553784
  0.00227358 -0.00246742  0.0072178   0.00181041 -0.00503446  0.00512723
 -0.00046567 -0.00127113 -0.0012089  -0.00451796  0.00497138  0.00379608
  0.01246654  0.00133494]",-4.381400592448261,0.012507827977886935
CFG,-0.04142632492248184,1.0032129407482004,"[-4.85066183e-04  1.04603295e-03 -6.99549399e-04  6.32083737e-04
 -3.62114515e-04  5.34465516e-05]",1.4086308271322587,"[ 0.01867688 -0.00482001 -0.00686491  0.01454302 -0.00340327 -0.00720815
  0.00088671 -0.00121177  0.00784389  0.00252155 -0.00589635  0.00128928
  0.00073283  0.00268191 -0.00110665 -0.01033566  0.00462402  0.00863718
  0.01687043  0.00847156]",-4.639101152749403,0.009666382325020898
CHD,0.056029779325559935,0.8911654480876451,"[ 3.93199337e-04  2.04969814e-03 -2.12560130e-04  8.75314621e-04
  8.35858207e-05  8.39158070e-04]",1.2476498379561272,"[ 1.21776705e-02 -1.17727555e-03 -1.63341463e-03  3.04936271e-03
 -4.70490149e-03  1.08767233e-02 -8.69756063e-05 -8.61860783e-03
  7.53897340e-03  8.50134035e-03 -5.62805920e-03 -5.11579422e-03
  1.27180489e-03  4.56777747e-03  2.21744793e-03 -7.55470442e-03
 -8.14989149e-04  7.07184064e-03  1.49911903e-02  1.11063848e-02]",-4.639909308969163,0.009658573533808945
CHRW,0.03521727259893537,0.9055231233125723,"[-2.08785482e-03  3.57926489e-03 -2.09139782e-03  8.71343861e-05
 -2.62289189e-04 -2.28322238e-04]",-1.1291250560452346,"[ 0.01520701 -0.00344909 -0.00626579  0.00990373  0.00205601 -0.00793048
  0.00046613  0.00665917 -0.00260251 -0.00748212  0.00266975  0.00727812
 -0.00067571 -0.00358566  0.00026334  0.0069395  -0.00202997  0.00011283
 -0.00159532 -0.01406298]",-4.497138323205295,0.011140832426133208
CHTR,0.04269093969341825,0.9016462816426807,"[-2.96607198e-04  1.47679166e-03 -4.79581086e-04 -4.79834388e-05
  1.22569220e-04  1.13948153e-04]",-0.9793378395039637,"[ 1.57193417e-02 -4.22320041e-03 -5.03721101e-03  1.06527802e-02
 -1.15391610e-03 -2.92791573e-03 -1.38891592e-03  5.22703139e-04
  9.09946378e-03 -3.66491415e-03 -4.84006020e-03  1.05537971e-02
 -3.94915824e-05 -6.91219061e-03  1.55394978e-03  5.05120124e-03
  1.69428939e-03  4.61407114e-04 -3.37000643e-03 -5.39324157e-04]",-4.476275473069842,0.011375703463982579
CI,-0.05484304886495916,1.0011133912311871,"[ 4.31462340e-04  1.56888133e-03 -3.98183447e-05  7.01524945e-04
  1.23727569e-04  7.64371506e-04]",1.052125459667839,"[ 1.73769817e-02 -4.03705727e-03 -7.41502059e-03  1.25855960e-02
  9.43948616e-04 -9.21675727e-03  8.36085786e-05  4.05369014e-03
  3.47321409e-03 -3.65282795e-03 -2.96545812e-03  4.96037358e-03
  2.80548106e-03 -6.61668680e-04 -5.51710130e-03 -1.14875468e-03
  5.56043554e-03  2.65825819e-03  7.92805360e-03 -1.81204963e-03]",-5.025559482279528,0.006567910837065918
CINF,0.01700140489098589,0.934190334327937,[ 0.00062455  0.00351369 -0.00089127  0.00091422 -0.00015423  0.00030752],1.2229642834358503,"[ 0.01214726 -0.00148884 -0.00108407  0.00384652 -0.00654022  0.00949355
  0.00135231 -0.00749263  0.00283058  0.00715755 -0.00096967 -0.00543499
 -0.00125227  0.00658131  0.00052954 -0.00717701 -0.00069003  0.00126844
  0.01900511  0.01280876]",-4.6820612633332575,0.00925990709480079
CL,0.013187641409832994,0.9530003135137224,[-0.00046966  0.00233379 -0.00044724 -0.00032429  0.00049044  0.00043295],1.041978275024521,"[ 1.57619138e-02 -3.95151698e-03 -4.06993702e-03  1.13202224e-02
 -7.62420868e-03 -3.28441490e-03  4.32636106e-03 -3.08663165e-03
 -8.31903224e-05  7.00037454e-03 -3.90750212e-03 -5.82847629e-03
  3.23630604e-03  3.82981398e-03 -1.21917367e-03 -3.90972798e-03
  1.38845402e-03  4.11637992e-03  8.85692746e-03  9.11464102e-03]",-4.758675365634244,0.0085769632162387
CLX,0.16537767921141563,0.7763428755353787,[ 0.00098972  0.0008521  -0.00012487  0.00093113 -0.00031387  0.00012028],0.019955197710643316,"[ 0.01414655 -0.0021899  -0.00307225  0.00596057 -0.00341076  0.00395346
  0.001263   -0.00163257 -0.00095612  0.00124963  0.00096661 -0.00120644
  0.0005579   0.00284156 -0.00206346  0.0006994   0.00038992  0.00016778
  0.00301575 -0.00089325]",-3.5905112489030895,0.027584224413241615
CMA,-0.060880427062584036,1.0094102190829046,[-0.00062298  0.00115336 -0.00060875  0.00088601 -0.00030553  0.00043893],1.2363180258265578,"[ 0.01862626 -0.00539196 -0.00659237  0.01577546 -0.00479733 -0.00982712
  0.00205453  0.00052986  0.00562671  0.00069393 -0.00538727  0.00373792
  0.00177297 -0.00068419 -0.00275619 -0.00422602  0.00610074  0.00467069
  0.00831503  0.00521381]",-4.914019504494923,0.007342914058161202
CMCSA,0.005276411930380941,0.9513441521961546,"[-4.68229103e-04  1.36498312e-03 -5.49454645e-04  4.05469276e-04
 -8.22641972e-05  2.76628851e-04]",0.9180326864855017,"[ 0.01586284 -0.00409721 -0.00459452  0.01230725 -0.00673345 -0.00788456
  0.00549842  0.00184785 -0.00751217  0.0014052   0.00327796 -0.00277029
 -0.00114691  0.003606   -0.0001956  -0.00166456  0.0001642   0.00152519
  0.00588033  0.00144297]",-4.76218669716033,0.008546899467682603
CME,0.020697956343780154,0.9426653069847895,"[-1.15427283e-04  1.25329105e-03 -5.55508581e-05  3.97032700e-04
  2.20128014e-04  7.22696338e-04]",1.358368703896487,"[ 0.01600478 -0.00392326 -0.00360086  0.0109122  -0.00715689  0.00030651
  0.00153796 -0.00480208  0.00586742  0.00424702 -0.0020634  -0.00018716
 -0.00350419  0.00539372  0.00070916 -0.01309856  0.00384832  0.00709345
  0.02010015  0.01044909]",-4.393140683081196,0.012361843555724561
CMG,0.04571683253835826,0.9085508055594255,"[ 6.18985969e-04  1.56616617e-03 -2.96446577e-04  4.88294844e-04
 -7.87946766e-05  1.49949470e-04]",-1.1172170229729137,"[ 0.01611996 -0.00374619 -0.00734451  0.01057051  0.0042347  -0.00839727
 -0.00127336  0.00686534  0.00110139 -0.00857314  0.00126308  0.00935685
 -0.00096901 -0.00437091  0.00050127  0.00654531 -0.00078658 -0.00179282
 -0.00296639 -0.00256265]",-5.282405897465054,0.005080193652918592
CMI,-0.030924106510113916,0.9832325323430314,[-0.00192129  0.00231285 -0.00098869  0.00031857  0.00017267  0.00084027],1.2271720687761374,"[ 0.01844019 -0.00519808 -0.00623853  0.01495053 -0.00468803 -0.00723996
  0.00118451 -0.00121611  0.00774996  0.00193204 -0.00595724  0.00267165
  0.001431    0.00088282 -0.00244509 -0.00636183  0.0054118   0.00518889
  0.00979141  0.00680953]",-4.6946177167845144,0.00914436243607021
CMS,0.00517344567283489,0.9424322870963823,"[1.67592563e-03 4.19854544e-04 4.87498451e-04 3.87175887e-04
 5.70689096e-05 1.59441228e-04]",1.078655473542803,"[ 1.00427578e-02 -1.25597396e-04 -1.79852042e-04 -2.24708221e-05
 -4.72318880e-03  1.32316098e-02  8.69320386e-04 -7.16896254e-03
  4.68121617e-04  6.66074522e-03 -1.76870343e-04 -6.65754987e-03
  1.30227227e-03  4.87883572e-03  5.42812465e-04  1.92383993e-03
 -7.52009061e-03 -3.71171095e-03  1.69598864e-02  9.45410629e-04]",-4.895878155333098,0.0074773400738904336
CNC,-0.06024784818141491,1.0055422209383942,"[-2.37495317e-04  5.09606272e-04 -3.93049736e-04  2.86213458e-04
 -2.06375761e-04 -4.74425434e-05]",1.2409536462942652,"[ 0.01803183 -0.00499263 -0.00618689  0.01465313 -0.00396885 -0.00863951
  0.00135782  0.00115939  0.00537718 -0.0009743  -0.0045134   0.0041753
  0.00349794  0.00058142 -0.00878616 -0.00355561  0.00834728  0.00188686
  0.01208202 -0.00349855]",-4.766901187798286,0.00850670002456523
CNP,0.007899704293540026,0.9390550194773919,[0.00048072 0.00011096 0.00049423 0.00042376 0.00023176 0.00075015],0.9599867695491112,"[ 0.01490148 -0.00340254 -0.00360859  0.00932379 -0.00552472  0.00019082
  0.00173994 -0.00359839  0.00519065  0.00483514 -0.00694891 -0.00118841
  0.00618096 -0.00129047 -0.00282349  0.00564731 -0.00289471 -0.00286197
  0.01279449 -0.00108235]",-4.511813693701353,0.010978530416564056
COF,-0.020420815702311253,0.9719564878522103,"[-1.20973346e-03  1.78734886e-03 -6.20909955e-04  9.70597792e-04
  1.47596057e-05  1.14740153e-03]",1.2454572599103875,"[ 0.01852993 -0.0050645  -0.00694529  0.01510606 -0.00312715 -0.00964931
  0.00144156  0.00139956  0.00446972 -0.00053964 -0.00307554  0.00359101
 -0.00043693  0.00116528 -0.00107507 -0.00663736  0.00355939  0.00599429
  0.01455786  0.00262692]",-4.454747105090034,0.011623258966004378
COO,-0.008330816195590727,0.9775932447533989,[-0.00165289  0.00074648 -0.00049359  0.00029508  0.00010616  0.00077153],1.0851870032499076,"[ 1.59020351e-02 -3.86185597e-03 -4.69213280e-03  1.22486826e-02
 -7.51227726e-03 -7.63076390e-03  6.16758967e-03  5.27849627e-05
 -4.88867524e-03  5.54007467e-03 -3.68079359e-03 -4.65502790e-03
  5.30270164e-03 -1.91702447e-03  2.25351861e-03  7.79326904e-03
 -4.13310226e-03  1.42673239e-03 -5.11737621e-03  1.91636900e-03]",-4.710137330040933,0.009003541040871666
COP,-0.06874749460350969,1.0239854702711304,[-0.00070106  0.00154299 -0.00046995  0.0002879   0.00011487  0.00053359],1.1902380057019029,"[ 0.0181083  -0.00362763 -0.00915608  0.01232809  0.00415781 -0.01046584
 -0.00032275  0.0046972   0.00322585 -0.00204286 -0.00385688  0.00152847
  0.0026656   0.00109009 -0.00063826 -0.00484769  0.00231862  0.0085678
  0.00960936  0.00607941]",-5.137773623916485,0.005870745661950994
COST,0.0023869221044936577,0.9729177129223566,"[ 8.56891536e-05  3.47090537e-03 -8.29317726e-04  3.01185429e-04
  2.32152210e-04  4.40756969e-04]",1.029966820593213,"[ 0.0127643  -0.00168738 -0.00249688  0.0046471  -0.00394145  0.00610132
  0.00127757 -0.00471622  0.00037608  0.00569335  0.00019712 -0.00722585
  0.00020906  0.00924773 -0.00264891 -0.00996838  0.00123641  0.00513573
  0.016128    0.00527341]",-4.46009661505006,0.011561246243123224
