,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.3862130358729028,0.5878898987368242,"[ 6.41502083e-04  9.45097097e-04 -5.23982014e-05  5.54252874e-04
 -9.08367992e-05  2.43391433e-04]",-0.9487768324182424,"[ 1.21491518e-02 -5.34860761e-03 -5.44310801e-03  1.12514021e-03
 -5.33378460e-03  6.41053874e-03  3.14185839e-03 -3.54532105e-03
 -1.42466829e-03  1.21948314e-03 -2.12075468e-03 -1.59790700e-05
  4.67695673e-03  4.99893634e-03 -7.48666915e-03 -2.92676737e-03
  3.95983152e-03  9.78214167e-04 -1.53897951e-03  1.48145270e-02]",-5.462460390841513,0.004243103199163407
BEN,0.3063848312819773,0.6686266228411007,"[-6.45594544e-04  2.84668137e-04 -2.46959969e-04  1.35054766e-04
 -1.72165002e-05  2.21268819e-04]",-0.8777282327678017,"[ 6.21948549e-03 -9.41788089e-03 -1.50652183e-03  1.11228945e-02
 -1.66569349e-03 -5.96296786e-03 -5.28358316e-03  4.07204427e-03
  3.58142967e-03  6.64099926e-06  2.47453126e-03  1.22793970e-03
 -2.20471428e-03 -4.85919699e-03 -3.93161303e-03  5.52127208e-03
  5.06804262e-03 -6.98848915e-04  5.18335476e-03 -4.92850998e-03]",-5.473401972929452,0.004196930001763796
BIIB,0.2775121536571726,0.7033408210310382,"[ 4.48802378e-04 -9.46844022e-04  2.66337622e-04  4.42050185e-04
 -2.64471454e-04 -9.61404502e-06]",-0.8881856661530246,"[ 0.00780053 -0.00842788 -0.00198316  0.00909017 -0.00399701 -0.00522003
 -0.00260669  0.00729579  0.00412035 -0.00640545 -0.00160914  0.0048395
 -0.0016708  -0.00242553  0.00076887  0.00351173  0.00215016 -0.00133228
 -0.00871147 -0.00977417]",-5.110970071854045,0.006030230328624488
BIO,0.3489081435636193,0.627009367835026,"[-5.64880691e-04  4.93952083e-04  4.20460574e-05  5.04872674e-05
  2.67954868e-04  5.94227286e-04]",-0.8204787210273476,"[ 0.01021338 -0.00609221 -0.00246512  0.00373141 -0.00882976  0.00103863
  0.00490246  0.00434933 -0.00118061 -0.0077262  -0.00230374  0.00626539
  0.00163471  0.00044816 -0.00183715  0.00035488  0.00326515 -0.00128097
 -0.01307181  0.00059152]",-5.202467278365936,0.00550297029784996
BK,0.3365365460687912,0.6476762875879928,[ 0.00027724  0.00170973 -0.00032069  0.00093548 -0.00012129  0.00062224],-1.0295467601569155,"[ 0.01111576 -0.00536167 -0.0023608   0.0027065  -0.00929939  0.00027904
  0.00214989  0.00654905  0.0042792  -0.00692148 -0.00324937  0.00254246
 -0.00330487 -0.00306712  0.00055476  0.00994055  0.00591958 -0.00792506
  0.00753511 -0.00688122]",-4.983053259669297,0.006853106268301764
BKNG,-0.017585307387339263,0.9978374451896289,[-0.00127081  0.00095837 -0.00019137  0.00018936  0.00033118  0.00095697],-0.7753429853076286,"[ 0.00973862 -0.0076209  -0.00518468  0.00638236 -0.00029648  0.00105343
 -0.00313756 -0.00229233  0.00023012  0.00344967  0.00400306  0.00083344
 -0.00104042 -0.00522278 -0.00574307  0.00575117  0.00563754 -0.00363104
  0.00414764  0.00899451]",-4.60217401911494,0.010030006598672503
BKR,-0.013912387945499507,0.9807708300394552,"[ 1.28734762e-03  5.60098418e-04  8.23645026e-05  4.50887628e-04
 -1.80883648e-04 -1.08262562e-04]",-0.598626328726175,"[ 9.98657088e-03 -6.98722525e-03 -4.06950712e-03  5.64845515e-03
 -3.77070875e-03 -1.19909587e-04 -1.82724281e-04  2.39346990e-03
 -1.79899610e-05 -3.26010592e-03  3.05133181e-03  4.55529799e-03
 -3.88070391e-03 -5.37589049e-03  1.59290463e-03  6.56221574e-03
  1.12065698e-03 -5.47707121e-03 -9.83627776e-04 -3.22522143e-05]",-4.6679545921622125,0.00939145925927852
BLK,-0.05414566195994381,1.0446628724455045,"[-7.77037312e-04  9.56459304e-04 -5.95035060e-04  2.34818795e-04
 -1.36379143e-04  9.73811339e-05]",-0.7880936439599939,"[ 0.00879434 -0.0081173  -0.00370427  0.00820655 -0.00163414 -0.00323054
 -0.00394182  0.0043349   0.00396417 -0.00395376 -0.00116968  0.00536741
 -0.00011047 -0.00684041 -0.00295799  0.00638728  0.00345033 -0.00354158
  0.00184252 -0.00252275]",-4.905546936890089,0.007405391693185867
BMY,0.36973907452748733,0.5996094576280196,"[1.65669887e-04 6.10592318e-05 9.14906929e-05 2.66525833e-05
 3.10774509e-05 4.23368534e-05]",-0.8277446900472017,"[ 1.39759261e-02 -4.80645935e-03 -7.59051745e-03  3.03015118e-04
 -2.92950801e-03  6.56238268e-03  3.54280344e-04 -2.34671995e-03
  2.19522607e-03 -2.11505538e-04 -4.20896279e-03  1.89635746e-04
  2.48926101e-03  4.14989820e-03 -3.49072999e-03 -8.61175033e-05
  3.70882603e-03 -1.86209345e-03 -8.36110266e-03  8.33757600e-03]",-5.288653663493033,0.005048552737042075
BR,0.37674716319796325,0.5977955026582963,"[-6.88877122e-04  7.61828159e-04 -3.73467421e-04 -1.62961754e-04
  8.63219582e-05  5.56902225e-05]",-0.9385563486204451,"[ 1.48525695e-02 -3.68209518e-03 -7.12585828e-03 -2.17247997e-03
 -6.04163742e-03  8.87993733e-03  3.44981999e-03 -2.59007475e-03
  1.55243865e-03 -1.21925805e-03 -5.80647450e-03  4.37977756e-04
  3.48563175e-03  2.88726883e-03 -5.55969868e-03  2.92849879e-03
  6.73312224e-03 -3.35474581e-03  6.36327973e-03  9.50019246e-05]",-5.38638034430147,0.0045785160298831675
BSX,0.3895545339509262,0.5951924223962979,"[ 6.79212635e-04  1.02633430e-03 -1.77353170e-04  4.16675424e-04
 -1.60997247e-04 -4.83987607e-05]",-0.9286329271253043,"[ 1.42931611e-02 -3.74047751e-03 -5.89868622e-03 -1.89561270e-03
 -8.34972337e-03  7.63999852e-03  5.47467208e-03  3.09567906e-05
  1.10352664e-03 -4.31489772e-03 -6.54337063e-03  2.46636928e-04
  1.35069084e-03  9.01900163e-03  1.57138558e-03 -5.53828710e-04
  1.68211605e-03 -4.56067984e-03 -6.10957820e-03  2.00955004e-03]",-5.446194466827579,0.0043126855699924
BWA,0.3074679665290501,0.6667553342842832,"[-4.43164011e-04  2.78729372e-04 -1.91330394e-04  1.67242491e-05
  1.75848010e-05  1.17490140e-04]",-0.9048600456568444,"[ 5.71219890e-03 -9.02044743e-03  8.29035910e-05  1.02727132e-02
 -4.62326683e-03 -5.44222673e-03 -2.83836139e-03  3.72122417e-03
  1.73753211e-03  1.43957440e-03  5.25881403e-03 -1.14370856e-03
 -4.27662287e-03 -3.84611914e-03 -4.18107468e-03  6.78946283e-03
  6.95065839e-03 -2.38480135e-03  8.81925433e-03  1.82734386e-03]",-5.394124362443285,0.004543196851371616
BXP,0.3753451559422486,0.6020964610000896,"[-1.59692280e-03  7.47862026e-05 -4.11623365e-04 -7.49185842e-04
  2.21011702e-04 -1.19595912e-04]",-0.9845053003666943,"[ 1.07389548e-02 -8.33761375e-03 -8.03790249e-03  7.18915891e-03
  4.40937653e-03  1.58740259e-03 -5.89273135e-03 -3.88534854e-03
  1.42367568e-03  3.39361953e-03 -8.23528493e-06  1.53625127e-03
  3.01628943e-03  2.27608364e-03 -3.21801702e-03 -4.61724208e-03
 -2.77724320e-03  3.07568644e-03 -8.67001888e-03  1.22326295e-02]",-5.083090113889566,0.006200718454481407
C,0.3314162111479301,0.6573282176769989,"[-4.88523258e-04  2.19749511e-03 -6.59120271e-04  8.75896589e-04
 -9.31826486e-05  7.15999932e-04]",-1.0005836757960644,"[ 0.01016701 -0.00697396 -0.0035589   0.00594309 -0.00425001 -0.00243789
 -0.0027195   0.00650034  0.00621986 -0.00582744 -0.0030515   0.00325927
 -0.00335374 -0.00410062  0.00182621  0.00898803  0.00366209 -0.00640674
  0.00297722 -0.01132159]",-5.186745023509291,0.005590173115510171
CAG,0.3774225804582364,0.6082508612069931,"[ 8.04977332e-04 -5.41837247e-05  4.34596533e-04  2.84845019e-04
  1.03459810e-04  3.40758006e-04]",-1.1157709662849085,"[ 0.01228468 -0.00703313 -0.00842771  0.00357747  0.00076394  0.00653129
  0.00106029 -0.00684108 -0.00558441  0.00235026  0.00317444  0.00418318
  0.00364322  0.00280576 -0.00305215 -0.00743331 -0.00459003  0.00517467
 -0.00910739  0.01271933]",-5.107247361419153,0.006052720967086899
CAH,0.3388725655120487,0.6356140143424448,[-0.00126304  0.00053707 -0.0007184  -0.00011897 -0.00014913 -0.00018347],-0.9736986690935987,"[ 7.78675323e-03 -9.15686448e-03 -4.09805385e-03  9.74032845e-03
  1.48318711e-03 -2.57948247e-03 -6.17125138e-03 -1.28179271e-03
  1.22599026e-03  5.09842053e-03  5.52351409e-03  2.60130983e-05
 -1.44755300e-04 -5.74495731e-03 -1.00177456e-02  2.79672382e-03
  7.56217166e-03  3.98454331e-03  3.73196428e-03  6.96122676e-03]",-5.177201918134698,0.005643776089221834
CAT,0.36824642608259206,0.6129851422777709,"[-2.76943330e-04  1.43069451e-03 -5.21223796e-04  8.03951265e-05
 -9.72044223e-06  1.90206982e-05]",-0.8939270139945782,"[ 0.01222398 -0.00690901 -0.00836782  0.00463846  0.00303945  0.00343011
 -0.00567569 -0.00404505  0.00275424  0.00447805  0.00227504  0.00010301
 -0.00199018 -0.0055419  -0.00317241  0.00786395  0.00489095 -0.00593224
  0.00317202  0.00246829]",-5.111279157340706,0.006028366759964537
CB,0.36857054797276856,0.6198291758209968,"[4.84394240e-04 1.16671346e-03 1.10472092e-06 1.64370306e-04
 1.77303973e-04 3.14213963e-04]",-1.0188342983260146,"[ 0.01103766 -0.00740461 -0.00668437  0.00467964 -0.00103562  0.00432957
  0.00170217 -0.00414763 -0.00499474 -0.00039622  0.00096747  0.00614812
  0.00643822  0.00199151 -0.00687851 -0.00871961 -0.00223342  0.00844139
 -0.00729013  0.01093581]",-5.244766052311536,0.005275055637345596
CBOE,0.38173656327252886,0.5894984346641657,"[ 3.05979303e-04  6.72576901e-04 -1.83340414e-04  7.51031917e-05
 -5.37865898e-05 -1.19647243e-04]",-0.9669402252844168,"[ 1.24239086e-02 -6.39058873e-03 -7.80619254e-03  3.25971849e-03
  1.15231451e-03  4.98221822e-03 -3.82289208e-03 -5.38780703e-03
  2.04686820e-03  5.97376372e-03 -3.00398142e-05 -2.07435942e-03
  2.82332955e-03 -2.15869097e-04 -1.00673996e-02  1.07549623e-03
  7.36316191e-03  2.50399952e-03  7.13054286e-03  8.29494861e-03]",-5.1888079497043025,0.005578652887730882
CBRE,0.3342593984270512,0.6540596945703162,"[-5.83979759e-04  1.19236008e-03 -4.90835459e-04  3.25559920e-04
 -3.86957037e-05  3.13680582e-04]",-0.8222808957603513,"[ 0.00703366 -0.00866421 -0.00153447  0.00950532 -0.00400944 -0.00460271
 -0.00161545  0.00510054  0.00079828 -0.00409343  0.00330664  0.00534695
 -0.00358556 -0.00693794  0.00089741  0.00693149  0.00044788 -0.0051168
  0.0035305  -0.00117044]",-5.240779521616823,0.005296126781034775
CCI,0.37562292564356226,0.6007960369027083,"[ 3.22193695e-05  2.17133721e-04 -1.69715026e-04  8.63083908e-05
 -1.24112442e-04 -1.49074878e-04]",-1.0038112432611133,"[ 1.53723746e-02 -4.91075127e-03 -9.94853895e-03  2.89341997e-05
 -2.92604241e-04  8.07351379e-03  6.22817776e-04 -4.75720709e-03
 -2.03316340e-03  8.28655270e-04  1.69495001e-03  2.01443346e-03
  6.05196540e-04  3.88492308e-03 -2.14372968e-03 -5.97008859e-03
 -1.21731520e-03  8.27329977e-03 -7.75200315e-03  7.69426004e-03]",-5.909200655691454,0.0027143557252474067
CCL,0.1383840117733416,0.84639860500718,[-0.00194489  0.00135149 -0.00074098 -0.00031995  0.00027926  0.00042568],-0.9120173564222501,"[ 0.00520646 -0.0093633   0.00043385  0.01104223 -0.00506831 -0.0063898
 -0.00205435  0.00544026  0.00182994 -0.002153    0.00166118  0.00200409
 -0.00109118 -0.00231993 -0.00314934  0.00319498  0.00166397 -0.00106014
  0.01301251  0.00419259]",-4.90371167273765,0.007418995022127902
CDNS,0.3742378102469758,0.5988754731532651,"[-3.90660006e-04 -1.26478826e-05 -1.53031312e-04  2.33702592e-04
 -1.08448006e-04  1.40567888e-04]",-0.956875713352801,"[ 0.01428528 -0.00420877 -0.00683301 -0.00090606 -0.00531968  0.0070322
  0.00210783 -0.00103908  0.00241087 -0.00260546 -0.00567693  0.00283515
  0.00371478 -0.00209666 -0.00695241  0.00576927  0.00764813 -0.00496917
  0.00689299  0.00208004]",-5.208626828169726,0.00546917865572089
CDW,0.3554760812657455,0.643352014458319,[-0.00058039  0.00246661 -0.00124195  0.00031134 -0.00031617 -0.00027491],-1.2426531885914507,"[ 0.00576279 -0.01016097 -0.00158265  0.01090982 -0.00269391 -0.00296225
  0.00054427 -0.00074981 -0.00657062  0.00092876  0.00781767  0.00605009
  0.00355646 -0.00454201 -0.0106023  -0.00495838  0.00117544  0.0089135
  0.00219951  0.01684637]",-5.119597182653889,0.005978430625594074
CE,-0.0634933943618376,1.0559041257756805,"[ 5.26234932e-04  1.03397662e-03 -4.97137620e-05  1.56082326e-04
  1.02046989e-04  1.77572356e-04]",-0.8376383759169739,"[ 0.00783852 -0.00803503 -0.00182302  0.00815748 -0.00443356 -0.00358923
 -0.00206165  0.00485908  0.00316373 -0.00344883 -0.00049386  0.00357037
 -0.00058719 -0.00536984 -0.00358729  0.00689658  0.0040038  -0.00541744
  0.00869009  0.00620426]",-5.149956079854416,0.005799659443135595
CF,0.2983775993849872,0.6767915760119098,[-0.00033501  0.00024679 -0.00028412  0.00051984 -0.00023862  0.00018852],-0.9115223687178577,"[ 0.00614145 -0.00892092 -0.00034807  0.01025981 -0.00426974 -0.00588756
 -0.00352575  0.00504829  0.00329918 -0.00036365  0.00343237 -0.00032596
 -0.00469381 -0.00385644 -0.00173222  0.00764579  0.0054634  -0.00438627
  0.007478    0.0006228 ]",-5.410678322011437,0.004468608027880407
CFG,0.30865527036195084,0.6780844304266989,"[-2.23591203e-04  1.51523977e-03 -3.46650356e-04  7.31943413e-04
 -2.19391713e-05  6.85459645e-04]",-1.0021041698049493,"[ 0.00766425 -0.00761431 -0.00034397  0.00749436 -0.00752277 -0.004344
 -0.00025424  0.00740322  0.00354667 -0.00557134 -0.00032876  0.00299309
 -0.00342686 -0.00477921 -0.00067912  0.00884097  0.00548344 -0.00573977
  0.00681206 -0.00690286]",-5.292410742196367,0.005029620514266607
CHD,0.3799589678562271,0.6047789075746569,"[2.54085150e-05 6.86816888e-04 4.28051894e-05 6.61269485e-04
 3.42750013e-05 7.19069377e-04]",-0.9673073870621479,"[ 0.01148916 -0.00650544 -0.00612039  0.003155   -0.00352666  0.0053233
  0.00399351 -0.0035196  -0.00571584 -0.00110129  0.00167467  0.00460837
  0.00370668  0.00493742 -0.00288501 -0.00856639 -0.003355    0.00692712
 -0.00839773  0.00929561]",-5.349555193878188,0.0047502634758296945
CHRW,-0.10608361797959623,1.08584709711542,"[-1.46903092e-03 -1.08135867e-03 -9.52489216e-05 -4.69895010e-04
  7.68440261e-05 -3.19039501e-05]",-1.0018003357651009,"[ 0.00636834 -0.00894544 -0.00114236  0.00884526 -0.00518398 -0.00117405
  0.00281088 -0.00109989 -0.00696692  0.00161253  0.00783253  0.00251255
  0.00149255  0.00132083 -0.00853611 -0.0066385   0.00446717  0.01198417
 -0.00581225 -0.00062339]",-4.5272522508875115,0.010810339400882291
CHTR,0.1434991096461773,0.8337748314005257,"[-3.53528446e-05  1.50765976e-03 -5.26341344e-04  1.94642021e-04
 -1.01132981e-04 -7.39180977e-05]",-0.8379968797103853,"[ 0.01465962 -0.00386759 -0.00702649 -0.00178354 -0.00615623  0.00828843
  0.00381028 -0.0016427   0.00141147 -0.0027519  -0.00667871  0.00086121
  0.00336427  0.00624814 -0.0022864  -0.00026965  0.0033457  -0.00282775
 -0.00305125  0.0019533 ]",-5.008850008125459,0.006678579203617175
CI,0.31133924469431196,0.6609163377321152,[ 0.00086267  0.00088439 -0.00020455  0.00037017 -0.0002216  -0.00022433],-0.919476434643449,"[ 0.0082916  -0.00892109 -0.00415325  0.0098921   0.00129494 -0.00467122
 -0.00786546  0.00315169  0.00574307  0.00115395  0.00268245 -0.00055732
 -0.00555342 -0.00387973  0.00084726  0.00713572  0.00326736 -0.00312111
  0.00242298 -0.00590278]",-5.565537298185759,0.0038275234712461205
CINF,0.3619016832447032,0.612603675288205,"[ 1.73952171e-04  9.25452172e-04 -1.39898075e-04  2.21600628e-04
  2.85440809e-05  1.86326671e-04]",-0.9031307578923623,"[ 0.01443305 -0.00534206 -0.00970721  0.00074202  0.0003142   0.00817912
  0.00033255 -0.00537003 -0.00104774  0.00011456 -0.00295001  0.00343139
  0.0042489   0.00387843 -0.00234339 -0.00422164 -0.00154246  0.00171548
 -0.00751552  0.00509057]",-5.878037693903512,0.002800274883605058
CL,0.3482052954212184,0.6356009198752055,"[6.34309081e-05 8.51032361e-04 1.60956320e-05 1.37318691e-04
 1.91562998e-04 4.11187466e-04]",-1.0700421614485762,"[ 0.01039266 -0.0082623  -0.00711889  0.00638387  0.00143272  0.00315014
 -0.00101526 -0.00446985 -0.00305207  0.00109611  0.00023746  0.00434445
  0.00504735  0.00355947 -0.00307407 -0.00707418 -0.00426936  0.00249014
 -0.01055122  0.01483015]",-5.197895676020686,0.005528185282295335
CLX,0.38328988785525964,0.6248053751592433,"[-5.41713198e-04  4.25471015e-05  2.86022066e-05 -3.15105979e-04
  2.63630739e-04  2.37711369e-04]",-1.445670746161013,"[ 0.01180094 -0.00929496 -0.01034354  0.00741338  0.00571153  0.00309682
 -0.00211288 -0.0042611  -0.0050293  -0.00280591  0.0016153   0.01091314
  0.00384601  0.00083055  0.00430468 -0.01036455 -0.01447464  0.00604906
 -0.01555542  0.00360807]",-5.981435101022432,0.002525199773864239
CMA,0.3244057282109809,0.6555220511624495,[ 0.00015143  0.00201683 -0.00045583  0.00086413 -0.00011828  0.00054391],-1.2988661908396377,"[ 0.01265531 -0.00453782 -0.00289496  0.00055636 -0.01050092  0.00186644
  0.00247428  0.00677422  0.00685871 -0.00684801 -0.00650654 -0.00030871
 -0.00368282  0.00032686  0.00155675  0.0115057   0.00824114 -0.01049865
  0.00758298 -0.01148066]",-5.209928930063815,0.00546206186223483
CMCSA,0.3785661950664332,0.5940811166594522,"[-2.95748454e-04  1.09007958e-04 -1.55634762e-04 -3.23191915e-05
 -3.89495099e-05 -5.52341351e-05]",-0.9374291393813218,"[ 0.01189627 -0.00689278 -0.00796363  0.00377918  0.00088853  0.00552089
 -0.00075323 -0.00561577 -0.00208129  0.00217675 -0.00079374  0.003317
  0.00586925  0.00191345 -0.00687622 -0.00475621  0.00082955  0.00308992
 -0.00872941  0.01007302]",-5.404602654269202,0.004495840449329541
CME,0.37469174228865676,0.5982913246586857,"[ 8.29285254e-04  3.44846850e-04  3.81146622e-05  2.64148736e-04
 -1.24657005e-04 -1.20161274e-04]",-1.0288397429606702,"[ 0.01625965 -0.00343948 -0.0086559  -0.00218403 -0.00393523  0.00736394
 -0.00013503  0.00056998  0.00631342 -0.00407916 -0.00822055  0.0019507
  0.00143964 -0.00034459 -0.00180163  0.00614015  0.00429573 -0.00489985
  0.00571273 -0.00583909]",-5.708406642918925,0.0033179550224755254
CMG,-0.2063927377703008,1.1907895626471912,[-0.00128542  0.00034862 -0.00020445  0.00014159  0.00018971  0.00071564],-1.0887483454589704,"[ 0.00370943 -0.01154756 -0.00022413  0.0147688  -0.00132096 -0.00869018
 -0.00355424  0.00489557 -0.00095453 -0.0032095   0.00299592  0.00710387
  0.00287056 -0.00315638 -0.00514162 -0.00460723 -0.0026068   0.00760168
 -0.0013311   0.0034931 ]",-5.0317438662649385,0.006527417696094183
CMI,0.02359919694809913,0.9583292110391083,"[-3.77843175e-04  2.33053643e-03 -5.42751765e-04 -4.21123229e-05
  2.73512968e-04  3.38792638e-04]",-0.7690379789918932,"[ 1.14427835e-02 -7.01203654e-03 -6.96327575e-03  5.07646493e-03
  7.20232304e-04  2.07418000e-03 -3.63723123e-03 -1.27024457e-03
  2.23937972e-03  1.64656399e-04 -6.65568016e-05  3.45629427e-03
 -8.06607386e-06 -5.46746285e-03 -2.40164639e-03  6.30915713e-03
  2.17724008e-03 -6.98752653e-03 -1.49170580e-04  8.25052064e-03]",-4.765307582085987,0.00852026715777645
CMS,0.4024019359296056,0.6146653295414518,"[ 2.94421035e-04 -6.41490425e-04  7.23587587e-05 -2.02817829e-04
 -9.48015276e-05 -3.84975678e-04]",-1.7138693129353555,"[ 0.01308057 -0.01016735 -0.01232254  0.00799876  0.0080238   0.00309417
 -0.00283751 -0.00442555 -0.00640729 -0.00357837  0.00483138  0.01317895
  0.00208537 -0.00155738  0.00519074 -0.01130727 -0.01535843  0.00958831
 -0.0189945   0.00487684]",-5.9680156623574945,0.0025593149285019156
CNC,0.37339975165525524,0.6061203719592387,"[-7.87956408e-04  3.90060800e-04 -2.56026584e-04 -4.89777343e-05
  5.82279754e-05  1.67396563e-04]",-1.1213239694929469,"[ 0.01728985 -0.00306787 -0.0099062  -0.00356059 -0.00321386  0.009846
  0.00086324 -0.00263767  0.00335201 -0.00070349 -0.00293097 -0.00094591
 -0.0039224   0.00209867  0.0043341   0.00660295  0.00210003 -0.00719041
 -0.00254953 -0.00760209]",-5.713396292593475,0.0033014408235733234
CNP,0.38167345652913964,0.6119796503270837,"[ 1.14403284e-04  1.59298610e-05  9.69696872e-06 -2.98847048e-04
  7.48577105e-05 -2.11403745e-04]",-1.142090338921958,"[ 1.62201940e-02 -4.94513436e-03 -1.10186521e-02 -5.01340952e-05
  3.02025445e-04  7.76394607e-03  8.48954153e-04 -2.32050293e-03
 -1.25641924e-03 -4.56953861e-03 -9.80369159e-04  7.24690558e-03
  1.71788487e-04  1.02466371e-03  4.28073913e-03 -3.63449096e-03
 -7.28026562e-03  3.30749370e-03 -1.02310303e-02  2.98064157e-04]",-5.85903603299071,0.002853993512684949
COF,0.2901757428250393,0.6935697630102723,"[ 1.39339877e-04  1.89267675e-04  3.16412487e-05  4.09449400e-04
 -6.00970293e-05  2.94913469e-04]",-0.8993899230113674,"[ 0.00701914 -0.00821196 -0.00046997  0.00893798 -0.00567934 -0.00528368
 -0.00234165  0.00673964  0.00426468 -0.00383349 -0.00021133  0.00236632
 -0.00197243 -0.00475894 -0.00357856  0.00736506  0.00673826 -0.00348781
  0.00344893 -0.00304045]",-5.455527219276656,0.004272623578286319
COO,0.3600450331432078,0.606865083999145,"[ 1.41521248e-04  2.63880891e-04 -3.83767657e-05  8.90184084e-05
 -3.11178008e-05 -9.74222824e-06]",-0.9212968085714894,"[ 0.01383518 -0.00444587 -0.00681677 -0.00050614 -0.00448653  0.00749276
  0.00160084 -0.00386358  0.00037298  0.00288185 -0.00085574 -0.0025409
  0.00209317  0.00418805 -0.00872293 -0.00090862  0.00881205  0.0039771
 -0.00061145  0.00679521]",-5.878752895552878,0.0027982728384079807
