,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.01022262030387639,0.9303615733519134,"[ 7.65868989e-04 -2.48895145e-04 -2.56849133e-04 -3.28718620e-05
 -4.75469370e-04 -1.00836767e-03]",1.3079373597454946,"[ 0.00928172 -0.00266561 -0.00248348  0.00335622 -0.01073451  0.00082919
 -0.00092437  0.00999003  0.01079122  0.00014389  0.00086981 -0.00239218
  0.00580834  0.00476286  0.00694005 -0.01486519 -0.00847858 -0.00531462
  0.01456091 -0.009339  ]",-4.818052343875044,0.008082513776549274
BIIB,-0.042988997504380455,0.975512885303631,[ 0.00114269  0.00081246  0.00015382  0.00119578 -0.00023351  0.00063479],1.2584294435274892,"[ 6.95344792e-03 -2.01871023e-03 -3.86148198e-03  8.98922207e-03
  1.09655085e-04  5.85695200e-03  9.67731217e-03 -9.48337840e-05
  4.27911916e-03 -7.60002737e-03 -1.79071463e-03  1.29872836e-04
  6.83071309e-03  1.23010011e-03  1.55679008e-03 -1.53668513e-02
 -6.11874352e-03 -6.54920326e-03 -3.04441840e-04 -1.78638278e-02]",-4.327690956037429,0.013197987065748278
BIO,0.46754807868651466,0.47737571040222576,"[ 1.03594615e-03 -1.13566209e-04 -1.83240399e-04  4.80456301e-05
 -4.16824561e-04 -8.68889196e-04]",1.1187901669492797,"[ 1.03941396e-02 -9.15719303e-03 -1.13193103e-02  1.87749771e-03
 -1.07251170e-02  6.85163160e-03  2.31970910e-03  4.37499066e-03
 -1.55040440e-03  3.53985917e-04  2.47069290e-03  9.91359491e-03
  7.73366964e-03  1.68941768e-03  1.48766224e-05 -7.47829623e-03
 -7.60817088e-04 -6.06551892e-04 -4.97249985e-03 -1.21268284e-02]",-4.9392453034416315,0.007159999961106531
BK,0.03593641791922895,0.8960655250171358,[ 0.00115058  0.00015184 -0.00027863 -0.00022243 -0.00040765 -0.00119752],1.1947298681272989,"[ 0.00912317 -0.00417496 -0.00509796  0.0042562  -0.00797123  0.00365032
  0.00258055  0.00541098  0.00435605 -0.00163167  0.00128935  0.00414121
  0.00912493  0.00125856 -0.00054104 -0.01610641 -0.00781114  0.00153217
  0.01086579 -0.01275224]",-4.995771272300842,0.006766500271653814
BKNG,0.02844387656906798,0.93843629680556,"[ 1.62772432e-03  1.79788687e-03 -1.64333466e-04  7.40394752e-04
 -2.40452158e-04 -7.30260596e-05]",1.251467949298485,"[ 0.00945407 -0.00644709 -0.0074903   0.00320943 -0.01011041  0.00334688
 -0.00332978  0.00663791  0.0029072   0.00653744  0.00832577  0.00695381
  0.00702897  0.00324528  0.01178621 -0.00404818  0.00393396 -0.0087682
  0.0188455   0.00140724]",-4.779914660307896,0.008396715510032586
BKR,0.07103782591741106,0.874252045323497,[ 0.00604157 -0.00083037  0.00164554  0.00167799 -0.00072113 -0.00059699],-1.2260052594223383,"[ 0.01029796 -0.00251583 -0.00076278  0.00491037 -0.00280293 -0.00244016
 -0.0047716  -0.0041716  -0.00411326 -0.0004397  -0.00433967 -0.00217937
 -0.01196629  0.00788622  0.00143585  0.0165112   0.00711436  0.00234105
 -0.0105159   0.01108061]",-4.2684680984104135,0.014003218283239081
BLK,0.17846346113382283,0.761194878116904,[ 0.00123354  0.00066939 -0.0004832  -0.00015239 -0.00049263 -0.00133166],1.1345877261311406,"[ 0.00951448 -0.00799699 -0.01063387  0.00337194 -0.00988897  0.00758699
  0.00386303  0.00723286  0.00526316  0.00068669  0.00450246  0.00352249
  0.0061669   0.00195015  0.00540527 -0.00788671 -0.00178437 -0.00325621
  0.01600306  0.00113053]",-4.9975024458821675,0.006754796418768951
BMY,0.45942665985924125,0.4617609312709594,"[ 1.91683690e-05  3.39418619e-04  1.43129848e-05 -4.24321533e-04
  2.18490733e-04 -1.03337294e-04]",1.2983964859893145,"[ 0.01064118 -0.0116006  -0.01429022  0.00108269 -0.01070896  0.00858282
  0.00372355  0.00125948 -0.00787581 -0.0017061  -0.00167635  0.01409194
  0.00469375  0.00442828 -0.00313437  0.00168495  0.00359479  0.00758032
 -0.01000841  0.00093245]",-4.860026587342309,0.007750277829107751
BR,0.44863397069942307,0.5013971444852523,"[-1.27235836e-04  1.14364536e-03 -4.74111528e-04  5.49155590e-05
 -8.57599408e-05 -1.49281682e-04]",1.0926864678365953,"[ 1.07639144e-02 -1.05783262e-02 -1.30621837e-02  1.02618548e-03
 -1.26217565e-02  7.58703347e-03  1.30392807e-03  6.29240745e-03
 -1.50470288e-04  2.08990715e-03  2.90960172e-03  8.25421778e-03
  4.27041243e-03  4.48307338e-03  5.49269143e-03  5.10246560e-05
  4.29633135e-03 -1.55208989e-03  6.29230180e-03 -2.06005355e-03]",-5.1078713678011605,0.0060489452087460985
BSX,0.46815890752415884,0.4561861558108227,[ 0.00086399  0.00274117 -0.00084561  0.00050163 -0.00028378 -0.00032116],1.3223779707452652,"[ 9.37749437e-03 -1.16805859e-02 -1.56395089e-02  3.66401401e-03
 -7.00833873e-03  1.12472659e-02  6.67299500e-03  2.18853605e-05
 -5.64864506e-03 -4.62602895e-04  4.80641236e-03  1.06482950e-02
  2.66171864e-03 -2.09763521e-03 -5.24429398e-03  5.45907971e-03
  9.05975299e-03  4.42616145e-03 -8.35644744e-03  1.36859176e-03]",-5.0784424310424034,0.006229604501878721
BWA,0.3094137493080136,0.6258936259320385,"[ 4.13983873e-04  1.14966193e-03 -6.22153593e-04 -8.42801419e-05
 -3.41068690e-04 -8.70559908e-04]",1.252874138201099,"[ 0.01050844 -0.0050873  -0.00478726  0.00079334 -0.01435769  0.00068451
 -0.00400376  0.01065763  0.00707494  0.00265666  0.00078151  0.00212332
  0.00516171  0.00680468  0.00690321 -0.00900443 -0.00485522  0.00027166
  0.01959417 -0.00210772]",-4.780709215008111,0.008390046510051222
BXP,0.42541958162984295,0.5304641848493546,"[-4.51522346e-04  5.83228182e-05 -3.84649605e-04 -4.78958724e-04
 -5.00480372e-05 -5.10178822e-04]",1.2604062940192706,"[ 0.00831243 -0.0086959  -0.01284256  0.00553859 -0.0069249   0.01097593
  0.00794678  0.00672703  0.00838139  0.0006891   0.00986421 -0.00096715
  0.00430864 -0.00450369  0.00332608 -0.00665841  0.00108944 -0.00961951
  0.00863632 -0.00261681]",-5.020947635345944,0.006598270990899912
C,0.014550977722664707,0.9276907508298194,"[ 1.79209961e-03 -1.58002491e-04 -4.79336349e-05 -1.74503087e-04
 -4.53792144e-04 -1.33537195e-03]",1.078635165843315,"[ 0.00872302 -0.00534154 -0.00748017  0.00535328 -0.00638958  0.00636985
  0.00533608  0.00491618  0.00545909 -0.00165526  0.00374501  0.00230506
  0.00788367 -0.00053073  0.00136097 -0.01427604 -0.00655231 -0.00307857
  0.01137534 -0.00538271]",-4.750648733068395,0.008646084382503909
CAG,0.49252176928239155,0.4558883378666334,"[2.00593711e-03 1.48157748e-03 2.95225122e-04 3.21349169e-04
 1.27112417e-04 6.72838935e-05]",1.3787971363211224,"[ 1.05771867e-02 -1.16063947e-02 -1.39490339e-02  6.13541118e-04
 -1.27213951e-02  7.16227003e-03 -9.69569284e-04  4.76219414e-03
 -3.43784933e-03  4.34234319e-03  4.52176539e-03  9.67860398e-03
  5.80485619e-05  3.66633803e-03  2.54506048e-03  1.04445520e-02
  1.02322713e-02  1.73446306e-03 -7.61028327e-03  1.10369861e-02]",-5.085196377484199,0.0061876718515558185
CAH,0.04471385802816528,0.8795260282114474,[-0.00077454  0.0011384  -0.00124803  0.00035911 -0.00074395 -0.00083741],1.2325832929230913,"[ 9.82457510e-03 -2.02852977e-03 -5.89676440e-04  2.44407247e-03
 -1.12734325e-02 -2.02425483e-03 -4.46941331e-03  8.09487564e-03
  6.16270877e-03  3.05766729e-04 -3.94364635e-03  1.47282730e-03
  4.83250014e-03  1.18731945e-02  1.30001958e-02 -9.89771202e-03
 -6.28246408e-03 -5.75179662e-03  1.31997048e-02 -6.50952061e-05]",-4.396735443749533,0.012317485462853484
CAT,0.10433583912184986,0.8410232289706544,"[ 1.02821958e-03 -4.20312489e-04  1.44983624e-04 -2.09788980e-05
 -2.19663971e-04 -5.82016835e-04]",1.0868828504550572,"[ 0.0102984  -0.0088617  -0.01134211  0.00171019 -0.01263061  0.00745015
  0.00313626  0.00921517  0.00631614  0.00083874  0.00433928  0.00244657
  0.00523535  0.00087316  0.00232458 -0.00815985 -0.00306726 -0.00272715
  0.00658017 -0.00263532]",-4.940660339116604,0.007149875470675714
CB,0.08074245264904423,0.8699035096476014,[ 0.00159524 -0.00036562 -0.00020671  0.00048935 -0.00080748 -0.00118467],1.1172343257190918,"[ 0.00983434 -0.00685202 -0.00787122  0.00272498 -0.0106601   0.00344326
 -0.00294349  0.0071862   0.00467463  0.00549391  0.0065918   0.00246179
  0.00226663  0.00394389  0.01068564 -0.00041096  0.00313684 -0.00779814
  0.01565292  0.00571138]",-4.682058963025138,0.00925992839546476
CBOE,0.029276909671471903,0.9161173489916061,[-0.00149032  0.0048123  -0.00147828 -0.00027491  0.00044734  0.00042983],1.0757994198200709,"[ 0.01089608 -0.0046688  -0.00376147  0.00030901 -0.01497897 -0.00090164
 -0.00673108  0.01088944  0.00715739  0.00476388  0.0022968   0.00088467
  0.00219285  0.00612267  0.00594241 -0.00381    -0.00218702  0.00033278
  0.0106938   0.00395958]",-4.527351623038301,0.01080926520757859
CBRE,0.49044257817676756,0.4578029977172616,[ 0.00173041 -0.00021849  0.00019369  0.00045978 -0.00041297 -0.0005533 ],1.1604441428391783,"[ 8.82468972e-03 -6.31171996e-03 -8.97248500e-03  4.81682464e-03
 -8.06448780e-03  7.47659291e-03  5.56497699e-03  7.58873138e-03
  8.67641603e-03 -4.42488546e-04  5.37931145e-03 -2.87066398e-04
  6.03023130e-03  9.80561535e-05  5.64615534e-03 -1.06690881e-02
 -2.72413176e-03 -7.62080022e-03  1.28221967e-02 -5.32181103e-03]",-4.966179953309375,0.006969721908823129
CCI,0.032147356483244266,0.9323595192685251,"[ 8.28908398e-04  1.15469146e-03 -5.09112737e-04  1.10343641e-03
 -6.06350185e-04 -9.86288438e-05]",1.1012296910453283,"[ 0.00822367 -0.00437592 -0.00637823  0.00636202 -0.00520862  0.00577532
  0.0045803   0.00516021  0.00749991 -0.00035627  0.00533944 -0.00041652
  0.00569242  0.0003378   0.00749535 -0.00985185 -0.00021569 -0.01149484
  0.0090877  -0.01358712]",-4.561648623636972,0.010444825155679582
CCL,0.0426069842065035,0.9052295152380238,[ 0.00074684  0.00056311 -0.00041503  0.00067347 -0.00054302 -0.00040669],1.057622447327509,"[ 0.00965921 -0.0074054  -0.00949124  0.00331475 -0.01003457  0.00607939
  0.00133775  0.0075492   0.00636712  0.00289518  0.00653554  0.00074931
  0.00238294  0.00156691  0.00808481 -0.00135862  0.00487904 -0.00972459
  0.0057521  -0.00706695]",-4.852239502386521,0.0078108654954838885
CDNS,0.4536944871471885,0.5002293989465577,"[ 1.39330794e-03  1.06390314e-03  6.06170560e-05  8.49789513e-04
 -2.00331103e-04  2.14728479e-04]",1.1236905349754025,"[ 0.0105778  -0.00909838 -0.01134437  0.00098478 -0.01396052  0.00675367
  0.0009732   0.01011008  0.00586297  0.0028765   0.00532353  0.00380581
  0.00495962  0.00194659  0.00413448 -0.00462528  0.00102752 -0.00250813
  0.00655646 -0.00408813]",-5.227118927909837,0.005368971435019486
CDW,0.22876124722953317,0.7392011936089787,"[-8.94920828e-05  2.17541923e-03 -1.62782397e-03  4.96474121e-04
 -9.02599313e-04 -1.18643489e-03]",1.3843466407912386,"[ 0.00690177 -0.00278317 -0.00418017  0.00828912 -0.00302692  0.0039015
  0.00133032  0.00539936  0.01087255  0.0038829   0.01078508 -0.00470195
  0.00397919 -0.00125096  0.01263339 -0.00944153 -0.00116265 -0.01846856
  0.01648563 -0.00240405]",-4.990149504277487,0.0068046470923325275
CE,0.45572997623366646,0.4908806208546367,"[ 1.45299156e-03 -9.44506798e-06  1.42365840e-04 -1.33213925e-05
 -1.92840722e-04 -6.34954112e-04]",1.2352052946907919,"[ 0.00845294 -0.00896536 -0.01303143  0.00556638 -0.00633882  0.01086145
  0.00746282  0.00497453  0.00510751  0.00074392  0.00869257  0.00274473
  0.00597304 -0.00249884  0.00507086 -0.00680811  0.00093487 -0.00867058
  0.01171943  0.00022624]",-5.153614913051163,0.0057784782295284805
CF,0.1835610206216975,0.7579211381080586,"[ 2.55710548e-03 -1.63014177e-03  1.54531129e-03  2.80508287e-05
  2.78394627e-04  1.16503312e-04]",-1.2387920946092104,"[ 0.00928194 -0.00477429 -0.00579687  0.00706301  0.00048681  0.00444822
  0.00509775 -0.00534842 -0.0015644  -0.00536325 -0.00248163 -0.00635504
 -0.01255114  0.00024622 -0.0077313   0.01296048  0.00428844  0.00401048
 -0.01570298  0.00694002]",-4.522902120134009,0.010857468224718135
CFG,0.0403671774621636,0.8960363950414507,"[ 1.13822169e-03 -3.89851588e-04 -3.03544246e-05 -9.66760108e-05
 -3.79117174e-04 -9.72958879e-04]",1.07384612343771,"[ 9.43605564e-03 -6.37231779e-03 -8.41673185e-03  3.70898765e-03
 -9.23495361e-03  6.27940744e-03  4.08090640e-03  7.03873204e-03
  6.17299905e-03 -7.01163781e-04  3.73869880e-03  2.36589162e-03
  7.43582908e-03  6.34701114e-05  1.06490119e-03 -1.35634027e-02
 -7.29226698e-03 -1.78801857e-03  9.77461649e-03 -1.30035427e-03]",-4.85063584461712,0.00782340149966513
CHD,0.5022100126799514,0.453521186832227,"[-1.10347879e-03  1.06835958e-03 -1.00401465e-03 -1.22835642e-03
  4.09431076e-05 -1.11103563e-03]",1.3033023241635489,"[ 0.01017975 -0.01164341 -0.01419273  0.00195229 -0.01025791  0.0075045
 -0.00106689  0.00303245 -0.00330683  0.00587626  0.00786378  0.00841273
  0.00025481  0.00171594  0.00635341  0.00867335  0.01026885 -0.00651002
 -0.00018893  0.00608888]",-4.947707682374019,0.007099664977086522
CHRW,0.18974615094748054,0.7493797366124043,"[-7.84989131e-04 -1.55552306e-03 -9.88710719e-05 -1.50228962e-03
  3.93817137e-05 -1.31303701e-03]",1.1918108847645819,"[ 0.01109607 -0.00591555 -0.0051407  -0.000211   -0.01528899 -0.00028358
 -0.00632149  0.01000315  0.00551432  0.00370226 -0.00020018  0.00124292
  0.00077223  0.00846969  0.00699687 -0.00227466 -0.00290804  0.0012888
  0.01497839  0.00613902]",-4.659268861702497,0.009473386225742111
CHTR,0.46419973465812786,0.4866817589814377,"[ 1.79581711e-04  6.68036478e-04 -4.24200613e-05 -3.93230374e-06
  1.41341533e-04  1.73514381e-04]",1.1882048268605117,"[ 0.00934469 -0.01022015 -0.01396301  0.00387407 -0.00862097  0.01009726
  0.00458394  0.00544246  0.0033329   0.00325698  0.01056339  0.00395052
  0.0036722  -0.00411323  0.00164766 -0.000666    0.00611501 -0.00589279
  0.00556263 -0.00350868]",-5.1582304830930354,0.0057518687148037555
CI,-0.02894642324725671,0.9715418606757982,"[ 3.92108896e-05  4.01317004e-04 -3.58885376e-04 -2.15549319e-05
 -2.11267306e-04 -4.27684190e-04]",1.1283163784909853,"[ 0.00872276 -0.00088299  0.00026465  0.00530176 -0.00628315 -0.00190059
 -0.00486324  0.00433048  0.00422865  0.00397614  0.0054136   0.00358247
  0.00826534  0.00180379  0.0058062  -0.01365499 -0.00526021 -0.00516461
  0.01498839 -0.00806672]",-4.439005997538914,0.011807669541037144
CINF,0.49286926155495375,0.467871879031475,"[ 4.08103064e-04 -8.54139482e-05 -4.06451403e-04 -8.29598433e-04
 -2.42429294e-04 -1.40144708e-03]",1.2895905475190437,"[ 0.01134823 -0.01201883 -0.01344575 -0.00043609 -0.01348568  0.00521831
 -0.00430028  0.00366697 -0.00555316  0.00610082  0.00518182  0.01019829
 -0.00047215  0.00277329  0.00080567  0.00877335  0.00704127  0.00218722
 -0.00183127  0.00808397]",-5.080384173523708,0.006217519950516001
CL,0.15829670326544212,0.7892707497131514,"[ 4.85916570e-04 -5.52991815e-04  7.91639212e-05 -3.87766066e-04
 -5.73279563e-05 -5.71199105e-04]",1.3337344602046088,"[ 0.00943289 -0.01247635 -0.01638217  0.00329324 -0.00847636  0.010717
  0.00341394  0.00280832 -0.00121009  0.00412201  0.00984938  0.00538128
 -0.00078573 -0.00293085  0.00080883  0.00810714  0.00959163 -0.00396067
 -0.00136379  0.00620577]",-4.720982968699453,0.008906419512610692
CLX,0.1202688543803964,0.8274916439199564,[-0.00462486  0.0022476  -0.00184108 -0.00068747  0.00036536  0.00070287],-0.8312327743376853,"[ 0.00902397 -0.00036934  0.00046444  0.00631751 -0.00317436 -0.00055085
  0.00030208  0.00091684  0.00344047 -0.00252537 -0.0007157  -0.00081581
  0.00336769  0.0016855  -0.00157169 -0.01274674 -0.01128857  0.00014292
  0.00139286  0.00349473]",-4.07503939974827,0.01699154520117692
CMA,0.1669825511112258,0.7639614814907929,"[ 1.63545512e-03 -4.60405564e-04  1.73352507e-04  4.99916098e-05
 -3.66335658e-04 -8.78846452e-04]",1.0874826904258534,"[ 0.0089198  -0.00571877 -0.00804004  0.004791   -0.00743118  0.00690785
  0.00598553  0.00562288  0.00511409 -0.00224757  0.00308474  0.00371936
  0.00863874 -0.00073048 -0.00102181 -0.01350402 -0.0044322   0.00098578
  0.011718   -0.00982266]",-5.183032726655976,0.005610964064787229
CMCSA,0.2352921017080916,0.716179054270786,[-0.00015867 -0.00136309 -0.00020369 -0.00036593 -0.00038965 -0.0009446 ],0.9969504752247836,"[ 0.00928143 -0.00808848 -0.01125742  0.00444239 -0.00756794  0.00913851
  0.00728128  0.00545581  0.00622662 -0.00213613  0.00389637 -0.00146332
  0.00149919 -0.00105716  0.00109889 -0.00476223 -0.00085748 -0.00679112
 -0.00406426 -0.00420126]",-4.821643426882642,0.00805354085189227
CME,0.022972305602082868,0.9152228978669953,[-0.00117274  0.00011915 -0.00090514 -0.0005206  -0.00034658 -0.00094829],1.1154789230726323,"[ 1.07739514e-02 -4.13480988e-03 -2.47257167e-03  7.31107529e-04
 -1.34639857e-02 -2.77474601e-03 -9.91199284e-03  8.25101281e-03
  3.71663582e-03  7.58199571e-03  5.72822701e-03  3.44433626e-03
  2.70946355e-03  2.50363107e-03  1.29376400e-03 -2.91228663e-03
  8.62338397e-05  4.27605704e-03  1.49396484e-02 -4.33352306e-03]",-4.26980229674502,0.013984547670646172
CMG,0.06020578976111929,0.8752509273005453,"[ 2.23343432e-04 -1.36739734e-03  6.59945124e-04  1.85208528e-04
  9.32869436e-05  4.21520800e-04]",-1.1369744771694155,"[ 0.00975669 -0.00776628 -0.01099179  0.00525638 -0.00413324  0.00985057
  0.01106978  0.00033012  0.0021259  -0.00754025 -0.00129739 -0.00277323
 -0.00336761 -0.0027008  -0.01101788 -0.00013891 -0.00139635  0.00776259
 -0.0039509  -0.00183011]",-4.4599309189917165,0.011563162054772083
CMI,0.22851311349326056,0.7065022297072249,"[ 1.70727510e-04 -1.39995074e-03  2.44672075e-04 -9.56899928e-04
  3.83285811e-05 -9.06958720e-04]",1.1665420489169402,"[ 0.01053509 -0.01182365 -0.01517979  0.00124116 -0.01216841  0.00987989
  0.00449026  0.00627255  0.00120437  0.00029782  0.00350373  0.00575282
  0.00356778  0.00109684  0.00020086 -0.0030999  -0.00075711  0.00109888
  0.00815058  0.00278911]",-4.838890557416756,0.007915831342115919
CMS,0.24026542132471312,0.6976630952697538,[-0.00013902 -0.00184687  0.00032375 -0.00112906  0.00016645 -0.00077928],1.2545630792647136,"[ 0.01039065 -0.01013809 -0.01162271  0.00165297 -0.01085236  0.00504072
 -0.00327505  0.00442005  0.00069341  0.00648431  0.00895442  0.00083748
 -0.00580657 -0.00232052 -0.00216093  0.0113457   0.00792115 -0.00111965
 -0.01024853  0.00655235]",-4.461458641604339,0.011545510237600897
CNC,-0.019653846156424452,0.9554075894780939,"[ 5.05783209e-04  2.01881591e-03 -8.73902373e-04  1.14218269e-03
 -6.18822925e-04 -6.50339690e-05]",1.2844487578704828,"[ 0.00775328 -0.00188489 -0.00289571  0.00683175 -0.00465893  0.00363279
  0.00495778  0.0053999   0.00949577 -0.00300784  0.0031038  -0.00345543
  0.00544344 -0.00253764 -0.0026939  -0.01458464 -0.00505625 -0.00167519
  0.00644193 -0.02356907]",-4.472244712346834,0.011421648737697963
CNP,0.44583602099030695,0.509763609714209,"[ 3.57369794e-04  2.61973672e-04 -2.88647996e-06 -2.02183387e-05
  2.91944934e-05 -4.90655413e-05]",1.33017042019805,"[ 0.00892876 -0.01098601 -0.01516528  0.00423849 -0.00823391  0.01102531
  0.00472596  0.00540264  0.00371051  0.00453304  0.0131027   0.00309424
  0.00230935 -0.00603362  0.00088921  0.00183336  0.00700072 -0.00621578
  0.00360367  0.00577732]",-5.1259311712017865,0.005940682987232707
COF,0.03417553787939025,0.9037887910614438,"[ 1.84948113e-03 -6.91742273e-05  1.59184083e-04  9.61741775e-05
 -3.51726614e-04 -8.81756928e-04]",1.1795314195263935,"[ 0.00918379 -0.00403573 -0.00472597  0.003938   -0.0090616   0.00288849
  0.00071071  0.00716087  0.00631448  0.00028623  0.00223521  0.00280779
  0.00827042  0.00346137  0.00557795 -0.01405254 -0.00597832 -0.00288538
  0.01759531 -0.00776596]",-4.892948214261268,0.0074992803658666275
COO,0.11550646472988411,0.8336800310230428,"[ 1.19300213e-03  2.72028367e-04  6.52926288e-05  4.27970097e-05
 -1.56690364e-04 -4.86120036e-04]",1.1132480210915858,"[ 0.01137322 -0.00939719 -0.01081006 -0.00059086 -0.0156187   0.00506998
 -0.00101887  0.00902786  0.001597    0.00201266  0.0008233   0.00765173
  0.0047747   0.00599657  0.00393378 -0.00215624  0.00171319  0.00125813
  0.00010853 -0.00375582]",-4.892984135407048,0.007499010987961573
COP,0.11553845847818267,0.8136936456117447,"[ 1.56137118e-03  8.69678313e-04  2.05924565e-04  5.59992500e-04
 -1.05235409e-04  4.60422294e-05]",1.1404738094897535,"[ 1.03460298e-02 -9.98756535e-03 -1.29076920e-02  1.69777383e-03
 -1.18087966e-02  8.60738631e-03  4.19145750e-03  6.64481882e-03
  1.63761248e-03  9.99890306e-05  3.64603947e-03  7.17923364e-03
  6.54162512e-03  3.38750091e-04 -1.31346801e-03 -6.84742857e-03
 -2.37447417e-03  2.27496753e-03  3.01847228e-03  3.02508620e-03]",-4.861404958797356,0.0077396024264048
COST,0.10472915879904399,0.8277842603219997,[-0.0023888   0.00407167 -0.0024743  -0.00030865 -0.00039124 -0.00082547],1.0043117072995398,"[ 1.12416045e-02 -6.55872245e-03 -5.98861739e-03  4.09623612e-05
 -1.41585510e-02  9.64777913e-05 -7.08899261e-03  7.89908480e-03
  2.60197801e-03  5.57852918e-03  3.01208843e-03  3.16582500e-03
 -4.35256766e-04  5.36656922e-03  4.42910446e-03  3.40360823e-03
  4.15810763e-03  8.56855954e-04  6.08865759e-03 -1.82679005e-03]",-4.376315005444422,0.012571599646036049
