,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.06760307521942191,0.9248749563104738,"[-4.73314495e-04 -3.02909509e-04  7.79804013e-05 -3.83150630e-05
  6.74006392e-05  2.16887807e-04]",-1.13544317131777,"[ 8.09414367e-03 -3.58794642e-03 -5.12810027e-03  2.58025778e-03
 -4.01517581e-03  6.48331650e-03  3.44424915e-03  6.74170724e-06
 -3.08538970e-03  1.18965407e-03  9.23704946e-03  3.69913941e-03
 -1.13115620e-03 -1.25030540e-03  7.10922467e-03 -6.11661756e-04
 -3.47001938e-03 -1.53069208e-02  1.47510913e-02 -6.51744163e-03]",-5.840832922737482,0.0029064207933894486
BDX,0.09785640800565805,0.8849246757320406,"[ 1.07265984e-03 -1.20109862e-03  5.83630727e-04  4.08640736e-04
  4.84937919e-05  2.91358769e-04]",-1.0133932940577506,"[ 6.50318602e-03 -5.43352588e-03 -6.70451103e-03  6.84280276e-03
 -7.69886665e-04  5.37631741e-03 -6.36028104e-05  1.08426632e-03
  6.66582484e-03  9.74422664e-04  4.56881707e-03 -5.56395514e-03
 -1.11752876e-03 -1.17348720e-03 -3.06459151e-03 -9.40977246e-03
 -6.75784479e-03  3.03072541e-03 -1.12030950e-02 -7.92704661e-03]",-5.511705276732888,0.004039213530077098
BEN,0.0020960563436528868,0.9777514770114423,[ 0.0005478  -0.00120415  0.00064525  0.00071892 -0.00035682  0.00025906],-0.7247699243369663,"[ 0.00690236 -0.00532366 -0.00705068  0.00523807 -0.00246351  0.00639215
  0.00179563  0.00171823  0.00573909  0.00055789  0.0052123  -0.00468669
 -0.0029026   0.00017381  0.00116918 -0.00458181 -0.00456281 -0.00301651
  0.0011211  -0.00557555]",-5.2287220608776845,0.00536037115544635
BIIB,0.09883454775025352,0.8857012107135468,"[ 5.59200942e-04 -4.15715062e-04  1.77264225e-04  1.82033376e-05
  8.45370530e-06 -9.48619905e-05]",-0.9524279798631996,"[ 7.35527942e-03 -4.28738194e-03 -5.69344664e-03  4.42072231e-03
 -2.43799533e-03  5.94431659e-03  1.31958623e-03  6.37244935e-05
  2.91059405e-04  2.21658231e-03  8.41850025e-03  3.17281859e-04
  1.69076628e-04 -1.25460886e-03  3.28273469e-03 -8.09445856e-03
 -7.32122007e-03 -7.30727167e-03  2.54994613e-03 -1.38767505e-02]",-5.497659297255652,0.004096348559810047
BIO,0.14278948084128223,0.8379955891496613,"[ 3.61347853e-04  3.36476157e-04 -2.96397377e-04  1.44367114e-04
 -7.46046893e-05 -1.84001117e-04]",0.8395204420359368,"[ 0.0047697  -0.005341   -0.00529531  0.01070572  0.00335008  0.00310898
 -0.00303494 -0.00163385  0.00395782 -0.00047902 -0.00092313 -0.0035895
 -0.00112107  0.00177599 -0.00596696 -0.00122367  0.00251744  0.00860858
 -0.01428812  0.00371349]",-6.1301091043307565,0.0021763434992603413
BK,0.2538710324472782,0.7239117884900472,"[-2.65950909e-05  2.90263700e-04 -1.72880057e-05  2.13761236e-04
 -1.62980462e-04  1.16869296e-05]",0.8453166262995058,"[ 0.00558004 -0.00503408 -0.006294    0.00920641  0.00317737  0.00571664
  0.00130898 -0.00357581 -0.00066507 -0.00023832  0.00303544 -0.00316089
 -0.00422028  0.00059646 -0.00267675 -0.00369744 -0.00552918  0.00632632
 -0.00589237 -0.00214644]",-5.969743565727579,0.0025548964980216327
BKNG,0.029309165922602815,0.9452237142512319,"[-5.74701773e-04 -4.16889364e-04 -5.64359641e-06 -1.52742446e-04
 -1.10192949e-04 -1.29541512e-04]",0.7639581812218573,"[ 0.00761581  0.00032181  0.00178355  0.00308504 -0.00282842  0.00211607
  0.00184431 -0.00227336 -0.00874391 -0.00226664  0.00241435  0.00826437
  0.00017055  0.00304288  0.00480431  0.00214527 -0.00051371 -0.00643356
  0.01031068 -0.00209384]",-5.424305097573523,0.004408128316799281
BKR,0.22974265079361286,0.751670786367985,"[ 2.48214572e-04 -8.04665762e-05 -6.09798916e-05  2.01383921e-04
 -6.92074180e-05 -1.45828776e-06]",0.6382220106550403,"[ 6.99724524e-03 -2.21109240e-03 -2.35513709e-03  4.84487665e-03
 -1.62023487e-03  4.66104727e-03  5.10457023e-03 -1.48715309e-03
 -4.24460414e-03 -5.91061410e-03 -2.77842694e-03  4.63156008e-03
 -1.16782000e-03  5.04664973e-03  1.52297947e-03  5.03397044e-03
  3.98529865e-03 -8.56287718e-05  7.01042337e-03  2.38001311e-03]",-6.188583983047129,0.002052731398737587
BLK,0.021377232245174193,0.965875841356002,"[ 9.39450307e-05 -1.36671201e-03  4.59048226e-04  7.98495639e-05
 -2.31040639e-04 -1.42793093e-04]",-0.7171170376821988,"[ 0.00686871 -0.00352843 -0.00325961  0.00528806 -0.00229211  0.00281238
 -0.00314587  0.00126923  0.00392759  0.00279604  0.00537288 -0.00175372
  0.00053193  0.00150606  0.00193038 -0.00731137 -0.00373586 -0.00302169
  0.00020387 -0.01364841]",-5.034753764541855,0.0065078003707051794
BMY,0.21462881359398886,0.7702765330691281,"[ 7.96000423e-04 -4.37174033e-04  5.92980764e-05  1.96800104e-04
 -2.53191161e-05 -1.22879180e-04]",-0.7438435380265234,"[ 7.30789342e-03 -8.15916023e-05  2.37623348e-03  4.01092351e-03
 -3.37568764e-03 -5.38655697e-05 -2.37656092e-03  9.74810194e-04
  1.02024269e-03 -1.77085176e-03 -1.46735285e-03  1.06965129e-03
  5.02465563e-04  6.93829132e-03  3.36826431e-03 -3.74556527e-03
 -1.33693326e-03 -1.22466215e-03  3.69568129e-03 -1.46759524e-02]",-5.691148785479616,0.003375712771230854
BR,0.056185104372207736,0.9263107122500296,"[-3.43960508e-04  3.84810849e-04 -3.77300465e-05  1.52078971e-04
 -5.82347716e-05  1.98936198e-04]",0.6841911654635718,"[ 7.22320864e-03 -3.45566227e-04  1.53755326e-03  4.04495144e-03
 -2.86923330e-03  9.78461211e-04 -1.07854979e-03  2.52242375e-05
 -5.36039145e-04 -1.46667301e-03 -1.13360591e-04 -8.66960887e-05
 -4.41415227e-03  6.93888008e-03  5.50402314e-03  3.30104730e-03
 -2.78440688e-04 -3.47071935e-03  1.42090401e-02 -3.03242861e-03]",-5.031657388402425,0.006527982197632366
BSX,0.16960269283880583,0.8233983394398426,"[ 1.28171667e-03 -7.05148377e-04  3.40705397e-04  3.39479071e-04
 -3.83876653e-05 -1.41980294e-05]",1.3011186048278427,"[ 0.00511417 -0.00090437  0.00255649  0.00917829  0.00174123 -0.0017288
 -0.00353387 -0.0014702   0.00010424 -0.00570711 -0.00911422  0.00145118
 -0.00147729  0.00732396 -0.00466144  0.00913516  0.00995364  0.0100908
 -0.00074951  0.01640318]",-5.738833037192178,0.003218521980110886
BWA,0.19760190577501655,0.7921636096076172,"[-1.71050694e-04 -1.37778766e-03  1.27726557e-04 -1.87523310e-04
  6.42573086e-05 -7.27040961e-05]",-0.815739751118751,"[ 0.00730404 -0.00382488 -0.00447546  0.00373293 -0.00415681  0.00456379
 -0.00035193  0.00276548  0.00577297  0.00220032  0.00769807 -0.0029885
  0.0002056  -0.00302039 -0.00111973 -0.00950034 -0.00769319 -0.00031239
 -0.00065287 -0.00593586]",-5.469674011458743,0.004212605195210155
BXP,0.07532692829285036,0.9116321878389887,"[ 4.14543076e-04 -8.87383398e-04  1.84434062e-04 -3.74066017e-05
  2.62921281e-05 -1.08344200e-04]",-1.0695729840492485,"[ 0.00652436 -0.00572139 -0.00726773  0.00717538  0.00025779  0.00553811
 -0.00145936 -0.00057711  0.00320871  0.00322187  0.00657461 -0.00293889
  0.0008794   0.00024744  0.00028442 -0.01204029 -0.00801305 -0.00023782
 -0.00722211 -0.01227993]",-5.741896470100856,0.003208677340854663
C,0.08986183726731138,0.8964460503123106,"[ 9.68442255e-04  5.29014342e-05  7.84621357e-05  6.34979594e-04
 -6.05229839e-05  2.43897128e-04]",-0.6876058416454995,"[ 8.30545431e-03 -2.42148579e-05  1.99371996e-03  6.79675576e-04
 -7.78702382e-03  8.02844724e-04 -1.01954197e-03  4.77853013e-03
  4.99523255e-03 -1.02014947e-03  2.57706001e-03  2.37710764e-04
  3.78562839e-04  1.39415380e-03  1.54450922e-03 -2.14043455e-03
 -2.05747172e-04 -3.11221119e-03  6.04064133e-03 -9.67384119e-03]",-5.551377781543288,0.003882104864686794
CAG,0.19591909078964778,0.7850877585710929,"[ 2.66660176e-04 -5.20665180e-04  2.03500194e-04 -8.15037591e-05
  9.42962448e-05  1.45153733e-05]",0.660705788510962,"[ 6.21733731e-03 -4.98003141e-03 -6.38550130e-03  7.21137602e-03
  4.60209302e-04  6.17805579e-03  3.04827829e-03 -1.42853562e-03
  5.30811463e-04 -2.01329838e-03  1.40101074e-03 -2.13732325e-03
 -4.83042683e-03  3.10118692e-03  2.21841927e-03  2.66940557e-03
  3.84046481e-05 -3.93017632e-03  1.72875096e-03 -1.43233638e-03]",-6.459176051622312,0.0015660855525898795
CAH,0.05885818551371797,0.9324136755162772,"[ 9.47926205e-05 -7.03163555e-04  2.65699970e-05  2.75964502e-04
 -1.03376730e-04  5.58893095e-05]",-1.0193119325145445,"[ 6.80728890e-03 -4.88041139e-03 -5.84122735e-03  6.16214420e-03
 -8.86941025e-04  4.67580886e-03 -1.99984175e-03  1.61050710e-05
  2.85512327e-03  3.65994917e-03  7.63512688e-03 -1.63692404e-03
  1.69856682e-03 -1.14025229e-03 -3.76458962e-04 -1.19164565e-02
 -7.16631722e-03  2.92517802e-05 -6.02065569e-03 -1.69725200e-02]",-5.367244079748519,0.004666975415549891
CAT,0.2587430895871886,0.7203193840982763,"[-2.90179221e-05 -1.68567808e-04 -1.65031783e-04  4.29275810e-04
 -2.25239616e-04  3.91265537e-05]",0.7531444189596527,"[ 6.16919458e-03 -2.01040473e-03 -1.51739596e-03  7.65556615e-03
  2.54931651e-03  3.48379982e-03  2.21340172e-03 -5.55779259e-03
 -9.34951654e-03 -3.56239423e-03 -5.67860503e-04  5.31329437e-03
 -3.81531718e-03  3.51126956e-03  5.66421118e-05  8.24785051e-03
  3.93925908e-03  2.36623072e-03  3.37843220e-03  8.34915766e-03]",-6.23135346528756,0.0019667881149367573
CB,0.0937443218242854,0.9016911989309336,"[ 3.50125624e-04 -1.08110984e-03  3.47645498e-04  3.89955659e-04
 -2.34028632e-04  4.61105113e-05]",-1.2187308613206094,"[ 0.00752936 -0.0063527  -0.00916157  0.00431772 -0.00294393  0.00790525
  0.00181402  0.00116287  0.00265367  0.00360241  0.01073635 -0.0006409
  0.00113832 -0.00257489  0.00402359 -0.00949787 -0.00725737 -0.01003847
  0.00710178 -0.01326671]",-5.688724012736686,0.003383908039362532
CBOE,0.19890190427381282,0.7894962303276184,"[ 5.41252745e-05 -7.57277980e-04  1.73629208e-04 -2.21833240e-04
 -5.79426319e-05 -2.84750408e-04]",-0.8256231114891089,"[ 0.00798683 -0.00253212 -0.00329898  0.00216328 -0.00501946  0.005526
  0.00402811  0.00155202  0.00078932 -0.00140576  0.00463814  0.00021904
 -0.00181601  0.00111303  0.00371119 -0.00333728 -0.00432851 -0.0049862
  0.00819589 -0.01474889]",-5.581950459777515,0.0037652144527995004
CBRE,0.05689059899923301,0.9255524811214837,"[ 4.98435519e-04 -4.96350522e-04  1.79850234e-04 -7.83159742e-05
  2.11829852e-05 -1.57167829e-04]",0.6761381067364282,"[ 0.00677788 -0.00490848 -0.00701201  0.005222   -0.00200424  0.00770764
  0.00645253  0.00044055  0.00242279 -0.00396213  0.00131579 -0.002808
 -0.00466036  0.00147219  0.00075042  0.00130886 -0.00160646 -0.00207014
  0.00114134 -0.00080318]",-5.569663611047791,0.003811762451728618
CCI,0.08907011681149214,0.9073389737143569,"[ 5.33742473e-04 -7.63148259e-04  1.16739319e-04  1.10410509e-04
 -8.72391952e-05 -1.69185135e-04]",-1.287918187702812,"[ 0.00761787 -0.00557216 -0.0079199   0.00443695 -0.00239153  0.00687716
 -0.00021257  0.00062053  0.00344203  0.00551049  0.01208569 -0.00374977
 -0.00148469 -0.00229447  0.00374793 -0.01152825 -0.01054727 -0.00704176
  0.00080448 -0.01894839]",-5.403720231730878,0.004499809431172711
CCL,0.0380072374025489,0.9462666529745831,"[ 1.23905813e-03 -9.46231236e-04  5.74089660e-04 -7.85477186e-05
  1.02237733e-04 -1.49893330e-04]",-0.6372897962047376,"[ 0.00698479 -0.00108196  0.00096402  0.00509662 -0.00174224  0.00021269
 -0.00427587 -0.00065987 -0.00231523  0.00146931  0.00313471  0.00500673
  0.00479048  0.00227295  0.00053336 -0.00802578 -0.00301622  0.00162493
  0.00551408 -0.00925415]",-5.520685320605286,0.004003103592441154
CDNS,0.054910305642413615,0.9222066535768044,"[-2.80297972e-04  1.29616424e-04 -5.56880387e-05 -1.29778826e-04
  1.89033045e-05 -2.62848162e-05]",0.6012246550466461,"[ 0.00577739 -0.00392316 -0.00419239  0.00883726  0.00299838  0.00399445
 -0.00018885 -0.00404717 -0.00280077 -0.00055901  0.00093509 -0.0013034
 -0.00539002  0.00487375  0.00202349  0.00280155 -0.000931    0.00048355
  0.00312738  0.003554  ]",-5.503041801461713,0.004074359178514517
CDW,-0.0005390692109044895,0.9816766498426153,"[ 2.08568184e-04 -6.62655028e-04 -6.60499304e-05  1.07519116e-04
 -1.20721249e-04 -1.81186660e-04]",0.8462428401015425,"[ 7.37664446e-03  1.48679049e-03  4.37605708e-03  3.33181112e-03
 -3.26895551e-03 -3.42458341e-05  1.25484324e-03 -1.01715437e-03
 -6.30668003e-03 -5.70056197e-03 -4.00295566e-03  7.51106280e-03
 -5.91300235e-04  6.05731431e-03  2.40250661e-03  8.02807670e-03
  5.90310740e-03 -1.14731690e-03  1.16910081e-02  6.91019448e-03]",-5.218547009164735,0.005415191636799419
CE,0.23944972052844432,0.7384355111043793,"[ 1.10747065e-03 -2.99959797e-04  1.78024631e-04  6.61758798e-06
  2.91270001e-05 -2.42258648e-04]",0.7439325296310141,"[ 0.0056143  -0.0052716  -0.00653858  0.00918004  0.00331493  0.00564569
  0.00148387 -0.00443878 -0.00504819 -0.00118962  0.00119889  0.00317144
 -0.00048659  0.00359624  0.00149386  0.00061585  0.00080778 -0.00102199
  0.00505562  0.00366103]",-5.866471927833395,0.002832850224100266
CF,0.1950552829495669,0.7908023356955082,[ 0.00103426 -0.0003952   0.00020318  0.00030356 -0.00018216 -0.00019849],-0.8548213803045012,"[ 0.00847046 -0.00147143 -0.00115198  0.00019591 -0.00866873  0.0038309
  0.00325895  0.00580695  0.00662548 -0.00262341  0.00414634 -0.00035545
  0.00154667 -0.00337037 -0.00199129 -0.00625994 -0.00446998 -0.00249151
 -0.00329134 -0.00659725]",-5.864875706344982,0.0028373756913645976
CFG,0.03601684012259391,0.9397237856089342,"[ 1.04596988e-04  2.07946104e-04 -1.01314097e-04  1.46065474e-04
 -1.23228191e-04 -8.84662739e-05]",0.7633639823893325,"[ 5.88328688e-03 -5.43802372e-03 -7.02397468e-03  8.40370448e-03
  2.16999075e-03  5.93381130e-03  1.71206224e-04 -3.01597960e-03
 -7.74112598e-04  2.19372770e-03  6.17422051e-03 -2.15747862e-03
 -2.61820724e-03  6.90282554e-04  8.48530122e-04 -6.79259620e-03
 -7.64237509e-03 -5.75591485e-06 -3.81772276e-03 -5.18364305e-03]",-5.999385706462391,0.0024802753258922846
CHD,0.14580784255727497,0.8530364078913222,"[-2.23036351e-04 -1.03063382e-03  2.46955136e-04 -1.80004683e-04
  8.18290542e-05  4.58629238e-05]",-1.0740799052720373,"[ 0.00788392 -0.00439583 -0.00632234  0.00293843 -0.00422933  0.00671395
  0.00215932  0.00119576  0.00052837  0.00267002  0.01048925  0.00180567
  0.00214646 -0.0034851   0.00284837 -0.00957387 -0.00744826 -0.00791346
  0.00547305 -0.01370525]",-5.753659479014254,0.003171154762565932
CHRW,0.13427906948797122,0.8563284344426096,"[ 1.76179329e-04 -6.65986136e-04  1.73220365e-04  2.98233223e-05
  1.75131571e-05  2.80803917e-05]",-1.0144465895771062,"[ 0.00674786 -0.00571656 -0.00802057  0.00636247 -0.00018758  0.00723112
  0.00183144 -0.00120051  0.00091261  0.00219128  0.00776242 -0.00237081
 -0.00214346 -0.00042554  0.0027359  -0.00735918 -0.00790523 -0.00481032
  0.00170098 -0.01149026]",-6.144298509165474,0.002145680539335449
CHTR,0.021074369972130188,0.9595940453281339,[-0.0005238  -0.0003585   0.00016577 -0.0001189   0.00019969  0.00035149],-0.6666497437920251,"[ 0.00645881 -0.0018827  -0.00054353  0.00704     0.0012972   0.00140186
 -0.00294846 -0.00383907 -0.00637598  0.00112047  0.00320024  0.00420709
 -0.00244014  0.00315096  0.00312627  0.00543506  0.00296061 -0.00369282
  0.00892428  0.00394938]",-5.209650334690007,0.005463583779390797
CI,0.28626971085880465,0.7113300665163184,"[ 3.78796921e-04 -3.90173607e-04  1.20095358e-04 -5.07770396e-05
  8.76509911e-05 -1.09401090e-05]",-1.225198508547454,"[ 0.0101293   0.00134923  0.00200061 -0.00288853 -0.00892275  0.00373102
  0.00366096  0.00141579 -0.00515634  0.00145721  0.01244423  0.00458752
 -0.00239911 -0.0042994   0.00571518 -0.00334302 -0.00941263 -0.01113961
  0.0075403  -0.01123382]",-6.2948500886964425,0.001845785976470297
CINF,0.12020266751458547,0.8669421305291396,"[ 2.32864953e-04 -1.08201725e-03  4.16266405e-04  4.10022917e-05
 -4.16095982e-05  2.52049536e-05]",-1.0181467940215219,"[ 7.19024965e-03 -4.92910922e-03 -6.52769858e-03  5.05783077e-03
 -1.50935775e-03  5.98595397e-03  4.56169432e-05 -8.03350322e-04
 -1.13291926e-03  3.82911206e-03  9.80741793e-03  1.53775546e-03
  8.93423912e-04 -1.14291915e-03  4.60928361e-03 -7.34544687e-03
 -5.99494375e-03 -9.44901377e-03  6.10918240e-03 -1.25216908e-02]",-5.650219100208208,0.0035167461706772287
CL,0.09396473679695518,0.8911246842863814,"[ 1.96150281e-04 -4.03956929e-04  7.28785449e-05 -4.80639640e-05
  1.96444581e-04  1.44787933e-04]",-1.1266842834724895,"[ 6.33213477e-03 -5.86466042e-03 -7.04945392e-03  7.42539218e-03
 -8.31961475e-05  4.96355121e-03 -2.09616873e-03  7.69778868e-04
  7.00975899e-03  2.99085580e-03  5.52665225e-03 -6.04492014e-03
 -1.40900803e-04 -4.46165355e-04 -2.34932390e-03 -1.27452465e-02
 -8.48783368e-03  4.37318476e-03 -6.85042219e-03 -1.08645439e-02]",-5.592520148687784,0.0037256268900186067
CLX,0.15316753699527114,0.8356107740388719,"[ 3.19181579e-04 -1.12454499e-03  2.77996668e-04 -2.72968132e-04
  2.41169071e-04 -1.56212909e-05]",-1.094152516555761,"[ 0.00650939 -0.00527036 -0.00602744  0.00719572 -0.00023748  0.0043182
 -0.00240148  0.00043268  0.00483967  0.0023718   0.00453623 -0.00250144
  0.00317745  0.00049423 -0.00184905 -0.0138905  -0.00721522  0.00342015
 -0.00667878 -0.01456774]",-5.469524216167612,0.004213236270896694
CMA,0.0658596818927862,0.9098448407990509,"[ 1.58608968e-04  3.84043169e-05  1.89877681e-04  7.57362338e-05
 -7.07565906e-05  1.75357144e-05]",0.8702088994442211,"[ 0.00508829 -0.00546215 -0.00610741  0.01044642  0.0039652   0.00398561
 -0.00295153 -0.00318225  0.00104906  0.00211095  0.00319695 -0.00325724
 -0.00177896  0.00149095 -0.00295712 -0.00574167 -0.0035996   0.00654779
 -0.00954115 -0.00319769]",-5.828080674175037,0.0029437215223723965
CMCSA,0.049454076949091465,0.9383215236554598,"[ 5.32417388e-04 -1.28975505e-03  3.55609974e-04  6.18813596e-04
 -4.51830964e-04 -8.42909949e-05]",-0.6042959140988697,"[ 0.00755402 -0.0006708   0.00075754  0.00331951 -0.00378327  0.00189301
  0.00048875  0.00043004 -0.00154607 -0.00137496  0.00430517  0.00209433
 -0.00453815 -0.00281733 -0.00186958  0.00972075  0.00575963 -0.00068513
  0.00575978  0.00356934]",-5.198132999484661,0.005526873469882735
CME,0.12230738926874511,0.8844650696497938,"[ 4.05408479e-04 -7.29000286e-04  3.36475758e-04  1.15755676e-05
  2.22168173e-05  3.05643701e-05]",-1.5574537686398546,"[ 0.00975346 -0.0026134  -0.00462862 -0.00159615 -0.00859603  0.00767898
  0.00617248  0.00298251 -0.00059162  0.00122477  0.0124175   0.00267046
 -0.00107964 -0.0039132   0.00802872 -0.0052424  -0.0090637  -0.01820663
  0.01320691 -0.01289013]",-6.033964046105433,0.0023959773641928327
CMG,0.07517464773546507,0.9232712138252122,[ 0.00012548 -0.00154421  0.00074709 -0.00040392  0.00025726  0.00013949],-1.355000113500437,"[ 0.00834237 -0.00454907 -0.00679618  0.00227575 -0.00446701  0.00708954
  0.00197647  0.00099898  0.00013642  0.0042065   0.01292808  0.00066236
 -0.00072235 -0.00323388  0.00644643 -0.00728657 -0.0083739  -0.01404219
  0.01122206 -0.015922  ]",-5.542351163095203,0.003917305777667621
CMI,0.16808482195672095,0.811940352538112,"[-3.89899890e-04 -1.09485766e-03  1.24271091e-04  1.46868865e-04
 -7.73333602e-05  1.33507142e-04]",-0.9121415452366833,"[ 0.00623016 -0.00443598 -0.00391836  0.00696267 -0.00181086  0.00254038
 -0.00221046  0.00336627  0.01047686 -0.00186898 -0.00255445 -0.00519973
  0.00185124  0.00355061 -0.00432669 -0.00845704 -0.00197996  0.00727678
 -0.00898749 -0.00107448]",-5.838577479798053,0.00291298345772234
CMS,0.10711784470583004,0.8824883452494873,"[-8.39345075e-05 -9.50906124e-04  1.50326361e-04  2.46706405e-04
 -2.36459719e-04 -3.56134084e-05]",-0.9674775413412828,"[ 0.00676697 -0.00470418 -0.00530496  0.00584933 -0.0017168   0.00403471
 -0.00263302  0.00107774  0.00392955  0.00340294  0.00722121 -0.00078037
  0.00332393 -0.00195379 -0.00105347 -0.0113751  -0.0053906  -0.00175557
 -0.00886732 -0.01176915]",-5.24840489754712,0.005255895407968912
CNC,0.09467390167807523,0.8897255207888083,"[ 2.26918613e-04 -6.80479244e-04  5.00573663e-05 -1.78642066e-04
  1.43551965e-04 -8.89141958e-05]",-0.6755392733015054,"[ 0.00745271 -0.00031748  0.00177977  0.00371619 -0.00314831  0.0004313
 -0.00273996 -0.00015124 -0.00308318  0.00071313  0.00411359  0.00601734
  0.00442299  0.00010575 -0.00010345 -0.0060777  -0.00155286 -0.00111205
 -0.00374655 -0.01219694]",-5.456172611852953,0.004269866948397503
CNP,0.06654102586520691,0.9219947890877427,[ 0.00096536 -0.00136285  0.00045363  0.00061926 -0.00043531 -0.00016333],-0.611291002495613,"[ 6.17362169e-03 -3.91808371e-03 -3.39101456e-03  7.39563723e-03
  3.15453236e-05  2.27378860e-03 -4.02928603e-03 -5.49101354e-05
  3.54554098e-03  2.27958622e-03  3.90555975e-03 -2.22067559e-03
 -1.92016834e-04  6.65474804e-04 -1.69785120e-03 -4.71994415e-03
 -9.35059548e-04  1.36195218e-03 -8.62915613e-03 -8.55920082e-03]",-5.178416283617219,0.005636926642055844
COF,0.07890091377270937,0.9013114674237078,"[ 3.85005311e-04 -1.92515568e-04  1.36886566e-04  3.26172408e-04
 -1.19059975e-04  7.60779789e-05]",0.9647165837074997,"[ 0.00499637 -0.00282216 -0.0013434   0.01024962  0.00399182  0.00119608
 -0.00236055 -0.00353721 -0.0010222  -0.00269316 -0.00357974 -0.00131198
 -0.00362222  0.00366501 -0.00580499  0.00394786  0.00318293  0.01150718
 -0.01140929  0.01172419]",-5.831996171698108,0.0029322179238955234
