,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.0542304483213833,0.9213717910373399,"[-6.51045649e-04 -1.86418399e-04 -2.26017124e-04 -3.37894495e-04
 -2.86411279e-05 -2.80465186e-04]",0.719136902094011,"[ 0.00883173 -0.0068618  -0.00173439  0.00190357 -0.00580168 -0.00327345
 -0.00603006 -0.00171942 -0.00424696  0.00218495  0.00403861  0.00464218
  0.00174178  0.00117857 -0.00144538 -0.00098219 -0.00033975  0.00569646
  0.00804034  0.0038767 ]",-5.376358982742024,0.004624629669227489
BDX,0.08817641469926935,0.8845338209766861,[0.00129225 0.00043655 0.00075398 0.00091148 0.00023558 0.00111695],0.6305851996481477,"[ 0.0100385  -0.00756151 -0.00060256  0.00062983 -0.00390697 -0.00532493
 -0.00388274 -0.00385475 -0.0017825  -0.0006685   0.0038946   0.00184692
  0.00097444  0.00141074  0.00245255  0.00158693  0.00462936 -0.00025676
 -0.00120694 -0.00514778]",-4.938073435100332,0.007168395456631589
BEN,-0.12493635622855133,1.0963716558453425,"[ 1.18206873e-03 -1.18163468e-03  9.53955129e-04  5.55325798e-04
  9.73505784e-05  6.29912167e-04]",1.038182079450875,"[ 0.00372757 -0.00130895 -0.00251244  0.0109772   0.00141148  0.0050144
 -0.0043407  -0.00192505 -0.00938448  0.00331194 -0.00094021  0.0085985
 -0.0015251   0.00317291 -0.0085966   0.0002447  -0.00702499  0.00759543
 -0.00131881 -0.01128133]",-4.999836080826477,0.006739051568316361
BIIB,0.05741057168495174,0.9076033269802632,[ 0.00060822 -0.00057077  0.00042438 -0.0003053   0.00014575 -0.00014849],-0.7476151475847133,"[ 4.71262727e-03 -3.20039909e-03 -4.58972825e-03  1.01124679e-02
  3.62254964e-04  1.20342435e-02  4.68167825e-03  2.93902262e-03
  5.11472012e-05 -3.73068737e-03 -3.83599283e-03  2.41670638e-03
 -8.16987776e-04  6.10714699e-03  3.36270482e-03 -3.74619305e-03
 -3.86149746e-03 -7.03564616e-03  3.04804396e-03  4.03293709e-03]",-5.660137259341155,0.0034820389230406814
BIO,0.4555312333604976,0.521324432033742,"[ 4.50140477e-04  4.35566156e-05  2.10856922e-04 -6.71138776e-06
  9.93944272e-05  7.78624162e-05]",1.100717679212421,"[ 1.03131646e-02 -1.03207903e-02 -3.63714576e-03 -1.93087600e-03
 -1.20665960e-02 -2.42974378e-03 -4.02604522e-03  2.71385355e-03
  2.45373947e-03 -1.66697660e-03  2.72950830e-03 -2.78424898e-03
 -1.96788159e-03 -1.47633775e-06  5.54397817e-03 -1.11659176e-03
  5.55221572e-03 -8.44664269e-03 -3.46218250e-04  1.41295456e-02]",-5.7837181468134835,0.0030772524345992593
BK,0.0285924405195436,0.9580909672474316,"[ 2.55351071e-04 -3.39499000e-04  2.92368932e-04  1.25945834e-04
  7.24474866e-05  2.39972261e-04]",0.9422343855846507,"[ 0.00702883 -0.00761312 -0.00562051  0.00325374 -0.010798    0.00433586
 -0.00459496  0.00343396 -0.00561397 -0.00047688 -0.00572493  0.00368315
 -0.0031831   0.00456624 -0.00135466 -0.00506327 -0.0056299  -0.00381885
  0.01111367  0.00207386]",-5.520586740155316,0.004003498239646501
BKNG,0.03821881708955863,0.9347369404714166,"[2.87513549e-04 3.60896320e-04 8.20166484e-05 2.45008915e-04
 4.95996709e-05 2.72496560e-04]",-0.9683289337391433,"[ 0.00767978 -0.00514485 -0.00201113  0.00600794  0.00189052  0.00513679
  0.00648457 -0.00149518  0.00642796 -0.00805768  0.00165687 -0.00596058
 -0.00190498 -0.00128914  0.0050074  -0.0043605   0.00381426 -0.00750745
  0.00593955  0.01463232]",-5.838600853353702,0.0029129153717370945
BKR,0.08731366081335841,0.8898059209965958,"[ 3.04228857e-04  2.20550904e-04  1.08559915e-04 -1.94369044e-04
  1.47130989e-04 -1.98393446e-05]",-0.7850385697692857,"[ 0.00440735 -0.00219274 -0.00358437  0.01082372  0.00145519  0.01072514
  0.00283889  0.00360668  0.00074815  0.00056404  0.00408497  0.00442119
  0.00352487  0.00217837  0.0006786  -0.00625567 -0.00417905 -0.00115077
  0.00265159  0.0034412 ]",-5.488835582619635,0.004132653507247438
BLK,-0.03752432902403027,1.0156779236384432,"[ 5.21663175e-04 -4.11795637e-04  5.38814389e-04 -3.83484518e-05
  2.42943833e-04  3.21031547e-04]",-1.0225860318815567,"[ 0.0081963  -0.00487049 -0.00103925  0.00575098  0.00271136  0.00424214
  0.00595496  0.00061958  0.00830377 -0.00375158  0.00759897 -0.00248241
  0.00144677  0.00108303  0.0062888   0.00397076  0.006008   -0.00151557
 -0.01121857  0.0107449 ]",-5.20374068467486,0.0054959672405698445
BMY,0.13465386863255047,0.8372164400291598,"[ 4.63930173e-04 -4.12177271e-04  3.51114435e-04  3.80268602e-04
 -3.08805947e-05  2.90227235e-04]",0.8780900983148145,"[ 9.17047276e-03 -8.94175217e-03 -3.95452035e-03  3.83813694e-04
 -9.93612070e-03 -1.00144419e-04 -3.47119200e-03  1.82022773e-03
 -1.73104124e-04 -1.52578351e-03  2.15261609e-03 -7.11353774e-04
 -9.06556460e-06 -2.26901005e-03 -2.78307387e-04 -1.12524494e-02
 -3.03920259e-03 -6.49150918e-03  1.11137169e-02  2.26545423e-03]",-5.777535593332546,0.003096336646140276
BR,0.4226036842541744,0.5569625470355067,"[ 2.81233822e-04  1.59460963e-04  2.33887097e-04 -2.06148522e-06
  1.85784317e-04  2.61704942e-04]",-0.8101720132387735,"[ 3.31234168e-03  7.99727390e-05 -2.26792371e-03  1.34765925e-02
  5.81427082e-03  1.05813970e-02  3.01099792e-03  1.60085163e-03
  1.16536907e-04  1.10191680e-03  4.60935915e-03  4.29949656e-03
  9.28545775e-04  1.56126327e-03 -2.47528965e-03 -8.35964413e-04
 -2.78564347e-03  2.29807692e-03 -2.02520134e-03 -1.21720877e-03]",-6.018509265024792,0.0024332942895262722
BSX,-0.06882715469974313,1.0353776414345557,"[ 4.52627870e-04  6.31860584e-04 -1.08182788e-04  2.47707107e-04
 -1.07031610e-04 -6.35128171e-05]",1.184793281765029,"[ 0.01145793 -0.00853722  0.0013368  -0.00081933 -0.00059021 -0.00859924
 -0.00210165 -0.00546377  0.00265544 -0.00012572  0.01166416  0.00069212
  0.00359382 -0.00204508 -0.00037935  0.00495683  0.00532542  0.01066327
 -0.00844793 -0.00638764]",-5.815139952884608,0.002982062949953784
BWA,0.3440151209769634,0.6347371517861085,"[5.24639602e-04 1.45488754e-04 2.70644934e-04 2.78550357e-04
 8.77329378e-05 3.44155172e-04]",-0.7437759121564966,"[ 0.00470193 -0.00244842 -0.00331256  0.01052998  0.00254056  0.01020151
  0.00450554  0.00192255  0.00240543 -0.00253392  0.00264537  0.00066791
  0.00054253  0.00031738  0.00037777 -0.00582321 -0.00170656 -0.00297888
  0.00622148  0.00212482]",-5.722460870949159,0.0032716498796986314
BXP,0.24976247875996785,0.7255963992359501,"[-4.56902205e-04  3.92361819e-04 -5.25580976e-05  2.12655659e-04
  8.38779607e-05  4.33089059e-04]",0.8378222017851887,"[ 0.00888066 -0.00511023  0.00106479  0.00422653  0.00431609 -0.00358058
  0.00124482 -0.00739263  0.00196188 -0.00379304  0.00755467 -0.00239657
 -0.00027607 -0.00543827 -0.00443354 -0.00205459  0.00240699  0.00575079
  0.00453526 -0.00974753]",-5.4754995908268125,0.004188135673073342
C,-0.0022989859713194094,0.9825391066251808,"[ 4.87024832e-04 -3.95221156e-04  4.40101566e-04  1.90291875e-05
  1.68143754e-04  2.55346649e-04]",0.8438392597420794,"[ 0.00658193 -0.00573615 -0.00415972  0.00482574 -0.00812082  0.00284545
 -0.00670408  0.00283755 -0.00730964  0.00386047 -0.001487    0.00773719
 -0.00089192  0.00540487 -0.00327095  0.00015943 -0.00561078  0.00273911
  0.00014121 -0.00159405]",-5.424994316213896,0.004405091199333398
CAG,0.09109347025058928,0.8904086113465917,[0.00136722 0.00022554 0.00059296 0.00059471 0.00013371 0.0006018 ],0.8842496723921871,"[ 0.00764906 -0.00660967 -0.0035088   0.00482764 -0.00229602  0.00657538
  0.00519175  0.0029874   0.0069297  -0.00570732  0.0006646  -0.00471252
 -0.00521801  0.00169931  0.00241172  0.00496271  0.00342162 -0.00380235
 -0.00944407  0.00286425]",-5.078080353878553,0.006231860507808138
CAH,0.4292980662963801,0.54897113257113,"[-3.67009803e-04 -2.06467767e-04 -1.68672432e-04 -2.65985845e-04
 -5.15021287e-05 -2.96074079e-04]",0.003018846150575675,"[ 0.00828381 -0.00625942 -0.00259074  0.0058404  -0.00229253  0.00300693
 -0.00048714 -0.00058742 -0.00068248 -0.00168406  0.00189992  0.00156977
 -0.0014576   0.00185639 -0.0006791   0.00030769  0.00030262  0.00106068
  0.00213045 -0.00145716]",-4.2955522693898445,0.013629042715355264
CAT,-0.009138323815934843,0.979575147059096,[ 0.00046918 -0.00036888  0.00015862  0.00059766 -0.0002267   0.00017659],0.9765484037053968,"[ 0.00275191 -0.00108415 -0.00417337  0.01240995  0.00070051  0.01001894
 -0.00140131  0.00117666 -0.00691899  0.00131281 -0.00313987  0.00661305
 -0.00234901  0.0039097  -0.00530319 -0.00186208 -0.00534277  0.00166283
  0.00516482 -0.0085995 ]",-5.400954816553837,0.004512270494532986
CB,-0.0223360811082623,1.002952310360769,[ 0.00145704 -0.00057858  0.00100509  0.00049579  0.00025424  0.00074684],0.7276289498414296,"[ 0.00563874 -0.00351485 -0.00270753  0.00755047 -0.00225865  0.00291871
 -0.00474624 -0.00077289 -0.00742842  0.00258252 -0.00054504  0.00710866
 -0.00084742  0.00370899 -0.00443662  0.00060597 -0.00314805  0.00481612
  0.00361563 -0.00825217]",-4.860822901136554,0.0077441086325973464
CBOE,0.20289121760491638,0.7698327202055076,"[-6.39694160e-04 -4.92898389e-04  1.05200635e-04  1.71910516e-04
  3.51301788e-05  4.03333513e-04]",0.8464972264826685,"[ 0.00461097 -0.00106592 -0.00095176  0.01182063  0.00847009  0.00704668
  0.00410858 -0.00361199 -0.00101088 -0.00146129  0.00422447  0.0045979
  0.00358847  0.00139186 -0.0019527  -0.00399479 -0.00363213  0.00481537
  0.0037375  -0.0049815 ]",-5.527999421507862,0.003973931303425408
CBRE,0.18145750451268738,0.7898129951458082,"[-7.00667978e-06  2.38370792e-04  2.44805979e-05 -1.31625070e-04
  1.30462000e-04  7.52372886e-05]",0.7972759185696169,"[ 0.00982573 -0.01006272 -0.00446262 -0.00045401 -0.01009321  0.0015767
 -0.00053518  0.00246816  0.00142469 -0.00439251 -0.00272342 -0.00153987
 -0.00308621  0.00370183  0.00364743 -0.00032521  0.00108082 -0.00427978
  0.00534548  0.00545164]",-5.71976526279449,0.0032804808628813264
CCI,0.016363801632729765,0.9599822110948023,"[ 1.00792972e-03 -4.05633453e-04  4.42824307e-04  1.09646391e-04
  4.44909599e-06 -4.29711059e-05]",-0.9012411914926852,"[ 6.08238053e-03 -5.43221980e-03 -5.49851850e-03  6.63672189e-03
 -6.23484345e-03  1.02148936e-02  1.64988074e-03  7.42085324e-03
  2.26891827e-03 -1.07415334e-03 -8.40764324e-04  1.60575114e-03
 -9.38142580e-04  5.80458844e-03  6.00810755e-03  7.16698241e-05
  1.19322476e-03 -7.56201767e-03 -1.03801353e-04  1.11845607e-02]",-5.450600507818837,0.004293725500682845
CCL,0.03621058785749167,0.9394597374779687,"[ 6.24450794e-04 -3.04871167e-04  3.28307125e-04  1.38476433e-04
  2.75227251e-05  9.99395423e-05]",0.6691928808664951,"[ 7.91635411e-03 -7.64009387e-03 -4.74722124e-03  3.14026332e-03
 -8.69292281e-03  6.03059393e-03  5.37998584e-05  7.88089184e-03
  4.84279715e-03  4.06864837e-04  4.57378783e-03 -2.83984604e-04
 -1.18225971e-03  8.04796444e-04  4.64077793e-04 -6.31147256e-04
  4.89185324e-05 -2.42846592e-03 -8.50937046e-04 -3.64237356e-03]",-5.127770712386308,0.005929764901426575
CDNS,-0.0006001491258376547,0.9822644511351911,"[-9.91646135e-04 -8.85021610e-04 -2.06487176e-04 -3.87313361e-04
 -8.53987878e-05 -3.08061500e-04]",1.2095244940576007,"[ 0.0040712  -0.00245513 -0.00324189  0.010015   -0.00076171  0.00625922
 -0.00367299  0.00116439 -0.00644679  0.00406894  0.00187756  0.00775644
 -0.00053394  0.00159295 -0.00910886 -0.00160749 -0.00741001  0.00736362
 -0.00079645 -0.0185731 ]",-5.207150264689669,0.005477260210185619
CDW,0.03478867283630686,0.9411508027651221,"[ 2.07661718e-04 -3.71170866e-04  4.19743700e-04 -5.45152138e-06
  2.10447953e-04  3.55990914e-04]",0.80631014578739,"[ 8.77192545e-03 -6.26720590e-03 -8.55770826e-04  2.19796548e-03
 -4.13014539e-03 -5.22197233e-03 -6.47489742e-03 -4.56463507e-03
 -5.30487964e-03  5.64318934e-04  2.38224138e-03  2.43558198e-03
 -1.59658266e-03 -7.53373615e-04 -2.89334213e-03  3.16746902e-05
  3.05292064e-03  1.38935855e-03  4.07393364e-03 -1.27598199e-02]",-5.358904415387192,0.004706059170273659
CE,-0.007831439075849765,0.9836788498805608,"[ 3.01072551e-04  1.08045083e-03 -3.34938155e-06  9.69582200e-04
 -3.40987456e-05  8.42403600e-04]",0.6838369055233646,"[ 0.00589496 -0.00457889 -0.00379106  0.00676992 -0.00412124  0.00466439
 -0.00329297  0.00072537 -0.0064372   0.00072327 -0.00362518  0.00668489
 -0.00011363  0.00758816  0.00300922  0.00099563 -0.0001213  -0.00238539
  0.00421075  0.00277486]",-5.249691002323177,0.005249140120717009
CF,0.36896531228322155,0.5970827689396547,"[ 1.87299442e-05 -5.04745196e-04  3.70225372e-04  7.63481549e-05
  1.29860929e-04  3.39941971e-04]",-1.210313119726457,"[ 0.00595131 -0.00627368 -0.0073848   0.00569972 -0.010886    0.01111261
 -0.00062824  0.00768996 -0.00235729 -0.00278066 -0.00883268  0.00100613
 -0.00612366  0.00513743 -0.00079022 -0.00654543 -0.00753514 -0.00917765
  0.01063738  0.0061526 ]",-5.560765254744547,0.003845832229874412
CFG,0.00921900476723114,0.9714012168398676,"[ 1.68635730e-04 -4.31050741e-04  2.69640077e-04 -2.70832344e-04
  1.56268792e-04 -1.37022720e-05]",-0.7206229802184092,"[ 0.00738558 -0.00432631 -0.00111847  0.0068025   0.00308073  0.00457986
  0.00501464  0.00040829  0.00729736 -0.00293043  0.00856709 -0.00251308
  0.00088673 -0.00185626  0.00231202  0.00094966  0.00551104 -0.00052799
 -0.00439325 -0.0020269 ]",-5.415666528065397,0.004446373192337875
CHD,0.1313885022322954,0.8508873280655505,"[ 1.80131890e-04  4.46992092e-06  1.06374106e-04  2.25443170e-04
 -8.53415275e-06  1.94089885e-04]",-0.7946094028687085,"[ 0.0061086  -0.00285538 -0.0015702   0.00892871  0.00417389  0.00688832
  0.00484217  0.00102503  0.00455251 -0.00159006  0.00564695  0.00132224
  0.00173389  0.00355471  0.00476648  0.00504885  0.00374459  0.00156306
 -0.00719614  0.01239746]",-5.939868628758895,0.002632375446728386
CHRW,-0.0026789347759304184,0.9802097037141445,[ 0.00034211 -0.00130701  0.00121452 -0.00032085  0.00070467  0.00094505],-1.1492135649337125,"[ 0.01100318 -0.00780675 -0.00051303  0.00099492  0.00023415 -0.00110985
  0.00507435 -0.00346881  0.00622584 -0.00759533  0.00206349 -0.00369856
  0.00025853  0.00391588  0.01001226  0.004354    0.00737549 -0.0039475
 -0.00230449  0.01673568]",-5.181980414392373,0.0056168716588549305
CHTR,0.04646836915843596,0.9375736114724466,"[ 4.16624291e-04  4.78153250e-05  4.07081427e-04 -2.42837780e-04
  3.49782552e-04  2.77566141e-04]",1.0942577090694274,"[ 0.00911948 -0.01014055 -0.00510697 -0.00043653 -0.01191841  0.00081706
 -0.00322907  0.00123745 -0.00264232 -0.00429206 -0.00577586 -0.0006919
 -0.00349504  0.0029917   0.00279231 -0.00672919 -0.00192585 -0.00944539
  0.01041823  0.00746811]",-5.542985309526679,0.003914822419677239
CI,0.6160181547152442,0.35921766027045376,"[6.01452375e-04 5.50972950e-04 6.79448105e-05 2.33338739e-04
 8.89586365e-06 1.08388190e-04]",0.8095569050472344,"[ 0.0113284  -0.00954241 -0.00131511 -0.00176888 -0.00756461 -0.00610846
 -0.00393024 -0.0023452   0.00033157 -0.00177726  0.0041004  -0.00110531
 -0.00093742 -0.00152472 -0.00054209 -0.00034286  0.00249771  0.00082771
  0.00090262 -0.0039422 ]",-6.154829443832232,0.0021232030798186974
CINF,-0.0015447899309613735,0.9703726636749171,"[ 8.26968390e-04 -2.96389062e-04  4.34418413e-04  1.92825612e-04
  5.06180835e-05  1.57225971e-04]",0.8123701328957083,"[ 0.00751331 -0.00568149 -0.00216522  0.004032   -0.00482931 -0.00095731
 -0.00557011 -0.00097525 -0.00445363  0.00195244  0.00317465  0.00310597
 -0.00200316 -0.00212085 -0.00836109 -0.00289631 -0.00394989  0.00587777
  0.00449912 -0.01287222]",-5.376443484309342,0.004624238897282829
CL,0.053760028512649195,0.9268124644461998,[0.0009644  0.00036559 0.00063061 0.00093813 0.00017678 0.00110869],0.5400040941059461,"[ 0.00865956 -0.00610175 -0.00099496  0.00290494 -0.002467   -0.00355573
 -0.00414131 -0.00532797 -0.00543123 -0.00149561 -0.00101228  0.00306015
 -0.0014754   0.00341059  0.00082615  0.00290273  0.00305637  0.00050158
  0.00014234 -0.00399003]",-5.263012812237216,0.005179675796398863
CLX,0.08563623686749697,0.8895790255368159,"[-1.72368771e-04  5.70884956e-04 -6.80083075e-05  2.08506794e-04
  6.81393730e-05  3.34743524e-04]",-0.7289941962824751,"[ 0.00505359 -0.00338737 -0.00415252  0.00935159 -0.00065252  0.01006019
  0.00243323  0.00320178 -0.00074525 -0.00143684 -0.00207253  0.00379121
 -0.00086624  0.00649219  0.00220659  0.0009879  -0.00284126 -0.00172367
 -0.00220016  0.00863022]",-5.606534782277899,0.0036737777661356714
CMA,0.1143090936284828,0.8743482911115518,"[ 1.46129256e-03 -7.66897881e-04  8.39194676e-04  1.29925723e-05
  1.98377852e-04  1.40750339e-04]",0.8685502785915172,"[ 7.15335774e-03 -6.84309167e-03 -4.54480596e-03  3.39640668e-03
 -9.28064029e-03  1.69843050e-03 -6.22709163e-03  7.09354212e-04
 -7.93906420e-03 -3.05381006e-05 -6.35965834e-03  4.39039096e-03
 -4.47169673e-03  4.77216794e-03 -3.01818828e-03 -1.85611513e-03
 -5.50163106e-03 -1.41438379e-03  5.30858740e-03  3.42234122e-03]",-5.580882088361671,0.003769239249901652
CMCSA,0.012492873737303819,0.9663800581091427,"[ 3.43557551e-04 -6.39355117e-04  3.81035309e-04  1.54540305e-05
  6.72347166e-05  1.14349076e-04]",-0.7236610375223063,"[ 7.39163722e-03 -4.45614954e-03 -1.50892494e-03  6.72490774e-03
  2.66241972e-03  5.17642380e-03  5.32581024e-03  5.50013693e-04
  6.53972168e-03 -3.77472996e-03  5.27276514e-03 -2.68240156e-03
 -2.28051697e-03 -6.57390480e-05 -2.78882206e-04  4.95992964e-03
  2.61468717e-03  2.96959216e-03 -8.29133710e-03 -2.97977037e-04]",-5.164854066071933,0.005713896629541708
CME,0.07129693235079765,0.9029172334957115,"[-1.65924271e-05 -5.66714532e-04  3.38384441e-04 -5.28782426e-05
  1.43213724e-04  2.39218599e-04]",-0.7179279229038378,"[ 0.00483048 -0.00189919 -0.00240907  0.01102129  0.00507786  0.00984456
  0.00589757  0.00087004  0.00342588 -0.00317812  0.00249504  0.00027002
 -0.00096932  0.00206646  0.00094312  0.00117717  0.00060303 -0.00153493
 -0.00608473 -0.00189676]",-5.521525401705607,0.0039997420729427115
CMG,0.047738135863466646,0.9202360785924472,[ 0.0009285  -0.00030811  0.0007649   0.00027744  0.0002786   0.00063444],0.9186469815355246,"[ 0.00456256 -0.00099572 -0.00077937  0.01135873  0.00717294  0.00535318
  0.00200251 -0.0032016  -0.0007145   0.00012403  0.00740946  0.00322059
  0.00276002 -0.00311187 -0.00563954 -0.00615255 -0.00317593  0.0051434
  0.00383852 -0.01132458]",-4.9269569690544595,0.007248527247299436
CMI,0.08801307102817184,0.8899334370186177,"[-1.78551066e-05 -3.38243223e-04  9.79254264e-05  3.75641869e-04
 -9.04757599e-05  2.75764513e-04]",0.9546882566060787,"[ 4.23430128e-03 -1.74443806e-03 -2.58584317e-03  1.05945601e-02
  1.36764475e-03  6.47062058e-03 -1.92567452e-03  7.01257485e-04
 -4.62622251e-03  3.19739856e-03  2.62834565e-03  6.92107768e-03
  1.69321870e-04  2.43935257e-03 -5.51368686e-03 -4.22765342e-05
 -4.86090848e-03  3.90106358e-03 -7.28236771e-03 -1.44437125e-02]",-5.0091564109214985,0.006676533181745035
CMS,0.23846185865970065,0.7290200724407228,"[-3.98510908e-04  9.40082750e-04 -3.17774479e-04  1.94498400e-04
  1.15869473e-05  2.37633709e-04]",-1.165610182472251,"[ 0.00974473 -0.00895678 -0.00418353  0.0002379  -0.01017712  0.0011999
 -0.00167537  0.00249868  0.00046651 -0.00367037 -0.00299096 -0.00093361
 -0.00184539  0.00461164  0.00790088 -0.0027977   0.00227041 -0.01162021
  0.0057778   0.01583089]",-5.305858063784858,0.0049624383124588665
CNC,0.12076240944846742,0.8519791266876185,"[ 7.23330558e-05  2.93743111e-04 -6.00158893e-05 -6.15417861e-05
  3.05645527e-05 -4.66518157e-05]",0.7272887058121935,"[ 1.15209750e-02 -1.13897924e-02 -3.33848383e-03 -3.56757195e-03
 -1.21140726e-02 -4.47039594e-03 -4.54733940e-03  3.78153298e-04
 -3.22789409e-04 -2.32924769e-03  4.68901031e-04 -1.29095451e-03
 -3.00748534e-03 -4.15672773e-04 -2.60574012e-03 -3.17633390e-03
 -2.54651239e-03 -1.24513843e-05  5.70795541e-03 -4.82987275e-03]",-6.316585531983814,0.0018060998601190812
CNP,0.15241075917362806,0.8211495813913049,"[ 1.25933351e-05  3.34479448e-04 -1.73373878e-05  3.70502937e-04
 -2.22630991e-05  3.33243559e-04]",1.1407548935065153,"[ 0.00254059 -0.0002893  -0.00278781  0.01379339  0.00585786  0.010282
  0.0017576  -0.00120411 -0.0047586   0.00028887  0.00012078  0.00612547
 -0.00071991  0.00169751 -0.00848738 -0.00253446 -0.00799631  0.00787653
  0.00087195 -0.01222011]",-5.816815222076098,0.0029770713740507222
COF,-0.026074801238417402,1.010163859481077,"[ 1.37462427e-04 -8.36333757e-04  3.72732754e-04 -1.03370284e-04
  8.99905990e-05  8.41922358e-05]",1.0443304046992707,"[ 0.0048849  -0.00462428 -0.00515942  0.00752577 -0.00634216  0.00659828
 -0.00483645  0.00274074 -0.00821539  0.00233265 -0.00398215  0.00734984
 -0.00174504  0.00406086 -0.00626043 -0.00560667 -0.00911531  0.0017344
  0.01108304 -0.00877036]",-5.425535443263676,0.004402708130158434
