,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.030868830507337026,0.995603017055735,"[ 2.84686303e-04  5.90791225e-05 -2.01178279e-04  5.92351313e-04
 -4.38829110e-04 -3.34278538e-04]",1.3572153642389255,"[ 0.01431834 -0.01087599  0.00320178  0.01086497 -0.00671668  0.004435
  0.00547712 -0.00610035  0.00174048  0.00873707 -0.00739626  0.00040269
  0.00011622  0.00268208 -0.01289148 -0.00062879  0.00367092 -0.00870865
 -0.01384827 -0.00175864]",-4.79676599712519,0.008256405157601152
BIIB,-0.08870597918983783,1.059768874977249,[ 0.00063093  0.00284942 -0.00102203  0.00099256 -0.00053993 -0.00024649],1.154367012648233,"[ 0.0139683  -0.01197803  0.00520043  0.0087789  -0.00452527  0.00844078
 -0.00154478 -0.0027054  -0.00046716  0.00163357 -0.00059413 -0.00041654
 -0.00071109  0.00566504 -0.01249185 -0.00212966  0.00552234 -0.00859868
 -0.00831854 -0.00106021]",-4.672277538774081,0.009350948109151613
BIO,-0.010713423611328774,0.9668738867294949,"[-4.76880875e-06 -2.99754685e-04 -1.29169440e-04  6.55126350e-04
 -3.20830981e-04  3.01308986e-04]",1.2202922399467844,"[ 0.01417658 -0.0102235   0.0024998   0.01034501 -0.00608383  0.003754
  0.00586196 -0.00456315 -0.00029306  0.00859366 -0.00714755 -0.00245322
  0.00260709  0.00217622 -0.01120663  0.0004734   0.00586713 -0.00781794
 -0.00938705  0.00544454]",-4.579816800512718,0.01025677516024585
BK,-0.013364225717056819,0.9809210027642593,"[ 1.33350449e-03  2.23341440e-03 -5.64294722e-04  1.11228536e-03
 -4.81902785e-04 -7.12627982e-05]",1.30785966622944,"[ 0.01446144 -0.00458074 -0.00350757  0.01231457 -0.00845153 -0.00235514
  0.01006414 -0.00881645  0.00293381  0.00868612 -0.00429841 -0.00107275
  0.00423322  0.00497899 -0.01180667  0.00381379  0.00187483 -0.00558091
 -0.01088906  0.00524975]",-4.583403364717114,0.01022005446752747
BKNG,-0.04841107303101471,0.9671305584093998,[ 0.00043152  0.00160217 -0.00021306  0.00049294 -0.00012714 -0.00023317],-1.329221944584965,"[ 1.31802352e-02 -2.14827932e-03 -3.30047908e-03  6.03894428e-03
 -2.47670018e-03  4.39853399e-03 -7.33117542e-03  5.21037938e-05
 -2.93966210e-03 -9.82475004e-03  8.11017087e-03 -4.35697200e-03
  5.05505588e-03 -2.35863804e-03  1.48205662e-02  4.37503435e-03
 -7.05728894e-04  1.36134487e-02  1.42832122e-02  4.84559418e-04]",-4.848746008912488,0.007838200422512757
BKR,-0.039084742070766135,0.9903786681794652,[-0.0002015   0.00027744 -0.00102962  0.00026662 -0.00040738  0.00072726],-1.0254738764741447,"[ 0.01301441  0.00237587 -0.0083719   0.00335494 -0.00038518 -0.00139013
 -0.00164811 -0.00023673  0.00247381 -0.0067897   0.00763186  0.00596656
 -0.00308897  0.00081749  0.00700107  0.00348503 -0.00850952  0.00477466
  0.01265663 -0.00334602]",-4.115016122537869,0.016325677195970324
BLK,0.41100019079127026,0.5283199040017424,"[ 8.25298944e-04  1.27288895e-03  1.40236056e-05  3.49825188e-04
 -1.37319744e-04 -4.19787192e-04]",-0.006979976104561473,"[ 1.43217477e-02 -5.53433701e-03 -2.12695997e-03  7.26024060e-03
 -2.47358143e-03  3.00792171e-03  7.04283032e-05 -4.15692716e-04
 -8.10065588e-04 -9.27882850e-04  1.79075935e-03  9.14217394e-04
 -1.04440627e-03  1.64068903e-03 -3.41200477e-04  2.94315253e-04
  7.20372391e-04  1.21429293e-03  1.88541468e-03 -6.50848922e-04]",-3.4903482966916752,0.03049025066817161
BMY,0.04084162325745698,0.890276457026614,"[ 1.16812546e-03  1.30892470e-03  5.21801441e-05  2.14606275e-04
 -3.32845596e-05 -4.16426272e-04]",-0.9906681629000084,"[ 0.01298873 -0.00938689  0.00370815  0.00280408  0.00138226  0.00994302
 -0.00815083  0.00569657 -0.00510096 -0.00590155  0.0033776  -0.00155524
 -0.0015458  -0.00085958  0.00544371 -0.00157849  0.00062797  0.00798149
 -0.00219784 -0.00696684]",-4.532242704726161,0.010756525291222108
BR,0.006383720572047563,0.9317716248208558,[-0.00013107  0.00053288 -0.00048092  0.00061601 -0.00046149 -0.00025122],-1.1479935454895398,"[ 0.01292333 -0.00624285  0.0011898   0.00295353  0.00010838  0.0090725
 -0.01075094  0.00088389  0.00119888 -0.01034295  0.00750541  0.00442705
 -0.00202522 -0.00080581  0.0088033   0.00340718 -0.00529723  0.00895291
  0.00377722  0.00343612]",-4.953233765400792,0.007060539842896426
BSX,-0.014262775789394186,0.980223841911208,[ 0.00045728  0.00154137 -0.0005521   0.00093284 -0.00036127  0.00034797],1.2192791349693113,"[ 1.38019282e-02 -5.64949154e-03 -2.32681063e-03  6.90241393e-03
 -2.71839885e-03 -9.95533460e-04  8.66736681e-03 -9.51498885e-04
 -3.80990802e-05  7.58640183e-03 -2.71398188e-03  2.03852669e-03
 -2.69793974e-03  7.23899147e-03 -1.47857598e-02 -1.17224383e-03
  7.73861966e-05 -6.75091238e-03 -1.46911113e-02 -3.89162158e-03]",-4.568505508686515,0.010373451171475362
BWA,-0.060178536709566764,0.9980585705471757,[-0.00205325  0.00078334 -0.00136722  0.00042133 -0.00050828  0.00025007],-1.1280058914439046,"[ 0.0127613   0.00278096 -0.0089043   0.00129102  0.00247503 -0.00205618
 -0.00140386  0.00605035 -0.00365836 -0.00780145  0.01038387  0.00123502
 -0.00311989  0.00352932  0.00642745 -0.00044917 -0.00319601  0.00712143
  0.01361867 -0.00644873]",-4.42109592389285,0.012021050906243932
BXP,-0.009498940622407668,0.9411301516565006,"[7.49155738e-04 1.71021480e-03 7.51806133e-05 5.85439985e-04
 4.87283306e-05 5.81677741e-05]",-1.0699882845123263,"[ 0.01299512 -0.00702379  0.00162044  0.00307262  0.00086883  0.00879367
 -0.00924959  0.00430925 -0.00335886 -0.00858223  0.00604547  0.00080421
 -0.0038903  -0.00129095  0.00900749 -0.00369321  0.00334879  0.00867634
  0.00747065 -0.00495185]",-4.693136522660337,0.009157917048007481
C,0.010988261343058347,0.9531458464393361,"[-1.79627622e-04  6.53950772e-04 -8.11990737e-04  2.12372383e-04
 -3.67418915e-04 -2.82517955e-05]",1.212857418176789,"[ 0.01443516 -0.00762863 -0.00033502  0.01245962 -0.00854666  0.0007189
  0.00802243 -0.00879658  0.00278891  0.00854546 -0.00531645 -0.00089469
  0.00331561  0.00380131 -0.01059492  0.00247818  0.00318242 -0.0044536
 -0.01053666  0.00516124]",-4.5895057313725305,0.010157877853126355
CAG,-0.05309948899023048,1.014100995192993,[ 0.00167125 -0.00237853  0.00060672  0.00070928 -0.00051356  0.00020082],1.2384888975771988,"[ 0.01397809 -0.01203713  0.00464652  0.008305   -0.00395078  0.0062683
  0.00359171 -0.00165368 -0.00176756  0.00802574 -0.00830738 -0.00298886
  0.00321388  0.00023523 -0.00971997  0.00207119  0.00312695 -0.00763873
 -0.01015078  0.00557406]",-4.6562178976067115,0.00950233332280505
CAH,0.008358331508641983,0.9530688767552147,[-0.00054543 -0.00031049 -0.00070175  0.00016286 -0.00047766 -0.00018527],1.0672527547233286,"[ 0.013979   -0.00351559 -0.00367687  0.00943891 -0.00618798 -0.00011541
  0.00342622 -0.0075867   0.00524478  0.0003354   0.00479281  0.00454888
 -0.0004404   0.00955981 -0.01153108  0.00335082 -0.00184353 -0.00347579
 -0.0091689   0.00701446]",-4.398630214611577,0.012294168747197413
CAT,-0.02372264356794193,0.9958408098886592,[-0.00219612  0.00054138 -0.0015797  -0.00034487 -0.00044435 -0.00031285],1.0333758522252725,"[ 0.01400737 -0.01026776  0.00307109  0.00964991 -0.00613597  0.00547097
  0.00247885 -0.00678774  0.00410664  0.00544666 -0.00523098  0.00416767
 -0.0024097   0.00120634 -0.00777791 -0.00075751  0.00306443 -0.00475286
 -0.00956433  0.00387406]",-4.414926043907272,0.012095448624120627
CB,0.11278727277406808,0.8176276060456805,"[ 4.13327509e-04  2.11956177e-03 -2.58425710e-04  5.98257662e-04
 -5.58945870e-05 -1.03058649e-04]",-1.2430980362171453,"[ 0.01226291 -0.00849574  0.0033779  -0.00256485  0.00626271  0.01086368
 -0.01112879  0.01055535 -0.00489115 -0.00910324  0.00562286  0.00249246
 -0.00377893 -0.00116626  0.00655472  0.00188627 -0.00735748  0.0055782
  0.00314728  0.00088858]",-4.992212194451898,0.006790625679521458
CBOE,0.027554639911142337,0.9176079968362882,"[ 2.54497116e-04  2.11442712e-03 -5.38203199e-04  7.76703887e-04
 -2.31637632e-04 -1.80047814e-05]",-0.9826381328270964,"[ 0.01276691 -0.00780667  0.00210948  0.00123639  0.00197627  0.00817322
 -0.00578158  0.00336049  0.00029845 -0.00264124 -0.00269865  0.00521263
 -0.00346123 -0.00779378  0.00992391  0.00300443 -0.00620164  0.00265989
  0.01013795  0.00581917]",-5.101503861687136,0.00608758479268584
CBRE,0.042979566050464164,0.9229126918253701,[ 0.00066211  0.00251126 -0.00075169  0.00144628 -0.00066228 -0.00029533],1.449531633535797,"[ 1.42949225e-02 -8.10188693e-03 -1.77346529e-05  1.01239453e-02
 -5.83604582e-03  4.82387795e-04  9.75484600e-03 -4.87028266e-03
  1.04507897e-03  1.14685434e-02 -8.87825776e-03 -9.79757385e-05
  6.75458978e-04  3.16681268e-03 -1.55612950e-02  2.01124365e-05
  3.93366571e-03 -1.28345959e-02 -1.12098512e-02  1.92787941e-03]",-4.8424075065177234,0.007888040664039073
CCI,-0.04434983015028322,1.0170728228367354,"[-1.74857269e-05  8.92739387e-04  1.60018421e-06  5.28684567e-04
 -6.66249601e-05 -5.35948357e-05]",1.3384272018559673,"[ 0.01449275 -0.00623362 -0.00196253  0.01194128 -0.00715729 -0.0013207
  0.01036525 -0.00495955 -0.00080669  0.01032418 -0.0071147  -0.0017511
 -0.00196159  0.00204607 -0.00859008 -0.00675382  0.0097054  -0.00367241
 -0.00835892 -0.01340055]",-4.777375950559715,0.008418059415076975
CCL,-0.02884991163328856,0.9769424808333669,[ 0.00065353  0.00055877 -0.00023504  0.00078927 -0.00048088 -0.00029239],-0.9951015541375865,"[ 0.012723   -0.00513626 -0.00062165  0.00037139  0.00346729  0.00576778
 -0.00514898  0.00707832 -0.00376631 -0.00453012  0.00117962  0.00148289
 -0.00238339 -0.00517542  0.01153667  0.00200418 -0.00782528  0.01060797
  0.00229511 -0.00777846]",-4.670603064116106,0.009366619151508444
CDNS,0.042507272081764746,0.9020912621297411,"[-1.08846749e-03  1.50757626e-03 -4.28990063e-04 -8.90009242e-06
  1.46716715e-04 -1.25908012e-04]",-1.356077742623922,"[ 0.01249677 -0.00236065 -0.00297071  0.00052478  0.00279119  0.00492815
 -0.00737009  0.00540191 -0.00192824 -0.0084579   0.00453373  0.00353829
 -0.00417671 -0.00625434  0.01622681  0.00011991 -0.00359746  0.00910959
  0.01910865 -0.00153343]",-4.875130994155043,0.007634094131648308
CDW,0.10623481106269379,0.8230811064134991,[ 0.00119956  0.00255547 -0.00035319  0.00082775 -0.00014632  0.00011273],-1.0603119330557207,"[ 0.01359275 -0.0083583   0.00274333  0.00811588 -0.00425013  0.00920521
 -0.00804011 -0.00182197 -0.00251986 -0.00637882  0.00362966 -0.00456084
  0.00421637 -0.00193226  0.00741055  0.0019436   0.00182294  0.00595755
  0.00852776 -0.00428399]",-5.080399222359654,0.006217426384782302
CE,-0.03803427744480494,0.9689407995486796,"[ 1.14182951e-03  1.95345304e-03 -6.41347108e-05  5.48368808e-04
 -4.70136473e-05 -1.95851188e-04]",-1.3005553365689748,"[ 0.01260726 -0.00466387 -0.00054495  0.0010743   0.0025607   0.00736644
 -0.00938251  0.00617196 -0.0041367  -0.00952768  0.00573412 -0.00034213
 -0.00061129 -0.00469355  0.01477868  0.00189793 -0.00318149  0.00979009
  0.01700033  0.0004252 ]",-4.812469621521458,0.008127762394597384
CF,-0.07193543546085546,1.0344932605955095,[-0.00064474  0.00039383 -0.0002897   0.00027174 -0.00017454 -0.00021862],1.2710386474427924,"[ 0.01400373 -0.01284136  0.00596622  0.00883489 -0.00475533  0.00862358
  0.00038271 -0.00370304  0.00079256  0.00625291 -0.00909955  0.00053387
 -0.00024915 -0.00309446 -0.00593636 -0.00081204  0.00589797 -0.00712519
 -0.00937821  0.00611803]",-5.056342926673641,0.006368808174463634
CFG,-0.02878069105190712,0.9986418618231475,[-0.00065005  0.00105687 -0.00118014  0.000198   -0.00056678 -0.00063801],1.4124302655744905,"[ 0.01472058 -0.00864135  0.00105238  0.01398104 -0.00981222  0.00293446
  0.00457638 -0.00988374  0.00235776  0.00495311 -0.00098402 -0.00287888
  0.00534628  0.00736708 -0.01277178  0.00315097  0.00383014 -0.00313868
 -0.01518553  0.00362691]",-4.502430256947076,0.01108203160136436
CHD,0.035237316539281055,0.8994306988230338,[-0.0002793   0.00028534 -0.0002041   0.00072253 -0.00031205  0.00011523],-1.0483466981494904,"[ 1.26377575e-02  1.62600152e-03 -7.58043110e-03 -1.99900557e-05
  3.21877548e-03 -4.23113096e-04 -3.21382213e-03  4.88347604e-03
  1.04421493e-04 -9.33872797e-03  1.28198117e-02  6.77019537e-03
 -5.83178868e-03  7.56458344e-03  4.93268226e-04  1.82621337e-03
 -9.97431437e-03  5.34226004e-03  2.14977614e-03 -5.63014441e-03]",-4.625301216551361,0.009800702457366278
CHRW,0.012319421347062811,0.9272307102148954,[-0.00055196  0.000149   -0.00063904  0.00087495 -0.00065582 -0.00015341],-0.9888056817396131,"[ 0.01308722 -0.00434893 -0.00129018  0.00395974 -0.0005835   0.00572618
 -0.00685547  0.00065765  0.00071267 -0.00823609  0.00761139  0.00430592
 -0.00339354  0.00152254  0.00487924  0.00182339 -0.00881194  0.00349183
  0.01108649 -0.01098067]",-4.6683908637532445,0.009387362926027248
CHTR,0.4157621866558185,0.5478733020006087,"[ 6.84440288e-04  1.42784328e-03  3.55634359e-04  5.42093937e-04
  7.49950080e-05 -1.45179883e-04]",-0.010072312092326957,"[ 0.01439727 -0.00555425 -0.00204171  0.00725086 -0.00275002  0.00289928
  0.00042301 -0.00086393 -0.00039851 -0.00043266  0.00101792  0.00117787
 -0.00107804  0.0008978   0.00023488  0.00044436  0.00030988  0.00139156
  0.00199583 -0.00104739]",-3.815697831452088,0.022022341207958044
CI,-0.05094668004980359,1.0071728525079666,[-0.00257414  0.00055664 -0.00060194 -0.00083303  0.00044801  0.00015352],1.035361923991999,"[ 0.01389235 -0.01098941  0.0044688   0.00829705 -0.00398617  0.00835369
 -0.00232246 -0.00117797 -0.00301978  0.00136454 -0.00324368 -0.00528355
  0.00537538 -0.00122822 -0.00184834  0.0026216   0.0063333  -0.00220858
 -0.00080501  0.01216228]",-4.280034399676157,0.01384218591157676
CINF,0.41419169154212276,0.5306672860508145,"[ 3.23189114e-04  1.65380287e-03  2.94456848e-05  3.90480936e-04
  2.83346482e-05 -1.34077005e-04]",-0.008381744470430115,"[ 1.43314321e-02 -5.55726665e-03 -1.90789844e-03  7.22538978e-03
 -2.46552713e-03  3.06031730e-03 -5.86280304e-05 -5.33773167e-04
 -6.92417260e-04 -1.00873874e-03  1.82310981e-03  1.02481799e-03
 -1.10479713e-03  1.64144068e-03 -3.72355101e-04  2.67457504e-04
  7.51854375e-04  1.21919121e-03  1.86904747e-03 -6.72106674e-04]",-3.452705741823735,0.0316598569827803
CL,0.030742270162633416,0.9136063671256923,"[ 7.06205197e-05  2.21594133e-03 -4.24063364e-04  2.18001200e-04
  1.29736605e-04  1.47132164e-04]",-1.1857843266090076,"[ 1.24491318e-02 -3.11889421e-03 -1.98017358e-03 -8.81570549e-04
  4.16723793e-03  6.27684900e-03 -9.56202450e-03  6.72310334e-03
 -1.77621146e-03 -1.12051833e-02  9.22205216e-03  4.59815943e-03
 -4.13368423e-03 -2.75735636e-04  9.67557872e-03  2.42094772e-03
 -7.97329529e-03  8.14903405e-03  9.22393262e-03 -5.88608580e-05]",-4.797133063055681,0.008253375068714687
CLX,0.03526070120373335,0.896635343553934,[ 0.0004191   0.00105601 -0.00024739  0.00078493 -0.0003299  -0.00014191],-1.1565178213289868,"[ 0.0128252  -0.00887027  0.00379011  0.00204484  0.00153629  0.01140121
 -0.01168621  0.00431373 -0.00230108 -0.00940349  0.00540571  0.00203526
 -0.00309806 -0.00227254  0.00854063 -0.00047328 -0.00095804  0.00599598
  0.00786552 -0.00123202]",-5.106280601224982,0.006058575326209019
CMA,-0.03872726862938946,1.0106443794118967,"[ 2.62486826e-05  9.90605763e-04 -9.11052197e-04  9.23135960e-04
 -6.95536613e-04 -1.14043423e-04]",1.588045752126898,"[ 0.01472182 -0.00951348  0.00136529  0.01243657 -0.0077658   0.00172863
  0.00854287 -0.00673292  0.00086278  0.00989455 -0.00571262 -0.00209699
  0.00283759  0.00638999 -0.01588842  0.00115623  0.00295541 -0.00590155
 -0.01991697 -0.00115412]",-4.503354519973363,0.011071793621321116
CMCSA,-0.008078158059348382,0.9505826747121323,[ 0.00072741  0.00194162 -0.00020971  0.00066401 -0.00014203 -0.00021994],-1.1598590407107785,"[ 0.01280705 -0.006451    0.00118963  0.00169268  0.00197178  0.00879924
 -0.0099755   0.00514976 -0.00302154 -0.00944922  0.00640757  0.00140153
 -0.00263947 -0.00200024  0.01000745  0.00028339 -0.00342511  0.00714874
  0.01230501 -0.00467777]",-4.79059286506841,0.008307530676888695
CME,-0.037480424829346125,1.01220928845925,[-0.00027111  0.00121198 -0.000549    0.00042608 -0.00014166  0.00030816],1.1925962184882815,"[ 0.01446051 -0.00710421 -0.00053536  0.01281356 -0.0086742   0.00147929
  0.00534273 -0.00814837  0.00162982  0.00467156 -0.00010112 -0.00153364
  0.00152326  0.00801584 -0.01350769 -0.00151164  0.00685051 -0.00618074
 -0.00896388 -0.00301415]",-4.355446437219282,0.01283670752076025
CMG,-0.012065014525248323,0.959439135766077,[-0.00060073 -0.00089406  0.00037819 -0.00015682  0.00036436  0.00086591],-1.2380826918449594,"[ 0.01310943  0.00664994 -0.01357656  0.00510618 -0.00218855 -0.00806857
  0.00546361 -0.0022408   0.00303699 -0.00328943  0.00808927  0.00635755
 -0.00542281  0.00439399  0.00327576 -0.00135203 -0.00225256  0.00517008
  0.00928526 -0.00711932]",-5.0050618176162915,0.0067039269146377525
CMI,-0.047653054676370654,1.0164027865549234,"[-3.32964281e-05 -6.46248910e-04 -4.91102015e-04  5.56764040e-04
 -6.06924392e-04 -2.95863147e-05]",1.2094722975471068,"[ 1.38121103e-02 -1.51757065e-02  8.41831966e-03  6.94262527e-03
 -2.53041415e-03  1.11219545e-02 -1.89582308e-03  2.64683615e-05
 -1.78760330e-03  4.59276480e-03 -7.03774677e-03 -7.30219031e-04
 -2.97847888e-04 -1.27936674e-03 -6.21204564e-03 -6.90611633e-04
  3.89714971e-03 -5.02739638e-03 -8.62824524e-03  3.82370684e-03]",-4.728383776826645,0.00884074812112713
CMS,0.11269544265990832,0.8236373685191763,[ 0.0011681   0.00099832  0.0002379   0.00061928 -0.00012392 -0.00024992],-1.148690220612557,"[ 0.01314096 -0.01091633  0.00483367  0.00436678 -0.00038631  0.01002354
 -0.00712576  0.00268715 -0.00235892 -0.005806    0.0068919   0.00207159
 -0.00573947  0.00634937 -0.0030055  -0.00522434  0.00256874  0.00535156
 -0.0068281  -0.00809702]",-5.092685697713225,0.0061415034961843674
CNC,-0.08337972362845138,1.0372787236058998,"[-1.13465832e-03 -1.41302944e-04 -4.54299922e-04 -1.97678637e-04
 -6.10637325e-05  2.87169820e-05]",1.0508155215479746,"[ 0.01390591 -0.01076526  0.00388911  0.00865657 -0.00514296  0.00687057
  0.00034015 -0.0054052   0.00292053  0.00368622 -0.00402225  0.00184309
  0.00164665  0.00149384 -0.00836183  0.00406843  0.00024443 -0.00790427
 -0.00385001  0.01255696]",-4.8197157130194475,0.00806908074766423
CNP,-0.05715867048961834,0.9783933506464018,[ 0.00094995  0.00120249  0.00015583  0.00112303 -0.00013489  0.00060579],-1.2376508337060566,"[ 0.01284996  0.00391197 -0.00990807  0.00253271  0.00103125 -0.00240857
 -0.00284478  0.00397674 -0.00271326 -0.01092197  0.01500955  0.00100553
 -0.00233532  0.0067546   0.00689455 -0.00043789 -0.00094823  0.01348133
  0.00565692 -0.00335916]",-4.751924263292021,0.008635063071060219
COF,-0.010302255778272085,0.9808709315687891,[ 0.00064773 -0.00041066 -0.00017026  0.00011092 -0.00031431 -0.00021006],1.2573266442333466,"[ 0.0143306  -0.00736402 -0.00061556  0.01148164 -0.00742539  0.00043469
  0.00827713 -0.00721769  0.00257415  0.00856147 -0.00479415  0.001361
 -0.00128189  0.00523957 -0.01357965 -0.00239046  0.00548478 -0.00800928
 -0.01025208 -0.00293219]",-4.315255913603064,0.01336312924195052
COO,0.03169086265484058,0.9208847375222504,[-0.00080803  0.000694   -0.00081193  0.00063384 -0.00038032  0.00050907],1.0185173818138404,"[ 1.41240600e-02 -1.20606987e-02  5.14103350e-03  1.09530701e-02
 -6.90701254e-03  8.01848719e-03 -3.88292567e-04 -5.99025450e-03
  1.05161535e-03  3.39962902e-03 -4.18406176e-03 -7.55921685e-04
  1.03122851e-03  3.90592430e-05 -4.47355560e-03  2.25697373e-04
  1.24343067e-03 -5.11456965e-03  3.71341768e-03 -5.20162099e-03]",-4.746768296181662,0.008679700147012291
COP,0.06330401968803484,0.8714242254353537,"[ 5.10826248e-04  1.39741095e-03 -2.57162164e-04  2.16447610e-04
  4.14853915e-05  1.75660393e-04]",-1.4590352044847081,"[ 0.01290181 -0.00279451 -0.00223925  0.00436552 -0.00122312  0.00619952
 -0.00963291  0.00075935 -0.00146896 -0.01099313  0.00763057 -0.00019617
  0.00018665 -0.00374472  0.01404517  0.0009424   0.00035777  0.00689382
  0.02223939 -0.00180354]",-4.783836486806204,0.008363849538091602
COST,0.0030694626083830542,0.9452699360870587,"[ 2.53591798e-04  2.00581566e-03 -1.13140127e-04 -1.05780330e-04
  3.44582106e-04  2.04309484e-05]",-1.0695501075270084,"[ 0.01280298 -0.00739273  0.00228086  0.00142356  0.0019609   0.00973684
 -0.01014629  0.0041231  -0.00131007 -0.00824323  0.00384625  0.00296938
 -0.00219749 -0.00388495  0.00947078  0.00247916 -0.00497509  0.0047553
  0.01006071  0.00143895]",-5.10475392197545,0.006067831891546482
