,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.021752701091846793,0.997985775288149,[0.00084219 0.00010382 0.00042414 0.00031992 0.00011586 0.00037806],-0.8787302209868613,"[ 1.26736461e-02 -5.26967086e-03  2.26825200e-03  6.25456720e-03
  3.25017261e-03  5.51553120e-03  3.12019834e-03  9.94918014e-05
  2.24266534e-03 -4.56160653e-03  3.16478297e-03 -4.29052773e-03
 -1.89575273e-04 -7.98159531e-04 -9.49708809e-04  4.22023744e-03
 -2.00977074e-03  6.03185545e-03  3.54101840e-03 -1.28764685e-02]",-5.05058992031418,0.006405553565279987
BIIB,0.45240124317838193,0.5203314528806408,"[ 5.29789606e-04  4.72673159e-05  2.58368903e-04 -9.65414499e-05
  1.55849523e-04  7.07566808e-05]",-0.728591048941055,"[ 0.00603997 -0.00647344 -0.00779155  0.00395344 -0.00833893  0.0008213
 -0.00411199 -0.00147969 -0.00124076 -0.00097242  0.00548283  0.00310246
  0.00631939  0.0026332   0.00420832 -0.00058102  0.00250689 -0.0017106
 -0.00934902  0.00072045]",-5.895034842586592,0.002753080416951653
BIO,0.38916244154068674,0.5899601802453349,[0.00068964 0.00068446 0.00034819 0.00013368 0.00029682 0.00048645],-0.8924226560066302,"[ 0.00649322 -0.0070594  -0.00594651  0.00243256 -0.00305873 -0.00374808
  0.00326673 -0.00594832  0.00865832 -0.00413464  0.00816841  0.0021388
 -0.00153788  0.00283448 -0.00616323 -0.00218673 -0.01011027 -0.00632428
  0.0056406  -0.00097224]",-5.404498564763474,0.004496308443495963
BK,0.3403095234402989,0.6435917241238992,"[7.01663107e-04 2.77182570e-04 2.88901015e-04 7.45352460e-05
 1.65003413e-04 2.20445002e-04]",-0.8129015232581378,"[ 0.01002014 -0.00552919 -0.00085835  0.00584448  0.00169748  0.00469419
  0.00501951 -0.00013116  0.00823128 -0.0044152   0.00779526 -0.00521743
  0.00029566 -0.00395156 -0.00380466 -0.00274119 -0.00731084  0.00289361
  0.0059983  -0.00211112]",-5.561568215643674,0.003842745416430322
BKNG,0.05276040353006516,0.938437050792495,"[ 1.16714642e-04 -9.52334760e-05  4.93725306e-05  6.92180745e-05
 -8.73259513e-06  4.95599106e-05]",-1.4187266824507605,"[ 0.01140846 -0.00351021  0.00028977  0.00908005  0.00098639  0.01162949
  0.00206126  0.00348992  0.0027876  -0.00643636  0.0045582  -0.01152457
 -0.00028876 -0.00611777 -0.00346065  0.00587696 -0.00757451  0.0153753
  0.00939738 -0.01695411]",-5.555001336037968,0.003868063301703849
BKR,0.27857123691006347,0.6795443587024157,[ 0.00021684 -0.00088096  0.00035353 -0.00043753  0.00010519 -0.00026894],-1.1496819428410534,"[ 0.0048743  -0.00699996 -0.00756218  0.00243389 -0.00375646 -0.0015511
  0.00303697  0.00020733  0.00580667  0.00578258  0.00261566  0.01122849
 -0.0067162   0.00283384 -0.00435926 -0.0130733   0.00138705 -0.01455148
  0.00682722  0.01343148]",-5.347718537797457,0.004758996093080122
BLK,0.1442209347110888,0.8316411835352204,"[1.60223550e-03 5.68865393e-04 6.24225251e-04 2.34432800e-06
 3.37648415e-04 2.56122205e-04]",-0.7116147368407726,"[ 0.00636955 -0.0059226  -0.00639772  0.00507039 -0.00412694  0.00307833
  0.00215501 -0.00061814  0.00809288 -0.00259619  0.00945427 -0.00066528
  0.00150833  0.00015697 -0.0040797  -0.00049337 -0.00818916 -0.00033052
  0.00675225 -0.0057371 ]",-4.757789951438954,0.008584560744206047
BMY,0.4838702863382242,0.4869377034840164,"[ 7.29518706e-04 -8.88418487e-04  5.33904281e-04  2.87433242e-04
 -2.91809487e-05  1.78565446e-04]",-0.8142243819059044,"[ 0.00452246 -0.00672874 -0.00936439  0.00333102 -0.00800907 -0.00121335
 -0.00153313 -0.00366017  0.00246782 -0.00284958  0.00384959  0.00214676
 -0.00413885  0.00289945 -0.0061032   0.00085749 -0.00754793  0.00091443
  0.00941557  0.00558951]",-5.306764300704454,0.004957943204772812
BR,0.43497501148362,0.5385287980464678,"[6.35142972e-04 4.02621887e-04 1.83755334e-04 6.70169596e-05
 1.23530369e-04 1.42554980e-04]",-0.9993466250986052,"[ 0.00427483 -0.00515826 -0.00998792  0.00674526 -0.00938929  0.0072915
 -0.00244223  0.00308153  0.00405565 -0.00083174  0.00875055 -0.00177109
  0.00242908 -0.00207223 -0.00419707 -0.00198273 -0.01062279  0.00234956
  0.00906037 -0.00184614]",-5.968931890636635,0.00255697108570069
BSX,0.4482588068250001,0.5199396978349656,"[ 3.70631234e-04  3.02028928e-04  1.40371632e-04 -4.98702140e-05
  1.36789487e-04  9.50491873e-05]",-0.8383599964849856,"[ 0.00526095 -0.00681507 -0.00901042  0.00317404 -0.00981025 -0.00080946
 -0.00588557 -0.0018928  -0.00545411  0.00053283 -0.00021192  0.00586579
 -0.00025457  0.00358022  0.00188301 -0.00366324  0.00419536 -0.00611739
 -0.00624763  0.0067675 ]",-5.719686184275425,0.0032807402887071522
BWA,0.03362513591516024,0.9447884679805187,[0.00079641 0.00067893 0.00024675 0.0002276  0.00014756 0.00029915],-0.6644615505405649,"[ 0.00894093 -0.00560225 -0.00290154  0.00593567 -0.00141261  0.00581507
  0.00188221  0.00274043  0.00420092  0.00104998  0.00557433  0.00260001
  0.00049376  0.0017532  -0.00181434 -0.00026219 -0.00320109 -0.00306044
  0.00443062 -0.01291619]",-5.1617894288288735,0.005731434509849857
BXP,0.45727327446024085,0.5189897602567131,"[ 8.24513712e-05  7.33549076e-04 -6.44881951e-05  6.69699555e-05
  1.17521741e-04  2.12160358e-04]",-0.9188576985559354,"[ 0.00318278 -0.00592785 -0.01190075  0.00479668 -0.0118113   0.00247797
 -0.00456459 -0.00098337  0.00115464 -0.00241475  0.00629659  0.00018641
  0.00080902  0.00117266 -0.00388096  0.00106048 -0.00844483  0.00196698
  0.00734418 -0.00015504]",-6.138093248611495,0.0021590364417187263
C,0.22302279581375867,0.7555652298574069,"[ 4.27048955e-04 -1.67430731e-04  2.83770701e-04 -1.54212124e-05
  1.14271847e-04  1.18776123e-04]",-0.9044168670960852,"[ 0.01340052 -0.00543486  0.00357108  0.00598096  0.00493029  0.00466291
  0.00424566 -0.00075462  0.00238953 -0.00549828  0.00239375 -0.0056886
 -0.00039696 -0.00223688  0.00026775  0.00312516  0.00062664  0.00722669
 -0.00163342 -0.01156614]",-5.501376911253123,0.0040811481891275675
CAG,0.09362632106548237,0.8886326413694554,"[ 1.11193530e-03  9.98908178e-04  1.39609219e-04 -4.62991738e-05
  1.64061719e-04 -4.81665853e-05]",-0.9049702808708915,"[ 0.00480867 -0.00629116 -0.00832587  0.00401338 -0.00552318  0.00031235
  0.00227382 -0.00282011  0.00939952 -0.00323949  0.00997587  0.00082933
  0.00029784  0.00258495 -0.00550189  0.0031732  -0.00891672  0.00324178
  0.01138661 -0.00232236]",-5.167089952147272,0.005701135279410683
CAH,0.14438096198274145,0.8294170861464695,"[ 9.54171509e-04  5.78673279e-04  8.89754420e-05 -9.52492676e-05
  5.61889228e-05 -2.30569789e-04]",-0.6610720095428874,"[ 0.00490436 -0.0058855  -0.00934386  0.00523415 -0.00933218  0.00368215
 -0.00358535  0.00030687  0.00088803 -0.00124742  0.00612733  0.00119706
  0.00269016  0.00188901 -0.00100727  0.00162187 -0.00432321  0.00128888
  0.00059814 -0.00419979]",-5.020633699532757,0.006600342749651689
CAT,0.320243227625494,0.6581881956279608,"[ 6.00926234e-04  4.37302373e-05  1.98234797e-04  3.25477038e-04
 -3.47106660e-05  1.68723429e-04]",-1.0330465710699033,"[ 0.01198819 -0.00451109  0.00108347  0.00770556  0.00147247  0.00908887
  0.00223935  0.0030539   0.00296867 -0.00335771  0.00454146 -0.0054324
 -0.00139857 -0.00291537 -0.00549808  0.00171681 -0.01102439  0.00635024
  0.01233479 -0.00683434]",-5.923065559509444,0.002676981140426029
CB,0.027083511899115786,0.9501636850219978,[0.0014171  0.00027442 0.00083455 0.00028345 0.00040023 0.0007256 ],-0.7477028854056527,"[ 8.61039247e-03 -6.29662163e-03 -3.06002957e-03  4.08195432e-03
 -6.76537743e-04 -1.16362671e-04  3.65449911e-03 -4.33028152e-03
  7.43416362e-03 -6.11974219e-03  7.55748165e-03 -2.71624807e-03
  4.15616158e-05  6.77456065e-04 -3.92286982e-03  2.59484365e-03
 -7.09110702e-03  2.11868537e-03  5.12370663e-03 -8.96415641e-03]",-4.957206476234938,0.007032546002302102
CBOE,0.5012030042363455,0.473187585435389,"[-7.06761926e-05  7.25530959e-04  1.73893013e-05  2.04869452e-04
  1.75904751e-04  4.92742974e-04]",-0.7344023464292546,"[ 0.00741349 -0.00707086 -0.00593907  0.00246492 -0.00650784 -0.00436344
 -0.00390126 -0.00805438 -0.0039796  -0.00789738  0.00037246 -0.00164648
 -0.00045273  0.00286795  0.00100578  0.00449347  0.00289097  0.00300509
 -0.00020811 -0.00208214]",-5.6326517262106925,0.0035790720137389535
CBRE,0.13545859709369024,0.8416472861846603,[0.00130486 0.00065711 0.00064334 0.00021235 0.00038427 0.00061306],0.979000309347368,"[ 0.01317187 -0.00604263  0.00232495  0.00547725  0.00109167  0.00484916
 -0.00192444  0.0015658  -0.00804759 -0.00024515 -0.0047139   0.00191363
 -0.00123604  0.00299998  0.00482705  0.00565733  0.00961857  0.00759647
 -0.00953743 -0.00201171]",-4.940057293090189,0.007154188475007026
CCI,0.4249310629934879,0.5581541677402685,"[8.15290689e-04 3.13534209e-05 3.10053136e-04 8.69870258e-05
 7.29264682e-05 6.29457040e-05]",-1.1396988502435526,"[ 0.0062236  -0.00432271 -0.00789955  0.00808245 -0.0084809   0.00993893
 -0.00364413  0.0035932   0.00061866 -0.00282887  0.00604488 -0.00429079
  0.00090722 -0.00089272 -0.0046479   0.00530308 -0.01086738  0.00771176
  0.0117406  -0.01124688]",-5.867747355063173,0.0028292394329267343
CCL,0.45592602700016405,0.5296900018747374,"[ 5.89603153e-04  1.66482123e-04  1.45382256e-04 -9.09129203e-05
  6.50618825e-05 -1.09937280e-04]",0.8898341029419654,"[ 0.01227105 -0.0065077   0.00146627  0.00459019  0.0016557   0.00328509
  0.00064042  0.00221536 -0.00260841  0.00345099 -0.00045724  0.00651769
  0.0005474   0.00221028  0.00409034 -0.00645013  0.00775435 -0.00784345
 -0.00883768  0.00821961]",-5.598654154097471,0.0037028438216892587
CDNS,-0.01858759489908874,1.0077338278199297,"[ 4.11444803e-04 -2.31384009e-04 -8.48864293e-06 -1.25837091e-04
 -1.35680648e-04 -4.42069872e-04]",1.1683158411515668,"[ 0.00669782 -0.007979   -0.00592685  0.00201774 -0.0043375  -0.00232994
 -0.00028937 -0.00108717  0.00032004  0.00407673  0.00141377  0.01016153
 -0.00096824  0.00376592  0.00213977 -0.00978977  0.00689007 -0.01158601
 -0.0111931   0.0162575 ]",-5.3598925702851155,0.0047014111517140016
CDW,0.09825209704519904,0.8839238494481582,[ 0.0009057  -0.0002132   0.00087699 -0.00021456  0.00056147  0.00061415],-1.2725028873623705,"[ 0.00338546 -0.00514606 -0.01094546  0.00568359 -0.0090496   0.00390229
 -0.0002485  -0.00039213  0.00831277 -0.00309156  0.01052866 -0.00172533
 -0.00077015 -0.00081319 -0.00929104 -0.00152369 -0.01707597  0.00022963
  0.01714957  0.00073664]",-5.183200222577856,0.005610024329891642
CE,-0.00220518009587662,0.9793394274141626,"[ 2.45121683e-04  9.23781785e-04 -6.11468662e-05  3.29453565e-04
  6.50761870e-05  3.55190767e-04]",-0.7072996813063984,"[ 0.01192241 -0.00570719  0.00167609  0.00555553  0.00382069  0.00411064
  0.00493899 -0.00030323  0.00493547 -0.00372749  0.00358075 -0.00345282
 -0.00279107 -0.00220387 -0.00371901 -0.00149487 -0.00542789  0.00162559
  0.00207921 -0.00474298]",-5.1990872601623455,0.005521601907482269
CF,0.4656422425121373,0.5136607172615646,"[ 2.01046818e-04  1.49995910e-04  7.57231881e-05 -1.53948909e-04
  9.60467920e-05 -4.77638069e-05]",-0.8101059790409111,"[ 0.00421931 -0.00610681 -0.01045429  0.00480216 -0.01041088  0.00248658
 -0.00453364 -0.00059842 -0.00112821 -0.00154583  0.00286156  0.00144348
 -0.00252269  0.00195678 -0.00456279  0.0007075  -0.00656725 -0.00038316
  0.00886189 -0.00347335]",-5.689648153017268,0.003380782278180938
CFG,0.19324814207871102,0.7869627306199918,"[ 4.39692749e-04  7.91048506e-05  3.02955325e-04 -4.94344189e-04
  3.28330355e-04 -3.53493626e-05]",-0.8145164557239064,"[ 0.00890536 -0.00540517 -0.00288557  0.00596717 -0.0012932   0.00468379
  0.00250048 -0.00086802  0.00640175 -0.00566687  0.0086733  -0.00555302
  0.00397008 -0.00178089 -0.00053115  0.0033829  -0.00327936  0.00635578
  0.00494855 -0.01234303]",-5.468969400953366,0.004215574487059971
CHD,0.5637750460894383,0.4211842027254988,"[7.95081651e-04 7.37503342e-04 1.06661200e-04 2.78781150e-04
 5.93157301e-05 1.99649056e-04]",-1.2529755793382271,"[ 0.00448155 -0.00494292 -0.01005856  0.00659424 -0.00991436  0.00614245
 -0.00301221  0.00073128  0.00380213 -0.00405485  0.00918547 -0.00436266
  0.00260124 -0.00165218 -0.00545593  0.002543   -0.01381041  0.00680405
  0.01408102 -0.00464025]",-5.747158792138993,0.003191836596942377
CHRW,0.005839737309604941,0.9694381989323066,[ 0.0010817  -0.00064264  0.00113285 -0.00043344  0.00065466  0.00054119],0.7981063408805475,"[ 0.0087921  -0.00636679 -0.00358946  0.00479441 -0.00359565  0.00376891
 -0.00193585  0.00221651 -0.00295655  0.002465    0.00035019  0.00443219
  0.00034006  0.00074585  0.00261793 -0.00587967  0.00383973 -0.00440982
 -0.01515685  0.00755237]",-4.940135990390448,0.007153625481841812
CHTR,0.3839655655246924,0.5963052054635011,"[ 1.07023669e-03  1.87399122e-04  5.87922473e-04 -5.48784435e-05
  3.54894184e-04  3.57814306e-04]",-1.1805124763644332,"[ 0.00502838 -0.00527985 -0.00836845  0.00596326 -0.00598467  0.00517081
  0.00192585  0.00117081  0.01021162 -0.00170433  0.01186825 -0.0013513
  0.00125262 -0.0016437  -0.00774166 -0.00345653 -0.01644867 -0.00081281
  0.01088386  0.00048401]",-5.252904944773716,0.0052322967677362955
CI,0.49546878201256944,0.4773479213498638,[0.00110857 0.00114528 0.00010335 0.00019725 0.00012407 0.0001358 ],-1.0159344352194644,"[ 3.16660095e-03 -5.42289755e-03 -1.14024824e-02  5.96565308e-03
 -1.01102985e-02  5.82053931e-03 -1.94144310e-03  2.43003687e-03
  5.00178504e-03 -3.99507089e-05  8.28287015e-03  8.87613984e-06
  3.38922177e-04 -1.29686869e-03 -5.48358778e-03 -3.04462357e-03
 -1.04717344e-02  1.52995825e-03  9.16168893e-03  4.49829700e-03]",-5.4657775239411714,0.004229051579527092
CINF,0.453435685685308,0.5290470333894415,"[ 1.12958777e-04  1.48628904e-04  4.61574143e-05 -5.26271764e-05
  4.82626691e-05  2.43489470e-05]",-0.007793324487166421,"[-0.00750105  0.00793259  0.0056925   0.07741391 -0.01984279  0.03157808
 -0.00080072 -0.00086049  0.00092192 -0.01142959  0.00305535 -0.00413289
  0.00926692  0.01124686 -0.00181078 -0.00686649 -0.00527896 -0.02057065
 -0.02762051  0.018763  ]",-4.133953884464717,0.016019414525791625
CL,0.10008325591466401,0.8814765117002484,[0.00166459 0.00140309 0.00052244 0.00100863 0.00019716 0.00100693],-0.6314727732680316,"[ 0.00713184 -0.00622111 -0.00545536  0.00445596 -0.00372921  0.00143458
  0.00150557 -0.00210238  0.00640065 -0.00353055  0.00862838 -0.00098178
  0.00258817 -0.00017037 -0.0023088  -0.00208886 -0.00612012 -0.00209695
  0.0036311  -0.00255131]",-5.084924053716059,0.006189357131130876
CLX,0.469502665445601,0.506429717178499,"[ 2.72983117e-04  1.19146391e-03 -1.32009879e-04  2.82849088e-04
  8.34426418e-05  3.11636873e-04]",-0.9680109904322017,"[ 0.00446152 -0.00556466 -0.01030306  0.00558898 -0.01087723  0.00379763
 -0.00468011 -0.00074944  0.00086562 -0.00379336  0.00695654 -0.00214549
  0.00175798 -0.00014668 -0.00443662  0.00049    -0.01069948  0.00131467
  0.01306255 -0.00046503]",-5.698818555039137,0.0033499208675898174
CMA,-0.0033794187414097035,0.9844134306549672,[0.00129149 0.00052779 0.00045845 0.00013055 0.00022578 0.0002533 ],-0.7887850095354706,"[ 1.25922851e-02 -5.02210839e-03  2.24121878e-03  7.02320896e-03
  3.36178202e-03  7.94946651e-03  3.42690066e-03  2.96366603e-03
  2.83348125e-03 -2.20535393e-03  3.94383037e-03 -4.24747527e-03
  1.03316802e-03 -3.72922725e-03 -2.89172099e-05 -2.31163261e-03
 -1.18490914e-03  2.32095201e-03  1.17438775e-03 -7.43079054e-03]",-5.512789794928786,0.004034835304068633
CMCSA,0.15520705802599474,0.8227154798987629,"[ 5.15260832e-05  7.62635699e-04  1.06612110e-04 -2.81742916e-04
  3.74684865e-04  3.08169804e-04]",-0.903376150309512,"[ 5.39581882e-03 -5.88691999e-03 -7.94138197e-03  4.83139887e-03
 -5.99217005e-03  1.97310989e-03  9.82467891e-04 -2.37701670e-03
  7.52601303e-03 -4.89819381e-03  9.24649636e-03 -2.91504989e-03
  1.03745525e-04 -7.43810819e-04 -6.36238658e-03 -5.32202364e-05
 -1.22353937e-02  1.02696759e-03  9.80779162e-03 -4.70888538e-03]",-4.852800930312505,0.007806481488235823
CME,0.12362314708047749,0.8539038710360548,"[ 8.95924426e-04 -1.74656560e-04  4.63317102e-04  7.81360226e-05
  1.57318091e-04  2.10624120e-04]",-1.0035360617272395,"[ 0.00432518 -0.00536953 -0.00986324  0.00604701 -0.00854741  0.00525061
 -0.00100928  0.00053783  0.00634548 -0.00367911  0.0105673  -0.00454239
  0.00416573 -0.00366083 -0.00295978 -0.00256731 -0.00877371  0.00343688
  0.00585413  0.0002304 ]",-5.50805995735642,0.004053964623312169
CMG,0.02599948015686316,0.9459185516153735,"[ 7.02132760e-04 -1.40087947e-04  4.82738211e-04 -4.61639350e-05
  2.22738197e-04  2.17729379e-04]",-0.8768824065761434,"[ 0.00880538 -0.00612009 -0.00423703  0.00435602 -0.00586858  0.00034416
 -0.00530419 -0.00432525 -0.00800344 -0.00638203 -0.00326375 -0.00215655
 -0.00287007  0.00304166  0.00036766  0.00838163  0.00243865  0.00703327
  0.00086382 -0.01101354]",-5.277198382723476,0.005106717838860209
CMI,0.17759641577864316,0.7999911123441711,"[ 3.35687143e-04  5.53049749e-04 -4.59473636e-05  2.63512713e-04
 -5.10472845e-05  7.93898802e-05]",-0.9454708120153652,"[ 0.01291755 -0.00585083  0.00241157  0.00487405  0.00254     0.00164542
  0.00117987 -0.00334194 -0.00228781 -0.00612274 -0.0013229  -0.00260228
 -0.0035587   0.00276219 -0.00114185  0.00905056  0.0003279   0.00746063
  0.00433583 -0.01556192]",-5.158670707924044,0.0057493371566390665
CMS,0.5115389730445151,0.4635340450203793,"[ 2.55344038e-04  4.86597225e-04  7.37831145e-05 -9.33727205e-06
  1.36947859e-04  1.45224993e-04]",-0.843041668944019,"[ 0.00534088 -0.00608538 -0.00890268  0.00460433 -0.00925423  0.00140621
 -0.00428932 -0.00293109 -0.00119755 -0.00509026  0.00404314 -0.00177398
  0.00117095  0.00218243 -0.00116415  0.00665076 -0.00281221  0.00641706
  0.00751424 -0.01097454]",-5.969167585818934,0.002556368490951641
CNC,0.499294438893113,0.4737274481620166,"[8.94282360e-04 7.05927346e-04 1.23282134e-04 5.45902535e-05
 9.79855023e-05 8.29159666e-06]",-1.053916045576191,"[ 2.87504649e-03 -5.80689832e-03 -1.17680086e-02  4.91934310e-03
 -1.01833723e-02  3.14871281e-03 -1.52039151e-03  1.86928611e-05
  6.24903040e-03 -1.29877629e-03  9.45501585e-03  5.53238943e-04
  9.68433772e-04 -2.93644268e-04 -5.43549393e-03 -3.40212788e-03
 -1.00037763e-02 -1.45123415e-03  1.17515968e-02  4.46818737e-03]",-6.093502084067582,0.002257489138303162
CNP,0.04095932586979565,0.9374381527738426,[0.00061925 0.00101959 0.00019046 0.00040741 0.00017923 0.00055469],-0.9031912515019453,"[ 0.01262209 -0.00512393  0.0018559   0.00648558  0.00172971  0.0059016
  0.00067404  0.00028229 -0.00212718 -0.00459283 -0.00062832 -0.00424241
 -0.00339971 -0.00032518 -0.00228142  0.00522835 -0.00217577  0.00588158
  0.00959338 -0.01612683]",-5.25711658618731,0.005210306549942118
COF,0.2847544345063618,0.7040224669043575,"[ 4.39729413e-04 -9.62088519e-05  3.12187457e-04 -1.64877426e-04
  2.05392216e-04  1.14604747e-04]",-1.0389860823526293,"[ 0.01159276 -0.00471881  0.00070085  0.00718807  0.00182842  0.00723224
  0.00304952  0.00047668  0.00404542 -0.00654886  0.00508366 -0.00864097
 -0.00049035 -0.00414316 -0.00375717  0.00332439 -0.00791377  0.00934643
  0.00734047 -0.01051808]",-5.395739176589156,0.004535866353117616
COO,0.018372116312087003,0.9582858581738163,"[ 4.29612149e-04  1.94534853e-03 -3.75138151e-04  7.41765548e-04
 -9.50547172e-05  3.93353122e-04]",-1.0613210823733665,"[ 0.00724059 -0.00542181 -0.00504562  0.00572539 -0.00269026  0.0046801
  0.00267811  0.0007637   0.00674435 -0.00179544  0.00580557 -0.0006571
 -0.00501865 -0.00017139 -0.00901895 -0.00061929 -0.01263166  0.00038632
  0.017483   -0.00459905]",-5.260331669359044,0.005193581881041166
COP,0.04711347727279211,0.9241432787295357,[0.00048407 0.00044952 0.00020016 0.00015568 0.00013323 0.00027207],-0.7802361064034979,"[ 0.00893797 -0.00568043 -0.00257089  0.005629   -0.00029334  0.00486312
  0.00337951  0.0014918   0.0056776  -0.0007917   0.00485249 -0.0004615
 -0.00306821 -0.00190374 -0.00485901 -0.00565865 -0.00467445 -0.00434063
  0.01526703 -0.00311707]",-5.130261604951596,0.005915012874604139
COST,0.1962472232976795,0.7695449585323286,"[ 3.64731526e-04  8.03620496e-04  1.39404435e-05 -1.33297453e-04
  1.99481229e-04  8.62662676e-05]",-0.7590221661182508,"[ 0.00577206 -0.00600966 -0.00792653  0.00496382 -0.00757126  0.00348147
 -0.00220514  0.00095333  0.00257866  0.00037271  0.00799152  0.0026499
  0.00564094  0.00095464  0.00113133 -0.00381717 -0.00317643 -0.00530829
 -0.00593947 -0.0026157 ]",-5.384394407656802,0.004587617707331123
CPB,0.4585230250826039,0.5173123041425703,[0.00109902 0.00073272 0.00038496 0.00031701 0.00021087 0.00044824],-1.1917833200968164,"[ 0.00310927 -0.00548241 -0.01155443  0.00560012 -0.01035623  0.00464982
 -0.00200834  0.00188811  0.00555825  0.00081257  0.00890382  0.00238256
 -0.00029477  0.00024999 -0.00741276 -0.00448077 -0.01405042 -0.00295661
  0.01453089  0.00699633]",-5.495453669793937,0.004105393549958818
