,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.32299181413527056,0.6412976874273884,"[-2.18343905e-04  9.75234509e-04  9.45963652e-05 -6.37545377e-04
  5.92776760e-04  3.47658509e-04]",-1.0093308409546868,"[ 1.03010831e-02 -1.16134078e-02 -6.16213321e-03  1.49163071e-02
 -6.52431371e-03 -4.63548292e-03  2.71869887e-03  1.16616987e-03
  1.39158591e-03 -1.67593008e-04 -2.22766119e-03  3.54905365e-03
  3.70733076e-04  9.02360725e-04 -3.71104577e-03 -2.00011057e-03
  4.84853595e-03 -8.53747559e-05  9.49620352e-03 -3.35296834e-04]",-4.888102331228097,0.007535709194988162
BDX,0.479442135427546,0.49241669106451563,"[ 5.55203366e-04  1.09182806e-03 -1.51964894e-04  5.47739316e-05
  3.26321219e-05 -7.42080489e-05]",-1.1321258168119412,"[ 8.94726592e-03 -1.02843402e-02 -6.13070450e-03  9.92560595e-03
 -3.13712446e-03  4.73128824e-05 -4.40949546e-03  1.74765201e-04
  7.58630733e-03 -3.37067421e-03 -4.72847135e-03  7.53908191e-03
  2.07197436e-03  1.42811898e-03 -9.51566925e-03 -3.96902967e-03
  1.13883404e-02 -1.00311529e-03  8.54479670e-03 -8.51998954e-03]",-5.110028716367212,0.006035909591714556
BEN,0.4232754424008871,0.5540479816442269,"[ 1.42698364e-03  2.23397452e-05  4.19091316e-04  8.08658337e-04
 -1.79989903e-04  2.66112083e-04]",-0.8235724078720238,"[ 8.31697915e-03 -8.36757120e-03 -8.91815948e-03  7.24404429e-03
  3.24566358e-04 -3.46106600e-03 -2.16484964e-03  6.43042972e-03
 -9.29394747e-04 -6.27497651e-03  1.58864336e-04  3.83925374e-03
  2.30117360e-03  4.78505089e-06 -4.68562649e-03  5.37413304e-03
  3.60787777e-03 -1.29459292e-03 -1.80107000e-03 -3.43566920e-03]",-5.36144623982866,0.004694112383800811
BIIB,0.4229751340647633,0.5519734316269398,"[ 5.10048979e-04  3.41588642e-04  1.46268998e-04 -6.73747789e-05
  1.31194020e-04  3.66119887e-05]",-1.0683950309323706,"[ 0.01048873 -0.01034455 -0.00990834  0.01212234 -0.00065926 -0.00562122
 -0.00266155  0.005712    0.00260218 -0.00614892 -0.0016876   0.00677962
  0.0003862   0.00067822 -0.00355385 -0.00338228  0.00491467  0.00297443
  0.00807751 -0.00368167]",-5.680340546310633,0.0034123961665771738
BIO,0.4395189555616536,0.5275648243195288,[0.00163526 0.00021749 0.00062686 0.00015573 0.00017949 0.00014585],-0.9518901751564245,"[ 0.0090166  -0.01105904 -0.00441171  0.01253205 -0.00654662 -0.00212242
  0.00135337  0.00130096  0.00054795 -0.00367081  0.00148052  0.00693389
 -0.0011893  -0.00041877 -0.00250925  0.00363347  0.00333334 -0.00040579
 -0.0077655  -0.00960904]",-5.420243068307702,0.004426070679560066
BK,0.43751494277951636,0.5373666889450335,"[ 6.94696967e-04  4.82640523e-04  2.27052985e-05  5.32311503e-04
 -1.50994356e-04  1.29043833e-04]",-0.8613578366576876,"[ 0.00822153 -0.00953265 -0.00593833  0.00934998 -0.00370027 -0.00226357
  0.00048144  0.00361671 -0.00146911 -0.00437724  0.00145179  0.00349264
  0.00197942  0.00053169 -0.00678759  0.00784261  0.0035127  -0.00609946
 -0.00243328 -0.00813083]",-5.1508195033399,0.005794654042165919
BKNG,0.40355587470899457,0.5720646041016008,"[ 1.21125924e-03  3.01209953e-04  2.02320314e-04  3.72567958e-04
 -1.30157395e-04 -9.35471390e-05]",-1.0021236532912874,"[ 0.0090302  -0.010341   -0.0063819   0.01151306 -0.00425105 -0.00361002
  0.00048312  0.00337853  0.00089076 -0.00446263 -0.00080075  0.00692688
  0.00104096 -0.00078706 -0.00623603  0.00295698  0.00927557 -0.00151642
 -0.00293617 -0.0097861 ]",-5.630996236001249,0.003585002039612135
BKR,0.4372732561251276,0.5280049961848097,"[1.58958645e-03 7.53445638e-04 4.09498561e-04 5.30150190e-04
 6.67248005e-05 3.22016281e-04]",-0.8443513889735832,"[ 0.00819972 -0.00952585 -0.00603962  0.00993977 -0.00446626 -0.00376481
  0.00363561  0.00469317 -0.00626229 -0.00352522  0.00598235  0.00024847
 -0.00153872  0.00235521 -0.00145889  0.00245969  0.00186068 -0.00099852
 -0.00621589  0.00277516]",-5.24669924327512,0.0052648677981472726
BLK,0.43288800154360385,0.5472222482876591,"[ 8.14281180e-04 -2.68688639e-05  1.97312588e-04  1.45301804e-04
 -5.88353509e-05 -1.04743984e-04]",-0.8657275424725195,"[ 0.00922885 -0.0093658  -0.00866872  0.00981779 -0.00116181 -0.00417789
 -0.00168329  0.00524942  0.00112364 -0.005669   -0.00117066  0.00630074
  0.00121051 -0.00058975 -0.00458213  0.00261177  0.00549614 -0.00144998
  0.00297318 -0.00359772]",-5.420986571635183,0.004422781104338748
BMY,0.2658008322514783,0.6888172968805578,[-0.00086115  0.00041099 -0.00036047  0.00056698 -0.00016055  0.00046238],1.0872839525152205,"[ 0.00931144 -0.01097123 -0.00378836  0.01410864 -0.00906403 -0.00407941
  0.00681973  0.0017654  -0.00564804 -0.00140735  0.00587941  0.00213606
 -0.00260246  0.00144345 -0.00139397  0.00395374  0.001235   -0.00261691
 -0.00713251 -0.00616416]",-5.175099520938124,0.005655654029949435
BR,0.44715021434669794,0.5280162007496189,"[ 7.05024472e-04  4.22773304e-04  8.91804924e-05  1.75984579e-04
 -7.73149935e-06  7.02053115e-06]",-1.196901329641879,"[ 0.00932197 -0.01090341 -0.00549612  0.01155394 -0.00442556 -0.00070759
 -0.0031925   0.00068625  0.00560878 -0.00471953 -0.00150873  0.00788656
  0.00124433  0.00203169 -0.01038615 -0.0004904   0.00820442 -0.00517834
  0.00778331 -0.01486519]",-5.498111699832463,0.004094495780298786
BSX,0.37822856691419154,0.5970838813242444,[ 0.00174341  0.00017885  0.00053158  0.00082074 -0.00010392  0.00033868],-1.234049707467909,"[ 0.00889102 -0.00944802 -0.00838944  0.00790888  0.0004916  -0.00053297
 -0.00696008  0.00291153  0.00667426 -0.00545492 -0.00379239  0.00486408
  0.00339742  0.00349798 -0.01033828 -0.00488722  0.00784992  0.00025324
  0.01265724 -0.01020486]",-5.175588390529668,0.005652889828395996
BWA,0.44069414252919936,0.534647241657092,"[ 9.57069848e-04 -2.45961574e-04  3.75908618e-04  1.32849382e-04
  6.03889944e-06 -1.42591025e-05]",-0.8549345409965317,"[ 8.67362542e-03 -1.02369739e-02 -5.37763374e-03  1.08529734e-02
 -4.86998712e-03 -2.38413069e-03  8.59707617e-04  2.92668749e-03
 -1.07210113e-03 -4.59201723e-03  2.24615801e-03  5.43170721e-03
 -9.52696836e-05 -5.81051385e-04 -2.75654395e-03  8.59499179e-03
 -1.03463675e-04 -5.10299678e-03 -5.91439207e-03 -2.36069061e-03]",-5.4606663214515585,0.0042507224534232
BXP,0.41144531222047814,0.47556698104083717,"[-1.55610020e-03  1.25843157e-03 -2.92876896e-04  9.33745883e-04
  1.86009518e-03 -2.04894403e-05]",-0.003752899109808286,"[ 0.01770275 -0.02302837 -0.00925001  0.01209326 -0.01357685  0.00792006
 -0.00025561 -0.00201052 -0.00027561 -0.00067939  0.00397571  0.00248441
 -0.00339305  0.00592598 -0.00178864 -0.0004466   0.00049852  0.00168997
  0.00470882 -0.00046469]",-2.1729737670853067,0.11383858362464938
C,0.41403841798552676,0.5648094307716683,"[ 1.11768334e-03  5.75976792e-04  9.09500503e-05  4.49964064e-04
 -1.34346094e-04 -1.60075571e-05]",-0.9108780881780772,"[ 0.00758481 -0.00962701 -0.00439121  0.00932462 -0.00559779 -0.00192744
  0.00309481  0.00297616 -0.00426327 -0.00362129  0.00442894  0.00332186
 -0.00064824 -0.00019523 -0.00268135  0.00964991  0.001084   -0.00653058
 -0.00890155 -0.00179646]",-5.403351322907331,0.00450146975681171
CAG,0.28147262686244107,0.6903667048627891,"[ 1.01933231e-04 -1.37056899e-03  4.86233605e-04 -7.09897020e-05
  4.06314686e-05  7.75782133e-05]",0.9638444627519837,"[ 0.00688515 -0.00878929 -0.00315416  0.0076612  -0.00733489  0.00056306
  0.0046969  -0.00135647 -0.00186187  0.00332839 -0.00071486  0.00172125
 -0.0024859  -0.00319733  0.00883832  0.00561615 -0.00609769  0.00540878
 -0.00734889  0.00887357]",-5.337820069983209,0.004806336776315535
CAH,0.32838664700790815,0.6442027033297637,[-0.00016256  0.00023877 -0.00027291  0.00011753 -0.00016968 -0.00016424],1.1496462953716522,"[ 0.0038839  -0.00544637 -0.00281144 -0.00075513 -0.00508032  0.00525777
  0.00442481 -0.00360413 -0.0032788   0.00982098 -0.00261088 -0.00835762
 -0.0008647   0.00059929  0.00959327 -0.00251992 -0.00578948  0.01084065
  0.00338001  0.01551058]",-5.306858627992638,0.004957475557491628
CAT,0.4373466624892868,0.5419544496956507,"[ 5.70206856e-04  1.24664901e-03 -1.72490926e-04  1.73468932e-04
  2.25294721e-05  2.33260672e-05]",-0.8625330251484244,"[ 0.00900936 -0.00937596 -0.00820848  0.00938041 -0.00106762 -0.00354904
 -0.002371    0.00559896  0.00065976 -0.00737914  0.00081574  0.00740409
  0.00020786 -0.00054678 -0.00371291  0.00352046  0.0045469  -0.00127749
 -0.00186393 -0.00204787]",-5.408100262799581,0.004480143226794815
CB,0.026785876510163172,0.9292672794007002,[ 0.00152796  0.00035526  0.0003502   0.00068892 -0.00015013  0.00013281],0.799528609124043,"[ 0.00623015 -0.0081946  -0.00339762  0.00587977 -0.00570808  0.00073218
  0.00333872  0.00124796 -0.00452777 -0.00177295  0.00579209  0.00390667
 -0.00588626 -0.00113733  0.00843736  0.00324281 -0.0074064   0.00184435
  0.00091142  0.00769525]",-4.633153124128049,0.009724049576970031
CBOE,0.4448786511606493,0.5264602570924628,"[ 5.58609261e-05  3.49841898e-04 -1.83111039e-04 -2.16946345e-05
 -8.23478063e-05 -2.09435364e-04]",-1.051587139968423,"[ 0.00908441 -0.0087856  -0.0097673   0.00805988  0.00052743 -0.00272408
 -0.0040166   0.00309122  0.00600379 -0.00129761 -0.00869262  0.00356783
  0.00428679 -0.00056296 -0.00441364 -0.00331048  0.00764167  0.006048
  0.00899312 -0.00208303]",-5.283083352330934,0.0050767532165105845
CBRE,0.4518227991786729,0.5300034527023141,"[1.06339117e-04 4.87236863e-04 6.19302562e-05 2.44311355e-05
 1.78856336e-04 2.95380399e-04]",-0.8154440733523819,"[ 0.00780564 -0.00932532 -0.00545688  0.0083822  -0.0033844  -0.00143124
 -0.00068412  0.00413779 -0.00166592 -0.00767714  0.00538964  0.00789246
 -0.0024487   0.00032264 -0.00347742  0.00533915  0.00241924 -0.00731853
  0.00126124 -0.0003409 ]",-4.987742551508947,0.00682104528340926
CCI,0.2497456550249272,0.7195786654714287,"[ 7.28796429e-04  2.39118185e-04 -8.81840788e-05  7.05384517e-04
 -3.51931272e-04 -2.86376187e-05]",1.3548057308747559,"[ 0.00462528 -0.00403158 -0.00788489 -0.00165414  0.00060811 -0.00046957
  0.00357642  0.00525701 -0.00854693  0.00222647  0.00018119 -0.00573268
  0.00039387 -0.0031687   0.0112747   0.00861258 -0.00814479  0.00912049
 -0.00918081  0.01715209]",-5.03261038481216,0.006521764017457513
CCL,0.09945926006667116,0.866515824689831,[0.00023969 0.00070504 0.00015155 0.00018325 0.00024481 0.00054184],-0.7449090360297576,"[ 0.00805636 -0.00958907 -0.00512569  0.00888442 -0.00434517 -0.00042977
 -0.00067472  0.00131093  0.00141189 -0.00363749  0.00145603  0.00646705
 -0.00235695  0.00086133 -0.00227983 -0.00189536  0.00583956 -0.0022026
  0.00603107  0.00920835]",-4.8556537219497,0.007784242959157356
CDNS,0.4228955439337591,0.5460987536966644,[ 0.00173408 -0.00083729  0.00064856  0.00094626 -0.00033056  0.00012317],-0.004580079117862626,"[ 7.10789626e-03 -9.37127589e-03 -4.00999932e-03  5.71880852e-03
 -5.22474902e-03  3.28222116e-03 -4.86633598e-05 -7.73543288e-04
 -1.31205395e-04 -1.33486449e-04  1.56402915e-03  1.04681436e-03
 -8.85309646e-04  2.38634668e-03 -1.48932749e-03  2.98454837e-04
  6.32580747e-04  6.16183663e-05  2.19904837e-03  4.80331117e-04]",-4.043024787717412,0.017544324218732272
CDW,0.45448071295832276,0.5133613040903748,"[ 7.78417723e-05  1.21972194e-03 -1.92495591e-04 -4.22214571e-05
  1.77262160e-04  1.66947897e-04]",-0.9470082972062769,"[ 9.38600127e-03 -1.10551478e-02 -5.23030716e-03  1.30652578e-02
 -6.02942302e-03 -3.26895569e-03  1.09604352e-03  2.42954403e-03
  6.02601634e-04 -5.53439414e-03  2.87160600e-03  9.55195488e-03
 -3.16993943e-03 -9.81767505e-05 -3.29186957e-03  1.72290524e-04
  6.57991908e-03 -3.16129062e-03  1.10889913e-04 -5.11717564e-03]",-5.469097151291994,0.004215035980389676
CE,0.03885088525031975,0.9181377626388589,[ 0.00168366 -0.00012057  0.00057441  0.0009257  -0.00017917  0.00035221],0.9534525088770799,"[ 0.00800963 -0.00927506 -0.00448417  0.00859875 -0.00580051  0.00070638
  0.00120491 -0.00165098  0.00173197  0.00244293 -0.00155848  0.00066227
 -0.00159431  0.00202404  0.00234287 -0.00607409 -0.00329358  0.00759544
  0.01323254 -0.00685652]",-4.914874106587123,0.007336641469109876
CF,0.31115004235691285,0.6495335829135667,"[-1.92887115e-03  2.68268380e-05 -4.81223755e-04 -5.32447491e-04
  1.64440999e-04  9.89106039e-05]",0.8526068539574437,"[ 0.00722739 -0.00816991 -0.0054198   0.00515731 -0.00224759  0.00244006
 -0.00372284  0.0005851   0.0027347  -0.00375708  0.00269456  0.00508888
 -0.0046723   0.00351756  0.00196136 -0.01160261  0.00140483  0.00961903
  0.00691783 -0.0056104 ]",-5.030156324124564,0.0065377884766019845
CFG,0.42182764132735473,0.5570512931452232,"[1.05449005e-03 3.88994724e-04 2.88764422e-04 3.83701936e-04
 2.52157730e-05 2.25264097e-04]",-0.9784952612400993,"[ 0.00857925 -0.01066682 -0.00424749  0.01211222 -0.00662997 -0.00284217
  0.00270366  0.00264805 -0.00233174 -0.00491986  0.0043991   0.00694146
 -0.00178546 -0.00038271 -0.00352106  0.00763444  0.00206404 -0.00743647
 -0.00329381 -0.00649646]",-5.853110406597817,0.0028709554172916827
CHD,0.27911247197915856,0.6897316611524548,"[ 6.08544214e-04 -9.74630039e-04  7.62719213e-04  6.54053625e-05
  2.48467046e-04  4.69649935e-04]",1.1121641193523693,"[ 0.00442598 -0.00580339 -0.00386005  0.00039974 -0.00366392  0.00293823
  0.00318694  0.00040771 -0.00428749  0.00312444 -0.00089718 -0.00157157
 -0.00015226 -0.00421851  0.0095159   0.01155501 -0.00831847  0.00488304
 -0.01162162  0.01052472]",-4.928949475282507,0.007234098890683707
CHRW,0.28190594772952754,0.674287906690777,[ 0.00084298 -0.00057615  0.00048272 -0.00035422  0.000175   -0.00018719],0.9953923151928452,"[ 0.00626088 -0.00637495 -0.00758944  0.00311417 -0.0004413  -0.00189556
  0.00133695  0.00588718 -0.00508706 -0.00337217  0.00130367  0.00259071
 -0.00061352 -0.00400863  0.0066114   0.00987603 -0.00405146  0.00394193
 -0.00971027  0.00704031]",-4.91708515701401,0.007320437705128658
CHTR,0.2889391231842395,0.681107150060292,"[ 7.42753373e-04  8.35381367e-04  4.28698233e-05  4.61358889e-04
 -2.66877431e-05  2.38459515e-04]",-0.984173879967561,"[ 0.00984136 -0.01213975 -0.00388378  0.01467526 -0.00783384 -0.00194688
  0.00110353 -0.00027732  0.0024392  -0.00254939  0.00040421  0.00582697
  0.000193    0.00170172 -0.00713147  0.00187177  0.00528995 -0.0042721
 -0.00136946 -0.0094814 ]",-5.048998038502599,0.006415758569919266
CI,0.10151218912093177,0.8451462205177162,"[ 1.67262253e-03 -9.89247536e-04  6.54186253e-04  7.55594685e-04
 -2.96040574e-04  2.43704571e-05]",1.0216853707372773,"[ 7.15548313e-03 -8.62123184e-03 -3.86082955e-03  5.95226825e-03
 -4.16989064e-03  3.30669287e-03 -2.45087258e-03 -9.72885740e-04
  2.29640096e-03 -1.69845512e-03  1.28126704e-03  8.92045590e-04
  7.84394944e-04  5.38971219e-03 -8.17891774e-03 -4.23580166e-03
  3.77354744e-03  7.64336592e-06  8.74626959e-03 -1.89801599e-02]",-4.579550781745068,0.010259504017881617
CINF,0.42924019772485084,0.5468788245052291,[0.00090639 0.0005684  0.00036288 0.00049584 0.00012142 0.00052258],-1.2346022351643389,"[ 0.00861278 -0.00989139 -0.00678749  0.00890567 -0.00189703 -0.00038041
 -0.00449474  0.00178647  0.0052363  -0.00414761 -0.00298173  0.00446013
  0.00365258  0.0033184  -0.01253665 -0.00219294  0.01079617 -0.00301155
  0.00713994 -0.01633443]",-5.382377909087283,0.004596877965386128
CL,-0.01572022095500707,0.9925120359522398,"[ 5.87153792e-04 -3.11670314e-04  4.03014272e-04  3.00521961e-04
  5.30285600e-05  3.26756699e-04]",1.2614492884083057,"[ 1.39297734e-03 -3.73748966e-03 -6.25542164e-04 -6.29853052e-03
 -4.18266488e-03  9.37985208e-03  2.88779225e-03 -3.17345696e-03
 -6.15555508e-03  6.42716904e-03  2.59475876e-03 -7.85444891e-03
 -1.37875146e-03 -7.00674063e-05  1.02763299e-02  8.14708126e-03
 -1.23732317e-02  5.34290751e-03 -9.63435098e-03  9.99634905e-03]",-4.932356818789218,0.00720949177705341
CLX,0.2950727468610602,0.6761794475517894,"[-2.36279955e-04 -1.41961857e-04  2.13988640e-05 -1.30864854e-04
  8.57494596e-05  7.32621333e-05]",1.0744093736134783,"[ 0.00634078 -0.00679998 -0.00626719  0.00408492 -0.00298507 -0.00078052
  0.00370131  0.00222205 -0.0042363   0.00305048 -0.00223493 -0.00247387
  0.00058433 -0.00361409  0.00946135  0.00825444 -0.008086    0.0080147
 -0.00815067  0.01090136]",-5.200412262348638,0.005514290617690158
CMA,0.41495518210303317,0.5661023968752269,"[ 1.53178601e-03  5.19842894e-04  3.69704119e-04  1.25541525e-04
  9.21680224e-05 -3.67950309e-05]",-0.8321111213424287,"[ 9.09527074e-03 -9.81941891e-03 -7.36238544e-03  1.06927219e-02
 -2.97792830e-03 -3.86639930e-03 -1.75823034e-05  4.27639474e-03
  1.90528251e-04 -4.91734475e-03 -2.64242197e-04  6.74905011e-03
  4.07832271e-04 -1.71432449e-03 -2.77627993e-03  6.28671428e-03
  3.07710412e-03 -3.74846024e-03 -4.80463567e-04  2.92539048e-04]",-5.5688774606897935,0.0038147602483496958
CMCSA,0.03250600061605618,0.9418505160148399,"[ 2.19377694e-03  4.15580260e-04  6.22975223e-04  7.71845046e-04
 -6.62035277e-05  2.45532071e-04]",1.0338332759818991,"[ 0.00167495 -0.00450078 -0.0003482  -0.00482595 -0.00489391  0.0086465
  0.0036577  -0.00287573 -0.0075696   0.00607611  0.00528546 -0.00966163
 -0.00199882  0.00328827  0.00669269  0.00366538 -0.01014124  0.0024477
 -0.00079003  0.00902174]",-5.175755787427165,0.005651943631374261
CME,0.4285089779411225,0.5358380914417422,"[ 4.49077764e-04  3.40948488e-04 -1.18350904e-05  1.37049797e-04
 -7.40991069e-05 -1.02552745e-04]",-0.9377665210609373,"[ 8.67268284e-03 -8.07724540e-03 -1.04201131e-02  7.91346948e-03
  2.21689988e-05 -5.61274148e-03  1.17074809e-03  5.57727577e-03
 -6.36275447e-04  3.32462390e-04 -6.61225845e-03  2.19430204e-04
  3.73430364e-03 -2.79199024e-03  8.34546216e-04  2.44775520e-03
  3.86104372e-03  7.02896799e-03  9.71905992e-04  2.39001809e-03]",-5.734495118362008,0.003232513993381378
CMG,0.0065166720231042965,0.9490389156358063,"[ 8.69408047e-04  1.68696710e-05 -4.57216241e-04  1.31245860e-03
 -9.25749783e-04 -4.20507764e-04]",-0.7568762152962615,"[ 5.63760954e-03 -8.05124137e-03 -2.77364284e-03  3.48509663e-03
 -4.33308678e-03  4.90667970e-03 -1.96976174e-03 -2.01801309e-03
  2.79218792e-03  1.82015436e-05 -1.96189232e-03  2.75404673e-03
  1.58847583e-03 -9.26051287e-04 -1.73447833e-03  1.03113129e-02
 -5.32726650e-03 -7.88418404e-03  7.80028800e-03  5.32575520e-03]",-4.618270621641993,0.009869850015580814
CMI,0.4019355570001649,0.5740761712869091,[0.00154374 0.00094729 0.00033218 0.00030373 0.00012717 0.00018202],-0.9222010824208853,"[ 8.66280492e-03 -8.81560242e-03 -8.72325570e-03  8.27711142e-03
 -1.28062064e-04 -3.65672751e-03 -2.56663438e-03  6.52285087e-03
 -3.16160571e-04 -8.04085148e-03  1.99032740e-03  6.63024330e-03
 -9.75524681e-05  8.87887135e-04 -5.43047562e-03  1.14581561e-04
  7.81012320e-03 -1.12958286e-03  1.54362958e-03 -2.98897647e-03]",-5.37292049744952,0.004640558760607247
CMS,0.2857359930045818,0.6779712406495245,[ 0.00097772 -0.00067638  0.00042899  0.00070684 -0.0002169   0.00023541],1.0839030731280637,"[ 0.00561077 -0.00689198 -0.00465255  0.00400899 -0.00421226 -0.00094633
  0.00559274  0.00401746 -0.00943331 -0.000253    0.00446461 -0.00366747
  0.00131677 -0.00078672  0.0010778   0.01394154 -0.00395186 -0.00252094
 -0.01289948 -0.00129029]",-5.177095577116144,0.005644376286031859
CNC,-0.07701194278062787,1.0294851170162858,[ 0.00272126 -0.00175202  0.00093211  0.0008809  -0.00054268 -0.00043094],0.7056702763672414,"[ 0.00827276 -0.00986856 -0.00430505  0.01025445 -0.00676836 -0.00099732
  0.00350047 -0.00031287 -0.00159285  0.00204697  0.00044899 -0.00164255
  0.00030559  0.00278693 -0.00193411 -0.0004148  -0.001322    0.0013202
  0.00658011 -0.00678017]",-4.780080094497814,0.008395326521100512
CNP,0.2170956334543645,0.7487854751805795,"[ 1.47104716e-03 -2.46981424e-05  1.89388812e-04  1.02863027e-03
 -4.28203863e-04  6.08330094e-05]",1.113026913679665,"[ 0.00566116 -0.00543848 -0.00801001  0.0008023   0.00130231 -0.00126593
  0.00057267  0.00770239 -0.00877007 -0.00446081  0.0051032  -0.00492163
  0.00324676  0.00247689 -0.00357022  0.00903101 -0.00162514  0.00058374
 -0.00932568 -0.01330827]",-4.7972828560821865,0.00825213886327405
COF,0.42829935529779867,0.5543159748064953,"[9.23025502e-04 1.37842644e-04 3.23409036e-04 2.21311676e-04
 4.91084081e-05 1.34252164e-04]",-1.0064190670484334,"[ 7.82491022e-03 -1.05058603e-02 -2.99404050e-03  1.03211247e-02
 -6.79184800e-03  1.85296973e-06  8.21861366e-04  6.36668794e-04
  3.04076458e-04 -4.31533294e-03  2.41022459e-03  7.17943714e-03
 -1.00061776e-04 -3.68837889e-04 -6.51920315e-03  8.98455572e-03
  4.66225838e-03 -8.87453410e-03 -6.47713373e-03 -8.28062991e-03]",-5.37876154234588,0.004613532057476478
COO,0.3840944239066803,0.5773593151021179,"[-5.35478953e-05  1.72438056e-04 -1.46777879e-04 -1.20895232e-04
 -7.37870607e-05 -2.79488609e-04]",-1.2215318360922647,"[ 8.87313579e-03 -7.70240079e-03 -1.25593227e-02  6.32656037e-03
  3.58520645e-03 -5.24478987e-03 -3.13308455e-03  6.40870288e-03
  2.80231966e-03 -5.00993939e-05 -1.04728475e-02 -2.05007972e-03
  7.40240283e-03 -5.43359921e-04 -3.27190501e-03 -2.38803527e-03
  5.67230680e-03  1.15271115e-02  7.09321115e-03 -3.87862987e-03]",-5.296569564625193,0.005008746651094406
