,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.08115130926725195,0.8956707800959371,"[-5.19487489e-04  6.30514656e-04 -4.45906691e-04  2.62851377e-04
 -5.14265265e-06 -2.45350524e-04]",-0.8141592845932553,"[ 8.94726070e-03 -8.63163968e-03 -8.13125303e-03  5.68154995e-03
 -2.59973536e-04 -4.29980702e-05 -4.35329372e-03  2.81925989e-03
  2.09420190e-03 -3.39758122e-03 -6.66951761e-04  1.57032011e-03
  6.41207829e-03  9.30610339e-04 -7.78773910e-03  7.29204225e-03
  2.14974261e-03 -3.75651225e-03 -3.17045171e-03 -6.64898292e-03]",-4.7521082740570595,0.008633474272680842
BEN,0.45560598070758007,0.5209767009775205,[ 0.0009056   0.00022639  0.0001448   0.00077027 -0.00022974  0.00022131],-0.859487232002346,"[ 0.01172618 -0.00986206 -0.01082558  0.00951822 -0.00029596 -0.00359783
 -0.0030315   0.00342198  0.00144875 -0.00247399  0.00050545  0.00199712
 -0.00046514  0.00062304  0.00085752  0.00338364 -0.00120262 -0.00198025
 -0.00499769  0.00355275]",-5.016367005546986,0.0066285645564582805
BIIB,0.4631170522377599,0.508153764675032,"[ 3.38585540e-04  1.75721513e-04  1.76911402e-04 -1.54659118e-07
  1.09786042e-04  1.01333662e-04]",-0.9847058561791703,"[ 0.01060791 -0.00944485 -0.01029306  0.00853084  0.00027684 -0.00469087
 -0.00273473  0.00717056 -0.00147113 -0.00791941  0.00276274  0.00475386
  0.00056111  0.00137218 -0.00438377  0.00371457  0.00127236 -0.00145534
  0.00159393 -0.00717915]",-5.610119033641993,0.003660633593247597
BIO,0.45364930026768524,0.5149322060805468,[0.00074319 0.00020355 0.00042648 0.00022641 0.00019832 0.00020343],-0.9839774658483845,"[ 0.01088303 -0.01084987 -0.0066635   0.01191038 -0.0061905  -0.00434314
  0.00290318  0.00121501  0.00048107  0.00029965 -0.00078038  0.00446648
 -0.0007352  -0.00377167  0.00368043  0.00328125 -0.00016987  0.00399821
 -0.01247334 -0.00259725]",-5.276456409073324,0.005110508294970788
BK,0.06803011510290463,0.9083584896586314,[ 0.00032042  0.00093115 -0.00016243  0.00083075 -0.00015807  0.00032388],-0.8427888502568155,"[ 0.00853203 -0.00946167 -0.00489018  0.00805369 -0.00592099 -0.00159318
  0.00387746  0.00172866 -0.00421941 -0.0006926   0.00297485  0.00116889
 -0.00159426 -0.00185034  0.00131863  0.01098343 -0.00246408 -0.00584643
 -0.00920962  0.00231643]",-4.7269953967563,0.008853030964279725
BKNG,0.46593478587849757,0.5108338800571977,[ 0.00049234  0.00123915 -0.00021521  0.00076794 -0.00023502  0.00027993],-0.9209736646089931,"[ 1.11813854e-02 -9.89100859e-03 -9.40158764e-03  9.46000583e-03
 -2.27396569e-03 -3.12499441e-03  8.46131618e-05  2.16860857e-03
 -1.29113222e-03  1.28197320e-04  1.71677485e-03 -1.15571381e-03
 -1.93797259e-03  4.75813814e-04  3.37667533e-03  6.36218944e-03
 -3.34233771e-03 -2.71479742e-03 -1.31435897e-02  2.08820284e-03]",-4.86491551978983,0.007712479715849353
BKR,0.44065352059970236,0.5214696483041289,"[1.57188876e-03 8.91294605e-04 3.95113918e-04 1.91467387e-04
 2.78864379e-04 8.43383202e-05]",-1.0567987430049246,"[ 0.01215844 -0.01080631 -0.00945898  0.01181996 -0.00372435 -0.00475434
  0.00162949  0.00157841 -0.00095576  0.00186445  0.0013374  -0.00231549
 -0.0038321   0.00254046  0.00551695 -0.00184904 -0.00213711  0.00144542
 -0.00747455  0.01013551]",-5.163622031367282,0.005720940686858608
BLK,0.43815448615500563,0.5384088439689925,"[ 3.25160167e-04  1.05909095e-05 -2.92719929e-05  3.49273733e-04
 -6.33149761e-05 -8.13644592e-05]",-0.8520634047737935,"[ 1.11371442e-02 -9.41570043e-03 -1.08265546e-02  8.42052802e-03
  4.51964547e-04 -3.42838926e-03 -3.27075802e-03  4.61434642e-03
  4.36596801e-05 -3.91183157e-03  1.52694251e-03  1.23669488e-03
  3.12527405e-04  1.36734111e-03 -6.28801531e-04  5.86785014e-03
 -2.74567158e-03 -3.85589082e-03 -3.37952338e-03  5.18720419e-04]",-5.064806886499707,0.006315130321978745
BMY,0.2091326702808186,0.7536772883596504,[-0.00132018  0.00070446 -0.00058229  0.00063113 -0.000235    0.00054623],1.1380412684473376,"[ 0.01238088 -0.01007215 -0.01017914  0.01178574 -0.00362098 -0.00631186
  0.00388693  0.00331501 -0.00453096  0.00219534  0.00240156 -0.00667424
 -0.00136342  0.00381898  0.00471496  0.00248465 -0.0070607   0.00113205
 -0.00996502  0.00062551]",-5.084094153380172,0.006194495812694772
BR,0.46153929828345286,0.5033845065402551,"[ 3.70227616e-04  1.17933082e-03 -8.70002820e-05  1.50016739e-04
  1.02591372e-04  2.51244952e-04]",-0.9762198949949698,"[ 1.01879784e-02 -8.58222775e-03 -1.07235580e-02  5.55499470e-03
  1.77404052e-03 -2.46474855e-04 -4.76687702e-03  2.78241784e-03
  1.24180407e-05 -1.43368798e-03  1.49183077e-03 -3.66320158e-03
  2.76633279e-03  3.00555102e-03 -2.52868513e-03  1.00562024e-02
 -4.98933953e-03 -6.01733958e-03 -6.04444083e-03 -9.10828598e-03]",-5.2708080416651395,0.005139456000138174
BSX,0.44069973839104665,0.5391787657866197,"[5.29893935e-04 6.20789418e-04 1.39863489e-04 8.03953066e-04
 2.44149559e-05 3.41129144e-04]",-0.9102031850468454,"[ 0.0071069  -0.00813707 -0.00579464  0.0040225  -0.00118165  0.00108294
 -0.00370454  0.00389124  0.00034408 -0.00699688  0.00136804  0.00569886
  0.00460926  0.00047986 -0.01000097  0.00621887  0.00506925 -0.00317513
  0.00203879 -0.0121188 ]",-5.006976829647762,0.00669110109865373
BWA,0.12370426468829052,0.8461525159468751,"[ 5.81327246e-04 -3.21336221e-04  1.17560786e-04  5.54475972e-04
  4.04575831e-05  1.42876473e-05]",-1.1299719739321903,"[ 1.12101175e-02 -9.92938455e-03 -9.53868744e-03  8.81292826e-03
 -2.01020903e-03 -1.55153320e-03 -7.13202377e-04  5.49985407e-05
 -1.14429239e-04  3.02561055e-03  1.21506124e-03 -3.28803319e-03
 -3.84653621e-03  1.94816216e-04  8.88605123e-03  7.42764514e-03
 -9.09589926e-03 -3.51798029e-03 -1.22041127e-02  9.63076953e-03]",-5.024125735701979,0.006577334310572386
BXP,0.4887212826184069,0.4831609877591521,"[-6.06756251e-04 -8.40578132e-05 -3.07173709e-04  3.52839448e-04
 -3.08873020e-05 -1.52248046e-04]",-0.9709246223360315,"[ 0.01040942 -0.00873723 -0.01146998  0.0066312   0.00286365 -0.00295309
 -0.00633307  0.00650945  0.00138433 -0.00680517  0.0006981   0.00176004
  0.00396898  0.00305825 -0.00445634  0.00268697 -0.00184367  0.00016858
 -0.00096907 -0.00612833]",-5.3982315897990265,0.004524575176884477
C,0.4594337584946191,0.515155752842447,"[ 4.32165450e-04  8.64640339e-04 -6.44862383e-05  5.81978839e-04
  9.91067612e-07  2.95647400e-04]",-0.8954479919062982,"[ 0.011533   -0.0101545  -0.00954741  0.01045953 -0.00255993 -0.0042782
  0.0002546   0.00260456 -0.00044574  0.0001097   0.00045639 -0.00106154
  0.00035251  0.00052591  0.00199243  0.00520673 -0.00313434 -0.00181323
 -0.00873109  0.00450383]",-5.123026182335808,0.005957965696051266
CAG,0.15830789076469326,0.8042884588009955,"[-2.19761585e-04 -2.01620524e-03  3.10533341e-04  4.08315686e-04
  9.11244438e-05  1.25334249e-05]",1.057978290524998,"[ 0.01013488 -0.01081527 -0.00337625  0.01207398 -0.01001732 -0.00232428
  0.00490195 -0.00261403  0.00274392  0.00341208 -0.00273456  0.0066802
 -0.00210873 -0.0055477   0.00647945 -0.00183899  0.00019887  0.00716749
  0.00015744  0.00686145]",-5.010170760954079,0.006669764273696039
CAH,0.4733891237273814,0.5021100027678369,"[-1.25211255e-03  1.24871311e-03 -7.60221467e-04  2.47777639e-04
 -1.13588669e-05  3.31548559e-05]",-0.889014446620876,"[ 0.00831342 -0.00794553 -0.0085887   0.00334037  0.00204207  0.00211865
 -0.00818383  0.00300473  0.00410465 -0.00649255  0.000258    0.00665313
  0.00131406 -0.00093179 -0.00210808  0.00572059  0.00010437 -0.0013988
 -0.01015067 -0.00442142]",-5.424387097832796,0.004407766863954209
CAT,0.46559615295678575,0.5094816793999919,"[ 9.09085322e-05  1.28265454e-03 -2.95669112e-04  2.14868362e-04
  7.77366594e-05  6.28756989e-05]",-0.976454116416392,"[ 1.24948104e-02 -1.00159859e-02 -1.22143159e-02  9.69799794e-03
  9.50299920e-04 -3.58809456e-03 -4.66741622e-03  3.07323400e-03
  2.89944388e-03 -1.90219103e-03  5.57754339e-06  1.39631118e-03
 -1.44621611e-03  1.07830083e-03  3.30709627e-03  1.72229701e-03
 -2.99805734e-03 -6.67266639e-04 -5.99227704e-03  5.40498808e-03]",-5.1749752243015195,0.005656357052413915
CB,0.04764646819551274,0.9145898492642434,"[ 5.02238615e-04  1.28839237e-03 -4.84235423e-05  5.19612720e-04
  2.88790294e-04  3.63927542e-04]",0.821649085386133,"[ 0.00689065 -0.0087588  -0.00194815  0.00559    -0.0073228   0.00288494
  0.00243521 -0.00187994 -0.00168398 -0.00012296  0.00386487  0.00436552
 -0.00972021  0.00022361  0.0079035  -0.00269159 -0.00332519  0.00101026
  0.00653371  0.0100669 ]",-4.688085967834795,0.009204286607581057
CBOE,0.43198382045851585,0.5492408208125449,"[ 6.57054442e-04  1.28370596e-03 -2.28078041e-04  1.68586315e-04
 -5.09162400e-04 -6.81471242e-05]",-1.0397635024362886,"[ 0.00765912 -0.00850635 -0.00617983  0.00478146 -0.00118731  0.00103391
 -0.00443367  0.00322295  0.00192077 -0.00648998  0.00049955  0.00621814
  0.00541174  0.00087074 -0.01217987  0.00426754  0.00813975 -0.0033424
  0.00579846 -0.0128102 ]",-5.29159827045201,0.005033708599321203
CBRE,0.09165253162813254,0.8877791376065897,[-0.00074949  0.00021782 -0.00034741  0.00074176  0.00012092  0.00030992],-0.8257117154707334,"[ 0.00883671 -0.0090364  -0.00685627  0.00701541 -0.00284787 -0.00170004
  0.00045515  0.00381612 -0.00357561 -0.00430272  0.00436912  0.00310196
 -0.00457794 -0.00010512  0.00304358  0.00765702 -0.00444832 -0.00583519
 -0.0034728   0.00655225]",-4.7739717430164,0.008446765068717589
CCI,0.20731878986918312,0.73917407235991,[-0.00011261  0.00020735 -0.00025326  0.00089555 -0.00018345 -0.0002131 ],1.032634877419726,"[ 0.00859788 -0.00957408 -0.00348421  0.00879313 -0.00775859 -0.00111637
  0.0040905   0.00055879 -0.00276915 -0.00181108  0.00407297  0.00601475
 -0.00913699 -0.0003401   0.00546224 -0.0023685   0.00121141 -0.00108522
  0.00353849  0.01598801]",-5.081339461092191,0.0062115832670718955
CCL,-0.004680508174651302,0.961307499619673,[-0.00047053  0.00115336 -0.00048781  0.000799   -0.00010694  0.00070551],-0.7948170074373948,"[ 0.00659623 -0.00789432 -0.00439904  0.00277188 -0.00279309  0.00398784
 -0.00154704  0.00027594 -0.00267909 -0.00249826  0.00561122  0.000567
 -0.00695183  0.00427076  0.0011362   0.00179623 -0.00089718 -0.00752622
  0.00387744  0.01212686]",-4.607017823640467,0.009981540681793237
CDNS,0.09151144152399458,0.8782333346444907,[ 0.00073758 -0.0004327   0.00032085  0.00077657 -0.00014938  0.00012861],-0.8467895682676384,"[ 0.00924339 -0.00921489 -0.00667463  0.00679778 -0.0032182   0.00110179
 -0.00156843 -0.00148052  0.00283072  0.00312574 -0.00229699 -0.00198671
  0.00528329 -0.00065233 -0.00239033  0.00870053  0.00011576 -0.00463726
 -0.01046036  0.00624181]",-4.682255365613381,0.00925810990014539
CDW,0.4889324873199913,0.4793922549381537,"[-1.12359857e-03  8.94234265e-04 -5.89039547e-04  2.54686239e-04
  4.86671338e-05  1.42935724e-04]",-0.9464030788890874,"[ 0.00970764 -0.00936982 -0.00841269  0.00850754 -0.00198812 -0.00458949
  0.00077565  0.00651719 -0.00448742 -0.00595283  0.00393089  0.00228345
 -0.00093336  0.00070394 -0.00049228  0.00730075 -0.00291866 -0.00266389
 -0.00916491 -0.00360821]",-5.3186349291081205,0.004899437241629927
CE,0.21251053876160728,0.7401388765011369,[ 0.00152235  0.00018754  0.00040375  0.00117932 -0.00015133  0.00033321],1.1888216534029452,"[ 6.40282744e-03 -8.19595635e-03 -2.35272462e-03  5.14326973e-03
 -5.80089146e-03  1.38557562e-03  4.61064656e-04  1.53846169e-03
 -6.51630966e-05 -4.18533667e-03  7.82123327e-04  4.95136741e-03
  3.28342419e-03  2.44307608e-03 -8.24217379e-03 -4.66630284e-03
  4.03731414e-03  6.04942201e-03  1.88717551e-02 -1.79744720e-02]",-4.574333032057177,0.010313175442030547
CF,0.010823314601802752,0.951426517076211,"[-1.65146685e-03 -2.43090821e-04 -4.71246144e-04 -2.32023370e-04
  1.92223153e-04 -6.83665353e-05]",-0.9657304906482055,"[ 4.80767305e-03 -7.91879339e-03 -7.49066493e-05  1.81653728e-03
 -7.13937128e-03  7.79721774e-03  1.33349668e-03 -5.74474041e-03
 -3.59183125e-04  5.09057279e-03  1.27815559e-03 -1.85126695e-03
 -1.94957316e-03 -1.05846551e-03  3.29303800e-03  1.02161186e-02
 -3.67978612e-03 -7.40894255e-03 -8.94918532e-03  1.11401745e-02]",-5.09702075013092,0.006114937380959998
CFG,0.4481744608062823,0.5217296653577836,"[8.27454775e-04 6.38673606e-04 1.73879541e-04 6.47908583e-04
 1.97602594e-05 4.05326768e-04]",-0.92765829171381,"[ 1.09152139e-02 -1.00400588e-02 -8.94841247e-03  1.01977790e-02
 -2.88499161e-03 -4.92310074e-03  1.48748848e-03  4.36706193e-03
 -3.05177510e-03 -2.19420771e-03  2.40334805e-03  1.50902128e-04
 -9.22234989e-04  6.37880058e-05  2.11051596e-03  8.06418662e-03
 -5.23528351e-03 -3.89320940e-03 -6.67232647e-03  1.04409389e-03]",-5.4189703755062055,0.0044317072939313
CHD,-0.12873038288494645,1.0959619673903662,[-0.00090312 -0.0017127   0.00052972  0.00047414  0.00059274  0.00050659],-0.9132186944683046,"[ 2.20742470e-03 -6.16772321e-03  8.59344302e-05 -2.74329202e-03
 -3.05812067e-03  8.95114977e-03 -3.31335419e-03  4.73433731e-05
 -2.01772344e-03 -5.28675183e-03  4.60941017e-03  1.74012594e-03
  8.91057463e-04  5.82317474e-03 -1.03895937e-02  2.66489106e-04
  6.19377915e-03 -2.15772675e-03  1.63444085e-03 -1.17953375e-02]",-4.668335168580396,0.009387885771387851
CHRW,0.007528920036189117,0.9418074008563883,[-0.00055791 -0.00096471  0.00028391 -0.00025226  0.00044612 -0.00015692],1.0246017914607741,"[ 0.01216044 -0.00965007 -0.01099962  0.00940652 -0.00025245 -0.00272477
 -0.00420774  0.0021884   0.00322165 -0.00231048  0.00077878  0.00383714
 -0.00549641  0.00130402  0.00623252 -0.00341878 -0.00329454  0.00118197
  0.00237167  0.01099503]",-4.747192399890894,0.008676019834457187
CHTR,0.4612214884212508,0.49910512775789345,"[-8.95127257e-06  7.28712598e-04  8.78655833e-06  3.09746041e-04
  1.91508202e-04  3.39050908e-04]",-0.9465163729072854,"[ 0.01119073 -0.00997819 -0.00946132  0.00986072 -0.00243793 -0.00390791
  0.00047084  0.00236322 -0.00049097  0.00158086 -0.00082526 -0.00380646
  0.00420271  0.00061224  0.000641    0.0070059  -0.00478753  0.00056158
 -0.01142217 -0.00307614]",-5.143768748239522,0.0058356551030707875
CI,0.31446529608063617,0.6232439665058961,"[ 2.00616702e-03  5.63639808e-05  5.25083453e-04  4.78451693e-04
 -2.96212875e-04  1.39414705e-04]",0.8491306890491661,"[ 3.83038343e-03 -7.52688131e-03  1.27253733e-03  2.09440022e-03
 -8.34267100e-03  5.34071245e-03  4.08245245e-03 -1.44789750e-03
 -4.75305889e-03 -5.30093058e-04  4.07811605e-03  7.24904723e-04
 -1.14222029e-03  1.72243225e-03 -3.33143918e-03  3.54707453e-03
  4.61471821e-04  6.63256939e-04  8.14655426e-05 -1.60360944e-02]",-4.475455928065707,0.011385030186237296
CINF,0.4479554852993936,0.525046517694452,[0.00033594 0.00070257 0.00012089 0.00039971 0.00013504 0.00048539],-1.0503538226365055,"[ 0.00812756 -0.00784983 -0.00870969  0.00306352  0.00189815  0.00164047
 -0.00596473  0.00345331  0.00026128 -0.00402184  0.00148901 -0.00266353
  0.00616253  0.00523069 -0.00979575  0.00657566  0.00076105 -0.00459553
 -0.00336127 -0.01473855]",-5.388665984453559,0.004568063140131166
CL,0.007589961681614304,0.9699035708795376,"[-2.15173987e-04  1.35731309e-04 -6.06447142e-05  5.42725528e-04
  1.26666625e-04  3.92793931e-04]",-1.0023272674292891,"[ 0.00675957 -0.00718475 -0.0076593   0.00124115  0.00246098  0.00265974
 -0.00701204  0.00508687 -0.0007343  -0.00854245  0.00380357  0.00234559
  0.00258036  0.00465003 -0.00978402  0.00576274  0.00304663 -0.00626606
 -0.00129217 -0.0091788 ]",-4.86931923354366,0.007678590836077881
CLX,0.2180756910652589,0.7335132410092111,"[-7.87634038e-04 -6.91213359e-04 -1.62101259e-04  2.17887339e-04
 -2.15619731e-06 -3.06015457e-05]",1.2614285494102166,"[ 0.01050054 -0.011025   -0.00288151  0.01298026 -0.01113084 -0.00225509
  0.00514738 -0.00361599  0.00409016  0.00348375 -0.00311336  0.00961575
 -0.00375238 -0.00655573  0.00606651 -0.0044558   0.00442466  0.00694229
  0.00424696  0.01051314]",-5.27019585451175,0.005142603272338378
CMA,0.12763842519949814,0.8484095537869538,"[8.53823151e-04 8.55595511e-04 1.30304879e-04 5.33599158e-04
 6.93571611e-05 2.74151581e-04]",-0.8474074855618259,"[ 0.01081136 -0.00963956 -0.00972093  0.00886644 -0.00101489 -0.00363912
 -0.00155909  0.00421935 -0.00068731 -0.00329034  0.00147439  0.00178637
  0.0001465  -0.00029847  0.00042037  0.00841326 -0.00345147 -0.00508926
 -0.00496564  0.00356408]",-5.189524656960256,0.005574656059176897
CMCSA,0.40413062677403927,0.573095771356057,"[ 9.34725103e-04  5.71125618e-04  2.61903723e-04  6.68239090e-04
 -5.47253677e-05  3.59217732e-04]",-0.9292649169350862,"[ 0.00911137 -0.00801855 -0.00987211  0.00360414  0.00302209  0.00209593
 -0.00919045  0.00241657  0.00509689 -0.00486337 -0.00066313  0.00377165
  0.00342316  0.00100782 -0.00449818  0.00426559  0.00141842 -0.00113786
 -0.00697309 -0.00657487]",-5.1946872272445495,0.005545950666020456
CME,0.42447040132661246,0.5373207079722536,[ 0.00120559  0.00031544  0.00011842  0.00014865 -0.00017131 -0.00021056],-1.032537944909483,"[ 0.01076627 -0.00878419 -0.01181394  0.00659104  0.00247407 -0.00229043
 -0.00460752  0.00492028 -0.00109306 -0.00282258  0.00205599 -0.00489627
  0.00332089  0.00527367 -0.00326689  0.00775735 -0.00554036 -0.0055961
 -0.00606414 -0.0053331 ]",-5.8768972080186925,0.002803470379446009
CMG,0.0975279391505066,0.8543026571666661,[ 0.0009406   0.00061391 -0.00059078  0.00125519 -0.00074182 -0.00038907],-0.9073060330105452,"[ 0.00945643 -0.00968382 -0.00613315  0.0076638  -0.00364734  0.0014054
 -0.00368207 -0.00249417  0.0076536   0.00213323 -0.00508485  0.00387324
  0.00513122 -0.00290415 -0.00061149  0.00311001 -0.00161566  0.00019123
  0.01060314  0.00653068]",-4.620849737094067,0.009844427331007573
CMI,0.44882981458668414,0.5225212381008438,"[1.50988276e-03 9.88161043e-04 1.61364283e-04 5.36603450e-04
 2.50850174e-05 1.90546035e-04]",-0.9185890540484364,"[ 0.01001406 -0.00859571 -0.0107415   0.00592743  0.00214178 -0.00190258
 -0.00481885  0.00595991 -0.00196203 -0.00685687  0.00478537  0.00092772
 -0.00303782  0.0049642  -0.00187392  0.00278034 -0.00095095 -0.00547914
 -0.00376054  0.00139635]",-5.056751348266526,0.006366207546796636
CMS,0.3180555338177606,0.6396209771972814,"[ 3.23771105e-04 -1.37880779e-03  3.96816576e-04  7.11491323e-04
 -1.71271616e-04  4.60653502e-05]",0.9601987390390493,"[ 0.010056   -0.00975841 -0.00621873  0.00976668 -0.00631885 -0.00296654
  0.00532149  0.00102899 -0.00507613  0.00236686  0.00327193 -0.00371109
 -0.00331067  0.00143855  0.00424529  0.00616999 -0.00481853 -0.00375575
 -0.0083479   0.00566205]",-5.020061908971974,0.00660411784251225
CNC,0.30137048217921036,0.6450556631611011,[ 0.00184937 -0.00161197  0.00059179  0.00081493 -0.00064574 -0.00037075],0.7632759228114228,"[ 0.00546222 -0.0087219   0.00057747  0.00588831 -0.01030226  0.00148041
  0.00783965 -0.0004917  -0.0067257   0.00061938  0.0041366   0.00030402
 -0.00183727  0.0001841  -0.00128956  0.0056387  -0.00045478 -0.00153786
  0.00232029 -0.00643334]",-4.671074981276103,0.009362199926035875
CNP,0.3030676716058325,0.647473549598641,"[ 2.45744677e-04  1.54993408e-04 -4.33415696e-05  6.55230317e-04
 -1.02466038e-04  1.17699047e-04]",0.895184361462896,"[ 6.51259149e-03 -8.17682255e-03 -3.17675349e-03  5.06715643e-03
 -5.85340302e-03 -2.78199299e-05  4.78377853e-03  3.49953860e-03
 -8.95892213e-03 -4.07032745e-03  7.85121743e-03  1.49189064e-04
 -5.97810812e-03  3.39768118e-03 -4.96717551e-04  4.65265795e-03
 -4.36166429e-04 -3.42409667e-03 -7.92698562e-03 -6.70951266e-03]",-4.706361113214849,0.009037604639333003
COF,0.4616398026142062,0.515034015299792,"[ 8.06462556e-04 -1.86567857e-04  3.20166154e-04  5.54174383e-04
  3.83991510e-05  8.87238260e-05]",-0.8826321458250711,"[ 0.00916507 -0.00965422 -0.00594517  0.0087464  -0.0049059  -0.0024814
  0.00202848  0.00230666 -0.00138673 -0.00133287  0.00033562  0.00269834
  0.00245539 -0.00315083 -0.00079377  0.01088938 -0.00124269 -0.00357458
 -0.01178488 -0.00026263]",-5.131673266865962,0.005906668767121118
COO,0.46463048779005645,0.5091164680994054,"[-1.54847369e-04  4.51406386e-04 -2.30589350e-04 -3.29579714e-04
 -5.91761848e-05 -2.20729204e-04]",-1.0022646478978998,"[ 0.0093377  -0.00885836 -0.00851132  0.00617768 -0.00017838 -0.00045843
 -0.00412624  0.00320356  0.0011057  -0.0040838   0.0007608   0.00158385
  0.00467267  0.00294284 -0.00977257  0.00383257  0.0052291  -0.00283343
  0.00237909 -0.01454623]",-5.47761209650611,0.004179297551256379
COP,0.0832738104408909,0.8734491591681804,"[ 7.22957185e-04  1.14052181e-03  6.80423023e-05 -2.43413947e-04
  3.47509868e-04  1.11458016e-04]",1.128509419638704,"[ 0.00472641 -0.00633117 -0.00372002 -0.00047982 -0.00045488  0.00540958
 -0.00605805  0.00295738  0.00103404 -0.00868294  0.00224422  0.00686091
  0.00370754  0.00215503 -0.0105378   0.00348406  0.00261359 -0.00220895
  0.01440509 -0.01517998]",-4.798097390248159,0.008245419950990847
