,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.0022116873087254913,0.9863643580094986,"[-7.33627730e-04 -9.95016296e-04  8.17180405e-05 -1.61115683e-04
  3.85949143e-06  5.01055874e-05]",0.641297146656044,"[ 0.00540305 -0.00170454 -0.00017241  0.00872229  0.00225638  0.00416548
  0.00393588 -0.00049037  0.00301656 -0.00539426 -0.00015319 -0.00398495
 -0.00234024  0.00061044  0.00011549 -0.00633178 -0.00590364 -0.00390543
  0.0028915  -0.00253639]",-5.518064922633066,0.004013607072616283
BBY,0.08890049651633262,0.8970347130551727,"[-1.84908088e-04 -3.38348731e-04  1.11831156e-04 -6.81516429e-05
  5.84086319e-05  8.84215807e-05]",-0.9993502723779479,"[ 0.00619407 -0.0012115   0.00189787  0.00675093  0.00069946  0.00117428
  0.00194739 -0.00088611  0.0015767  -0.00619845 -0.00377787 -0.00293647
 -0.00191756  0.00188167 -0.00297175 -0.01003517 -0.0100664   0.00284225
 -0.00079241 -0.01660866]",-6.080872819413878,0.0022861803592457877
BDX,0.016974359423088732,0.9649194873055958,"[ 3.57537280e-04 -1.01447190e-03  5.16555987e-04  1.85698277e-04
  4.55303258e-05  2.89978420e-04]",1.12604364005516,"[ 4.54022640e-03  5.54504573e-04  4.17632714e-03  1.05336557e-02
  3.90204594e-03 -7.26168577e-05 -3.61564013e-04 -2.10368184e-04
  4.57828451e-03 -5.06155697e-04  5.34725116e-03 -5.02907495e-03
 -6.18780339e-04 -2.77386871e-04  4.14520430e-03 -1.02032941e-02
 -5.62122142e-03 -1.24226026e-02  1.42777236e-02 -1.01153247e-02]",-5.325290808047396,0.004866935464413893
BEN,-0.0048651081175522855,0.9870628454993188,"[ 6.01619549e-04 -7.82438769e-04  5.04044030e-04  4.81788870e-04
 -4.86657802e-05  3.71993536e-04]",0.6424956797392942,"[ 0.00531589 -0.00046774  0.0037983   0.00936632  0.0048422  -0.00198098
 -0.00350126 -0.00464855 -0.0029718   0.00138828  0.00428498  0.00222528
 -0.00143038  0.00153333  0.00217857  0.00204998  0.00197284 -0.00518006
  0.004346    0.00386511]",-5.416880178261781,0.004440980123951024
BIIB,0.29520405295623986,0.6920169347829629,"[ 3.43222905e-04 -5.08567628e-04  2.02600120e-04 -1.54995455e-05
 -2.41762421e-05 -8.49112912e-05]",1.1522657511061867,"[ 0.00498622 -0.00275243 -0.00134036  0.0095452   0.00307225  0.00303982
 -0.00094289 -0.00079416  0.00315255  0.00299717  0.01018105 -0.00429116
 -0.0038608  -0.00207112  0.00588373 -0.00058021 -0.00034647 -0.01697574
  0.01485009  0.00491374]",-5.711434221940868,0.003307924842696253
BIO,0.35800719956576227,0.6232497825150498,"[ 1.04218620e-04  9.26211474e-05 -1.23467520e-04 -5.95233838e-05
 -8.39827363e-05 -2.38958732e-04]",0.8206399831219929,"[ 0.00811715 -0.00730731 -0.00630657 -0.00036371 -0.0086162   0.00251345
 -0.00397476  0.00172977 -0.00218776  0.00199082  0.00152133  0.00371534
 -0.00219369  0.00288019 -0.00247641  0.00258276 -0.00322731  0.006068
 -0.00949876  0.00024897]",-6.378281978811719,0.0016980377168724708
BK,0.3739565230284482,0.6058202023520072,"[ 7.83672410e-06  2.34192061e-04 -7.56340305e-05  1.43665262e-05
 -1.14483166e-05 -2.52580171e-05]",0.7549125206041958,"[ 7.49973350e-03 -6.09263038e-03 -5.45907781e-03  1.80160682e-03
 -5.84057674e-03  3.98688190e-03 -1.17657787e-03  2.29458161e-04
 -3.77910895e-03  6.96326067e-05  1.73125035e-03  7.25827693e-03
  1.57166970e-03  2.19862039e-03 -2.05774220e-03  4.99865684e-03
  5.17420161e-03  6.63380121e-03 -5.33611256e-03  6.14251611e-03]",-6.283135298282706,0.0018675361227941626
BKNG,0.36331469877711925,0.6261989327884754,"[3.46274658e-04 2.97651105e-04 1.22724301e-04 2.35346341e-04
 5.02842850e-05 2.54828336e-04]",0.6801618678779183,"[ 6.32796646e-03 -4.46192420e-03 -3.67075009e-03  5.56962247e-03
 -1.44143191e-03  3.93440771e-03 -9.74937344e-04 -4.30266822e-04
 -1.67781916e-03  2.06155484e-03  6.42623851e-03  5.16557911e-03
  3.73127265e-03  1.40800658e-03  3.79846112e-03 -2.93392655e-04
  5.24583649e-03 -7.55427269e-03  6.20232433e-03 -8.55510449e-05]",-6.348433551031549,0.0017494854706814884
BKR,0.0775452162182635,0.9060964629734047,"[ 3.07536641e-04 -5.63657644e-05  1.01658842e-04  1.61809472e-04
 -4.34707378e-05  4.11181930e-05]",0.5890888158769684,"[ 0.00620304 -0.00549726 -0.00630056  0.00607148 -0.00051028  0.00763826
  0.00387242 -0.00080843 -0.0005385  -0.00346769  0.00104677  0.00144001
 -0.00045491  0.00237392  0.00153097 -0.00041122  0.00078345 -0.00366362
  0.00571616 -0.00223475]",-6.223564515885298,0.0019821671435359565
BLK,0.044020261975031,0.9396809645377693,"[-2.48525743e-04 -6.48540430e-04  1.68322659e-04 -3.21868819e-04
  8.92708689e-05 -9.84376913e-05]",0.802621094207235,"[ 0.006972   -0.00457013 -0.00254267  0.00327131 -0.00396293  0.00093088
 -0.004175   -0.00028653 -0.00304796  0.00278847  0.00276635  0.00556176
 -0.00018725  0.00696304  0.00372425  0.00673243  0.00579215 -0.00133031
  0.00762219  0.01135517]",-5.439184215498358,0.004343024798301541
BMY,0.13980905314824765,0.8459505935164252,"[ 4.28305727e-04 -3.88046235e-04  2.20497085e-04 -7.84936011e-06
 -6.67578353e-06 -7.44477954e-05]",0.8833266397305526,"[ 0.00640176 -0.00573232 -0.00540444  0.00505904 -0.00236314  0.00419135
 -0.00242073  0.00055831  0.00017327  0.00443419  0.00924603  0.00124079
 -0.00100268 -0.00069242  0.00316237  0.00118824  0.00035794 -0.00734121
  0.00684637  0.00819004]",-6.197355283894753,0.0020348050078949926
BR,0.0645861696300434,0.9181250986512127,"[ 1.56264590e-04 -2.54134787e-04  1.72699853e-04 -1.09161418e-05
  4.19419420e-05  5.04700291e-05]",0.6185254164743368,"[ 7.72343391e-03 -4.48902620e-03 -2.50793403e-03  8.24931845e-04
 -8.13329453e-03  1.66929208e-03 -2.09563755e-03  3.20558594e-03
  5.14014117e-05 -5.20632206e-04 -3.89946496e-04  3.44841497e-03
  1.01330014e-03  5.16863125e-03 -4.09268237e-04  4.17703333e-04
  2.15211776e-03  4.54026983e-03 -4.64581722e-04 -6.42403894e-03]",-5.806075788802222,0.0030092157305618527
BSX,0.3739457095424846,0.6256002695364029,"[ 4.89753837e-04  1.38505446e-04 -4.90169967e-05  2.44902927e-04
 -1.61722171e-04 -1.22223296e-04]",1.2209217804551125,"[ 0.0044473  -0.00317864 -0.0029167   0.01004498  0.00267074  0.00580651
  0.00186943  0.00044578  0.00425154  0.00178382  0.01099374 -0.00323222
 -0.0001316  -0.00330566  0.00664069 -0.00347077  0.00238823 -0.01883469
  0.01697893  0.00196545]",-6.3176348478078195,0.001804205684923928
BWA,0.03542994606582424,0.9472764474775172,"[-1.33037647e-04 -8.32635881e-04  2.61192325e-04 -1.37590143e-04
  6.17647479e-05  4.91456827e-05]",0.4982389525332992,"[ 6.84328074e-03 -3.30339305e-03 -7.68887734e-04  3.74722857e-03
 -4.09253547e-03  6.30314099e-04 -2.91417445e-03  1.33261238e-03
  7.46686079e-05  9.72157704e-04  1.67972974e-03  2.44139135e-03
  1.03675881e-03  6.47333230e-03  4.02556031e-03 -1.36697066e-03
  1.03193730e-03 -5.41371539e-03  3.70112206e-03 -5.16774911e-03]",-5.613720547108667,0.003647473484444365
BXP,-0.06486970012114121,1.0479619122765744,"[-4.62133782e-04 -7.71219771e-04  6.65178694e-05  5.25819058e-05
 -7.88815666e-05  6.13030742e-05]",0.8060177817590348,"[ 0.00555255  0.0019796   0.00708505  0.00730631 -0.00115761 -0.00254046
 -0.00073831  0.00315474  0.00669972 -0.00336143 -0.00074391 -0.0065556
 -0.0023506   0.00308319  0.00090343 -0.00770407 -0.00544964 -0.00146825
  0.00978343 -0.0074586 ]",-5.955774045641767,0.0025908376316789113
C,0.3871337881106444,0.5999597391415524,"[8.74415791e-04 1.98789830e-04 3.28963990e-04 3.44697410e-04
 4.69464789e-05 2.67133727e-04]",0.8378601234184272,"[ 0.00734139 -0.00630268 -0.00553337  0.00236924 -0.00472987  0.00300276
 -0.00356746 -0.00070874 -0.00453849  0.00347988  0.00510155  0.00763082
  0.00119188  0.00264043  0.00125871  0.00615761  0.00521691 -0.00062547
 -0.00192701  0.01018932]",-5.971747393311915,0.0025497820518892386
CAG,0.38601485229880816,0.5973802147112213,"[-2.14893090e-04 -6.50953350e-04  1.49714512e-04 -8.65848998e-05
  2.90741472e-05  5.10173838e-05]",0.7819220235342117,"[ 0.00665535 -0.0038865  -0.00236231  0.00473995 -0.00219254  0.00378049
  0.00245831  0.00056921  0.00214945 -0.00565074 -0.00313916 -0.00404025
 -0.00506831  0.0015759  -0.00297023 -0.00443514 -0.00787243  0.00167242
 -0.00558965 -0.01101744]",-6.067888237998528,0.0023160590153798338
CAH,0.12346955577038736,0.8576136187464886,"[-8.09017973e-04 -5.98553397e-04 -1.94022223e-04 -4.14023533e-05
 -1.57871689e-04 -1.25597265e-04]",0.8892599976279016,"[ 0.0064292  -0.00117292  0.0024788   0.00444296 -0.00498921 -0.00067296
 -0.0020593   0.00476873  0.00615605 -0.00070492  0.00082864 -0.00437559
 -0.00053604  0.00586147  0.00414008 -0.00877353 -0.00640917 -0.00594131
  0.0128702  -0.00562465]",-5.734151767386848,0.003233624070775396
CAT,0.3672055110746305,0.6177761994827617,"[-1.95686405e-04 -1.73732912e-04 -5.32009704e-05  1.50765968e-04
 -9.21711403e-05  5.04183880e-05]",0.7149302538881621,"[ 0.00534402 -0.00433472 -0.00434479  0.00933917  0.0049701   0.00615259
  0.00286171 -0.00480074 -0.00310668 -0.00196568  0.00418298  0.00240997
 -0.00091896 -0.00038345  0.00171676  0.00111371  0.00179229 -0.00697171
  0.00790874  0.00190814]",-6.157700365488003,0.002117116271672626
CB,-0.01950490249850711,1.0139073548306023,"[ 2.52589158e-04 -8.10516845e-04  2.39950967e-04  2.17236405e-04
 -1.30058475e-04  1.48770440e-05]",-0.896606123568549,"[ 7.79861991e-03 -4.25906730e-03 -2.15778492e-03  1.65415537e-03
 -5.48177873e-03  1.83343360e-03 -5.08678161e-04  3.08443229e-04
 -2.28299185e-03 -3.63843843e-03 -3.67263827e-03  3.84803322e-03
 -8.33954422e-05  2.78262552e-03 -5.73468521e-03 -2.00815191e-03
 -4.01794747e-03  1.31038061e-02 -9.95754454e-03 -6.51874763e-03]",-5.710482715696575,0.003311073851753038
CBOE,0.15780499880916385,0.8301569077026636,"[-2.76647550e-04 -1.42145613e-04 -3.01646624e-05  1.34702969e-04
 -3.12272837e-05  1.56723969e-04]",1.158077579883375,"[ 0.00357561  0.00150246  0.00393828  0.01327489  0.00654617  0.00230117
  0.00171292 -0.00076543  0.00402438  0.00033317  0.00915665 -0.00221989
  0.00142372 -0.00213267  0.00569291 -0.00112379  0.00651048 -0.01250086
  0.01147142  0.00864426]",-6.207163784737293,0.00201494418294819
CBRE,0.0756065462905154,0.9021289188084248,"[ 3.44900222e-04 -9.09536296e-05  1.70394698e-04  4.79673569e-05
  2.48626784e-05  3.32524216e-05]",0.733790852927337,"[ 0.00764455 -0.00548425 -0.00503711  0.00047113 -0.00909699  0.00503478
  0.00153035  0.00426464  0.00106632 -0.00361156 -0.0026009   0.00277088
  0.00071793  0.00505887 -0.00180574  0.00078513  0.00196266  0.00730432
 -0.00503393 -0.00186774]",-5.86891620526416,0.0028259344077628617
CCI,0.2509725519272339,0.7368378568374679,"[ 3.08046745e-04 -6.53310927e-04  1.97771695e-04  9.95344967e-05
 -1.23189721e-04 -1.27908091e-04]",0.9241227903242133,"[ 0.00508761  0.00021015  0.00376997  0.00934324  0.00227088 -0.00011286
 -0.00081428  0.00018124  0.00352345 -0.00043916  0.00338866 -0.00312761
 -0.00135146  0.0041336   0.00574324 -0.00270269 -0.00024928 -0.00973939
  0.01587976  0.00516813]",-5.7524838781231455,0.003174884967116937
CCL,0.14844545994891442,0.8287110037053396,"[ 3.77047379e-04 -1.44468505e-04  2.07895842e-04  1.47779642e-04
  1.16797175e-05  1.15287293e-04]",0.5951819794749207,"[ 0.00775438 -0.00362219 -0.00121643  0.00059308 -0.00966789  0.00110137
 -0.00207568  0.00584675  0.00401268 -0.00071389 -0.00050505 -0.00121932
 -0.001629    0.00541368  0.00057069 -0.00039685 -0.0009851   0.00170761
 -0.00275217 -0.00040273]",-5.906792142182754,0.0027209011669072714
CDNS,0.053877301251111114,0.9282327297808659,"[-1.77562373e-04  1.69657178e-04 -3.41571876e-05 -8.98107728e-05
  7.56003794e-05  5.81828514e-05]",0.5715264584295284,"[ 7.22724940e-03 -4.84924998e-03 -3.72162038e-03  2.36237384e-03
 -6.07818974e-03  3.25399776e-03 -1.14087765e-03  2.16657293e-03
 -5.11111513e-04  7.01356404e-05  1.55199751e-03  4.45816053e-03
  2.55579357e-03  5.19136060e-03  2.20770431e-03 -7.15643707e-05
  3.10360009e-03 -7.60844100e-04  4.10916949e-03 -2.98914660e-04]",-5.724251164738581,0.003265797905177703
CDW,0.05696664236661785,0.9287949369415135,"[-3.46291697e-04 -4.30565788e-04  1.34918593e-06 -1.07741566e-04
 -1.82650070e-05 -4.96708654e-05]",0.6543592334739093,"[ 0.00641338 -0.0045201  -0.00368637  0.00528003 -0.00198419  0.00419601
  0.00010555  0.00029406 -0.00010612 -0.00022426  0.00289498  0.00238679
  0.00164403  0.00430157  0.00414731 -0.00254705  0.00092217 -0.0066605
  0.01162895 -0.00345893]",-5.5273309749501705,0.003976588552141121
CE,0.39553144737162504,0.5821223933465838,"[ 6.31359900e-04 -2.34527525e-04  1.85810759e-04 -9.39874155e-05
 -2.52559011e-05 -2.52938089e-04]",0.6272612341874754,"[ 0.00655711 -0.0066325  -0.00739866  0.00521425 -0.00045133  0.00695907
  0.00189093 -0.00278705 -0.00431587 -0.00184697  0.0012863   0.00582043
  0.00167685  0.00307298  0.0006746  -0.0009174  -0.00070972 -0.00041171
  0.0037932   0.00140997]",-5.8356583571177,0.0029214992370564575
CF,-0.008801677351108907,0.993086102102952,"[ 5.38782742e-04 -6.41406138e-04  2.22327803e-04  3.63676459e-04
 -2.01586888e-04 -2.07496339e-05]",0.8639966894932001,"[ 4.82854333e-03 -6.16174064e-04  2.76310885e-03  1.07294807e-02
  5.72869436e-03 -3.86780499e-05 -1.46385851e-03 -3.49278768e-03
  1.67710725e-04  6.77149750e-04  5.64047013e-03 -1.43876795e-03
 -1.41982493e-03 -6.12634483e-05  3.84772088e-03 -4.30944391e-03
 -2.41863995e-03 -1.14707628e-02  1.17347936e-02 -3.83419329e-03]",-5.7991236943110325,0.0030302089716097713
CFG,0.3875867886463859,0.5882168872462191,"[ 5.43407745e-04  1.55624734e-04  1.29228549e-04  8.50760683e-05
 -1.07348301e-06 -3.29369757e-05]",1.1202738609684177,"[ 0.00718187 -0.00521864 -0.00383181  0.00227643 -0.00490515  0.00265727
 -0.00203674 -0.00087918 -0.00573685  0.00034883  0.00079824  0.01001609
  0.00249637  0.00391952 -0.00219211  0.0090927   0.00897639  0.00960928
 -0.01038816  0.01188805]",-5.975213502556854,0.0025409595274960397
CHD,0.2675794729004598,0.7228260303451742,"[-5.67037660e-04 -7.94849981e-04  1.09187919e-04 -9.32558110e-05
  2.92020423e-05  1.21889531e-04]",1.0102517301099976,"[ 0.00530562 -0.00142853  0.00094229  0.00812248  0.00013098  0.00142779
 -0.00163799  0.00178208  0.0043046   0.00266422  0.00800332 -0.00284916
 -0.00117514  0.00192203  0.00713938 -0.00013534  0.00359131 -0.01470253
  0.01334367  0.00454027]",-5.8140936478649525,0.002985184730269658
CHRW,0.21200684119399035,0.7781242480499885,"[ 7.82904851e-05 -5.82848340e-04  2.00330161e-04 -3.18140941e-05
  2.25002397e-07 -6.93027015e-06]",-0.7540329092679224,"[ 0.00696797 -0.00438141 -0.00338565  0.00415521 -0.00236354  0.00440019
  0.00200555 -0.00129923 -0.0032191  -0.00424097 -0.00172965  0.00503513
  0.00062226  0.000987   -0.00458259  0.00201428  0.00228922  0.00912645
 -0.0103606  -0.00144106]",-6.074348147517839,0.002301145704878867
CHTR,0.06022381373422567,0.9205755910708778,"[ 2.70506690e-05  1.72818535e-04  1.59230248e-04 -1.87143698e-05
  1.88012800e-04  2.94564238e-04]",0.7774087286265586,"[ 0.00780029 -0.00596999 -0.004602    0.00042437 -0.00790455  0.00223232
 -0.00335837  0.00180592 -0.00225237  0.00184994  0.00260648  0.00520688
 -0.00055177  0.0023989  -0.00156938  0.00583112  0.00380995  0.00455504
 -0.00890663  0.00598963]",-5.723517379026506,0.0032681951804546523
CI,0.3760202854405796,0.6118088539257598,"[ 4.48487434e-05 -2.41962005e-04  1.01554021e-04  8.49702384e-05
 -1.03827109e-05  8.32062298e-05]",0.768068832678019,"[ 0.00647251 -0.00493555 -0.00445374  0.00479995 -0.00348461  0.00467402
 -0.00021696  0.00240382  0.00294505  0.00135203  0.00626222 -0.0014549
 -0.00126038  0.0009216   0.00424902 -0.00135015  0.00052983 -0.01069402
  0.01011005  0.00108292]",-6.484353636679627,0.0015271475398600503
CINF,-0.004711937183295745,0.9875517423363555,"[ 1.51198156e-04 -9.10723727e-04  3.70957017e-04  1.51064513e-05
  3.09372440e-05  1.08598506e-04]",0.8528836205916347,"[ 0.00577633 -0.00237882 -0.00027496  0.00670271 -0.00151246  0.00183606
 -0.0016609   0.00236277  0.00425252  0.00236644  0.00728926 -0.00317512
 -0.00225181  0.0010732   0.00519951  0.00019034  0.00175493 -0.01125245
  0.01118477  0.00555703]",-5.722709978329194,0.003270834989070557
CL,0.046856347281976136,0.9356341388329339,"[-5.22262729e-04 -4.30332763e-04  5.75218450e-05 -2.28236849e-05
  5.20954309e-05  2.01980140e-04]",0.8850278551567665,"[ 0.00524365  0.00092338  0.005416    0.00875446  0.00179738 -0.00164717
 -0.00106319  0.00027948  0.00381261 -0.00202059  0.00078153 -0.00411589
 -0.00147954  0.00424132  0.00377039 -0.00720232 -0.00435515 -0.0082345
  0.0093907  -0.00843786]",-5.5762343722882655,0.0037867983770584228
CLX,0.0009251213921755147,0.9793598633638086,"[-4.42873720e-04 -8.19427240e-04  2.44443666e-04 -4.96272499e-05
  8.90951587e-05  2.49062562e-04]",0.7682476220172525,"[ 0.00632175 -0.00111955  0.00221196  0.00496364 -0.00422744 -0.0002488
 -0.00210603  0.00427102  0.00552031  0.00037018  0.0027149  -0.0035573
 -0.00113157  0.00489722  0.00448153 -0.00366201 -0.00118253 -0.0067085
  0.01061744 -0.00170613]",-5.569374811933074,0.0038128634443253795
CMA,0.14313233774358447,0.8366987955591164,"[ 9.75658344e-04 -4.36437385e-04  3.93105949e-04 -8.20616722e-05
  2.83800100e-05 -1.95594358e-04]",0.9276037259169061,"[ 0.00695939 -0.00700096 -0.00664927  0.00330381 -0.00262834  0.00404325
 -0.00260437 -0.00298747 -0.00671539  0.00260652  0.00497745  0.00837189
 -0.00087065  0.00033313 -0.00162151  0.01038123  0.00706639  0.00343471
 -0.00764442  0.01174631]",-5.861692451052631,0.0028464221735425713
CMCSA,0.09441490857038466,0.891278233817775,"[ 7.15479862e-04 -9.20116430e-04  3.75757411e-04  4.60861870e-04
 -2.25008704e-04  2.31715699e-05]",-0.85045701918424,"[ 0.00552468  0.00021708  0.00368577  0.00883698  0.00205175  0.00056614
  0.00100192  0.00046376  0.00481977 -0.00287973  0.00260013 -0.00614548
 -0.00370722 -0.00185679 -0.00069353 -0.00555873 -0.00430928 -0.00246356
  0.00727127 -0.00927532]",-5.3867793106371495,0.0045766897204620885
CME,0.16322545092366395,0.8165510176772188,"[ 4.11708449e-05 -5.39423787e-04  1.70102767e-04 -6.91781209e-05
  6.50384712e-06 -3.17890370e-05]",0.682923446581435,"[ 0.00666772 -0.00239174  0.00170683  0.00460927 -0.00199422 -0.00282615
 -0.00687023 -0.00070673 -0.00123543  0.00507754  0.00696498  0.00141628
 -0.00290687  0.00014988  0.00120851  0.00384781  0.00118405 -0.00336402
  0.00408874  0.0073809 ]",-5.979362466133743,0.002530439018661668
CMG,0.09938668656949935,0.9035916384885949,[ 0.00026395 -0.00111974  0.00058703 -0.00016506  0.00019762  0.00020526],-1.30839542562622,"[ 8.63895507e-03 -2.08728037e-03  2.57293537e-03  6.23396065e-05
 -7.40721983e-03 -2.45314387e-03 -2.40081767e-03  1.27263404e-03
 -1.70380668e-03 -5.07668865e-03 -7.80462506e-03  3.22515065e-03
 -6.29574807e-05  5.16582043e-03 -7.69993280e-03 -4.44554081e-03
 -6.48872369e-03  1.83161923e-02 -1.36360351e-02 -1.36861635e-02]",-5.55652242510856,0.003862184105415442
CMI,0.026237553275645666,0.9552171583466461,"[ 1.50571006e-04 -7.70762174e-04  3.05493814e-04  1.39891490e-04
 -1.21873527e-05  1.60999924e-04]",0.6867515415296764,"[ 5.37815513e-03 -8.77100664e-04  2.18484650e-03  8.64648693e-03
  2.53286561e-03  5.51579679e-04 -1.47713265e-03 -1.38145050e-03
  8.72302241e-05  1.35285696e-03  6.76600149e-03  1.64714892e-03
  2.50963143e-03 -1.13939989e-03  2.32594512e-03 -3.89114321e-03
  2.29329776e-03 -7.01878787e-03  6.28278312e-03 -7.05467565e-03]",-5.965887967169801,0.002564766167790363
CMS,0.2869941742891407,0.7017155312897749,"[-4.21187947e-04  7.63431660e-05 -1.62356971e-04  2.85155766e-04
 -9.43646540e-05  2.20495937e-04]",1.1902601323241355,"[ 4.01432540e-03  1.09066720e-03  3.95528663e-03  1.22240927e-02
  5.44135674e-03  2.07074084e-03  2.66227735e-03 -6.63789676e-06
  6.07568111e-03 -2.35417589e-03  5.73452958e-03 -6.56781678e-03
 -1.36424334e-03 -1.88309612e-03  4.11460873e-03 -7.10554492e-03
 -1.37974887e-03 -1.27126064e-02  1.42996821e-02 -3.90559607e-03]",-5.672108348061615,0.003440603633756241
CNC,0.03756530701804316,0.9431574764199284,"[-3.00660531e-04 -4.00875807e-04  3.17084563e-05 -1.20410032e-04
  5.73228132e-06 -3.38859674e-05]",0.6739842840208182,"[ 0.00712701 -0.00370178 -0.0018891   0.00225379 -0.00787749  0.00205907
 -0.00168671  0.00574328  0.00529019  0.00051882  0.00218925 -0.00241438
 -0.0005365   0.00505441  0.00319098 -0.00449853 -0.00297623 -0.00284694
  0.00971194 -0.00128956]",-5.979358274118596,0.0025304496263225977
CNP,0.27534219739886967,0.7043228523098386,"[-1.71124098e-04 -8.18032531e-05 -4.19805594e-05  3.18891362e-04
 -1.04035701e-04  1.99701292e-04]",0.8522566833170205,"[ 0.00417193  0.0014376   0.00454482  0.01260355  0.0067975   0.00170019
  0.00276165 -0.00190404  0.0034724  -0.00306572  0.00456841 -0.00402401
 -0.00133564 -0.00201319  0.00223005 -0.00344014  0.00106897 -0.00810334
  0.00874261  0.00125572]",-5.9791846932327095,0.0025308889021342642
