,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.1218173483505334,1.0563419463144357,[-0.00015331 -0.00012225 -0.00070261  0.0005363  -0.00073493 -0.00065819],-1.2967769675992131,"[ 0.01371801 -0.00885243 -0.00125267 -0.00220544 -0.00573395 -0.00909422
 -0.00209034 -0.00769128 -0.00155047 -0.00765065 -0.00082102 -0.0093532
 -0.00103968 -0.00607573  0.00230693 -0.00839196  0.00144594 -0.00696338
  0.01956134  0.00549356]",-4.69767185444826,0.00911647689915334
BIO,0.45932567311512135,0.4942762601001287,[ 0.00018722 -0.00117812 -0.00045134 -0.00058331 -0.00054307 -0.00152491],1.3449903509792245,"[ 0.00842646 -0.00644933 -0.00791008  0.00302951 -0.0119207   0.00101717
 -0.00765778  0.00631354 -0.00266937  0.00987687  0.00207699  0.01028562
 -0.00379948  0.00875666 -0.00286171  0.00883401 -0.00063293  0.0028506
 -0.02187055 -0.00290901]",-4.846053969477691,0.007859329594669945
BK,0.21159102050839126,0.7463555543427003,[ 0.0004531  -0.00145457 -0.00013322 -0.00060874 -0.00042992 -0.00139867],1.1299083998285075,"[ 0.00667679 -0.00314434 -0.00769642  0.00709573 -0.00805257  0.00541926
 -0.0043988   0.0074797  -0.00038279  0.01126277  0.00707954  0.01179954
  0.00066366  0.00312868 -0.00550576  0.00461324 -0.00272546  0.00745028
 -0.01243591 -0.0037821 ]",-4.775246222883329,0.00843600669381917
BKNG,0.08417180525148762,0.8770132584466819,[ 0.00052199  0.0006965  -0.00033094  0.00015573 -0.00026133 -0.00044329],1.1952730754826904,"[ 9.74659750e-03 -8.56477502e-03 -8.16565496e-03  6.94722297e-04
 -1.32268338e-02 -1.43566171e-03 -8.66149880e-03  3.42316420e-03
 -5.41465329e-03  7.07241274e-03 -2.32204702e-05  1.02506689e-02
 -1.54036805e-03  3.36521276e-03 -6.60929228e-03 -1.83881219e-03
 -7.63066852e-03  1.15803729e-03  2.84779303e-03 -1.55234089e-02]",-4.709888022890028,0.00900578596786317
BKR,-0.029160228605366326,0.9736302836611705,[ 0.00467971 -0.00023992  0.00072206  0.00106973 -0.00076096 -0.00104152],1.265011210967331,"[ 0.00705826 -0.00191882 -0.00369482  0.00680168 -0.00473536 -0.00136988
 -0.00766473 -0.00019982 -0.00576732  0.00978501  0.0048988   0.01209177
 -0.00241034 -0.00153936 -0.0134885   0.0045154  -0.00609395  0.01206103
 -0.01396203 -0.00806078]",-4.381875998317078,0.012501883096287868
BLK,0.07887525038768207,0.8756534060377802,[ 0.00184179  0.00020229 -0.00025385  0.00021781 -0.00061779 -0.00121852],1.1259468016089706,"[ 0.01012438 -0.00970643 -0.00960358 -0.00015016 -0.01534982  0.00072046
 -0.00705503  0.00742148 -0.00112868  0.00691851  0.00092489  0.00451994
 -0.00498091  0.00422681 -0.00601856  0.00410863 -0.00509359  0.00451692
 -0.0051664  -0.00164656]",-4.6760901593768525,0.009315364368490581
BMY,0.042595171131666935,0.9062531644269329,"[-1.05805209e-03 -5.84714235e-05 -8.00759650e-04 -2.58552401e-04
 -3.91358074e-04 -7.54203356e-04]",0.9861273857475393,"[ 0.00835033 -0.00706346 -0.01011438  0.00387444 -0.01093753  0.00634615
 -0.00150466  0.00730503  0.00032284  0.00351637 -0.00061295  0.00632098
 -0.00015455  0.01083716  0.00519901  0.00024153 -0.00313836 -0.00737839
 -0.00774613  0.00120592]",-4.308817613797813,0.013449442631934589
BR,0.5268449227831551,0.4280946805085709,"[ 3.94180752e-04  3.25262005e-04 -1.23839329e-04 -3.25931879e-04
  9.63588360e-06 -4.27627670e-04]",1.2004606004012426,"[ 0.01107535 -0.0103902  -0.0079739  -0.00148692 -0.01417862 -0.00322283
 -0.00797472  0.0020767  -0.004817    0.00268502 -0.00416866  0.00317416
 -0.00744777  0.00497106 -0.00696648  0.00239746 -0.00664325  0.0002279
 -0.0058089  -0.01173308]",-5.027715390573627,0.006553766276283924
BSX,0.07760761283729556,0.8700443710837283,"[-7.87258989e-04  1.46045525e-03 -9.55034151e-04 -9.10128492e-04
  9.36065457e-06 -9.31097392e-04]",1.0223716741814282,"[ 0.01007312 -0.01019343 -0.01087381  0.00092015 -0.01268933  0.00574242
  0.0010117   0.00750991  0.00405158 -0.00152016 -0.00076749 -0.00481626
 -0.00281966  0.00398585  0.00294256 -0.00268236 -0.00326778 -0.0074925
  0.00225532 -0.00127858]",-4.729117443419805,0.008834264338330363
BWA,-0.03484963187493151,0.978614853714235,"[-1.54711138e-04  9.02012834e-05 -3.72197451e-04  5.15599686e-05
 -2.53907765e-04 -3.63435896e-04]",1.2080303625844326,"[ 0.00715521 -0.00488041 -0.00907517  0.00544647 -0.01106434  0.00511618
 -0.00589042  0.00898062 -0.00104626  0.01150935  0.00423479  0.01179845
 -0.00232419  0.00754076 -0.00505346  0.00860912 -0.00056436  0.00939493
 -0.00607347 -0.00171654]",-5.0476693141951925,0.006424289010328287
BXP,0.11857770483834408,0.8428670839951767,"[-4.43593894e-04 -3.89000017e-04 -1.60600872e-04 -1.28054713e-04
 -8.88515582e-05 -1.71839139e-04]",1.2511985523564237,"[ 0.00667011 -0.00602852 -0.01219501  0.00603109 -0.01188504  0.01080271
 -0.00108914  0.01220179  0.00283205  0.00762775  0.00318919  0.00560037
 -0.0031461   0.0046326  -0.00664661  0.00310051 -0.00785543  0.00477577
 -0.00781818 -0.0081103 ]",-4.814035962329635,0.008115041513897648
C,0.03573621572223259,0.9047848089033235,"[ 3.65338207e-04 -1.35336438e-03  6.67712111e-05 -1.75133011e-04
 -3.22364732e-04 -7.23705238e-04]",1.1294126559196116,"[ 0.00479195 -0.00024817 -0.00763314  0.0111071  -0.00342694  0.01005321
  0.0003347   0.0069892   0.00104842  0.00852982  0.00616476  0.01117609
  0.00084994  0.00539632 -0.00456736  0.00569418 -0.00279151  0.00927231
 -0.01126167 -0.00075555]",-4.959405344967964,0.007017099345593052
CAG,0.23724569138750853,0.7167802637494798,[ 0.00178931  0.00037866  0.00038513 -0.00023625  0.00014708 -0.00036445],1.1005790980828527,"[ 0.01124096 -0.01101722 -0.00871607 -0.00186403 -0.01510943 -0.00173656
 -0.00666258  0.00472212 -0.00173382  0.00319982 -0.002115    0.00119118
 -0.00654998  0.00612504 -0.00283597  0.00437964 -0.00323796 -0.00013698
 -0.00891429 -0.0012112 ]",-4.72489314659353,0.008871661826570513
CAH,-0.03263594928976151,0.9829346015546035,"[ 1.03401368e-03  1.74622096e-04 -3.00061049e-04 -2.92229184e-05
 -4.02910396e-04 -9.45111268e-04]",1.245762550626518,"[ 0.00504566 -0.00209569 -0.00951753  0.0092904  -0.00721509  0.00863773
 -0.00335968  0.00619271 -0.00413011  0.00771238 -0.00111396  0.01374721
 -0.00284149  0.00871942 -0.00700657  0.00168176 -0.01011466  0.00097719
 -0.00803624 -0.01392481]",-4.683692549996993,0.009244813845904483
CAT,0.4785297829370424,0.47113785352697346,[ 0.00229999 -0.00039631  0.00068139  0.00045148 -0.00013139 -0.00015361],1.1723477783214704,"[ 0.0122178  -0.0116679  -0.0073314  -0.00337949 -0.01554683 -0.00473697
 -0.00798459  0.00415936 -0.00067694  0.00441479  0.0015798  -0.00070633
 -0.00493743  0.00196467 -0.0016338   0.00425361  0.00129974  0.00062457
 -0.00781882  0.00495008]",-5.0475758456150315,0.006424889507564002
CB,0.21453356660221062,0.7343431016440456,"[ 2.60919887e-03 -6.01311517e-05 -3.42518747e-05  2.54241061e-04
 -6.99142551e-04 -1.45984585e-03]",1.1221113239288114,"[ 0.01254475 -0.0125712  -0.00784618 -0.00390475 -0.01536639 -0.00484402
 -0.00732867  0.00197179 -0.00290022  0.00129324 -0.00210542  0.00063231
 -0.00377195  0.00296444 -0.00181315 -0.00118976 -0.00327356 -0.00180237
  0.0043565  -0.00364206]",-4.72759824828985,0.008847695509391513
CBOE,0.13196511126945967,0.8290969813283634,[-0.00102212  0.00054021 -0.00028057 -0.00120242  0.00047872 -0.00034224],0.8636024523136113,"[ 0.01060446 -0.00898019 -0.00773513  0.00042254 -0.01165905  0.00058187
 -0.00289074  0.00504602  0.00252948  0.00233736  0.00410447 -0.00379547
 -0.00209926 -0.00444926 -0.0031398  -0.00386121 -0.00451218 -0.00440102
 -0.00407324 -0.00503862]",-4.293502420783443,0.01365700884294323
CBRE,0.40343331057028414,0.5473513208594007,"[ 5.62766573e-04 -1.15534995e-03  7.26870507e-05 -1.08992522e-04
 -3.23416373e-04 -7.04032038e-04]",1.3736857266965357,"[ 0.00383233 -0.00130487 -0.01095289  0.01156829 -0.00547547  0.01385374
  0.00107408  0.00866879 -0.00048901  0.00668889  0.00097422  0.01178887
 -0.00176228  0.00694385 -0.00897036  0.00142579 -0.01200824  0.00634649
 -0.00505055 -0.01422238]",-5.21406237137228,0.005439531346464817
CCI,0.00023083864594298763,0.9721585991209788,"[ 3.18323353e-04  1.03578433e-03 -1.83357438e-04  2.60293652e-04
  2.25635221e-05  2.07416231e-04]",1.2141607916067674,"[ 7.78291748e-03 -4.56958790e-03 -6.53707497e-03  5.06078574e-03
 -7.98475441e-03  1.43603332e-03 -5.48531908e-03  2.89969507e-03
 -3.66424655e-03  6.46387888e-03 -2.55073733e-05  8.22002599e-03
 -6.33864175e-03  6.55422330e-03 -8.60083537e-03  9.35932270e-03
 -3.31289792e-03  8.36984388e-03 -1.96017593e-02 -7.40101130e-03]",-4.28952923298783,0.013711378642991138
CCL,-0.05081286228834688,1.0055428256975656,[-0.00019817 -0.00076909 -0.00026108  0.00014956 -0.00043596 -0.00050529],1.0536608438254051,"[ 0.00620239 -0.00372823 -0.010079    0.00802298 -0.00775224  0.01082982
  0.00093706  0.00979953  0.00312575  0.00644247  0.00420927  0.00674261
 -0.00014816  0.00678291 -0.00050306  0.00373468 -0.00076515  0.00138928
 -0.00767028 -0.00988872]",-4.708612074174341,0.00901728422293454
CDNS,0.5130341312646292,0.4401671077160658,"[1.87773651e-03 1.23310670e-03 3.22365941e-04 5.78325939e-04
 6.96679208e-05 3.00216052e-04]",1.2375159446608486,"[ 1.21197338e-02 -1.29790473e-02 -9.63905061e-03 -3.77280182e-03
 -1.73269557e-02 -2.91789505e-03 -7.58538770e-03  4.45354213e-03
 -2.58682369e-03  2.00883554e-03 -3.59634906e-03  4.17085782e-04
 -5.99296630e-03  4.94627807e-03 -2.57954015e-03  3.01443119e-07
 -5.51771546e-03 -3.09138932e-03  2.98291627e-04 -2.11240604e-03]",-5.3717558644435295,0.00464596645688564
CDW,0.053702273467292026,0.9187855385949062,"[-2.80880532e-04 -5.83889812e-04 -2.53509566e-04 -9.67130391e-05
 -2.70844172e-04 -4.76964348e-04]",1.245414860211541,"[ 0.00694783 -0.00449462 -0.00867733  0.00596333 -0.00969228  0.00514902
 -0.00505122  0.00745421 -0.00148082  0.01005134  0.00398516  0.01080346
 -0.00237165  0.00404991 -0.00838832  0.00482821 -0.00602311  0.00644282
 -0.01498083 -0.01299634]",-4.695764439206732,0.009133882400622116
CE,0.03111633697455173,0.9239355473136754,"[ 1.43164479e-03 -7.24564884e-04 -1.28774069e-05  1.92850985e-04
 -5.77617212e-04 -1.02723716e-03]",1.0875945079971985,"[ 0.00852469 -0.00724882 -0.00990253  0.00319473 -0.01269901  0.00516409
 -0.0038842   0.0097894   0.00213839  0.0082443   0.00523425  0.00427543
 -0.00222613  0.0013387  -0.00540969  0.00272689 -0.00413253  0.00375615
 -0.00908709 -0.00543391]",-4.568553570503065,0.010372952616548994
CF,-0.02061766094272442,0.9691569312846758,"[ 2.70948005e-03 -1.84886297e-03  1.31840622e-03 -7.74741355e-06
  7.57460039e-05 -2.61167289e-04]",1.1700141237104704,"[ 0.00692611 -0.00302645 -0.00629126  0.00650608 -0.00737109  0.00146217
 -0.00773886  0.00261333 -0.00673292  0.01106118  0.00300503  0.01920124
  0.00239216  0.00686387 -0.00537583  0.0014486  -0.00644964  0.00626589
 -0.00580027 -0.0061476 ]",-4.632241085123985,0.00973292233499734
CFG,-0.04002356697905851,0.977622650626229,"[ 2.46456427e-04 -7.79832368e-04 -2.10409224e-04 -9.26050893e-05
 -4.07762095e-04 -8.06857117e-04]",1.074310613747142,"[ 0.00491796 -0.00072721 -0.0082476   0.01089064 -0.00408759  0.01106228
  0.00111736  0.00848502  0.00277464  0.00873533  0.00778088  0.01005077
  0.00243054  0.00418436 -0.00245803  0.0038731  -0.00207508  0.00746983
 -0.00809308  0.00239798]",-5.026623621254436,0.006560925384565793
CHD,0.4844205424842066,0.4767764542045679,[-0.00024949 -0.00056493  0.00015765 -0.00102614  0.00034782 -0.00039616],1.163900615631361,"[ 0.01336847 -0.01168324 -0.00415746 -0.00423313 -0.01186422 -0.00937965
 -0.00765814 -0.00285983 -0.00410938  0.0001527  -0.00165543  0.00071859
 -0.00434943  0.00423332 -0.00143705  0.00500158  0.00196197  0.00398308
 -0.00752497  0.00152103]",-5.279081279795291,0.005097111461542823
CHRW,0.5289623957893903,0.4229359338089876,"[ 1.55826025e-03  6.29759675e-04  1.10870300e-04 -3.18850966e-05
 -6.78545303e-05 -5.06071317e-04]",1.385930829179942,"[ 0.01368823 -0.0135183  -0.00552916 -0.00566454 -0.01395299 -0.00949652
 -0.007225   -0.00251281 -0.00272729 -0.00319649 -0.00299654 -0.00712198
 -0.00483337 -0.00082824  0.00287943 -0.0036403   0.0021854  -0.00940017
  0.01046988  0.00819513]",-5.316523808189496,0.004909791471750535
CHTR,0.4832661861370419,0.46447314079172003,"[ 3.77035329e-04 -1.83235803e-04  2.50203133e-04 -1.68427978e-04
  1.36759054e-04  3.85028104e-07]",1.145814735362186,"[ 1.01474364e-02 -9.47787061e-03 -9.29737572e-03  1.83756421e-04
 -1.43307933e-02  1.12833790e-03 -5.80049375e-03  7.20710306e-03
  8.00116907e-05  6.26615416e-03  2.42041830e-03  2.73053593e-03
 -4.45900313e-03  9.65615051e-04 -7.44738119e-03  3.04617630e-03
 -4.00402806e-03  4.34832886e-03 -6.86881826e-03 -1.23644450e-02]",-4.8954844005689075,0.007480284891898013
CI,0.02109989950277977,0.93748554262955,"[ 2.99416554e-04 -6.74390248e-05 -4.27976220e-04  3.21617335e-04
 -5.49942591e-04 -6.67991112e-04]",0.9107976826378572,"[ 0.00793963 -0.00517219 -0.00816107  0.00484117 -0.00951885  0.00376597
 -0.00461415  0.00551967 -0.00216978  0.00787972  0.00371055  0.01152265
  0.00309813  0.00387673 -0.00104268 -0.00364382 -0.00601741 -0.00239448
 -0.00105283 -0.00728432]",-4.603685070947139,0.010014862183704173
CINF,0.487308314141906,0.46356796184218046,"[ 1.14649164e-03 -6.39265309e-04  3.51490051e-04 -4.15337542e-04
 -9.87678419e-06 -6.40313894e-04]",1.3670787090903427,"[ 0.01406426 -0.01262505 -0.00316573 -0.00556713 -0.0121971  -0.0119785
 -0.00804906 -0.00355077 -0.00206043 -0.00076995  0.00103741 -0.00536623
 -0.00318358 -0.00065034  0.00399572  0.00199566  0.00885052 -0.00325651
 -0.00039756  0.01072052]",-5.669906681137434,0.0034481870419821536
CL,0.48786652533250274,0.463653874607159,"[ 1.42185325e-03 -6.58994559e-04  4.49537258e-04 -3.05153532e-04
 -9.96375470e-06 -5.69405232e-04]",1.158089212418812,"[ 0.01211732 -0.01219095 -0.00832002 -0.00311823 -0.01463752 -0.00334321
 -0.00576678  0.00185139 -0.00243502 -0.00095737 -0.00425022 -0.00290534
 -0.0074062   0.00174111 -0.00602361 -0.00072254 -0.00731977 -0.0011611
 -0.00024422 -0.00709678]",-5.040193707816609,0.006472494424085867
CLX,0.07030938007534095,0.8596031495150076,"[-3.64438753e-03 -5.06313782e-04 -9.49491010e-04 -6.49510385e-04
 -2.46644306e-05 -4.97111441e-05]",0.6894335223132334,"[ 0.00924999 -0.00374664 -0.00209017  0.00497778 -0.00076415 -0.00252613
 -0.00022383 -0.0069438  -0.00371534 -0.00527262 -0.0034738  -0.0022902
 -0.00554137  0.00112719 -0.00410983  0.00223003  0.0025641   0.00269052
  0.0064908  -0.00837193]",-3.8579460477026726,0.021111316659499273
CMA,0.002802951563201738,0.9524042925277733,[ 0.00208828 -0.00222093  0.00080782  0.00010114 -0.00038483 -0.00080918],1.0994815450436994,"[ 0.00717862 -0.0047612  -0.00906015  0.00586606 -0.0100197   0.00655468
 -0.00350935  0.00960231  0.00152746  0.01060475  0.00690031  0.00963881
  0.00012212  0.00463019 -0.00372452  0.006244   -0.00054362  0.00909208
 -0.00730714  0.00166293]",-4.794329059355047,0.008276550039117158
CMCSA,0.1711098595660324,0.7779523260676613,"[ 2.11474113e-03 -1.12426063e-03  6.41929689e-04 -6.55757274e-05
 -1.72444857e-04 -6.96519372e-04]",1.1498118540784679,"[ 0.0130804  -0.0125285  -0.0063324  -0.00423583 -0.01367066 -0.00617853
 -0.00570635  0.00043659 -0.0010263  -0.00133978 -0.00214646 -0.00458818
 -0.00573733  0.00367864  0.00143611  0.0030914   0.00174889 -0.00255232
 -0.00623255  0.00763907]",-4.707518740995339,0.00902714851045375
CME,0.49378026057391367,0.469276682614597,"[-5.02793737e-04 -6.74515270e-04 -3.62736581e-04 -9.49450789e-04
 -9.67920750e-05 -1.04471649e-03]",1.1420897362529066,"[ 1.22562500e-02 -1.22861026e-02 -8.18268042e-03 -3.48806809e-03
 -1.53456166e-02 -4.10794656e-03 -7.22883390e-03  2.20463484e-03
 -3.45016376e-03  1.17853248e-03 -3.75915465e-03  1.42642095e-03
 -5.59179169e-03  5.39824663e-03 -3.60043642e-03  1.12388851e-03
 -6.21964718e-03  9.43554191e-04 -2.61889587e-05  2.23496806e-04]",-5.058610726806906,0.0063543813551911734
CMG,0.14354118842419317,0.8014006847492199,"[ 8.43271799e-04 -1.91810378e-04  3.32069575e-04  4.12061286e-04
 -7.50680887e-05  1.71869613e-04]",-1.0711387937404098,"[ 0.00516345  0.0009842  -0.00669888  0.01251123  0.00070772  0.0129534
  0.00736727  0.00565629  0.00598025  0.00063598  0.00493009 -0.00076246
 -0.00175589  0.00232109 -0.00268324  0.00544613  0.00091429  0.00832466
 -0.00210253  0.00505745]",-4.544629983215335,0.010624103085519775
CMI,0.48222629814082196,0.468781902441505,[ 0.00135455 -0.00085903  0.00069415 -0.00012111  0.00010905 -0.00013579],1.2388587830019324,"[ 0.01368578 -0.01329861 -0.00576367 -0.0054547  -0.01422009 -0.00827958
 -0.00682282 -0.00050006 -0.00127658 -0.0012074  -0.00091655 -0.00564725
 -0.00470547  0.00033471  0.00121886  0.00072331  0.0027343  -0.0025954
  0.00176977  0.00872487]",-5.241441876923235,0.005292620024845416
CMS,0.4832747716380881,0.46324085908765994,"[ 1.20211923e-03 -5.99510788e-05  3.82374854e-04 -2.33180412e-04
  1.23562409e-04 -2.59685245e-04]",1.3098502297399233,"[ 0.0144101  -0.01313956 -0.00336568 -0.00574499 -0.01132727 -0.01057144
 -0.00502275 -0.0035111   0.00025189 -0.00386995  0.00066849 -0.00953441
 -0.0040277  -0.00155088  0.00349746  0.00186791  0.00660209 -0.00255973
 -0.00382077  0.01092414]",-5.22476388761061,0.005381630479543541
CNC,-0.12431981912404043,1.07180179161967,[-0.00049394  0.00046831 -0.00126907  0.00078412 -0.00110822 -0.00102757],1.4462079915299153,"[ 0.00346371  0.00159825 -0.00644108  0.01297785 -0.00138449  0.00925384
 -0.00077142  0.00557362  0.00028564  0.00962254  0.00719702  0.00874545
 -0.00319212 -0.00051869 -0.01145914  0.00763759 -0.00117388  0.00969553
 -0.01810758 -0.01700048]",-4.640882922264824,0.00964917439450528
CNP,0.47703243123747724,0.4733017279864395,"[ 1.23649703e-03 -1.55666918e-04  3.59008974e-04  2.39070904e-04
 -5.56261987e-05 -6.28584741e-05]",1.1676022380238056,"[ 0.01248337 -0.01251827 -0.0080473  -0.00389451 -0.01603874 -0.00412535
 -0.00702112  0.00424902 -0.00025172  0.00268775  0.0004558  -0.00262975
 -0.00562776  0.0006606  -0.00378737  0.00228431 -0.00235141  0.00153928
 -0.00347751  0.0024899 ]",-5.172050661521343,0.005672923636921091
COF,0.06477042294017832,0.8957086289525943,"[ 2.15271697e-03 -4.19864467e-04 -1.85702849e-04  8.29383334e-07
 -7.40121077e-04 -1.68727339e-03]",1.142877682890388,"[ 0.01031435 -0.00904973 -0.00800309 -0.0001195  -0.01417717 -0.00156274
 -0.0083723   0.00550539 -0.00253195  0.00812011  0.00217232  0.00752192
 -0.00282683  0.00462641 -0.00414174  0.00430002 -0.00257223  0.0040302
 -0.00864826 -0.00175746]",-4.576463520072797,0.010291226734379676
COO,0.5078869135593791,0.44291289651759236,[ 0.00112315 -0.0002857   0.00016163 -0.00017698 -0.00010778 -0.00056769],1.1602945807134006,"[ 0.01207225 -0.01180422 -0.00790992 -0.00317542 -0.01541625 -0.00408465
 -0.00759001  0.00321158 -0.002492    0.00266233 -0.00227071  0.00111162
 -0.00568832  0.00583761 -0.00126579  0.0030262  -0.00252871 -0.00243166
 -0.00790767 -0.00128843]",-5.073856450078679,0.006258238957886164
COP,-0.10808629267795629,1.053448545312159,"[ 2.45377927e-03 -8.62781209e-04  7.50832963e-04  8.63734314e-04
 -3.42045494e-04 -6.08078908e-05]",1.1202206228053502,"[ 0.00606118 -0.00343188 -0.00968607  0.00794147 -0.00851296  0.00962511
 -0.00132829  0.01048013  0.00267561  0.00991844  0.00719799  0.00895332
  0.00079739  0.00357447 -0.00413564  0.00343634 -0.00488989  0.00694812
 -0.00899211  0.00366518]",-4.613507547109618,0.00991697298284162
COST,0.09082739574770368,0.8651704370483816,[-0.00150422  0.00119612 -0.00143608 -0.00034573 -0.00050501 -0.00106364],0.949044304961548,"[ 0.00856395 -0.00752348 -0.01056897  0.00336781 -0.01214676  0.00683205
 -0.00144268  0.0094475   0.00260355  0.00463804  0.00162408  0.00281081
 -0.00239766  0.00719995  0.00133305  0.00331212 -0.00014714 -0.00172655
 -0.00400999 -0.00286933]",-4.369329203522449,0.012659729822577681
CPB,0.5073107431892938,0.46032214685917605,"[ 5.56442417e-04  4.88589805e-04 -1.67696332e-04 -1.75594345e-04
 -7.05092806e-05 -4.53073920e-04]",1.4603258060898574,"[ 0.01290259 -0.01474868 -0.00906235 -0.00482907 -0.01491266 -0.00389084
 -0.00423465 -0.00049383 -0.00359889 -0.00552028 -0.00761118 -0.00219479
 -0.00322111  0.00440235 -0.00033734 -0.00892699 -0.01218095 -0.00784697
  0.01311924 -0.00554622]",-5.441296524966075,0.00433386066804852
