,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.06749932070369248,0.879881130050826,"[ 4.16096508e-04  1.43548945e-03 -4.43552465e-04  7.55217587e-04
 -3.07813544e-04  8.27448614e-05]",1.1180623174223383,"[ 0.01527017 -0.00611768  0.0013034   0.01384839 -0.01257066  0.0032356
  0.00397135 -0.00584451  0.00306293  0.00400604  0.00133657 -0.00068836
 -0.00071821  0.00695531 -0.00627745 -0.0030019   0.00342991 -0.00464234
  0.00613067 -0.00385104]",-4.833566236288729,0.007958090170131287
BEN,-0.03200294062889343,0.9917404673431655,[-0.00047593  0.00021675 -0.00021072  0.00041785 -0.00013859  0.00028012],1.28806395586305,"[ 1.82875989e-02 -5.70659076e-03 -7.43451489e-03  1.83401249e-02
 -4.76181541e-03 -6.82361841e-03  4.82084571e-03  1.16074555e-03
  1.04525179e-03  8.14158651e-04 -4.21126930e-03  2.61612443e-03
 -3.69501779e-04 -3.27524236e-04 -1.80376839e-05 -5.38369404e-03
  5.49760758e-03  7.46242394e-03  1.15834336e-02  3.92715264e-03]",-5.415298535429513,0.00444800972602675
BIIB,-0.03160452889966196,0.9700448886688563,"[-2.01606533e-03  2.56892865e-03 -1.12983117e-03  9.31132664e-04
 -8.93220001e-05  1.06774231e-03]",1.1288829204645028,"[ 0.01710552 -0.00510744 -0.00632662  0.01563618 -0.00383342 -0.00538617
  0.00366999  0.00246135 -0.00249296 -0.004183    0.00448069  0.00646344
 -0.00687928 -0.00081587  0.00261315 -0.00237491  0.00079612  0.00088641
  0.01223865  0.00787871]",-4.533405695917317,0.010744022818602919
BIO,-0.014746812769309723,0.969260537040601,"[-5.69618921e-04  1.17487610e-03 -4.25354669e-04  3.98089459e-04
 -5.02543520e-05  3.64463477e-04]",1.1711551301184504,"[ 0.01652367 -0.00614143 -0.0017862   0.01677644 -0.01155505 -0.00182006
  0.00748112 -0.00329462 -0.00066962  0.00469899  0.00026259 -0.00057416
 -0.0029961   0.00394127 -0.00131201 -0.00549537  0.00422109  0.0007828
  0.01257399  0.00677186]",-4.613068340992241,0.00992132953468363
BK,-0.02655534881148634,0.9711711461659641,[ 0.00060611  0.00256092 -0.00067092  0.00095036 -0.0002746   0.00024535],1.1609997783816355,"[ 0.01508601 -0.00447866 -0.00142245  0.01199713 -0.01022071  0.00088365
  0.00692622 -0.00500799  0.00108752  0.00905486 -0.00549549 -0.00486155
  0.00189351  0.00384133 -0.0018053  -0.00536332  0.00468423  0.00389192
  0.01285329  0.00592357]",-4.557568862176311,0.010487524593347449
BKNG,0.0037061759317156195,0.9238658920330646,"[ 8.88971492e-05  2.64098699e-03 -1.03912440e-03  7.87915813e-04
 -4.22628527e-04 -1.02931374e-04]",-1.0914650260214482,"[ 0.01483871 -0.00294625 -0.00734801  0.00847589  0.00249889 -0.00389427
  0.00052249  0.00489199 -0.00379589 -0.00637201  0.00153724  0.00563923
  0.00077289 -0.00595069  0.0019473   0.0094072  -0.00355964  0.000202
 -0.01255163 -0.01028747]",-4.489628325994241,0.011224815006335674
BKR,-0.021109761356770715,0.9860572991134162,[-0.00027861  0.0019853  -0.0004344   0.00045024  0.00011632  0.0006056 ],0.8392490698785374,"[ 0.01576859 -0.00473897 -0.00405355  0.01336685 -0.00592825 -0.00310424
  0.00552037  0.0007574  -0.00498028 -0.00070708  0.0047093   0.00137546
 -0.00410261  0.00162721  0.0007885  -0.00097129  0.00184302 -0.00045116
  0.00205652  0.01034046]",-4.388612217107916,0.012417950687369528
BLK,-0.03675806980821951,0.988057422394375,"[ 8.01249925e-04  9.09336896e-04 -5.24590560e-06  9.75055513e-04
 -2.26102388e-04  4.32086936e-04]",1.2135117557294897,"[ 1.79415155e-02 -6.40567348e-03 -5.31402864e-03  1.87399994e-02
 -7.16235958e-03 -5.10665791e-03  4.83707291e-03  1.77947880e-05
  3.12872200e-04  1.23811386e-04 -3.03648699e-04  1.90123353e-03
 -2.48767881e-04  3.65780210e-03 -5.00255319e-03 -4.84714354e-03
  6.85209009e-03  6.83305305e-04  1.25755078e-02 -3.09755852e-03]",-4.798713756821839,0.008240339315674843
BMY,0.005487437796286885,0.9369854665830797,"[ 3.62131560e-04  1.53372685e-03 -4.44618028e-04  5.99898327e-04
 -2.51796220e-04  1.15755855e-05]",1.1660173826383342,"[ 0.01757595 -0.00678329 -0.00349292  0.01855104 -0.0085344  -0.00361593
  0.00429612 -0.00013602 -0.00131318 -0.0025067   0.00578867  0.00349017
 -0.00361457  0.00519529 -0.00504305 -0.0025275   0.00227215 -0.00509559
  0.01345013 -0.00642824]",-4.7645748145160045,0.008526512821267622
BR,0.019486883696363273,0.9036765508386786,[-0.00020515  0.00207468 -0.00067005  0.00194906 -0.00053654  0.00110814],-1.0418086501157575,"[ 0.014492   -0.00331237 -0.00515508  0.00722351  0.00163052  0.00059495
 -0.00441848  0.00173322  0.00511901 -0.00766522  0.00078599  0.0104256
 -0.0029829  -0.00337097 -0.00066843  0.00093202  0.00578533  0.0032967
 -0.01526915 -0.00719692]",-4.35457669579492,0.012847876993615991
BSX,-0.022645653895835328,0.9873376072909722,[ 0.00056269  0.00335559 -0.0008487   0.00126083 -0.00029656  0.00049385],0.9091899530750404,"[ 0.0154044  -0.00482992 -0.00249561  0.01262211 -0.00747333 -0.0006557
  0.00455673 -0.00152165 -0.00167402  0.00090999  0.00369885  0.00123298
 -0.00489573  0.00378432 -0.0004181  -0.00454756  0.00263755 -0.00039618
  0.01259621  0.00788799]",-4.435926482490484,0.011844087483095421
BWA,-0.024841234740956817,0.9823103759684154,[-0.00132566 -0.00074759 -0.00047622 -0.00049282 -0.00017606 -0.00052665],1.2485619348516328,"[ 0.01790174 -0.00451042 -0.00932999  0.01619116 -0.00127798 -0.00780101
  0.00348392  0.00298748  0.00184309 -0.00151637 -0.00582523  0.00610678
  0.00044349 -0.00361784 -0.00241192 -0.00358883  0.01177025  0.00381394
  0.00832263 -0.00092215]",-5.417923266584309,0.004436350204570363
BXP,0.0031325913759480133,0.9554565015084074,"[ 6.91119437e-04  1.71978404e-03 -3.41719298e-04  3.18575818e-04
 -7.85945381e-05 -6.20221113e-05]",1.1190717157148011,"[ 0.01660921 -0.00557717 -0.0037557   0.01605369 -0.00813234 -0.00358198
  0.00663755 -0.00043011 -0.003916    0.00176064  0.00226033 -0.00176077
  0.00071815  0.00510054 -0.00537277 -0.00140863  0.00293357 -0.00334787
  0.01190342 -0.00788581]",-4.507316057299214,0.011028019062150176
C,-0.029203194757254355,0.9788125653188952,[ 0.00048227  0.00147686 -0.00023382  0.00079375 -0.00012091  0.00045222],1.1438248438120084,"[ 0.016173   -0.00554569 -0.00213425  0.01502316 -0.01026871 -0.00072633
  0.00621716 -0.00405826  0.00196717  0.00662708 -0.0042379  -0.00250864
  0.00097609  0.00440648 -0.00319614 -0.00680887  0.00665969  0.0049958
  0.01012658 -0.00063113]",-4.63686235396634,0.009688047653112578
CAG,-0.016790400909888186,0.9782312510173903,"[ 2.30752655e-03  1.59446564e-04  5.52462507e-04  1.03907619e-03
 -3.28311649e-04  7.25011259e-05]",1.0913334794105158,"[ 0.01508432 -0.00457239 -0.00160621  0.01225252 -0.00968837  0.00019941
  0.00653048 -0.00375139  0.00017458  0.00588285 -0.00245441 -0.00069912
 -0.00201253  0.00058713  0.00137079 -0.00210839  0.00150038 -0.00023662
  0.01354267  0.01413701]",-4.711633585370489,0.008990079518053464
CAH,0.007327394539162496,0.9498481010037931,[-0.00078066  0.00264052 -0.00123402  0.0010398  -0.00048807  0.00024016],1.1587761115407944,"[ 1.48096756e-02 -4.79264584e-03 -9.72374490e-05  1.11276566e-02
 -9.31788108e-03  3.17810226e-03  2.34424852e-03 -4.39290425e-03
  2.74634328e-03  1.26788001e-03  4.45434048e-03  2.70707564e-03
 -7.44607249e-03  6.35669802e-03 -1.86517660e-03 -8.38792952e-03
  4.60773101e-03 -1.86241680e-03  1.80445747e-02  9.17292726e-03]",-4.310136285773185,0.013431718917302687
CAT,-0.037010978753991224,0.9966614831355377,"[-2.02062308e-03  5.55713230e-04 -8.18055599e-04 -2.64918527e-04
 -5.41516324e-05 -3.76298767e-05]",1.1078669359111017,"[ 1.68167711e-02 -6.28760273e-03 -2.56397099e-03  1.62681821e-02
 -8.66659567e-03 -7.93826518e-04  2.05982273e-03 -2.78502640e-03
  5.95556689e-03 -5.80989745e-04 -2.97886835e-04  7.35483786e-03
 -5.77317850e-03  6.66600837e-04 -7.57551130e-04 -5.23347778e-03
  4.74531246e-03  8.28239865e-05  1.26552678e-02  4.93151925e-03]",-4.901270201590384,0.007437130413925624
CB,-0.02769007442322909,0.9658603306347895,[ 0.00019679  0.00179405 -0.00063203  0.00029623 -0.00016293 -0.00013605],1.160330369222006,"[ 1.20355560e-02 -1.37104646e-03  5.78362739e-05  3.35537729e-03
 -8.54452199e-03  4.66647328e-03  8.09796609e-03 -5.74549532e-03
 -3.81187919e-03  1.28103034e-02 -5.83723424e-03 -1.07714571e-02
  4.70376142e-03  1.96659625e-03  2.23054228e-03  1.66053955e-03
 -2.40653032e-03  2.97565276e-03  1.81991721e-03  1.31812682e-02]",-4.636317508888999,0.009693327576424911
CBOE,0.03145571136332199,0.905124660822947,[ 0.00227616  0.00195369 -0.0001278   0.00107644 -0.00039953 -0.00013628],-1.4307701009668363,"[ 0.01708408 -0.00849612 -0.0024146   0.01913558 -0.00765793 -0.00222742
 -0.00039176 -0.00058506  0.00682398 -0.00602881  0.00041175  0.01047958
  0.00036856 -0.00032767 -0.0091447   0.00342303  0.00714502 -0.00815708
 -0.00534636 -0.01984268]",-4.742338431399673,0.008718235334830559
CBRE,-0.035591505987164804,0.9954748940663657,"[ 6.15918024e-05  1.36406856e-03 -4.32910270e-04  7.29872836e-04
 -2.40735421e-04  2.47889322e-04]",1.2892597277532214,"[ 0.01727842 -0.00606836 -0.00383453  0.01766991 -0.0095628  -0.00358764
  0.00686942 -0.00223111  0.00077876  0.00479263 -0.0037819  -0.00077099
  0.00078517  0.00256435 -0.00290432 -0.00479473  0.00590421  0.00183227
  0.01691924  0.00491706]",-4.864500717515174,0.00771567953357868
CCI,0.05999408604993158,0.8862291303953566,"[ 4.70471241e-04  3.38604935e-04 -1.55262924e-05  9.01239658e-04
 -2.73984729e-04  4.02106736e-04]",0.9227103182850445,"[ 1.29279729e-02 -2.77553917e-03  2.44306655e-04  5.49655982e-03
 -8.06560943e-03  5.75593912e-03  2.72170759e-03 -6.58681673e-03
  6.37980665e-03  8.18787460e-03 -8.71063885e-03 -3.00906735e-04
  6.68938839e-04 -2.79998381e-03  3.84586416e-03 -5.92301317e-05
 -1.20578176e-03  6.03650959e-03  2.80842475e-03  3.82876546e-03]",-4.384580086429763,0.0124681225691128
CCL,0.029995404857268117,0.9281271265860318,[ 0.00094828  0.00182785 -0.00087218  0.00097294 -0.00078873 -0.00066039],1.1049557255140046,"[ 1.23023257e-02 -1.80696288e-03  8.05511985e-05  2.80550022e-03
 -5.52539665e-03  6.57945306e-03  1.45839758e-03 -4.52201480e-03
 -7.47072858e-04  4.06803967e-03  4.52863633e-03 -4.97721991e-03
 -3.10895366e-03  1.06855514e-02 -3.60566954e-03 -8.89807579e-03
  3.63008589e-03 -2.48116133e-04  1.88137215e-02  7.74801581e-03]",-4.374038832260147,0.012600247375261754
CDNS,0.020112731748500496,0.9144519099151495,[-0.0012189   0.0028514  -0.00094206 -0.00011935  0.00032537  0.00046247],-1.05907591288489,"[ 0.0156696  -0.00441559 -0.00619428  0.01141196  0.00010044 -0.00309509
 -0.0008248   0.00320946  0.00070416 -0.00713656  0.00206642  0.00871402
 -0.00261206 -0.00372741  0.00091369  0.00326428 -0.00047544  0.00323307
 -0.00762189 -0.01646882]",-4.154616454926767,0.015691808491419552
CDW,0.034128857505894984,0.9032609231129014,[ 0.00014734  0.00185879 -0.00071647  0.00035678 -0.0002414  -0.00021135],-1.209287140696457,"[ 0.01740148 -0.00705042 -0.00547069  0.01878438 -0.0055659  -0.00632398
  0.00412919  0.0024334  -0.00159218 -0.00414171  0.00204761  0.00585833
 -0.00118268 -0.00076267 -0.00291288  0.00112445  0.00386853  0.00045196
 -0.00199689 -0.01451576]",-4.751039392657572,0.008642707366405863
CE,-0.04780947700277019,0.9921868461841257,[-0.00017291  0.00106237 -0.00040222  0.00063824 -0.00020703  0.00027646],1.0068884749948348,"[ 0.01678855 -0.00512306 -0.00575922  0.01506692 -0.00426789 -0.00467249
  0.00380985  0.00165664 -0.00177038 -0.00212851  0.00089295  0.00389993
 -0.00115425 -0.00129141 -0.00083665  0.00198742  0.00306061 -0.00319644
  0.00340232  0.01325118]",-4.849240781192916,0.007834323257451255
CF,-0.017130213691820415,0.988988963443516,"[ 9.24250981e-04  1.15858923e-05  2.69153668e-04  9.56821156e-04
 -2.57638060e-04  3.96091399e-04]",1.3167354721181264,"[ 0.01696249 -0.00509696 -0.00474936  0.01446317 -0.00540194 -0.00126396
  0.00065383 -0.00244002  0.00893104  0.00130002 -0.00674564  0.0058308
 -0.00159227  0.00025765 -0.00227972 -0.00877939  0.00977743  0.00633204
  0.01798772  0.00103475]",-4.862899060097232,0.0077280473107652105
CFG,-0.0348026906701997,0.985921898941013,[ 0.00032723  0.0014324  -0.00082938  0.00093675 -0.00068363 -0.0003605 ],1.126674887850309,"[ 0.01527816 -0.00401586 -0.00338445  0.01207494 -0.00773944 -0.00179838
  0.00749696 -0.00181761 -0.00306763  0.00514274 -0.00097759 -0.00112263
 -0.00404426 -0.00035209  0.00552824 -0.00334912 -0.00061185  0.00541231
  0.01062659  0.01671209]",-4.515722391576241,0.010935702413444714
CHD,0.019135087785071163,0.9050910608846247,"[1.17617316e-03 2.33486763e-03 9.05747007e-06 1.03462096e-03
 9.92075010e-05 9.01681543e-04]",-1.3086582582208237,"[ 1.50276161e-02 -3.63782908e-03 -7.01219864e-03  8.22499103e-03
  4.54868194e-03 -1.90879813e-03 -5.19884558e-03  5.08088364e-03
  8.90337267e-04 -1.18919803e-02  5.64250726e-03  9.03115908e-03
  4.24911674e-05  1.07206244e-03 -7.98920684e-03  2.96982597e-03
  6.95453037e-03 -5.38326168e-03 -6.84387475e-03 -1.69401647e-02]",-4.562641842386717,0.010434456309615708
CHRW,0.04207898078138043,0.8997332163005055,[-0.00140906  0.00308348 -0.00203833  0.00064741 -0.00074236 -0.00054238],-1.1981025171555357,"[ 0.01683551 -0.00582346 -0.0067462   0.01509078 -0.00059805 -0.00509654
 -0.00064891  0.00409184  0.00049887 -0.00889752  0.00365678  0.00960139
 -0.00233694 -0.00205249 -0.00222703  0.00315917  0.00026303 -0.00168639
  0.00302616 -0.01579672]",-4.414215826488371,0.012104042073670464
CHTR,-0.02038861324522406,0.950163297235826,"[ 7.43579271e-05  1.89668999e-03 -5.81459432e-04  6.28927915e-04
 -1.99499014e-04  1.79622049e-04]",-1.1830155681064423,"[ 0.01232716  0.00020151 -0.00741361  0.00021524  0.00568403 -0.00068556
  0.00032938  0.00372448 -0.0035396  -0.00118377 -0.00524133  0.00139405
  0.00426041 -0.01003392  0.00720861  0.01224127 -0.00720529  0.00436832
 -0.01341202  0.00354911]",-4.263828540221794,0.014068337975782382
CI,-0.034108060205207236,0.9769297624305665,[ 0.00026941  0.00230943 -0.00024989  0.00086859  0.00011334  0.00091317],1.0757706657664383,"[ 0.01791178 -0.00609962 -0.00637311  0.01744262 -0.00366916 -0.00497543
  0.00104163  0.00180225  0.00245315 -0.00485302  0.00065905  0.00692018
 -0.00103251  0.0005116  -0.00451294 -0.00110131  0.00561442 -0.00229513
  0.00914952 -0.00091321]",-4.857730326623523,0.007768094936179102
CINF,-0.02053481483889496,0.9477579884297999,[ 0.00100098  0.00353356 -0.00083511  0.00101832 -0.00026675  0.00017469],-1.2474073623462039,"[ 0.01373369 -0.00262251 -0.00538381  0.00444589  0.00456986  0.00159624
 -0.00668448  0.00317608  0.00320172 -0.01052263  0.00408845  0.0090644
 -0.0004961  -0.00068243 -0.00428024  0.00415511  0.00284535 -0.00126029
 -0.01407296 -0.01736755]",-4.465459994469688,0.011499404880546418
CL,-0.05240418571737915,1.0133513359179325,[-0.00023927  0.00219941 -0.00049047 -0.00028102  0.00032556  0.00014859],1.0432689193804996,"[ 0.01382726 -0.00285625 -0.00204074  0.00839767 -0.00789484  0.00049063
  0.00847906 -0.00295813 -0.00546376  0.00865611 -0.00223522 -0.00730858
  0.00134949  0.00200585  0.00262537 -0.00029468 -0.00136622  0.0033542
  0.0047918   0.01386637]",-4.718351894642567,0.008929883816554683
CLX,0.03445673588943697,0.8954777534373127,"[ 1.00027799e-03  2.93604599e-03 -4.77818246e-04  6.36369426e-04
  3.08207974e-06  2.79784570e-04]",-1.15627538475304,"[ 0.01568515 -0.00459272 -0.00622637  0.01110627  0.00140426 -0.00243871
 -0.00364572  0.00376399  0.00292372 -0.01089891  0.00460167  0.01259463
 -0.00477812 -0.00261045 -0.00238515  0.00132734  0.00558747 -0.00137298
 -0.00697403 -0.01095816]",-4.68308312851175,0.009250449551174765
CMA,-0.023121872659077048,0.9701326590592015,"[-9.19778035e-05  1.11099691e-03 -3.79836050e-04  1.07753329e-03
 -2.98490618e-04  5.81939688e-04]",1.0699430599183684,"[ 1.73061249e-02 -5.53717829e-03 -5.87621513e-03  1.72002163e-02
 -6.48350450e-03 -6.03998614e-03  6.90552818e-03  7.95171796e-04
 -2.02231046e-03  1.69062418e-03 -3.03520925e-03  2.06630357e-03
 -8.42318941e-05 -3.13760842e-03  1.64188799e-03  1.18668578e-03
  2.53854958e-03  2.15459882e-03  2.45778700e-03  1.04359610e-02]",-4.742113800629899,0.008720193938718002
CMCSA,-0.027975958807416376,0.9789809973028483,"[-7.80419009e-04  1.33547976e-03 -8.10434457e-04  3.83261490e-04
 -2.79980707e-04 -2.52072323e-05]",1.0254576522753431,"[ 1.69823181e-02 -6.00296810e-03 -4.12302480e-03  1.70833434e-02
 -7.85139075e-03 -4.29712515e-03  6.19860303e-03  2.03785483e-04
 -3.68047474e-03 -9.57391026e-06  3.92827572e-03  7.75390385e-04
 -2.86641862e-03  4.16105965e-03 -2.52407861e-03 -3.57041758e-03
  3.61320918e-03 -2.43983178e-04  8.62057123e-03 -2.28602813e-04]",-4.71410977559405,0.008967845909724093
CME,0.00991842136556623,0.9480234896502252,[ 0.00022533  0.00095012 -0.00023359  0.00057476 -0.00018546  0.0001853 ],1.1427154193821503,"[ 0.01261506 -0.00177077 -0.00075734  0.00450562 -0.00722481  0.00371966
  0.00625537 -0.00408936 -0.00388291  0.00743451  0.00138081 -0.00482586
 -0.0056057   0.0033501   0.006514   -0.0061186  -0.00248907  0.00690542
  0.01341275  0.01683877]",-4.291527847012213,0.013684002255870069
CMG,0.06678479251791816,0.8865986879914345,"[ 1.08006934e-03  1.75303514e-03 -3.14322461e-04  6.64173323e-04
 -2.13464956e-04 -1.67126501e-06]",-1.1226175686649442,"[ 0.01604733 -0.00393266 -0.00870565  0.01143065  0.00331232 -0.00585306
 -0.00083899  0.00615325 -0.00178702 -0.00950613  0.0023971   0.00972854
 -0.00153065 -0.00637152  0.00101868  0.00760659 -0.00096353 -0.00271422
 -0.00430809 -0.00207034]",-5.222142524739139,0.0053957561920910104
CMI,0.0713134691541798,0.8952340913802043,[-0.00127299  0.00171589 -0.00087059  0.00052013 -0.00015021  0.00041586],1.0875134692734527,"[ 1.64541454e-02 -6.18930470e-03 -1.73096198e-03  1.62039876e-02
 -1.05513916e-02 -6.97648509e-04  4.43029621e-03 -3.71196123e-03
  4.70480219e-03  2.39569532e-03 -1.93737692e-03  5.33526601e-03
 -4.96568309e-03 -1.47407178e-04 -1.29623181e-05 -4.75372299e-03
  6.22137792e-03  3.71898219e-04  8.85597857e-03  1.00884650e-02]",-4.802341564382354,0.0082104991103926
CMS,0.008765367267710865,0.911498047773295,[ 0.00269894  0.00028383  0.00052173  0.00052226 -0.00026584 -0.00046733],-1.1565509732541221,"[ 0.01465088 -0.00343864 -0.005771    0.00733222  0.00308552 -0.00014914
 -0.00504725  0.00333646  0.00215554 -0.0101936   0.00574798  0.00915585
 -0.00397508  0.00112476 -0.00326846 -0.00216793  0.00882041  0.00291342
 -0.01670624 -0.00319279]",-4.60629604492569,0.00998874774603793
CNC,0.02856624140208252,0.9312603181425368,"[ 3.66946499e-04  1.09577340e-03 -3.97081828e-04  8.07184303e-04
 -3.67018033e-04  6.45652392e-05]",1.2908854401276089,"[ 0.01796099 -0.00623827 -0.00539804  0.01729534 -0.00515871 -0.00280939
  0.00014736 -0.00109988  0.00710143 -0.00111368 -0.00360525  0.00447659
  0.00102133  0.0037232  -0.00681191 -0.00654754  0.00868206  0.0014676
  0.01624376 -0.00249384]",-5.060629968133342,0.006341563271512285
CNP,-0.014838395384800957,0.9529119867857111,[ 0.00092157  0.00014786  0.00027683  0.00075907 -0.00017432  0.00032819],1.0709244846210215,"[ 0.0148631  -0.00491666 -0.00014962  0.01160907 -0.01010252  0.00304522
  0.00303094 -0.00563765  0.00666871  0.00493103 -0.00570452  0.00261739
  0.00043781 -0.00105105 -0.00161135  0.00151344  0.00010594 -0.00474528
  0.01543359  0.00241898]",-4.494816668466355,0.011166727640773528
COF,-0.010289873945643365,0.9500572900111127,[-0.00050346  0.00175329 -0.00044683  0.00131914 -0.00017826  0.00110965],1.0626832531363997,"[ 1.63805513e-02 -5.09287463e-03 -4.34644605e-03  1.49474818e-02
 -6.92206444e-03 -3.68357392e-03  6.09211064e-03 -4.93379795e-05
 -2.72392230e-03  8.09491075e-04  1.89009951e-03  2.55544840e-03
 -5.54846843e-03 -2.99812453e-04  4.07324908e-03 -2.83312631e-03
 -8.78689441e-04  3.43317711e-03  1.21446316e-02  8.93553758e-03]",-4.441948007017668,0.011772982315418063
COO,0.027535652872994358,0.9299851145984539,[-0.00117262  0.00146893 -0.00070289  0.00081918 -0.00016838  0.0007239 ],1.1551017136851314,"[ 1.70266766e-02 -7.42490247e-03 -5.53741053e-04  1.91744506e-02
 -1.34918648e-02 -1.48435599e-03  6.70737260e-03 -3.67857180e-03
  1.10145919e-03  2.71774078e-03  2.34559411e-04  2.36226975e-03
 -9.50310381e-04  9.81357063e-04 -2.72471441e-03  2.73887737e-03
 -1.44467722e-05 -5.54779955e-03  6.97460758e-04 -1.55168560e-03]",-4.650933090706981,0.009552684249787809
COP,-0.02913272927496081,0.9773628390308834,"[-5.36785769e-04  2.31360488e-03 -6.19778334e-04  4.29010917e-04
  9.79177365e-05  5.65709591e-04]",1.0126662366427523,"[ 0.01665557 -0.00438573 -0.00722614  0.01404796 -0.00191815 -0.00604348
  0.00422222  0.00371651 -0.0053962  -0.00353807  0.0036352   0.00319311
 -0.00305101 -0.00108122  0.0022862   0.00097766 -0.00039698  0.0014194
  0.00435459  0.00944952]",-4.956127920494503,0.0070401350870525296
