,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.18320464340007248,0.7848108318951921,"[-1.00486323e-03  1.66218431e-03 -8.83002137e-04 -3.51672441e-04
 -2.14754070e-05 -3.61460244e-04]",1.049908405721922,"[ 0.01007492 -0.00597609 -0.00385756  0.0042444  -0.00504977  0.00030871
 -0.00298325 -0.00343148 -0.00180903 -0.00341779  0.00032626  0.0024927
 -0.00724666  0.00684877 -0.01122689  0.00539024 -0.00671684 -0.00024996
  0.00957511  0.0142183 ]",-5.1334701875964015,0.0058960644819489386
BIO,0.16689946863205893,0.794694386519734,"[-2.76739370e-03  5.70035772e-05 -6.31061791e-04 -9.78944113e-04
  3.12658442e-04 -3.00769102e-06]",-1.433935805913374,"[ 1.28684070e-02 -3.34945509e-03  6.30027098e-05  9.32885445e-03
 -5.30451840e-04  5.73556298e-03  5.51117360e-03  1.90717134e-03
  5.06054580e-03  4.52995497e-03  5.33467420e-03  3.38053125e-03
  4.57050844e-03 -2.58605663e-03  1.04631095e-02 -8.58080606e-03
  1.00333381e-02 -1.16895425e-03 -1.49740220e-02 -1.81506743e-02]",-5.002329273248256,0.00672227074362122
BK,0.025497112689958662,0.927959585380805,[-0.00090405  0.00135633 -0.00044697 -0.00035508  0.00025861  0.00013321],-1.235403071176833,"[ 0.01275743 -0.00501839  0.0034681   0.00642305  0.00606615  0.00651411
  0.00955011  0.006763    0.00292044  0.00764642  0.00351109  0.00133448
  0.00451915 -0.00318348  0.00672332 -0.00722964  0.00512698 -0.00330999
 -0.01222287 -0.00866564]",-5.031098734078728,0.006531630101975985
BKNG,0.28548973865155924,0.6630807790565185,"[-1.50789443e-04  7.77507149e-04 -2.41225810e-04 -1.05313217e-04
  4.87709880e-05 -6.14845913e-05]",-1.2497229345928857,"[ 1.40694264e-02 -2.71788682e-03  8.15200880e-04  1.15545550e-02
 -2.08970187e-03  7.28762569e-03  2.99986553e-03  2.97680251e-04
  5.27119681e-03  7.98507659e-05  7.12004644e-03  1.37595078e-03
  4.38938143e-03 -2.35682002e-03  7.86668429e-03 -7.90104404e-03
  7.61148477e-03  5.41831255e-04 -1.53084872e-02 -3.99570815e-03]",-5.353644928178471,0.00473087583253512
BKR,0.24234907261136027,0.7149707732597478,"[-1.75564304e-03  1.14271613e-03 -5.11778653e-04 -9.16296722e-05
  2.68061407e-04  6.27629326e-04]",-1.5047099801791635,"[ 1.47248978e-02 -1.49625276e-03  5.43742312e-04  1.38500622e-02
 -3.29455233e-03  8.61512094e-03  3.70919689e-03  4.62971054e-04
  8.05268410e-03  3.13451785e-03  7.87364746e-03  7.04876328e-03
  7.06817897e-05  9.11286214e-04  4.53273814e-03 -1.09131377e-02
  8.00792248e-03 -4.61659585e-03 -1.90101735e-02 -7.81146677e-03]",-5.107759969770588,0.006049619086863044
BLK,0.009770815345801563,0.943083056708437,[-0.00061027  0.00082568 -0.00019786 -0.00026413  0.00022786  0.00015432],-1.530276606391654,"[ 0.0126286  -0.00358795  0.00062588  0.00839764  0.00157963  0.0051943
  0.00860055  0.00319014  0.00545503  0.00777876  0.00281663  0.0046915
  0.00127243 -0.00406225  0.00930699 -0.01225204  0.00957566 -0.00203352
 -0.02086736 -0.01291429]",-4.947007834739152,0.007104635399895539
BMY,-0.013705701427393918,0.9734867341590074,[-0.00170545  0.00160988 -0.00086158 -0.00105376  0.0003344  -0.00038536],1.1187463253432683,"[ 0.00954893 -0.00567606 -0.00596578  0.00525118 -0.00922321  0.00150898
 -0.00982597 -0.00282782 -0.00737779 -0.00363146 -0.00448371  0.00126223
 -0.00844807  0.00479647 -0.00765916  0.00399902 -0.0015405   0.00235429
  0.0101421   0.01259735]",-4.769727119788227,0.00848269460365581
BR,0.27180005924666356,0.6851679987162317,"[-8.75603677e-04  2.88933457e-05 -2.68388511e-04 -3.85042935e-04
  5.73973641e-05 -1.54281541e-04]",-1.3492394486144457,"[ 0.01191027 -0.00291055 -0.00358934  0.01040354 -0.00693345  0.00576666
 -0.00237987  0.0005539   0.00077714  0.00398419  0.0019938   0.00552936
  0.00275369  0.00083913  0.01126214 -0.0016344   0.01178536  0.00613679
 -0.00901086 -0.01884569]",-5.601061715742569,0.0036939397198143924
BSX,-0.027118815548044198,1.0009104322772508,"[-2.30901701e-03  1.92862305e-03 -1.09372040e-03 -5.94335965e-04
  2.53515822e-04  7.15564706e-05]",1.2315175565288121,"[ 0.00845112 -0.00734353 -0.00518686  0.00139597 -0.00545809 -0.00079787
 -0.00685436 -0.00212204 -0.00791284 -0.00434438 -0.00312894 -0.00151638
 -0.00448698  0.00590465 -0.00957453  0.01096359 -0.00832291  0.00154847
  0.0186174   0.00158524]",-4.43561814086635,0.011847740071359903
BWA,0.18080886110224023,0.7785905513374016,"[-2.92909940e-03  1.19105864e-03 -1.20768672e-03  4.01741208e-05
 -1.33607309e-04  2.76761823e-04]",-1.4881822000266498,"[ 0.01321869 -0.00276325 -0.00028909  0.01013406 -0.00136303  0.00485626
  0.00687642 -0.00058476  0.00818359  0.00266781  0.007605    0.00396844
  0.0039095  -0.00248648  0.00912713 -0.01080169  0.00921826 -0.00346471
 -0.01581712 -0.01732375]",-4.923175358325343,0.0072759902501732115
BXP,0.017219271686973025,0.9353278964376084,[-0.00193586  0.00133343 -0.00051906 -0.00079499  0.00056017  0.00034794],0.8985837596098005,"[ 1.12560744e-02 -4.92281261e-03 -2.91846755e-03  7.19204465e-03
 -5.61870706e-03  3.99478133e-03 -4.48432313e-03 -4.44640992e-04
 -2.82683084e-03 -3.13108827e-05 -7.92709953e-04  4.35862629e-03
 -6.87004643e-03  6.72673640e-03 -8.05475720e-03  5.02444225e-03
 -3.86801812e-03  2.12478020e-03  4.56428239e-03  1.09266078e-02]",-4.481187018399564,0.011319968166026073
C,0.23968155719031584,0.7172989492233689,[-0.00099137  0.0005637  -0.00022036 -0.00044593  0.00028552  0.00015514],-1.241028182574474,"[ 0.01378764 -0.00399973  0.00340009  0.00883056  0.00376969  0.00738816
  0.00791651  0.00423614  0.00508832  0.00397106  0.00650277  0.00124162
  0.00429159 -0.00271635  0.00568178 -0.00968615  0.00608178 -0.00538305
 -0.01238698 -0.00543877]",-5.024047293677443,0.006577850270227955
CAG,0.014263563439412734,0.9341899153717926,"[-1.54491614e-03  1.39167766e-03 -1.00321348e-03  3.81507408e-04
 -3.13369466e-04  7.23309675e-05]",-1.0250074351861531,"[ 0.01018776 -0.00588581 -0.0020965   0.00306177  0.00011137 -0.00061949
  0.00553435 -0.00184112  0.00255112 -0.00082684  0.00359075 -0.00184261
  0.00403281 -0.00368246  0.00581055 -0.00561045  0.00329328 -0.00315849
 -0.0072161  -0.02069159]",-4.445275585375027,0.011733871901835004
CAH,0.08614956889391119,0.8860486837040089,"[-1.56469372e-03  2.21114913e-04 -3.37334289e-04 -7.37318652e-04
  2.95768855e-04  3.13239617e-06]",1.501802254630349,"[ 0.00739762 -0.00829733 -0.00628647 -0.00078071 -0.00536227 -0.00258347
 -0.00695434 -0.00154139 -0.01023875 -0.00222862 -0.00597133 -0.00182022
 -0.00293086  0.00571234 -0.00638329  0.01687167 -0.00860835  0.00917114
  0.02066626 -0.00046995]",-5.335293997705357,0.004818493278040951
CAT,0.15730517790277151,0.8020657874552083,[-0.00131141  0.00033086 -0.00078665 -0.00022871 -0.0002609  -0.00048907],-1.634983225715417,"[ 0.01256801 -0.00216164 -0.00263793  0.01113994 -0.00509517  0.00521819
  0.00279347 -0.00025098  0.00500139  0.00563692  0.00238383  0.00707135
 -0.00051959 -0.00198239  0.01091155 -0.01062768  0.01363904  0.00216482
 -0.01825819 -0.01523978]",-5.141528583725799,0.005848742584129214
CB,0.2765574913602312,0.6896391112508248,"[-1.27620357e-03  1.38723054e-03 -5.16971291e-04 -6.40814268e-04
  3.45288066e-04  3.83420388e-05]",1.171483091787007,"[ 0.0119563  -0.00423679 -0.00378877  0.00839947 -0.00796718  0.00175634
 -0.00333167 -0.0062804   0.00191495 -0.00515713  0.00130606  0.00389216
 -0.01036566  0.00354149 -0.00843017 -0.00520143  0.00044396 -0.00144861
  0.0008622   0.01951685]",-5.178082251451554,0.005638809871381861
CBOE,0.10996720097572978,0.8405642727136641,[-0.00121717 -0.00110655 -0.00022374 -0.00019587 -0.00018761 -0.00023205],-1.1549131626630595,"[ 0.01113486 -0.00508524 -0.00052901  0.0056332   0.00150684  0.00438025
  0.00581937  0.00596994 -0.00061025  0.0119414  -0.00349822  0.00600735
 -0.00091697 -0.00094177  0.00754377 -0.00202544  0.00683201  0.0042204
 -0.00416978 -0.0167997 ]",-5.045080481731056,0.00644094196483109
CBRE,0.1261483928385491,0.8309575703264167,"[-1.12234942e-03  1.56452181e-03 -8.31779451e-04 -8.91407916e-05
 -5.00333227e-05 -9.26197334e-05]",-1.377547113294225,"[ 0.01301276 -0.00367716  0.00102055  0.0086051   0.00150081  0.00525792
  0.00824584  0.00259772  0.00550231  0.00628768  0.00371241  0.00374013
  0.00280016 -0.0032982   0.00940169 -0.00815339  0.00785714  0.00150449
 -0.01633673 -0.01372236]",-5.03864503629618,0.006482525957636788
CCI,-0.03193328503078721,1.0026648213798188,[-0.00239603  0.00203311 -0.00103695 -0.00131725  0.00052148 -0.00022501],1.2790872645310556,"[ 0.01252578 -0.00472474 -0.00134233  0.00811234 -0.00470183  0.0034236
 -0.00165458 -0.00395706  0.00250284 -0.00548366  0.00464626  0.0024414
 -0.00712731  0.00443143 -0.01024403 -0.00501437 -0.00182591 -0.00667473
  0.00146835  0.02235297]",-5.007376474087729,0.006688427571568097
CCL,0.4318966603261759,0.5259974925453548,"[-6.96331071e-05 -1.61712121e-03  7.02111808e-04 -8.79862902e-04
  5.03378582e-04 -1.08237811e-04]",-0.006660538563900758,"[ 0.01157475 -0.00634389 -0.00318193  0.00507996 -0.00329239  0.00099577
  0.00040919 -0.0022563  -0.0005176  -0.00226296  0.00177245 -0.00013784
 -0.00087792  0.00078449 -0.00046094 -0.00046284  0.00081743  0.00053328
  0.00179605 -0.00095175]",-3.914934734140347,0.019941850125169736
CDNS,0.17081791822887113,0.7846670237093651,"[-1.56280339e-03  1.47806398e-03 -1.14602705e-03  3.07677089e-04
 -3.31927951e-04 -5.81307956e-05]",-1.1760622454664733,"[ 0.01389819 -0.00341312  0.00186046  0.01025556  0.00079572  0.00744401
  0.00585917  0.00321232  0.00449955  0.00498122  0.00404861  0.00329455
  0.00175515 -0.00268923  0.00710982 -0.00957077  0.00863613 -0.00148895
 -0.01043525 -0.00435405]",-5.236984034223672,0.005316266359044846
CDW,0.08224141717884893,0.8687747954344676,"[ 4.44644340e-04  2.28117995e-03 -5.88753915e-04  2.71798658e-04
 -8.34455163e-05 -1.11334904e-04]",-1.0315096977038498,"[ 1.25731979e-02 -4.64122150e-03  1.50638191e-03  7.54312183e-03
  2.01124664e-03  6.39549662e-03  5.10783047e-03  4.82012938e-03
  1.61569360e-03  5.56415582e-03  3.79103566e-03  2.05565819e-03
  5.70271251e-03  2.84912036e-05  7.13590912e-03  6.38969280e-04
  3.80253243e-03  2.49453481e-03 -4.87877427e-03 -1.52224782e-02]",-4.858241083459762,0.007764128341654759
CE,-0.04246425532872845,0.9901711602304304,[-0.00162963  0.00097785 -0.00062552 -0.00079719  0.00026693 -0.00016957],-1.3874753563653617,"[ 0.01130796 -0.00515766  0.0008586   0.00524392  0.00371462  0.00487107
  0.0068202   0.00676139 -0.00130117  0.00942567 -0.00218292  0.00043836
  0.00418177 -0.00553651  0.01110448 -0.00419035  0.00621043  0.00374056
 -0.01111995 -0.01887136]",-5.050822557320879,0.006404063569793073
CF,0.011899528546459802,0.94304727997361,"[-1.26829221e-03  1.09796883e-04 -4.21530681e-04 -2.45934658e-04
 -7.95964429e-06 -5.07324448e-05]",-1.0630880720739706,"[ 1.47681587e-02 -2.64814983e-03  2.28722853e-03  1.27170413e-02
 -1.26292924e-03  1.00795430e-02  1.48809927e-03  3.03541573e-03
  3.53921119e-03  9.90167478e-04  7.49253972e-03  1.58469221e-03
  4.93252590e-03  9.74688120e-05  4.83823315e-03 -4.84279668e-03
  4.84696515e-03 -3.55122492e-03 -6.14307981e-03 -9.07573909e-03]",-5.478428058163753,0.004175888795594762
CFG,-0.034127832931752713,1.0010742164589101,"[-2.89224237e-04  5.11708475e-04 -2.51587008e-04 -3.30422400e-04
  5.74518496e-05 -2.50238115e-04]",1.2117303162725066,"[ 0.00897872 -0.0060817  -0.00689504  0.00407485 -0.00979226 -0.00015268
 -0.01051177 -0.00421585 -0.00835913 -0.00599939 -0.00410995 -0.00131684
 -0.00474748  0.00464719 -0.0057302   0.0110288  -0.0053664   0.00803951
  0.01300817  0.00163249]",-5.069331639853533,0.0062866204635543994
CHD,0.012892466847256657,0.940600371748395,[-0.0018652   0.00168656 -0.00125905 -0.0001571  -0.00021117 -0.00032434],-1.1591959537486423,"[ 0.00986098 -0.00561781 -0.00269126  0.0038516  -0.00098175  0.00134121
  0.00344591  0.00110294  0.00126306  0.00387125  0.0042076   0.00371022
  0.00555926  0.00449003  0.00472428  0.007388    0.00117769  0.0024858
  0.00295698 -0.02631389]",-4.763983751863047,0.008531554014239918
CHRW,-0.04098788628795655,0.9892215516300813,"[-2.25325476e-04 -1.56575187e-05  8.80151637e-05 -1.13815707e-04
  1.49463958e-04  1.77094313e-04]",-1.1038177221138823,"[ 0.01095775 -0.00460598 -0.00253408  0.00762256 -0.00485664  0.00626704
 -0.00641413  0.00342984 -0.0070987   0.00189768 -0.002432    0.00059653
  0.00070627  0.00323386  0.00138534  0.00810262  0.00049295  0.0049054
  0.01217667 -0.01492412]",-4.9593298431393595,0.007017629169426225
CHTR,-0.08801936501242032,1.043347501048407,"[-5.20991994e-04  3.79954875e-04  4.08721561e-05 -5.54480209e-04
  4.21758606e-04  1.87015110e-04]",-1.1696862715222496,"[ 0.01396067 -0.00297451  0.00117445  0.01113425 -0.00091835  0.00765913
  0.00415207  0.00239322  0.00435285  0.0043696   0.00363578  0.00411236
 -0.00014166 -0.00210801  0.00577849 -0.01060893  0.00862767 -0.00224107
 -0.01232411 -0.00315341]",-4.567160518035284,0.010387412753315813
CI,0.06470422497906166,0.8800007237371282,"[-1.98437057e-03 -1.52554555e-03  5.45865122e-05 -1.60952258e-03
  5.07238636e-04 -3.88442353e-04]",-1.144880338578429,"[ 0.00971522 -0.00585828 -0.00364878  0.0018697  -0.00110035 -0.00524492
  0.00908778 -0.00874649  0.00965052 -0.00615373  0.00908502 -0.00031617
  0.00154293 -0.00224144  0.00196459 -0.01065366  0.00452369 -0.00624888
 -0.00957918 -0.00172606]",-4.933124245872175,0.007203961140261009
CINF,-0.01907986337599278,0.9917982981299331,[-0.00160532  0.00138699 -0.00061076 -0.00052654  0.00031606  0.00017789],1.2625965636398575,"[ 0.0086685  -0.00687058 -0.00635311  0.00176215 -0.00753792 -0.00351432
 -0.00579529 -0.00757565 -0.00408365 -0.00888852 -0.00176714 -0.00174151
 -0.00833855  0.00406071 -0.01143854  0.00430418 -0.00663131  0.00076703
  0.01405478  0.01486356]",-5.037656043452547,0.006488940300764458
CL,0.19711444426438338,0.7513593510886798,"[-2.23525473e-03  2.99511179e-03 -1.25067460e-03  5.15371258e-05
  1.78993306e-04  5.70167053e-04]",-1.1670642936718876,"[ 1.05545690e-02 -5.99465889e-03 -1.69374206e-04  3.66545689e-03
  2.42900148e-03  2.99320281e-03  4.57221674e-03  3.70912452e-03
 -8.60334516e-04  2.98840398e-03  3.37673743e-03 -2.20705449e-03
  9.81034683e-03 -1.40709516e-03  9.21523417e-03  4.51952033e-03
  2.43559247e-03  4.00971944e-03 -2.22769229e-05 -2.14206232e-02]",-4.981746714062935,0.006862066016071513
CLX,0.20038231193089737,0.7596996401564837,[-0.00175449  0.00184841 -0.00095002 -0.00038266  0.0001819   0.0001041 ],0.9575777580193252,"[ 0.01442667 -0.00332621  0.00116537  0.01191535 -0.00381373  0.00888567
 -0.00345495  0.00054729 -0.00032628 -0.00355387  0.00313809 -0.00040599
 -0.00333569  0.00035756 -0.00474195 -0.00651847 -0.00028611 -0.00649628
  0.00056943  0.00717572]",-4.940792928004048,0.007148927539485657
CMA,0.06197013412556229,0.893204788810825,"[-2.99046916e-04  5.58209150e-04 -2.53521847e-04  4.60733119e-05
 -2.59860146e-05  2.04791128e-05]",-1.3236112123722727,"[ 0.01344279 -0.0035885   0.00185617  0.0093611   0.00183058  0.00693776
  0.00731952  0.00414616  0.00458384  0.00754513  0.00251844  0.00499574
 -0.00063229 -0.00257817  0.00608561 -0.01160102  0.00867398 -0.00306382
 -0.01554054 -0.00624039]",-5.068231806650912,0.006293538501118839
CMCSA,0.2401734711335054,0.7179065747297825,[-0.000152    0.00032045  0.00014183 -0.00043653  0.00035429  0.00015262],-1.1397673450046537,"[ 0.01355578 -0.00342305  0.00139859  0.01091334 -0.00072866  0.00982456
  0.0009012   0.006466   -0.00069284  0.0075206   0.0010483   0.00434152
  0.00202313  0.00097534  0.00598859 -0.00039364  0.00510201  0.00257501
 -0.0048337  -0.01349463]",-5.352079097993013,0.004738289383383482
CME,-0.07643371992718752,1.040490667858327,"[-1.27977283e-03  1.57234733e-04  6.62831822e-05 -1.01384512e-03
  6.45805834e-04  2.55011672e-04]",1.0512662652433633,"[ 8.36446677e-03 -6.41101830e-03 -7.68095027e-03  2.09719776e-03
 -9.02688193e-03 -4.34394084e-03 -5.51464432e-03 -8.80019235e-03
 -2.39192160e-03 -8.30125987e-03 -6.83895429e-04 -5.37118436e-05
 -7.23160225e-03  4.28183701e-03 -8.39791787e-03  3.65552530e-03
 -3.73514801e-03  1.59318884e-03  1.16874687e-02  8.87907988e-03]",-4.985557803726799,0.006835963837669278
CMG,0.3037570043413214,0.6457798244710533,"[-3.63748501e-04  2.75825567e-04  2.72366333e-05  7.14244013e-05
  1.66983899e-04  4.23401090e-04]",-1.1134054179345612,"[ 0.01530172 -0.00229612  0.0025138   0.01369718 -0.00217924  0.01032603
  0.00076505  0.00129058  0.00508651 -0.00131756  0.00909259  0.00288131
  0.00138556  0.0027362  -0.0008137  -0.0053728   0.00295777 -0.00530492
 -0.00335803  0.00422546]",-5.70604716921888,0.0033257928930775717
CMI,-0.09939535509961123,1.0398735935288888,"[ 3.50477337e-04 -8.62839013e-04 -7.61933997e-05  5.48059715e-04
 -5.57880155e-04 -3.94981595e-04]",-1.045819722676435,"[ 0.01471999 -0.00225921  0.00121819  0.01393256 -0.00425406  0.01143685
 -0.00385682  0.00329417 -0.00026063  0.00034466  0.00420947  0.00192529
  0.00108328  0.00156102  0.00143344 -0.00316121  0.0030453  -0.00267433
 -0.00498482 -0.0073281 ]",-5.055610931631793,0.006373471817143243
CMS,0.1081854099361043,0.8442401363699841,"[-1.54790108e-03  1.86999237e-03 -1.02192824e-03 -4.15258759e-04
  6.63361365e-05 -1.98961063e-04]",-1.1430055900584066,"[ 0.00610901 -0.0082087  -0.0065346  -0.00298794 -0.00266509 -0.00506303
 -0.00225836 -0.00256032 -0.00728486 -0.00412836 -0.00213504 -0.00572351
  0.00379114  0.00067127  0.00058757  0.01059586 -0.00424163  0.00482558
  0.01241749 -0.01481972]",-4.623777902339788,0.009815643383676489
CNC,0.03572993374165164,0.9145462027149307,"[-2.90630738e-03 -5.93292010e-05 -6.69261437e-04 -1.53233451e-03
  4.63536620e-04 -3.44478929e-04]",1.0100155897700278,"[ 0.0112992  -0.0058646  -0.00045665  0.00555493 -0.00048241  0.00508265
 -0.0001605   0.00450018 -0.00348796  0.0059735  -0.00197637  0.00570395
 -0.00527236  0.00772366 -0.00741266  0.00910779 -0.00545366  0.00358275
  0.00921962  0.00678907]",-4.651090110193299,0.00955118440996907
CNP,0.018075138526432583,0.9335526173437204,"[ 1.29126199e-04  2.54110807e-03 -6.45757709e-04 -2.49028219e-05
  8.49887504e-05 -1.03684378e-04]",-0.9905809107185481,"[ 9.75206442e-03 -5.14292221e-03 -5.17569895e-03  4.91429338e-03
 -6.74934878e-03 -8.04593067e-05 -4.49690245e-03 -4.65544508e-03
 -3.03710087e-03 -7.08418990e-03  1.27451006e-03 -5.39748998e-03
  4.05080911e-03 -3.38840499e-03  5.76475791e-03 -2.96297056e-04
  2.54693691e-03  2.74323318e-03 -8.99286607e-04 -1.81616278e-02]",-5.047439552440297,0.006425765235828844
COF,0.1800622820365352,0.7805953805652721,"[-2.93896272e-04 -3.23870024e-04 -9.00340408e-05 -2.47371537e-04
 -6.22610733e-05 -3.05960801e-04]",-1.272465149094738,"[ 0.01331384 -0.00352015  0.00149257  0.00959971  0.0012106   0.00745352
  0.00605847  0.00480236  0.0035553   0.00747661  0.00345602  0.00396697
  0.00391549 -0.00214306  0.00959179 -0.00642262  0.00840357  0.00094755
 -0.01379074 -0.01217641]",-5.303510357463933,0.004974102346758339
COO,-0.06733460239200834,1.016931618350927,[-0.00157585  0.00052449 -0.00063484  0.00041575 -0.0001939   0.00039229],-1.0364870243676845,"[ 0.01365851 -0.00363641  0.00192948  0.01057928 -0.00021623  0.00994917
 -0.0001806   0.00626919 -0.00239241  0.00458466  0.00039808  0.00016295
  0.00301693 -0.00238675  0.00676857 -0.00328436  0.00591633  0.00154462
 -0.00365879 -0.00909695]",-4.659195586806998,0.009474080412560744
COP,-0.08055681675197093,1.0404062683749467,"[-1.32123800e-03  6.66467701e-04 -5.60186700e-04 -2.17690057e-04
  4.32662715e-05  4.40776746e-05]",-1.2152773334134994,"[ 0.01515474 -0.00224707  0.00254163  0.01313503 -0.00083024  0.00983861
  0.00344084  0.00263436  0.00520025  0.00265344  0.00598148  0.00378101
  0.00032101 -0.00080703  0.00346455 -0.00998685  0.00644669 -0.00424236
 -0.01152112 -0.00389196]",-5.155512843532189,0.005767521480425739
COST,-0.02273903644598475,0.9774623473874033,[-0.00130935  0.0010666   0.0002023  -0.00101748  0.00102153  0.00084092],1.0642805798936246,"[ 0.00996967 -0.00542352 -0.00554616  0.00551458 -0.00893754  0.00068949
 -0.00834504 -0.00508442 -0.00486082 -0.00702209 -0.001608   -0.00081803
 -0.00656003  0.0030818  -0.00672428  0.00166311 -0.0010022   0.00145163
  0.0099224   0.0144406 ]",-4.850025452134686,0.007828178302841651
