,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.06272077486158827,0.914728071529884,"[-7.64528048e-04 -9.99395038e-04  2.02475083e-04 -4.30486473e-04
  1.87374559e-04  9.42627713e-05]",0.5702629458718241,"[ 0.00688172 -0.00483382 -0.00439894  0.00416756 -0.00362227  0.00670576
  0.00329781  0.00187911  0.0004005  -0.00221201  0.00164032  0.00248079
  0.00152157  0.00291041  0.00338646 -0.00156536 -0.0002156  -0.0047955
  0.00527865  0.00157004]",-5.4299433345003685,0.004383344180019512
BBY,-0.015106524040459592,0.9841019946848847,"[-6.39632748e-04 -8.70833332e-04  3.24773526e-05  2.62206219e-06
 -9.97246529e-05  6.92417168e-06]",-1.3496274785144171,"[ 0.00554843 -0.00526726 -0.00440532  0.01180679  0.00900365  0.0055241
 -0.00041703 -0.00751017  0.00377707  0.00163938  0.00493771 -0.01004209
 -0.00803634  0.00306009  0.0056059  -0.00915576 -0.01981818 -0.00597239
  0.00905835 -0.01883576]",-6.023956637964778,0.002420075265224409
BDX,0.06046688410049238,0.9180184135169345,"[ 3.59461153e-04 -1.22877207e-03  6.05407219e-04  1.70189545e-04
  4.16984122e-05  2.70972647e-04]",-0.9781508728160759,"[ 0.00654446 -0.00016952  0.00181193  0.00669046  0.00076344  0.00026139
  0.00196732 -0.00204312  0.00066606 -0.00600864 -0.00314116 -0.0023147
 -0.00512957 -0.00076998 -0.00873022  0.00104659 -0.00348486  0.00863037
 -0.01437451  0.00184225]",-5.43635036989433,0.004355349715242115
BEN,0.0007407964828978525,0.9769645016540718,[ 0.00060826 -0.00122234  0.00050834  0.00064218 -0.00021858  0.00026771],-0.6181254845925466,"[ 0.00672656 -0.0048028  -0.00439895  0.00506608 -0.00265574  0.00674069
  0.00322821  0.00275883  0.00505919 -0.001813    0.00369199 -0.00373766
 -0.00359098 -0.00117516 -0.00162055 -0.0018808  -0.00489846 -0.00106031
 -0.0019969  -0.00346731]",-5.2931855924900395,0.005025724820818584
BIIB,-0.008004524741752913,0.9751266950782922,"[ 4.77647946e-04 -5.26786485e-04  2.52767572e-04  1.33245050e-05
 -3.93474256e-05 -1.11345738e-04]",0.9087094392517747,"[ 0.00770123 -0.00153342  0.00047202  0.00073127 -0.00909821 -0.00031064
 -0.0032174   0.00582981 -0.00052386  0.00085897  0.00365155  0.0060933
  0.0021535   0.00159278  0.00206438  0.00523438  0.01010265 -0.00358032
  0.0052466   0.01191288]",-5.484111826881761,0.004152221333394319
BIO,0.34707785785348766,0.6374990496609632,"[ 2.92963102e-04  7.22080462e-05 -3.57976356e-05  5.81286524e-05
 -9.44416158e-05 -1.66159329e-04]",0.6948265510417405,"[ 0.00647203 -0.00254746 -0.00185069  0.00598734 -0.00111407  0.00458021
  0.00322155  0.0008622   0.00293251 -0.00211664  0.0060683  -0.00190245
 -0.00181357 -0.00587357 -0.00415525 -0.00280069 -0.00457303 -0.00540158
 -0.00598954 -0.00290081]",-6.394560421615227,0.0016706200707544735
BK,0.054107148877690726,0.9205321329186353,"[ 1.45543303e-05  9.66518041e-05 -1.15387310e-04  2.23857922e-04
 -1.43047132e-04 -2.42336742e-05]",0.6668968205138264,"[ 0.00664308 -0.00633894 -0.00618038  0.00487296 -0.00195774  0.00820433
  0.00301674 -0.00106169 -0.00297016 -0.00059035  0.00500749  0.0042693
  0.00074168 -0.00151431 -0.00261009  0.00149771  0.00317361  0.00230674
 -0.00330429  0.00408031]",-5.956986938989594,0.0025876971268838367
BKNG,0.22594721715010485,0.7514861158350757,"[ 4.48401734e-04 -2.22379774e-04  1.44350084e-04  3.78684172e-04
 -1.60486245e-04  4.28662980e-05]",0.8561295388933475,"[ 0.00665654 -0.00562946 -0.00443488  0.00488222 -0.00254449  0.00381922
 -0.00363626  0.0004908  -0.00119666  0.00338917  0.00409459  0.00447924
  0.00473013  0.00623851  0.0068737  -0.00503679 -0.00108006 -0.00301407
  0.00792694 -0.00845688]",-5.54729362995024,0.003897992390902992
BKR,0.09952418175317741,0.8823332422268924,"[-1.16645076e-04  3.13856276e-05 -1.29340375e-04  7.48868559e-05
 -9.81003910e-05 -7.40185332e-05]",0.6042270069462667,"[ 0.00626783 -0.00483264 -0.00471903  0.00658201  0.00017672  0.00797757
  0.00566583 -0.00116945  0.00054643 -0.00417071  0.00028131 -0.00017056
 -0.00093039  0.00240339  0.00185969 -0.00224808 -0.00229854 -0.00296574
  0.00597977 -0.00526344]",-6.127527762743442,0.0021819686423276176
BLK,0.019983417189715715,0.9634740555133631,"[-1.03930179e-04 -1.37965757e-03  2.62491985e-04 -6.82784764e-05
 -9.75088327e-05 -1.21915040e-04]",0.6119429902602214,"[ 6.44372624e-03 -1.57560130e-03  5.00650667e-04  6.06809938e-03
  6.48071565e-05 -4.17490501e-04 -2.73751814e-03 -2.83975016e-03
 -2.89887081e-03 -7.74622414e-04 -2.86523463e-04  1.77377395e-03
 -3.32882578e-03  5.03386683e-03  2.37012906e-03  4.33831071e-03
  2.11324781e-03  8.04400795e-04  6.21907823e-03  1.12451008e-02]",-5.1205358378775845,0.005972821573352785
BMY,0.0026651177327537165,0.9746814675551047,"[ 5.15128570e-04 -6.61371958e-04  2.85488349e-04 -7.47172491e-05
 -3.21416360e-05 -1.88124281e-04]",0.9091177926209304,"[ 7.49744977e-03 -3.48621478e-03 -2.48944086e-03  1.69419069e-03
 -7.21239174e-03  3.92200739e-03 -5.34085356e-05  3.52029243e-03
 -2.20243264e-03  1.20084445e-03  8.01552840e-03  6.40606043e-03
  2.03577463e-03 -3.63530045e-03 -5.48199041e-04  4.14624850e-03
  6.92426949e-03 -5.58170215e-03  2.26409907e-03  1.33205711e-02]",-5.930700612610061,0.002656620075087675
BR,0.050990972227309764,0.9310490956925621,"[-6.45198757e-05 -5.44910798e-04  9.25690053e-05  2.73692450e-04
 -1.32461591e-04  1.07279417e-04]",0.888255216203077,"[ 0.00618919 -0.00450787 -0.00316942  0.0062906  -0.00130769  0.0028952
 -0.00300432  0.00223362  0.00565833  0.00190369  0.00240496 -0.00382499
 -0.00120918  0.00614497  0.00554333 -0.00621502 -0.00700052 -0.00120809
  0.00889989 -0.01343077]",-5.207440231937278,0.005475672214362546
BSX,0.37686715832360324,0.6036363313595047,"[ 7.25378133e-04 -9.38987145e-05  2.40574392e-05  3.98360812e-04
 -2.84220074e-04 -2.13853239e-04]",1.0591021683209578,"[ 0.00752036 -0.00561525 -0.00476429  0.00137955 -0.00816912  0.00517813
 -0.0021019   0.00520766 -0.00072578  0.00357137  0.00675847  0.00632539
  0.00320178  0.00315533  0.00667733  0.00332965  0.00902834 -0.00682249
  0.01117816  0.00794837]",-6.203907409798347,0.0020215162915061795
BWA,0.042376290576067704,0.9366713798703766,"[-5.69532526e-04 -1.35016185e-03  2.38672369e-04 -2.84924975e-04
  2.75650376e-05 -4.87265797e-05]",0.6336274071658168,"[ 0.00666272 -0.00413252 -0.00292888  0.00499426 -0.0021838   0.0031832
 -0.00236434  0.00019336 -0.00063449  0.00235379  0.00520973  0.00226405
  0.00029711  0.00342644  0.00662955 -0.00011815  0.00201567 -0.00967584
  0.00475574 -0.00429265]",-5.408482170691101,0.0044784325514223705
BXP,0.31346886980859695,0.668214360382912,"[-9.80217160e-06 -1.01081019e-03  2.22825425e-04 -1.07948347e-04
 -4.09643324e-05 -1.09963317e-04]",0.7706393269104393,"[ 0.0066445  -0.00217019 -0.00012143  0.0051192  -0.00260627 -0.00044883
 -0.00488072  0.0019792   0.00328271  0.00234756  0.00331838 -0.00229407
 -0.00379285  0.00493507  0.00597401  0.00095372 -0.00103674 -0.0037316
  0.0134159   0.00080243]",-5.722425598869281,0.0032717652796297072
C,0.03561816196813678,0.9428823428756097,"[ 1.05997482e-03  7.72426193e-05  3.03890760e-04  7.02813561e-04
 -1.48823361e-04  2.76822132e-04]",0.6163304656076748,"[ 0.00649951 -0.00458327 -0.00387595  0.00575965 -0.00046035  0.00525286
  0.00043576 -0.00234535 -0.00352014  0.00106495  0.00711743  0.00421172
  0.00157804 -0.00272807 -0.00103017 -0.00118408 -0.00144802 -0.00436292
 -0.005205    0.00673102]",-5.416750536699875,0.004441555896871931
CAG,0.37124496084398395,0.6098214074558281,"[ 2.39808079e-04 -5.96721818e-04  3.40074158e-04 -1.49556334e-04
  1.15370040e-04  4.10459594e-05]",0.7889718256206876,"[ 0.00637034 -0.00629047 -0.00630439  0.00602593 -0.0008028   0.00846894
  0.0028678   0.00030035  0.00239432  0.00021774  0.00567855 -0.00203983
 -0.00324158  0.00116735  0.00452673 -0.00089776 -0.00231626 -0.00825386
  0.00460039 -0.0053701 ]",-6.429417196712862,0.0016133908500288374
CAH,0.22666703210583689,0.7497398505669681,"[-6.30081909e-04 -6.15358886e-04 -4.44917862e-05 -6.76559686e-05
 -4.01367487e-05  2.69090421e-05]",1.1398347399369757,"[ 0.00706845 -0.00501235 -0.00395908  0.00263114 -0.00639146  0.00388856
 -0.00332796  0.00446556  0.00146078  0.00443392  0.00763522  0.00243869
  0.00021664  0.00391265  0.00966863  0.00177147  0.00299287 -0.01123858
  0.01574181  0.0060507 ]",-5.385756140593985,0.004581374848713632
CAT,0.09490013514564968,0.8789096722317183,"[-3.95722812e-04 -5.78494982e-05 -1.98539428e-04  1.95692687e-04
 -1.59922377e-04  5.76681765e-06]",0.8102415562827122,"[ 0.00675831 -0.00449781 -0.00395097  0.00508899 -0.00137145  0.00629712
  0.00247301 -0.00246933 -0.00572029 -0.00092382  0.00450727  0.00663314
  0.00137949  0.00044027  0.00255186  0.00408823  0.00787228 -0.0055683
  0.00727694  0.00665904]",-6.195938846342993,0.0020376892242926752
CB,0.10685458998981914,0.8737803184710111,"[ 4.38561611e-04 -1.11358389e-03  3.31338981e-04  3.80250943e-04
 -2.31365076e-04 -8.50977053e-06]",-0.9322538656536508,"[ 0.00587817 -0.00429381 -0.00366416  0.00900429  0.00419052  0.00560541
  0.00232554 -0.00405443  0.00195487 -0.00165837  0.00320861 -0.00454417
 -0.003873   -0.00080881 -0.00214753 -0.00636084 -0.01231686  0.00094321
 -0.00107948 -0.01183952]",-5.580955320773079,0.0037689632295291506
CBOE,-0.03233567894486413,0.9949219610147957,"[-4.13961670e-04 -3.73401291e-04 -2.93914205e-06 -1.96960087e-04
  3.52974606e-05 -4.24950685e-05]",1.290637062652768,"[ 0.00757305 -0.00024301  0.00232935  0.00027668 -0.00886297 -0.002248
 -0.00347736  0.00268046 -0.00734756 -0.00050754  0.00123981  0.01162869
  0.0027928   0.00231739  0.00058252  0.0108469   0.01608382 -0.00086208
  0.00192821  0.02026601]",-5.997635387792174,0.002484620399625008
CBRE,0.13336330674163846,0.8508891319719658,"[ 4.87642114e-04 -6.11018337e-04  2.66817247e-04 -3.80587105e-05
 -2.91061386e-05 -1.40413705e-04]",0.7620235604272365,"[ 0.00612551 -0.00673043 -0.00679577  0.0067077  -0.00013981  0.00914291
  0.003835    0.00049127  0.00443769 -0.0013116   0.0029739  -0.0046571
 -0.00472357  0.00228347  0.00231503 -0.00216142 -0.00594464 -0.00233275
  0.00201847 -0.005485  ]",-5.64363881038031,0.0035399636849410207
CCI,-0.08904145915586469,1.0670449765738552,[ 0.00060626 -0.00098303  0.00025756  0.00015118 -0.00020944 -0.00025221],0.8194922601962599,"[ 0.00697655 -0.00117023  0.00119198  0.0035594  -0.00418176 -0.00133226
 -0.00372507  0.0009831  -0.00221728 -0.00019142 -0.00024348  0.00394994
 -0.00113688  0.0063985   0.00509278  0.00538868  0.00574143 -0.00214975
  0.01051203  0.01398128]",-5.601901454945024,0.003690839075868501
CCL,0.22077648667476638,0.7593860284172682,"[ 1.15888675e-03 -7.53958734e-04  5.29747994e-04  1.04494365e-04
 -3.00756731e-05 -1.08376271e-04]",0.6384153027843203,"[ 6.72230869e-03 -4.87771984e-03 -4.07122919e-03  4.81485148e-03
 -3.08537028e-03  5.30002342e-03  3.28132523e-05  2.85570811e-03
  4.63187402e-03  1.22536452e-03  5.88165092e-03 -3.81268572e-03
 -5.58238737e-03  5.00244974e-04  3.03758871e-03  2.19266086e-03
 -1.14540315e-03 -7.27517362e-03 -2.99163760e-04  3.14342860e-03]",-5.633918461086238,0.0035745411487052973
CDNS,0.13735513744210248,0.8393995364282967,"[-2.85050935e-04 -1.92718196e-04 -1.03366021e-06 -1.13426916e-04
  3.71968946e-05  1.33419631e-05]",0.7074982894205682,"[ 6.75502438e-03 -6.58598460e-03 -6.23557423e-03  4.68859751e-03
 -2.49603140e-03  7.39711221e-03  5.98749956e-04 -3.59942514e-05
 -1.65331103e-03  1.71114801e-03  5.66937876e-03  3.20076432e-03
  1.81813798e-04  2.47197862e-03  4.85726388e-03  1.41592470e-03
  3.06504783e-03 -5.56873078e-03  5.59688602e-03  1.42842649e-03]",-5.19282011261685,0.005556315264569244
CDW,0.05365205886784968,0.9278550749455814,[-0.00051313 -0.00037926 -0.00021765  0.0001205  -0.00020863 -0.00011661],0.8807440954677368,"[ 0.006445   -0.00530489 -0.00436557  0.00551753 -0.00168049  0.00464316
 -0.0016971   0.00036465  0.00051623  0.00200871  0.00351862  0.00129445
  0.00080022  0.00626951  0.00827506 -0.00268933 -0.00163453 -0.00573249
  0.01453403 -0.0037781 ]",-5.235530856515344,0.005323997454776841
CE,0.38607027273267525,0.5918088329513314,"[ 7.88617275e-04 -4.28547287e-04  2.58715496e-04 -1.67984641e-05
 -6.48513206e-05 -2.55105512e-04]",0.77975942376276,"[ 0.00618464 -0.00620032 -0.00614934  0.00709467  0.00191305  0.00867811
  0.0037854  -0.00450357 -0.00389168 -0.00074332  0.00500392  0.0028093
 -0.00018504  0.00031535  0.0026543  -0.0011441  -0.00232487 -0.0055679
  0.00646864  0.00082092]",-5.7497156664241915,0.003183685896623631
CF,0.04223301750926139,0.927295413416894,[ 0.00093366 -0.00115085  0.00047722  0.00024754 -0.00020393 -0.0002005 ],1.0662413464961509,"[ 7.09536685e-03 -2.84915815e-03 -1.07532159e-03  2.74612993e-03
 -4.88357690e-03  1.31892779e-03 -3.46724027e-03 -4.38692561e-05
 -6.86354671e-03  2.76273911e-03  6.52586870e-03  9.87633503e-03
  3.53307119e-03  1.18854274e-03  4.71817840e-03  5.98829907e-03
  1.24442593e-02 -7.89145800e-03  8.39336403e-03  8.72596050e-03]",-5.55378940336007,0.0038727539758358622
CFG,0.023220729492167587,0.9584657848119686,"[ 1.10846976e-04 -1.72424166e-05 -9.47244937e-05  1.36141299e-04
 -1.43294769e-04 -1.25482516e-04]",0.863420887670345,"[ 0.00572823 -0.00186612 -0.0002356   0.00840079  0.00344153  0.00191711
  0.00143611 -0.00503316 -0.00193507 -0.00420906 -0.00147733 -0.00026605
 -0.00268971  0.00034174 -0.00632156 -0.00127    -0.00432131  0.00731832
 -0.01140968  0.00040753]",-5.951121035348434,0.002602920915869566
CHD,0.10806233937418999,0.8702484201733778,"[-4.65127672e-04 -1.41519242e-03  3.12172489e-04 -2.74274861e-04
  4.13979936e-05 -3.05617867e-05]",-1.2171298928324243,"[ 5.53374293e-03 -1.17267299e-03  6.96276137e-04  1.09719200e-02
  7.28676171e-03  9.50891455e-04  7.37683383e-04 -6.52035254e-03
  2.66181204e-03 -3.83409194e-03 -9.48191253e-04 -7.15058314e-03
 -5.49740128e-03 -9.96159461e-05 -5.64102758e-03 -8.52727927e-03
 -1.67655522e-02  6.21966987e-03 -5.95450288e-03 -1.48734209e-02]",-5.752485998473927,0.003174878235254254
CHRW,0.1490326219305116,0.8305404725491691,"[ 8.69663457e-05 -7.45208769e-04  2.79165519e-04 -6.59250426e-05
  2.64281506e-05  1.16027502e-05]",-0.9106781389712205,"[ 0.00563234 -0.00423135 -0.00337269  0.00974713  0.0055014   0.00508521
  0.00210809 -0.00587368  0.00035067 -0.00268151  0.00033831 -0.00422746
 -0.00518137  0.00135224 -0.00302782 -0.00372492 -0.00943541  0.00458186
 -0.00581777 -0.00906946]",-5.9159639165422995,0.002696059769337361
CHTR,0.0028537653536819486,0.9744916076776772,"[-2.34006507e-04 -6.87960580e-05  1.45434554e-04  7.14317925e-05
  1.31966699e-04  3.60606644e-04]",0.6726773163846873,"[ 0.00707317 -0.00141177  0.00042758  0.00325491 -0.00599963  0.00052623
 -0.00057888  0.0060742   0.00557021 -0.00238361  0.00025918 -0.00057141
  0.00176707  0.00047066 -0.00378828 -0.00507792 -0.00352216  0.00318675
 -0.00818217 -0.0054107 ]",-5.340818217333989,0.004791948250680746
CI,0.3747680691632918,0.5973256662728316,"[ 1.61747245e-05 -3.38283298e-04  1.66382098e-04  1.66862170e-05
  2.58142087e-05  8.03523199e-05]",1.2058558833403188,"[ 0.00785201 -0.00459396 -0.00401505 -0.00034007 -0.01077346  0.00553618
  0.00024219  0.00667736 -0.00197017  0.00178928  0.00748025  0.00859648
  0.00379893  0.00019092  0.00541393  0.00655921  0.01360127 -0.01001578
  0.00949659  0.01209524]",-6.325118220905765,0.0017907545334038797
CINF,0.11428931912686194,0.8552643100531179,"[ 1.47755401e-04 -1.24580480e-03  4.40722962e-04 -5.63377946e-05
  1.44746237e-05  2.68203442e-05]",0.9125341360718342,"[ 7.86916699e-03 -1.15104862e-03  1.08092659e-03  8.88479829e-05
 -1.02552903e-02 -9.52413629e-04 -3.18823045e-03  7.45688637e-03
  9.39635301e-04 -6.77767270e-05  1.52971662e-03  5.53137463e-03
  2.38413854e-03  2.92442649e-03  1.53248778e-03  4.82560973e-03
  1.03418801e-02 -1.22999162e-03  3.07779692e-03  1.07699980e-02]",-5.580799564999729,0.003769550313031329
CL,-0.08351155673004981,1.0592650132182413,"[-1.98259329e-04 -4.35399631e-04  2.15464246e-04 -4.34483274e-05
  1.19318831e-04  2.34234889e-04]",0.78296196847145,"[ 0.00660137 -0.00282821 -0.00087951  0.00480659 -0.0024954   0.00011989
 -0.0050148   0.00050149 -0.00046475  0.00292795  0.00334973  0.00222811
 -0.00012211  0.00692524  0.00935748  0.00082101  0.00252699 -0.00898645
  0.01172838 -0.0012023 ]",-5.430862426760985,0.004379317333113418
CLX,0.04632831471388675,0.934105230821901,"[ 1.43619100e-04 -1.29241892e-03  4.86168258e-04 -2.25314935e-04
  1.04838571e-04  1.54497819e-05]",0.786077913891359,"[ 0.00666771 -0.00398868 -0.00253103  0.00469389 -0.0031273   0.00211635
 -0.00407073  0.00227403  0.00297185  0.00355469  0.00562251 -0.00173687
 -0.00397169  0.00423924  0.00739519  0.00231144  0.0005386  -0.00784203
  0.01030556  0.00400368]",-5.442595629893856,0.004328234183786366
CMA,0.021907332266534234,0.951397085489737,"[ 1.82879173e-04 -2.59691940e-04  7.06304420e-05  2.77258981e-05
 -6.45422163e-05 -1.01443325e-04]",0.6828248643080281,"[ 0.0063766  -0.00244511 -0.00127053  0.0063072   0.0003757   0.00321328
  0.00166541 -0.00335572 -0.00393848 -0.00253631  0.00293925  0.0035487
 -0.00048312 -0.00350028 -0.00659312  0.00190892  0.00260828  0.00344596
 -0.0105755   0.0043697 ]",-5.789352514860879,0.003059962815586253
CMCSA,0.027492875867051264,0.9524213501356998,"[ 4.25554237e-04 -1.60286720e-03  3.97519548e-04  4.20882266e-04
 -3.22183441e-04 -9.04712839e-05]",0.8252307123156868,"[ 0.00682985  0.00136724  0.00397461  0.00418832 -0.00366785 -0.00262465
 -0.0001498   0.00166977 -0.0004397  -0.0056812  -0.0044848   0.00391422
  0.00363552  0.00191366 -0.00512133 -0.00352147 -0.00129207  0.0043908
 -0.01124972  0.00014218]",-5.302209015452186,0.0049805795687393566
CME,-0.0467214541625591,1.011490761763279,"[ 1.16625658e-04 -5.65722389e-04  2.96126809e-04 -2.64640492e-05
  6.28069954e-05  9.73720072e-05]",1.174381804751475,"[ 0.00761717 -0.00060109  0.00163997  0.00023305 -0.00952606 -0.00150835
 -0.00390433  0.0048037  -0.00421151  0.00141626  0.00553884  0.01026837
  0.00437806 -0.0013261  -0.00020512  0.00786124  0.01597515 -0.00348502
  0.00243428  0.01551389]",-5.925627355571764,0.0026701320374298994
CMG,0.017244436921131524,0.9591919257952234,"[ 7.10192131e-05 -1.70658842e-03  6.73666420e-04 -3.06664266e-04
  1.74909047e-04  9.48588030e-05]",-1.1179091199349231,"[ 5.71847694e-03 -3.84948646e-03 -2.75312888e-03  9.97989220e-03
  5.64749755e-03  3.73891503e-03 -2.94235351e-04 -4.87765782e-03
  2.92629960e-03 -3.23995990e-05  3.47748112e-03 -6.35356196e-03
 -4.60767275e-03  6.52862983e-04 -4.53200625e-04 -7.89817075e-03
 -1.42413434e-02  4.64354036e-04  5.06986647e-04 -1.82090320e-02]",-5.3654628527536925,0.004675295766160939
CMI,0.14868618605637415,0.828525447148858,"[-2.90435183e-04 -1.07373481e-03  2.13231652e-04  1.04897763e-04
 -8.91468041e-05  8.63988457e-05]",0.6549698947695008,"[ 6.16166583e-03 -3.44556449e-03 -1.63068675e-03  7.06148550e-03
  1.57677632e-03  6.46297823e-04 -5.84535431e-03 -3.97818152e-03
 -3.30206569e-03  4.92066022e-03  7.51736100e-03  2.59075514e-03
 -1.28835681e-05  1.85571502e-03  4.61298616e-03 -9.98697315e-04
  3.88502749e-05 -5.32166980e-03  6.77692279e-03 -7.03951715e-03]",-5.863677515463602,0.0028407774466141207
CMS,0.027039954075253943,0.9479342396616158,"[-9.85895714e-05 -8.04491905e-04  1.92422058e-05  4.16714173e-04
 -2.93543277e-04  8.87107352e-07]",0.9770639356548005,"[ 0.00706041 -0.00415563 -0.00245192  0.00296575 -0.00550638  0.00175811
 -0.00443245  0.00279652 -0.00071727  0.00287924  0.00276663  0.00384937
  0.0001346   0.00742933  0.00815648  0.00414633  0.00718619 -0.00335382
  0.0151028   0.00564586]",-5.316969797171029,0.0049076022470738384
CNC,0.04639931196968844,0.9319497727392003,"[-1.84722919e-04 -5.69216158e-04  1.36590098e-04 -1.99209128e-04
  6.99250041e-05 -7.51389370e-06]",0.9042241878118422,"[ 0.00695245 -0.00585713 -0.005354    0.00331193 -0.00531375  0.00607194
 -0.00102143  0.00408784  0.00293047  0.00338007  0.00797048 -0.00018588
 -0.00233068  0.0017159   0.0064929   0.00186913  0.00068724 -0.00852689
  0.01147893  0.00565177]",-5.5631335065666825,0.0038367351070790596
CNP,0.017940092129765828,0.9598841716868315,"[ 7.68145105e-05 -8.44554491e-04  2.06541499e-05  3.86996322e-04
 -3.29087824e-04 -1.20313000e-04]",0.6290465663702457,"[ 0.00643287 -0.00088551  0.00164094  0.00602687 -0.00021066 -0.00202549
 -0.0038076  -0.00217057 -0.00196423 -0.00150677 -0.0032598   0.0014038
 -0.00250577  0.00764439  0.00221639  0.00253188  0.00126379  0.00487689
  0.00677673  0.00523242]",-5.623921379556412,0.0036104553474773965
COF,0.2214570268994898,0.741349102010802,"[ 4.21105719e-04 -5.74313519e-04  2.07744390e-04  3.95149361e-04
 -1.95929156e-04  3.47448892e-05]",1.3210890300317308,"[ 0.00745315 -0.00356722 -0.00237287  0.0008904  -0.00833084  0.00307301
 -0.00075535  0.00316829 -0.00549498 -0.00024708  0.00282415  0.01040273
  0.00342128  0.00122298 -0.00053733  0.00909626  0.0162653   0.0007404
 -0.00194769  0.01849111]",-5.701541823958191,0.0033408105427723536
