,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.11911045737221582,0.8530587013936933,[0.00129576 0.00078666 0.00060528 0.00068317 0.00026698 0.00090725],-0.73344758345623,"[ 4.18319196e-03 -2.36841845e-03 -3.50088168e-03  1.22858583e-02
  1.23447794e-03  8.19898555e-03  1.70041569e-03  4.67570725e-05
 -1.86857710e-03 -1.96783999e-03 -5.12636865e-04  2.63634355e-03
 -2.24012990e-03  5.95789157e-04 -5.29380401e-03 -4.42008584e-03
 -8.85028191e-03  5.36716872e-04  5.34549717e-03  8.64052392e-04]",-4.971133486774283,0.006935282526843557
BEN,0.013978268399807295,0.956368944153414,[ 0.00127519 -0.0011908   0.00094918  0.00026735  0.00013558  0.00036912],0.7800514447416536,"[ 5.64257526e-03 -3.85735867e-03 -2.86344679e-03  8.22273792e-03
 -1.54158129e-03  4.16364816e-03 -2.41946344e-03 -3.28440749e-05
 -4.90249061e-03  1.98473512e-03 -1.21302746e-03  8.05158394e-03
 -4.02616109e-03  4.99346085e-03 -6.21806617e-03  4.26838930e-03
 -4.77164254e-03  5.58120475e-03 -5.54785502e-03 -9.11721237e-03]",-5.2063230350459,0.005481793036783899
BIIB,0.12851390472263138,0.8387371351527988,[ 0.00088004 -0.00060939  0.00047042 -0.00043928  0.00016712 -0.00030287],-0.7927329824354536,"[ 0.00365944 -0.00201553 -0.00406118  0.01385972  0.0020847   0.01037503
  0.00324031  0.00056014 -0.00196898 -0.00266708 -0.00204325  0.00546804
  0.00025694  0.0050124   0.00052712 -0.00468867 -0.00759239 -0.00455409
  0.00607343  0.00021805]",-5.7257096146303725,0.003261038374188668
BIO,0.441209552594014,0.5415589178668305,"[ 2.09104557e-04 -3.57329159e-05  1.41638358e-04 -1.21046596e-04
  1.06006993e-04  2.04193132e-05]",-1.2124420474112672,"[ 0.00667741 -0.00088758  0.00329838  0.01247446  0.01027456  0.00234067
  0.00410804 -0.00715644 -0.00109434 -0.00200051  0.00504696  0.00701309
  0.00325429  0.00140956 -0.00627769  0.00216149 -0.00473971  0.01345882
 -0.0023791  -0.01525454]",-5.792414586042552,0.0030506073225344634
BK,0.04847546356826306,0.9307870669751379,"[ 2.31895089e-04 -2.54095595e-04  2.94714530e-04  1.75552117e-04
  7.64475621e-05  2.97395943e-04]",0.9344922474852349,"[ 0.005551   -0.00436135 -0.00357743  0.00680585 -0.00404607  0.00259562
 -0.00559112 -0.00034171 -0.00794773  0.00376438 -0.00105771  0.01022896
 -0.00152836  0.00197037 -0.00756314 -0.00401432 -0.00890941  0.00271149
  0.01186774 -0.0055412 ]",-5.6135231531640315,0.0036481935446888397
BKNG,0.39141980925910136,0.5703485234594912,"[7.24830789e-04 3.97171321e-04 2.25780799e-04 3.45177253e-04
 3.35948989e-05 2.54079782e-04]",-1.3068015481681683,"[ 5.71448852e-03 -5.03895841e-03 -6.90952447e-03  6.93760354e-03
 -5.28824880e-03  8.83763459e-03  2.04687591e-03  2.01622437e-03
  3.90729436e-04 -8.68300839e-03 -5.57337618e-03 -8.95818548e-03
 -5.54096598e-03 -3.37814579e-05  5.62683447e-03 -8.57582390e-03
  6.80458602e-04 -1.65437105e-02  1.19552815e-02  1.58034521e-02]",-5.987925442523733,0.0025088634365236363
BKR,0.1142219695034993,0.8645906339661681,"[ 4.02870708e-04  1.87148743e-05  2.37193975e-04 -2.63128086e-04
  2.12975450e-04  1.81826083e-05]",-0.8435758179161528,"[ 3.53465603e-03 -1.32573890e-03 -3.17857453e-03  1.43128414e-02
  2.36755667e-03  9.23725146e-03  1.73879780e-03  1.33928465e-03
 -9.22582447e-04  1.60713800e-03  4.21045153e-03  7.24790305e-03
  4.39077471e-03  3.33298229e-04 -1.95501950e-03 -6.50318434e-03
 -6.78513118e-03  7.52024870e-04  4.88264013e-03 -7.65649525e-05]",-5.529614382757702,0.003967518737777086
BLK,0.11130767548685441,0.8614025381718476,"[ 7.53556917e-04 -4.04993338e-04  6.04851859e-04 -5.39991383e-05
  2.65322489e-04  2.97218103e-04]",-1.0908223614041068,"[ 0.0081963  -0.00608967 -0.00335497  0.00429091 -0.0017267   0.00633637
  0.00506288  0.00261835  0.00723635 -0.00581718  0.0033318  -0.00700941
  0.00016755  0.00222951  0.00953191  0.00149762  0.00689714 -0.00596427
 -0.00965302  0.01452915]",-5.254233877299707,0.005225348016609369
BMY,0.02701246383917205,0.937921608370019,"[ 3.04902652e-04 -1.88261123e-04  2.20527855e-04  3.46164320e-04
 -3.30991620e-05  2.69279835e-04]",-0.825019726029443,"[ 0.00724665 -0.00464391 -0.00191687  0.00700678  0.00177397  0.00528488
  0.00442253 -0.0016088   0.00157113 -0.00650285 -0.00237682 -0.00133827
 -0.00409523  0.00792736  0.00475373  0.00843496  0.00466587  0.0010057
 -0.01097771  0.00354163]",-5.816684857916148,0.0029774595027579976
BR,0.4576255353326595,0.5186981096806096,"[3.72297576e-04 1.61797187e-04 2.38593496e-04 2.34781868e-05
 1.66752896e-04 2.38142329e-04]",-0.8014533720625157,"[ 4.48495147e-03 -3.19930048e-03 -4.91921720e-03  1.20693855e-02
  4.98231952e-04  1.18527045e-02  5.24993621e-03  4.06859301e-03
  3.31400140e-03 -2.76329425e-03  7.54727604e-04  1.09040038e-03
 -5.37427789e-05  4.55324071e-03  2.74878606e-03 -1.55354031e-03
 -4.04920989e-03 -3.64821736e-03 -2.18838007e-04  4.25566996e-03]",-6.004720882889623,0.0024670778561597492
BSX,0.40168508966316363,0.5681709307895544,"[ 6.33699121e-04  6.60162828e-04 -7.19716202e-05  1.38889877e-04
 -5.89454494e-05 -1.26066752e-04]",-0.9217145645402105,"[ 0.00401845 -0.00304346 -0.00553743  0.01210443 -0.00054476  0.01100536
  0.0030454   0.00171623 -0.00206008 -0.00477493 -0.00591809  0.00213213
 -0.00412313  0.00619629  0.00108901 -0.00452243 -0.00839514 -0.00925884
  0.00859688  0.00647883]",-5.820961517148855,0.0029647531129017176
BWA,0.46070910855288477,0.5166003732056774,"[6.42275350e-04 1.70265450e-04 3.02137065e-04 2.46312122e-04
 9.82266047e-05 3.01395292e-04]",-0.7518192152218557,"[ 0.00400567 -0.00278947 -0.00450166  0.01220301  0.00061718  0.01017776
  0.00366083  0.00206988  0.00153613 -0.00303666  0.0012512  -0.0001839
  0.0002023   0.00021303  0.00073617 -0.0062308  -0.00332045 -0.00526164
  0.00830598  0.00252097]",-5.751939911005996,0.003176612469949551
BXP,0.2021621435145899,0.7754442893561571,"[-1.11256798e-04  2.13973064e-04  4.94000700e-05  7.89004695e-05
  1.21233321e-04  3.12960182e-04]",-0.7774644603795037,"[ 0.0059865  -0.00470053 -0.00445758  0.00712706 -0.00350434  0.00602926
 -0.00139126  0.00213387 -0.00354892  0.0012503  -0.00160858  0.00872808
  0.00035784  0.0077963   0.00234888 -0.00018433 -0.00554355 -0.00216028
 -0.00299571  0.00737392]",-5.518936897438662,0.004010108833779119
C,0.44656047624286405,0.5309673499394295,"[ 9.64223843e-04 -4.26953311e-04  5.95796702e-04 -2.30696491e-04
  2.54849999e-04 -1.41224282e-06]",0.0013883929982007243,"[ 8.41751732e-03 -6.03813287e-03 -2.75106978e-03  6.14604833e-03
 -1.93575821e-03  3.69407375e-03 -7.44073978e-05 -2.78802516e-04
 -3.80446327e-04 -1.54881221e-03  1.95614449e-03  1.72253069e-03
 -1.42438542e-03  2.06898755e-03 -4.85771980e-04  5.72510878e-04
  5.12662683e-04  1.15160763e-03  2.20239476e-03 -1.23164825e-03]",-4.150892322582934,0.015750355814278187
CAG,0.012164791325592577,0.9696129648322128,[0.00083947 0.00038388 0.00036661 0.00045734 0.00012521 0.00053155],0.7221827525686103,"[ 0.00459522 -0.00375673 -0.00492777  0.01055289 -0.00085855  0.00986383
  0.00348211  0.00320513  0.00264182 -0.00358463 -0.00057637 -0.00371516
 -0.00646554  0.00150046 -0.00229949  0.00233892 -0.00064501 -0.00219994
 -0.00819344 -0.00240231]",-5.021605382585935,0.006593932423363769
CAH,0.10960533330086385,0.8645382164458941,"[ 6.22226876e-04  3.88094446e-04  8.05256932e-05  6.70402022e-05
  2.51644626e-05 -3.02503015e-05]",-0.7569217348296148,"[ 0.00415164 -0.00243771 -0.00388458  0.01298616  0.00206446  0.01028581
  0.0041636   0.00112728  0.0001198  -0.00340594 -0.00135294  0.00272245
 -0.00097615  0.004884    0.00141925 -0.0018053  -0.00463474 -0.0034981
  0.00192298  0.00417178]",-5.529497312231294,0.0039679832444737394
CAT,-0.03353139707633816,1.0022822044738686,"[ 3.80256024e-04 -4.01263300e-04  1.24136347e-04  4.18928089e-04
 -1.96582749e-04  6.23433000e-05]",0.9087896733540306,"[ 0.00315456 -0.00232399 -0.00476081  0.01289158 -0.00081134  0.00866361
 -0.00100466  0.00126794 -0.0052372   0.00094619 -0.00292413  0.00750531
 -0.00396935  0.00416657 -0.00548995 -0.00085438 -0.00616312 -0.00027227
  0.00525854 -0.00840839]",-5.568850514162747,0.0038148630442748927
CB,0.020825664389224362,0.9565087530745086,[ 0.00125936 -0.00071711  0.0009489   0.00017256  0.00029902  0.00052428],0.7762274614055692,"[ 5.51774454e-03 -3.91315865e-03 -3.19710710e-03  7.78168010e-03
 -2.64837248e-03  3.55059676e-03 -3.81834980e-03 -6.62818137e-05
 -5.98651706e-03  2.84028535e-03 -7.33415373e-04  8.54938963e-03
 -2.91782691e-03  3.23802449e-03 -6.46596710e-03  1.08172063e-03
 -4.34458713e-03  4.24397697e-03  2.49002664e-03 -1.05258932e-02]",-5.0595689951748515,0.006348295069154067
CBOE,-0.020220186094395534,0.9925228299630088,"[-4.80392523e-04 -4.22781685e-04  1.39524123e-04  6.85913160e-05
  8.49780040e-05  3.48036147e-04]",0.929277534252717,"[ 0.00344541 -0.00091264 -0.00124396  0.01503496  0.00588624  0.00689809
  0.00243465 -0.00346681 -0.00275478 -0.00143169  0.00255554  0.00599619
  0.00274445 -0.0001494  -0.00401759 -0.00489335 -0.00528421  0.00370449
  0.00584232 -0.00690435]",-5.5036007119196055,0.004072082612817884
CBRE,0.06286750586313003,0.912534356262224,"[ 6.98933445e-04 -2.42699674e-04  4.41386449e-04  6.85799992e-05
  1.44413952e-04  2.13748803e-04]",0.6607084262326117,"[ 7.59026866e-03 -6.61423606e-03 -4.18879901e-03  1.60749503e-03
 -7.76373884e-03  7.29606917e-04 -5.78424919e-03  1.25879673e-03
 -4.27229587e-03  1.98172372e-03 -8.94048339e-05  2.56641513e-03
 -4.45476261e-03  2.02898602e-04 -4.38948127e-03  3.90383678e-04
  8.04860966e-04  2.08019667e-03  8.50919479e-03 -3.01362787e-03]",-5.541556454968278,0.003920420129741327
CCI,0.08190077892115916,0.893576845214041,"[ 1.20495880e-03 -3.56796598e-04  5.29194376e-04 -1.65349774e-05
  9.88207728e-05 -4.98489295e-05]",-0.907947377319069,"[ 0.00409162 -0.00406439 -0.00751362  0.00982545 -0.00580117  0.01112116
 -0.0001304   0.00637815 -0.00090366  0.00031395 -0.00204776  0.00330334
 -0.00216408  0.00494148  0.00334742 -0.00262966 -0.00189359 -0.00827188
  0.00357898  0.00842019]",-5.475234303376015,0.004189246880297793
CCL,0.2331269263382454,0.7416444172401313,"[ 5.37637322e-04 -1.22750698e-04  3.24054283e-04  4.86419792e-04
 -1.53183786e-05  4.07714919e-04]",0.8008479499992421,"[ 0.00533638 -0.0034621  -0.00303386  0.00914965 -0.0013913   0.00558096
 -0.00138874  0.00264451 -0.00050438  0.0046863   0.00673098  0.00643281
  0.00278385 -0.00228635 -0.00582373 -0.00440267 -0.00494986  0.00376489
  0.00458203 -0.0095211 ]",-5.074620294770187,0.006253460460527252
CDNS,0.24165757575476515,0.7281295693896754,"[-4.52906381e-04 -8.50867169e-04  4.59274414e-06 -2.59175992e-04
 -5.84312494e-05 -2.32214421e-04]",1.247280272679589,"[ 0.0060288  -0.00309277  0.0003586   0.0091418   0.00308676  0.00197036
 -0.00117785 -0.00188805 -0.00239148  0.00480003  0.0067783   0.01032092
  0.00216004  0.00042755 -0.00928001  0.00271534 -0.00510581  0.01310672
 -0.00524811 -0.01910753]",-5.4210749497457655,0.004422390244573204
CDW,0.026928125036293184,0.9534254383751535,"[ 8.38045380e-05 -4.70991000e-04  3.03713135e-04 -2.46304031e-04
  2.11200037e-04  1.35089795e-04]",-0.7799663030053867,"[ 0.00651325 -0.00310924 -0.00040903  0.01020368  0.00530405  0.00621248
  0.00581456 -0.00149218  0.0037479  -0.0034523   0.00514484  0.00135858
  0.00406265  0.00167994  0.00150866 -0.00145093 -0.00456715  0.00451113
 -0.00330712  0.01038465]",-5.371246355197856,0.004648334222898626
CE,-0.005110032958809171,0.9821253238675596,"[ 6.22142756e-05  1.04796320e-03 -1.44778604e-04  8.12925360e-04
 -7.44828240e-05  6.60332560e-04]",0.7953008308230506,"[ 0.00440617 -0.00395265 -0.0052225   0.00891006 -0.0042091   0.00598086
 -0.00371741  0.000798   -0.00749336  0.00115123 -0.00468006  0.00909519
 -0.00284912  0.00650238 -0.00080103 -0.00150986 -0.00398589 -0.00385273
  0.00694559 -0.00070247]",-5.290916694363417,0.005037140624199631
CF,0.21003605704172257,0.7696890127246898,[ 0.00016945 -0.00057111  0.00036744 -0.00014698  0.00017474  0.00016359],-0.7930724403477396,"[ 0.00468397 -0.00320103 -0.00449538  0.01030244 -0.00240487  0.00785031
 -0.00130326  0.00321838 -0.00307009  0.00287293  0.00016588  0.00767827
 -0.00199445  0.00275683 -0.00650755 -0.00210357 -0.00981365  0.00320803
  0.0079507  -0.00031621]",-5.614581950344236,0.0036443328918357274
CFG,0.10459239863133205,0.8726373756688556,"[-7.67740298e-05 -3.25972699e-04  2.77814661e-04 -3.25304386e-04
  2.49067575e-04  1.25111535e-04]",-0.8977533136831717,"[ 0.00887548 -0.00653133 -0.00239787  0.00294757 -0.00156128  0.00447622
  0.00446285  0.00212736  0.0078875  -0.00483903  0.00549915 -0.00799945
 -0.0001107  -0.00031425  0.00687958  0.00198499  0.00916918 -0.00423751
 -0.00661331  0.00451472]",-5.472041294664217,0.004202644560153922
CHD,0.4529080190488658,0.5216275347283144,"[ 3.15613414e-04  4.26143527e-05  1.27419380e-04  2.32295707e-04
 -2.31422749e-06  1.85786528e-04]",-0.9910560466390769,"[ 6.20197054e-03 -5.47394839e-03 -5.54806950e-03  6.72967545e-03
 -3.37047360e-03  8.74340716e-03  3.49006903e-03  3.37287698e-03
  3.23061477e-03 -5.17517055e-03 -9.69782405e-04 -3.23320333e-03
 -1.38170682e-03  4.93834400e-03  8.14341555e-03  5.95633926e-05
  2.67632531e-03 -6.22973617e-03 -2.05162525e-03  1.55590553e-02]",-6.024265862430748,0.0024193270344345084
CHRW,0.012272861169612327,0.9629338093847314,[ 0.00036412 -0.00134111  0.00105747 -0.00041927  0.00060115  0.00064142],-1.0375696126982539,"[ 0.01017211 -0.00675111 -0.00032881  0.00124575  0.00077054  0.00045524
  0.00396983 -0.00377626  0.00350989 -0.00809805  0.00146743 -0.00486018
  0.00168099  0.00378249  0.01026191  0.0013045   0.00672877 -0.00284137
 -0.00032678  0.01656024]",-5.295473595369547,0.0050142390926571
CHTR,0.0815982778110848,0.8948272247725914,"[ 7.35290810e-04 -9.45182283e-05  4.39489526e-04 -1.80244921e-05
  1.92339332e-04  1.84679880e-04]",-0.7931863647214082,"[ 0.00659659 -0.00340105 -0.00088196  0.00969282  0.00447205  0.00661968
  0.00625967 -0.00063209  0.00501846 -0.00444774  0.00415522 -0.00183998
  0.00036876  0.00223759  0.00207934  0.00352567  0.00233177  0.00264686
 -0.01025589 -0.0017694 ]",-5.525096482658435,0.0039854841434721405
CI,0.43780336002082926,0.5341685234383362,"[6.38660482e-04 6.21645124e-04 7.28364832e-05 1.57746568e-04
 5.67641615e-05 1.03314218e-04]",-0.7986846722154479,"[ 0.00467444 -0.00310684 -0.00401401  0.01188096  0.00177392  0.0100463
  0.00481104  0.00072675  0.00049525 -0.00495176 -0.00234319  0.00179078
 -0.00100162  0.00605595  0.00324015 -0.00147307 -0.00470249 -0.00418751
  0.00116644  0.00691767]",-6.137830111250018,0.0021596046396251036
CINF,0.10004574096677103,0.8665994233206626,"[ 1.10004146e-03 -4.30927174e-04  5.33229307e-04  7.02210918e-05
  8.48564152e-05  4.70049892e-05]",-0.8678293193632884,"[ 0.00695712 -0.00483929 -0.00289758  0.00687596  0.00040352  0.00565699
  0.00378939 -0.00144655  0.00113615 -0.00689709 -0.00146715 -0.00179885
  0.00026597  0.00472496  0.00813825 -0.00201619  0.00142161 -0.00772845
 -0.00017296  0.01311353]",-5.432655309865254,0.004371472763358252
CL,0.4427776608939748,0.5395571515480407,"[ 1.15535623e-03 -5.02224920e-05  7.35184452e-04  6.05451119e-04
  1.81139347e-04  7.81289307e-04]",0.0018013185426573963,"[ 0.00850589 -0.00607919 -0.00276863  0.00599287 -0.00183789  0.00345512
 -0.0001331  -0.00056338 -0.00064999 -0.00171857  0.00161139  0.00164051
 -0.0015267   0.00227521 -0.00035521  0.00072518  0.00067132  0.00107308
  0.00236008 -0.00134312]",-4.590608902718755,0.010146678152070805
CLX,0.0718404216681408,0.9067629811642764,"[-1.11452945e-04  3.91928075e-04 -1.05684027e-04  6.66953786e-05
  4.38955052e-05  1.50160672e-04]",-0.6979810498225935,"[ 0.00571805 -0.00340243 -0.00249087  0.01012098  0.00196205  0.00742782
  0.00343478  0.00052973  0.00069524 -0.00165778  0.00132532  0.00523807
  0.00189223  0.00629883  0.00321077  0.00168744 -0.00275996  0.00221477
 -0.00289349  0.00880877]",-5.605114209260753,0.003679000344349805
CMA,0.4493858226049642,0.5340913020294247,"[ 1.53882619e-03 -6.95783286e-04  8.14659951e-04 -1.85082333e-04
  2.17945029e-04 -9.03303211e-05]",-0.00035435643750615924,"[ 0.00844558 -0.00611644 -0.00273099  0.00619998 -0.00174478  0.00378412
  0.00014311 -0.00035902 -0.00022217 -0.00176857  0.00198016  0.00140116
 -0.00133792  0.00181053 -0.00045121  0.0004202   0.00052146  0.00100617
  0.00217409 -0.00129721]",-4.164750613759075,0.015533588280290861
CMCSA,0.05263540207266185,0.9262580488352464,"[ 3.20096322e-04 -7.80700180e-04  4.44554143e-04 -1.36679774e-04
  1.32711129e-04  8.17944039e-05]",-0.8196279132184661,"[ 0.0087182  -0.00582995 -0.00121149  0.00430632  0.00099004  0.00419973
  0.00533782  0.00041836  0.00717106 -0.00520698  0.00500433 -0.0063276
 -0.00082727  0.00081223  0.00364825  0.00451461  0.0055819   0.00208706
 -0.0092952   0.00392863]",-5.1842349188259735,0.005604222660765897
CME,0.07535994864160614,0.8976762522987664,[ 0.00027182 -0.00053662  0.00044043 -0.00013499  0.00020371  0.00020056],-0.7497875633759138,"[ 0.00606571 -0.00381014 -0.00268613  0.00992843  0.00257208  0.00879274
  0.00635638  0.00135223  0.00510573 -0.00502472  0.00210483 -0.00256229
 -0.00056721  0.00344628  0.00423113  0.00172804  0.00180491 -0.00297183
 -0.00690002  0.00157878]",-5.546500130820567,0.003901086671964955
CMG,0.11338724861170445,0.8593023839903788,"[ 7.74764484e-04 -6.16444063e-04  7.44925527e-04 -6.28802125e-05
  3.30353182e-04  4.10963263e-04]",0.7069343038303804,"[ 5.38300396e-03 -3.10103120e-03 -2.14233044e-03  1.06879851e-02
  2.56431042e-03  7.27076341e-03  3.87494539e-03  8.18077300e-04
  3.62073529e-03 -1.75268963e-03  5.59942678e-03 -1.35978570e-03
  6.18296362e-04 -2.77152112e-03 -2.78380695e-03 -3.11547931e-03
 -9.54131949e-04 -8.43582793e-05  6.62801617e-04 -9.74612072e-03]",-4.888554293347396,0.00753230410943278
CMI,-0.02408371964117399,1.003412541641788,"[ 7.42577274e-05 -2.72498362e-04  1.07126476e-04  2.48806270e-04
 -5.77899371e-05  1.79278824e-04]",0.7624418409908639,"[ 0.00600218 -0.00424621 -0.00301332  0.0080164  -0.00112896  0.00577357
  0.00010063  0.00222728 -0.00017964  0.00195646  0.00266084  0.00559618
 -0.00072407  0.00381699 -0.00182273  0.00305938 -0.00169085  0.00106477
 -0.01207317 -0.01158626]",-4.995516797977622,0.006768222391339338
CMS,0.10917738968595737,0.8628405332966419,"[1.94795632e-04 3.62051875e-04 3.87902030e-05 2.14246967e-04
 4.91864599e-05 2.59993252e-04]",0.9635849313638996,"[ 0.00629475 -0.00300013  0.00047356  0.00946285  0.00457885  0.00265915
  0.00190886 -0.00348094  0.00046774 -0.00132289  0.00500438  0.00071454
 -0.00173856 -0.00238351 -0.0079403   0.00263543 -0.00072559  0.00903973
 -0.00730124 -0.01540639]",-5.32905352198401,0.004848656988417104
CNC,0.4516380970544245,0.5087889036617376,"[ 2.73420303e-04  5.22356286e-04 -2.88317139e-05 -4.10363308e-05
  6.41591299e-05 -2.26841343e-05]",-1.054571304797539,"[ 0.00574757 -0.00505275 -0.00614267  0.00771788 -0.00295249  0.01004723
  0.00417084  0.00254908  0.00089776 -0.00735322 -0.00574116 -0.0020352
 -0.00326247  0.00747642  0.00743289 -0.00300959 -0.00327481 -0.01223138
  0.00338863  0.01024686]",-6.573753198967241,0.0013965460484080684
CNP,0.2937327937853466,0.6685368524434943,"[-1.86968991e-07  2.05976389e-04  1.10233097e-04  2.76996473e-04
  6.74917490e-05  3.99268209e-04]",1.2058196172658793,"[ 0.00411088 -0.00077631  0.00075694  0.01475231  0.00777378  0.00521133
  0.00205399 -0.00360713 -0.0023786   0.00184604  0.00494795  0.00908496
  0.00147131  0.00036568 -0.00980036  0.00132518 -0.00667641  0.012583
 -0.00260851 -0.01439903]",-6.017326770729554,0.002436173348041928
COF,0.37251210428302656,0.5996409429135476,"[ 3.22534047e-04 -6.35165865e-04  4.70489686e-04 -9.88371305e-05
  1.72911882e-04  1.79797416e-04]",1.157011249206348,"[ 0.00591263 -0.00326891 -0.00049704  0.00877874  0.00150804  0.00203896
 -0.00274775 -0.00196697 -0.00541891  0.00498143  0.00361217  0.0131085
  0.00193901  0.00213787 -0.00964274 -0.00074137 -0.00982292  0.01066757
  0.00682006 -0.01445642]",-5.576649580575574,0.003785226393362814
COO,0.40654699317031495,0.559960529224877,"[ 6.66248564e-04  4.09078709e-04  9.98025175e-05  1.02820238e-04
  1.58289705e-05 -2.12394557e-05]",-0.9025428870176998,"[ 0.0068162  -0.00367186 -0.00093308  0.00844863  0.00353189  0.0045307
  0.00439736 -0.00296494  0.00205709 -0.00624662  0.00063998 -0.0025115
 -0.00160977  0.00410859  0.00570929  0.00573503  0.00847311 -0.00050327
 -0.01248383  0.00325039]",-5.715155347154784,0.0032956385138196045
