,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.20506753415315424,0.7451759621056301,"[-1.02478561e-03  1.96509104e-03 -1.55996715e-03  4.47332040e-05
 -5.74680975e-04 -9.14389187e-04]",1.279090933563989,"[ 3.30055842e-03 -7.31669009e-03 -1.42922373e-02 -6.24399782e-05
 -9.75820481e-03 -1.40293587e-03 -1.64901541e-03  5.91203746e-04
 -1.96835764e-04  1.06613623e-02 -3.78616628e-04  1.07043922e-02
 -4.61138887e-03  5.38424702e-03 -1.96900805e-03 -5.92055892e-03
  2.38691327e-03 -3.69759384e-03 -7.04015670e-03  1.68906394e-02]",-4.898374036806991,0.007458700789724034
BIO,-0.05071707600484148,1.0067838257846364,"[-2.78719544e-03 -1.12242147e-04 -7.05315993e-04 -8.43708467e-04
  2.30034198e-04  6.75910132e-05]",1.6781721727327052,"[ 0.00091011 -0.00802753 -0.02011116 -0.0004364  -0.01525849 -0.00208654
 -0.00445646 -0.00100236  0.00178589  0.00790587  0.00568377  0.00975318
 -0.00157295  0.00453578 -0.00389089 -0.01142096 -0.00160323 -0.01098877
 -0.00196902  0.02531529]",-5.057504334219621,0.006361415686267658
BK,-0.2695932775322671,1.2200046122851569,"[-1.43235859e-03  5.34600183e-04 -6.26250130e-04 -1.78684684e-04
 -1.82638789e-05  1.95870417e-05]",1.434185890868037,"[ 0.00154257 -0.00722431 -0.01979796  0.00050123 -0.01654001 -0.00255953
 -0.00685169 -0.00389514  0.00023191  0.00092294  0.00629459  0.00596927
 -0.00028584  0.00516049 -0.00429449 -0.00505136 -0.00315498 -0.00814499
  0.00431302  0.0154619 ]",-5.115981888012979,0.006000083531028064
BKNG,0.15165909865873053,0.7922394605679032,"[-4.67913328e-05  2.85842842e-04 -6.91794236e-05 -7.23888256e-06
  5.74183097e-05  9.00329508e-05]",1.426811559657293,"[ 6.71982338e-04 -8.67416017e-03 -1.81870248e-02 -4.32644916e-03
 -1.06751293e-02 -5.46407688e-03 -1.09858104e-04 -1.65670841e-03
  1.55416987e-03  1.01382507e-02  9.49653865e-05  1.02564849e-02
 -4.93873246e-03  2.93280229e-03 -1.90389269e-03 -1.12123601e-02
  2.62534341e-03 -8.04398703e-03 -2.47802285e-03  1.15782858e-02]",-5.313341238218573,0.004925442118080415
BKR,-0.043358086267770504,0.9912503578388667,[-0.0008462   0.00116416 -0.00044502 -0.00013568  0.00019991  0.00030367],1.4825299998056214,"[ 0.00214289 -0.00796465 -0.01695945 -0.00207163 -0.01206389 -0.00491009
 -0.00217152 -0.00495958  0.00206123  0.00083145  0.00404706  0.00462263
 -0.00301421  0.00143395 -0.00417839 -0.01063868 -0.00021304 -0.00749526
  0.00483751  0.02278133]",-4.849984044775286,0.007828502453745154
BLK,-0.1256904318643773,1.0820466804058662,"[-1.07674177e-03  1.22706542e-03 -8.46410056e-04  8.82248740e-05
 -1.45488337e-04 -3.09571730e-05]",1.4401216271534845,"[ 0.0017498  -0.00798762 -0.01784701 -0.001988   -0.01286059 -0.00466133
 -0.00290331 -0.00433819  0.00157257  0.00223071  0.00393353  0.00591901
 -0.00261022  0.00298385 -0.00378637 -0.00797278 -0.00041051 -0.00552996
  0.0033287   0.0222667 ]",-4.976700028087059,0.006896784240702413
BMY,0.1206122526566986,0.8326121735980729,"[-1.43848677e-03  1.62728535e-03 -1.07542468e-03 -3.71799581e-04
 -7.33637477e-05 -3.64139219e-04]",1.4548259840773001,"[ 0.0027449  -0.0068267  -0.01636881  0.00304074 -0.01298018  0.00263095
 -0.00531462  0.00381726 -0.00208982  0.01072325  0.00222519  0.00683934
  0.00095407 -0.00015837  0.00207596 -0.0128365   0.00168471 -0.00713418
 -0.01024808  0.01558982]",-4.751442560718811,0.008639223605150917
BR,-0.10366968879098737,1.0449052943022217,"[-1.27526457e-03 -4.93778670e-05 -5.50278068e-04 -4.01105419e-04
 -6.71160579e-05 -2.84729994e-04]",1.510593928972623,"[ 0.00234905 -0.00871986 -0.01496456 -0.00435334 -0.00814067 -0.00646708
  0.00237941 -0.00412822  0.00431983  0.00579707  0.00217992  0.00840918
 -0.00614879  0.00238675 -0.00495007 -0.01298777  0.00028049 -0.00915054
 -0.00491503  0.02196383]",-5.3277860271478445,0.004854806532546681
BSX,-0.09614910288462333,1.0576501832973473,[-0.00309539  0.00056966 -0.00041276 -0.00143485  0.00089602  0.00067709],1.2316445063474029,"[ 3.36467736e-03 -7.77398979e-03 -1.37373884e-02 -1.77709616e-03
 -8.96343484e-03 -3.35989257e-03 -1.36128973e-03 -1.11408857e-03
 -1.62173645e-03  8.70813567e-03 -4.23396382e-03  9.21273538e-03
 -8.32603587e-03  3.11315128e-03 -3.26446468e-03 -1.05713617e-02
  5.09959392e-03 -8.11495773e-03  1.30893503e-05  1.26101273e-02]",-4.155663009162096,0.015675394753214642
BWA,0.09850964267762512,0.8612551657166413,"[-1.93414550e-03  2.54870226e-04 -6.53715842e-04 -8.95328737e-05
 -2.07673749e-05  2.33710249e-04]",1.5289311913139727,"[ 1.57663723e-03 -7.18279887e-03 -1.94477613e-02  1.60180050e-03
 -1.58468021e-02 -1.35230501e-05 -6.45994793e-03  3.90214602e-04
 -5.71991719e-04  7.91529597e-03  4.52756660e-03  9.08397345e-03
 -5.81007556e-04  5.30906609e-03 -2.71766613e-03 -6.46449584e-03
 -1.22622625e-03 -7.21522180e-03  1.62761642e-03  1.90456515e-02]",-5.409817036861734,0.004472458431524378
BXP,-0.09036328420893314,1.0386922067028388,[-0.00280854  0.00146967 -0.00101594 -0.00085151  0.00039214  0.00023777],1.4627996032680968,"[ 0.00262121 -0.00778254 -0.01487578 -0.00031289 -0.00930219 -0.00025625
 -0.00095554  0.00339541 -0.00035307  0.01474832 -0.0006195   0.01091806
 -0.00255019  0.00245107  0.00216336 -0.0103355   0.0058349  -0.00379478
 -0.01182399  0.01530369]",-4.71935423060944,0.008920937557153149
C,0.021694970280394934,0.936443750964269,"[-1.22250706e-03  1.42131799e-04 -4.22020455e-04 -2.38138773e-04
  3.37586680e-05  3.91322892e-05]",1.296191789412816,"[ 0.0022428  -0.00706177 -0.01825584  0.0004489  -0.01545452 -0.00267207
 -0.00690177 -0.00384991 -0.00160073  0.00151643  0.0028263   0.00683639
 -0.00253945  0.00689931 -0.00439918 -0.00027186 -0.00131049 -0.00417242
  0.0065631   0.01038253]",-5.292711121935669,0.0050281099450512935
CAG,0.11202264077351518,0.8506454349161389,[-0.00103813  0.00173015 -0.00114622  0.00023929 -0.00029912 -0.0001778 ],1.333727384742431,"[ 0.00746118 -0.00768683 -0.00491002 -0.00124761 -0.00141736 -0.00338074
  0.00388137 -0.00267669  0.00051577  0.00367784 -0.00494235  0.00505229
 -0.01053195  0.00136023 -0.00575733 -0.00596972  0.00263792  0.00315683
  0.00118564  0.02796744]",-4.363197221430332,0.012737597556923816
CAH,0.03767296039559878,0.9102874680710776,[-0.00159587  0.00100127 -0.00029439 -0.00123714  0.00071151  0.00019476],1.5424555489159295,"[ 2.13900538e-03 -7.02671031e-03 -1.77961254e-02  2.43529241e-03
 -1.39429821e-02  1.42729514e-03 -4.62146796e-03  2.18855439e-03
  7.60498617e-04  9.77822517e-03  5.53100800e-03  8.71866301e-03
  5.30879968e-05  3.11095462e-03 -2.58550479e-03 -1.08468068e-02
 -3.32518206e-03 -9.49423219e-03 -4.47681954e-03  2.02937987e-02]",-4.6078216782132255,0.009973520198755874
CAT,0.0357411320110799,0.9150292275388822,"[-5.69564385e-04  2.42496058e-04 -3.72901092e-04 -1.77409227e-05
 -8.70422463e-05 -6.53575217e-05]",1.5838735876917003,"[ 0.00152097 -0.00885723 -0.01706527 -0.00431528 -0.01049429 -0.0063709
  0.00033624 -0.00402243  0.0035077   0.00663597  0.00303846  0.00986926
 -0.0043677   0.00413866 -0.00273998 -0.01180865  0.00390998 -0.00955783
 -0.00389217  0.02382585]",-5.134179516115436,0.005891883718204597
CB,-0.053892614142319495,0.9978494165327548,[-0.00153304  0.00116882 -0.00075065 -0.00152183  0.00044407 -0.00059359],0.9503372558384942,"[ 0.00635069 -0.00637738 -0.00940896  0.00251817 -0.00863702  0.00047715
 -0.00516433 -0.00029063 -0.00657932  0.00346652 -0.00639505  0.00385873
 -0.00618341  0.00215945 -0.00143273 -0.00107886  0.0026894   0.00442901
 -0.00396099  0.01532148]",-4.42073965983945,0.012025334337536915
CBOE,-0.15403992408442654,1.0960504131769562,"[-1.08147994e-03 -2.80167503e-03  1.40849544e-05 -4.75233215e-04
 -3.92439504e-04 -7.82092630e-04]",1.2395131430202588,"[ 0.00301054 -0.00820249 -0.01493962 -0.00422738 -0.01033718 -0.00813321
 -0.00177272 -0.00888693  0.00079834 -0.00522828  0.00277165  0.00103797
 -0.00071978  0.00052584  0.00109098 -0.00553141  0.00398364 -0.00075435
 -0.00801456  0.01329404]",-4.730556726796696,0.008821558474383921
CBRE,-0.1031798021682423,1.0585156495621586,"[-1.42446733e-03  3.03820344e-04 -4.85122052e-04 -3.00249678e-04
  7.49693584e-05  7.07039383e-05]",1.6216230652260377,"[ 6.52643872e-04 -7.97266350e-03 -2.04568707e-02 -7.72216042e-04
 -1.53505312e-02 -2.29546463e-03 -4.75510323e-03 -1.03761373e-03
  1.03326413e-03  7.46118982e-03  5.30463736e-03  8.48449084e-03
 -4.39778796e-05  3.00252611e-03 -1.01999967e-03 -1.17467405e-02
  1.01493709e-03 -1.01722365e-02 -3.14004562e-03  1.89550545e-02]",-5.396450306167677,0.004532641911023654
CCI,-0.01381051823686931,0.9907916791810351,[-0.00205779  0.00216141 -0.00113148 -0.00118391  0.00046024 -0.00017852],1.0970148340186272,"[ 8.34367119e-03 -7.43005794e-03 -3.36529101e-03 -1.10426551e-03
 -9.60358381e-04 -3.58433931e-03  2.23408940e-03 -3.75978716e-03
 -3.15185613e-03  1.19522328e-04 -9.33713638e-03  2.03396009e-03
 -1.23330925e-02  8.11160042e-04 -5.82666077e-03  4.20875912e-05
  2.13548499e-03  9.67810764e-03  3.87945953e-03  1.72320827e-02]",-4.77033611546662,0.00847753025199459
CCL,-0.08433522339172521,1.0358002656948042,[-0.00160913 -0.00102327 -0.00059436 -0.00066197 -0.00025629 -0.00077061],1.1048735834944887,"[ 4.88512027e-03 -6.36282586e-03 -1.14751127e-02  3.26021649e-03
 -8.25791771e-03  2.50919720e-03 -1.16585521e-03  3.93272391e-03
  6.13458335e-04  1.32350088e-02  2.56412936e-03  1.15198288e-02
 -1.12981981e-03  6.68282925e-03 -3.63667699e-05 -2.99138146e-03
  2.87110569e-03 -3.73844751e-03 -3.23419328e-03  9.11258795e-03]",-4.815500858359186,0.00810316252467066
CDNS,-0.02530704500020536,0.9671155266000968,[-0.00101096  0.00102657 -0.00100764  0.00059469 -0.00053416 -0.00018782],1.2830931258979519,"[ 0.00166868 -0.00755471 -0.01874365 -0.00158789 -0.01445828 -0.00482055
 -0.00480019 -0.005275    0.00045987  0.00062361  0.00423189  0.00608968
 -0.00193345  0.00520889 -0.00428854 -0.00361069 -0.00351562 -0.00626276
 -0.00039833  0.01034607]",-4.993240732205097,0.006783644855278281
CDW,0.4413619043095068,0.5061094839387505,"[-1.82238561e-05  1.99643081e-03 -9.02330668e-04  3.02039169e-04
 -3.79754078e-04 -5.51182459e-04]",0.0040688687942925395,"[ 1.00171612e-02 -6.32441880e-03 -4.52974249e-03  4.58143463e-03
 -4.29811196e-03  1.26678423e-03 -5.78969409e-04 -1.64994671e-03
 -1.39642256e-03 -8.47998567e-04  9.09220773e-04  1.52931964e-03
 -1.95378158e-03  2.46743434e-03 -1.12691590e-03  9.57726473e-04
  6.89128576e-04  1.52622204e-03  2.26535603e-03 -4.33093366e-05]",-3.40748684848203,0.03312434234919546
CE,-0.20760891912623156,1.161612207675286,[-0.00157969  0.00065593 -0.00094458 -0.00035012 -0.00017398 -0.00041523],1.3909739087229982,"[ 0.0008259  -0.00841178 -0.01891388 -0.0038991  -0.01242299 -0.0063633
 -0.00158256 -0.00472993  0.00230791  0.0039106   0.00364583  0.00738387
 -0.00215355  0.0035179  -0.00150145 -0.00733036  0.00200083 -0.00432812
 -0.00274606  0.01688978]",-4.999556156125802,0.00674093825936285
CF,0.10485145846805742,0.8382289452643883,[-0.00129902  0.00063822 -0.00076242 -0.00024105 -0.00012512 -0.00027279],1.3479965815296642,"[ 0.00096053 -0.00788256 -0.0192877  -0.00220259 -0.01405684 -0.00451458
 -0.00408069 -0.00342147  0.00041301  0.00459295  0.00355389  0.0078261
 -0.00116266  0.00481955 -0.00178998 -0.00545115 -0.00048306 -0.00638008
 -0.0025457   0.01183823]",-5.245349933296221,0.005271976531668899
CFG,0.20703611570685918,0.7530907119367876,"[-7.20650186e-04  1.18508461e-03 -6.25756949e-04  1.02247219e-04
 -7.49312440e-05  3.05897139e-05]",1.2429455415932793,"[ 0.00440965 -0.00557977 -0.01580779  0.00571222 -0.01636644  0.00281443
 -0.0105631  -0.00049395 -0.00470771  0.00109065  0.00337903  0.00476695
  0.00047778  0.0066724  -0.00322813  0.00293185 -0.00343224 -0.00286731
  0.0073458   0.00634618]",-5.17351066668751,0.005664647182407274
CHD,-0.05583427178547415,1.0211654853848557,[-0.00188492  0.0012773  -0.00099424 -0.00106099  0.00024249 -0.00040238],1.1083808343824073,"[ 0.00672509 -0.00697865 -0.00839259  0.00030899 -0.00752329 -0.00277181
 -0.00436627 -0.00461201 -0.00669931 -0.0035789  -0.00801007 -0.00071773
 -0.00839285 -0.00066878 -0.00317933 -0.0016857   0.00246284  0.00710589
  0.0012662   0.01884427]",-4.661329374423615,0.009453886289744255
CHRW,-0.22169718671740501,1.160548309263636,"[-2.24775453e-04  1.64215367e-03 -4.23950923e-04 -5.26833661e-05
  1.29433186e-04  9.91360256e-05]",-1.248660820472813,"[ 1.49530205e-02 -2.75696898e-03  5.74850709e-03  1.33677023e-02
 -2.20042317e-04  1.07537706e-02 -3.17778594e-03  4.26795395e-03
 -6.13728921e-03 -1.91478393e-03 -2.32714499e-03 -3.29136967e-03
 -2.29796229e-03  5.86246082e-05 -3.46142207e-03  3.46006280e-03
 -3.59971016e-03  1.41394648e-03  1.44623449e-02 -8.74926720e-03]",-4.261055125555733,0.014107409466329709
CHTR,-0.23137229454397992,1.1823917536084512,[-0.00188266  0.00050152 -0.00029768 -0.00075549  0.00052349  0.00046633],1.2076602502581737,"[ 0.00224632 -0.00774387 -0.01700375 -0.00240727 -0.01240728 -0.00575205
 -0.00305767 -0.00597749  0.00090272  0.00016765  0.00287976  0.00602349
 -0.00378238  0.0052617  -0.00494806 -0.00279897 -0.00182753 -0.00405102
  0.00397543  0.01280417]",-4.604622586308023,0.01000547749640145
CI,-0.04118910949053955,0.974025016130443,[-0.00172348 -0.00116432 -0.00016014 -0.00112894  0.00022202 -0.00038244],1.2678541330441175,"[ 0.0084777  -0.00485496 -0.0062279   0.00983812 -0.00748989  0.00992557
 -0.00479533  0.00895791 -0.00402858  0.01305246  0.00074668  0.00710573
  0.00054746  0.00195214  0.00088633 -0.00763415 -0.0001295  -0.00628758
 -0.00806393  0.01113292]",-4.624775139614441,0.009805859737338793
CINF,-0.012973544906286482,0.97741613326448,[-0.0021083   0.00052491 -0.0006464  -0.00078305  0.00030965  0.00010674],1.1758158776982213,"[ 0.00414809 -0.00754993 -0.01363033 -0.00190825 -0.01111699 -0.00554626
 -0.00512197 -0.00668523 -0.00459549 -0.00286258 -0.00496605  0.00307906
 -0.0083153   0.00363932 -0.00531157 -0.00048318  0.00100141  0.00130097
  0.00548149  0.01352863]",-4.682185980828604,0.009258752294394192
CL,-0.07813457300967616,1.0411991191847514,"[-1.57415187e-03  3.68698769e-03 -1.60534996e-03 -1.24423854e-04
  1.42527751e-05 -5.34125791e-05]",1.309903993994614,"[ 0.00465607 -0.00818152 -0.01056767 -0.00322132 -0.00574892 -0.00546636
  0.00110695 -0.00425113 -0.00088125  0.00241843 -0.00540268  0.00395941
 -0.01028874 -0.00084672 -0.00567851 -0.01096471 -0.00046248 -0.00205522
 -0.00813346  0.02098944]",-4.354867767712492,0.012844137881624374
CLX,0.10282019264064472,0.842347667450969,"[-2.60705387e-03  1.56852742e-03 -1.04952113e-03 -1.10123885e-03
  4.16454584e-04 -1.32107352e-05]",-1.0449453797885468,"[ 3.91697255e-03 -6.32604074e-03 -1.34591066e-02  3.32378147e-04
 -9.16405915e-03 -3.43046501e-03  7.49911379e-04 -4.85650962e-03
  6.66411264e-03 -3.62846508e-04  1.27808393e-02  5.46870276e-03
  5.56301772e-03  6.58370310e-03  6.56180456e-05  1.75758416e-03
 -2.90674722e-03 -4.13653736e-03 -1.35626061e-03 -3.06685182e-03]",-4.386842737130912,0.01243994345460849
CMA,-0.09697391999173384,1.0522936286129996,"[-4.27686631e-04  9.96977271e-05 -1.41954503e-04  1.47770376e-05
  1.14815932e-05  1.16447680e-04]",1.322326953093387,"[ 1.89675905e-03 -7.28119835e-03 -1.89425013e-02 -2.52759254e-04
 -1.56145500e-02 -3.57381190e-03 -6.22128972e-03 -4.72102079e-03
 -5.29724673e-05  7.81769648e-04  5.15773675e-03  6.74563751e-03
 -5.45852527e-04  6.60430925e-03 -2.59213101e-03 -1.79067347e-03
  8.42687553e-04 -5.53207363e-03  4.56703847e-03  1.15548081e-02]",-5.332754845151354,0.0048307437138351535
CMCSA,-0.017362321798486506,0.9618857856910316,"[-3.95908158e-04  2.47962893e-04  1.14766710e-05 -7.37964068e-04
  3.82570586e-04 -4.79366068e-05]",1.354977061631998,"[ 0.0007682  -0.00881551 -0.01870495 -0.00563796 -0.01213617 -0.00867771
 -0.0014466  -0.00741742  0.0018735   0.00012885  0.00301414  0.00507078
 -0.00179129  0.00214293 -0.00012034 -0.00747417  0.00349141 -0.00420419
 -0.00442668  0.01184196]",-5.1775185784860565,0.005641989212033943
CME,-0.11777195189861266,1.0731700201673742,"[-2.66345950e-03 -6.70258750e-04 -4.45303143e-04 -1.31888854e-03
  4.15298919e-04 -8.50760789e-05]",1.121610665932476,"[ 0.00521766 -0.00706653 -0.01201411 -0.00044359 -0.01043205 -0.00471736
 -0.00448991 -0.00760045 -0.00263723 -0.00642693 -0.00137861  0.0009921
 -0.00686879  0.00378244 -0.00767183  0.00147143 -0.00373444  0.0008214
  0.01071254  0.01131366]",-4.74642836000984,0.008682651192607985
CMG,-0.12414838871882071,1.0719720312634775,"[ 1.07786319e-06  1.65057825e-03 -2.42608402e-04  6.70893373e-04
  5.84585048e-05  6.95264404e-04]",1.1904218933296025,"[ 0.00254654 -0.00820431 -0.01623629 -0.00448566 -0.01184694 -0.00848185
 -0.00335484 -0.00892781 -0.0007795  -0.00360697  0.00051706  0.00393765
 -0.00369378  0.00417099 -0.00221824 -0.00278898  0.00140349 -0.0055336
 -0.00281696 -0.0012026 ]",-4.897366538215776,0.007466219207023427
CMI,0.04170122122447048,0.9022556735152923,"[ 3.05023964e-04 -6.97138783e-04  2.90785302e-05  3.69277870e-04
 -2.96977644e-04 -1.24628856e-04]",1.509561281977129,"[ 0.00207869 -0.00968999 -0.01476641 -0.00813714 -0.00667501 -0.0110785
  0.00460012 -0.00823279  0.00575444  0.00280497  0.00204273  0.00859306
 -0.00597328  0.00389475 -0.00203852 -0.00982764  0.00742196 -0.00619444
 -0.00340914  0.01776796]",-5.148459133826083,0.005808347721624246
CMS,0.06907759532704813,0.8626681856261418,"[-4.65940422e-04  1.59484704e-03 -6.81268279e-04 -1.21587879e-04
  2.48971603e-05 -9.56983202e-05]",-1.291935787700191,"[ 0.0031065  -0.00474442 -0.01711062  0.00565817 -0.01501872  0.0027201
 -0.0061684   0.00047014  0.00162296  0.00380364  0.01112453  0.0055247
  0.00643931  0.0041147   0.00074552 -0.00572178 -0.0022318  -0.01121279
  0.00085006  0.0014378 ]",-4.869884159734796,0.007674254224051754
CNC,0.016442529299889482,0.9259942198776159,[-0.00278326 -0.00095008 -0.00105153 -0.00083841 -0.00032174 -0.0008387 ],1.2767566807528172,"[ 0.00936786 -0.00638641 -0.00131977  0.00398718  0.00122688  0.00376894
  0.00586532  0.00537878  0.00300901  0.01421328 -0.00032303  0.01043798
 -0.0062407   0.0038153  -0.00381383 -0.00764228  0.00044857 -0.00399722
 -0.00614488  0.01771546]",-4.476548159359377,0.011372601888511906
CNP,0.0008609570096783284,0.9587093144909402,"[ 1.00847673e-03  1.15556223e-03  5.42419454e-05 -9.54804396e-05
  2.38215883e-04  6.58823760e-05]",-1.4501211346737326,"[ 0.00932826 -0.00299599 -0.00707093  0.01087026 -0.01155491  0.00592712
 -0.00938242 -0.00274084 -0.00357294 -0.01195663  0.00953172 -0.00706159
  0.00882887  0.0002771   0.00105713  0.00415477 -0.00626453 -0.00341363
  0.00788976 -0.01736304]",-4.631264495815055,0.009742432045679433
COF,-0.08908868647655163,1.0462036573486653,[-0.00041943  0.0001318  -0.00044026  0.00015127 -0.00026664 -0.00022816],1.3320689495433842,"[ 0.00163908 -0.00806195 -0.01824603 -0.00315262 -0.01350673 -0.00641083
 -0.00400529 -0.00623476 -0.00027143  0.00085706  0.00123199  0.00660864
 -0.00441661  0.00488791 -0.00358681 -0.00509918  0.00188083 -0.00580234
  0.00177241  0.01327319]",-5.250718465790487,0.005243749590768698
COO,0.05104813117477912,0.8955225097994951,[-0.00232851  0.00077595 -0.00091442  0.00041013 -0.00016242  0.00055098],1.2806541994973624,"[ 0.00215405 -0.00869773 -0.0155797  -0.00583484 -0.00905665 -0.00923791
  0.00118602 -0.00797676  0.00326098  0.00041261  0.00177927  0.00688397
 -0.00568784  0.00499533 -0.00438693 -0.00379642  0.00088997 -0.00280085
 -0.00096563  0.01190937]",-4.610945826079259,0.009942410068537234
COP,-0.10855441252222481,1.066618035093239,"[-5.24866922e-04  4.46499893e-04 -2.02658510e-04  1.92966043e-05
  9.15307338e-05  2.61401628e-04]",1.2815134375554706,"[ 0.00093642 -0.00860651 -0.01851399 -0.00505041 -0.01208726 -0.00769193
 -0.00186723 -0.00573292  0.00058563  0.00356778  0.00027293  0.00797731
 -0.00438814  0.00462727 -0.00096389 -0.00452027  0.00556835 -0.00241101
 -0.00046045  0.01058403]",-5.286687671150298,0.00505848791610792
COST,-0.09679376410922562,1.0389113265589132,[-0.00096753 -0.0002326   0.00034316 -0.0005041   0.0006135   0.00077134],1.1273347347375684,"[ 0.00363868 -0.00661723 -0.01505454  0.00210981 -0.01310736  0.00024567
 -0.00731288 -0.00020075 -0.00548471  0.00396286 -0.00198646  0.0037245
 -0.0014571   0.00064084  0.00175936 -0.00604345  0.00473003 -0.00078586
 -0.00275198  0.01366857]",-4.589553875150968,0.010157388826277492
