,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1461053930154256,0.8031351911588945,"[ 5.55880360e-04  1.00221128e-03 -1.88007033e-05  5.30542629e-04
 -1.09489730e-04  2.63861534e-04]",0.9476844026794906,"[ 8.31400726e-03 -8.78205654e-03 -1.46344319e-03  1.30274272e-02
 -1.70368202e-03 -5.31772227e-03 -3.41636777e-03  6.06805827e-03
 -2.90854475e-04 -1.66219209e-03  6.10688412e-03  2.82516863e-03
 -5.72347198e-03 -6.98320527e-04  6.23417006e-03  1.97555124e-03
 -4.37274826e-03  8.26323244e-04 -2.82692125e-05 -1.35744285e-02]",-5.473317629641331,0.0041972839995686176
BEN,0.3441781309478514,0.6102152369119234,"[-7.44151127e-04  3.10611709e-04 -2.74151390e-04  1.17899957e-04
  5.02185806e-05  2.32892869e-04]",0.8654504517872593,"[ 0.01171604 -0.00573294 -0.00502419  0.00044164 -0.00635987  0.00597302
  0.00642061 -0.00449563 -0.00401431 -0.0005375   0.00099059  0.00074979
  0.00046442  0.00840222  0.00183402 -0.0077278  -0.00485648  0.00288552
 -0.00678035  0.00759226]",-5.484064014677725,0.004152419864993993
BIIB,0.37095643770414777,0.5886743681148152,"[ 5.36926479e-04 -8.50145799e-04  2.24701844e-04  3.83760001e-04
 -2.33227290e-04  1.75247757e-05]",0.8301154450449805,"[ 0.01210293 -0.00566768 -0.00636607  0.00030798 -0.00299527  0.00656616
  0.00231106 -0.0080786  -0.00253591  0.00342811  0.00328464 -0.00237851
 -0.0010752   0.00525654 -0.00070481 -0.00304326 -0.00307514  0.00201395
  0.00899111  0.00967373]",-5.112549251222953,0.006020715028460061
BIO,0.42385970429966013,0.5323423946410121,"[-4.79852287e-04  4.67945278e-04  1.40163862e-05  6.65183875e-05
  2.82967802e-04  6.00104110e-04]",0.7946199984518477,"[ 0.01068841 -0.00733155 -0.00557075  0.00696361  0.00189628  0.00061124
 -0.00621551 -0.00334391  0.00197658  0.00444666  0.0039463  -0.00430271
 -0.00425795  0.00296363  0.00226019  0.00090717 -0.00390904  0.00178424
  0.01313675 -0.00180946]",-5.202850567030476,0.005500861475883091
BK,0.2875292250658363,0.6641048052041606,"[ 1.30095351e-05  1.85128791e-03 -3.86786020e-04  8.76780319e-04
  5.46235118e-05  6.85073175e-04]",1.3322481325386715,"[ 0.00829737 -0.00904492 -0.00374928  0.0125955   0.00271644 -0.00073916
 -0.00187409 -0.00731552 -0.00578753  0.0038689   0.00762428  0.0022851
  0.00152918  0.00484893 -0.00252593 -0.01248606 -0.00782992  0.01112191
 -0.01140671  0.00971221]",-5.039877012426282,0.006474544557850715
BKNG,0.04539718212869812,0.9162215037133857,[-0.00132238  0.00066879 -0.00015915  0.00040143  0.00031691  0.0009128 ],0.8038801057559285,"[ 1.02094258e-02 -6.63409591e-03 -1.99047444e-03  5.07865617e-03
 -7.89207537e-03  4.39299873e-05  3.60392069e-03  5.08774396e-03
 -4.53473534e-04 -3.63576607e-03 -7.84567371e-04  9.59530272e-04
 -1.35661347e-03  8.27764219e-03  4.86268127e-03 -6.62674279e-03
 -5.55764284e-03  5.58802631e-03 -5.63794029e-03 -8.48257315e-03]",-4.627500989436761,0.00977916683326791
BKR,0.08894137059154407,0.86107700424945,[ 0.00115625  0.00142969  0.00012213 -0.00018823 -0.00020507  0.00012292],0.6067092737934053,"[ 0.0101397  -0.00757435 -0.00431387  0.00721372 -0.00090164  0.00083368
 -0.0019183  -0.00262773 -0.00018681  0.00174093  0.00017014 -0.00050864
  0.00201575  0.00577998 -0.00398018 -0.00712692 -0.00197228  0.00813692
  0.00273236  0.00234265]",-4.63944149539951,0.009663093002623555
BLK,0.20032938031805833,0.7704618426135802,"[-8.43293235e-04  1.28228111e-03 -6.26440333e-04 -5.83499366e-06
 -7.55517184e-05  1.88580200e-04]",0.7582127866224562,"[ 0.01063223 -0.00661107 -0.00378757  0.0037441  -0.00504545  0.00374742
  0.00390226 -0.00524202 -0.00402514  0.0025341   0.00462544 -0.00271072
 -0.0016346   0.00901489  0.00161627 -0.00815907 -0.00439535  0.00626454
 -0.00271291  0.00455215]",-4.895059992629649,0.007483460257971671
BMY,0.5596689535942141,0.39133407188144664,"[ 1.11567056e-04  3.16102771e-04  7.01427516e-05 -1.70166621e-04
  6.66505605e-05  1.10147856e-04]",0.8006063941381854,"[ 0.00783049 -0.00909012 -0.00059614  0.0134007  -0.00300988 -0.00478885
 -0.00095094  0.00373731 -0.00289958 -0.00089931  0.0074327   0.00384052
 -0.00353816 -0.00096518  0.00231759 -0.00070575 -0.00555803  0.00373038
  0.00624607 -0.00705967]",-5.364176061771334,0.004681315767003416
BR,0.45570689254210833,0.5085047613452287,[ 0.00015297  0.0015769  -0.00015113 -0.00092005 -0.0004176   0.0002995 ],0.007254445934038751,"[ 1.15431529e-02 -7.68104577e-03 -4.55489373e-03  6.47959623e-03
 -3.65231299e-03  7.79298382e-04 -7.07719661e-04  7.71988978e-04
  9.14032474e-05 -4.11869460e-04  2.14359448e-03  1.12305839e-03
 -2.06125587e-03  1.94960156e-03  2.84049107e-04  6.39352403e-04
 -4.06012481e-04  2.22001601e-04  2.26766274e-03  9.07496622e-06]",-4.001390479075618,0.018290189073920764
BSX,0.1511706805308697,0.8109115431535019,"[ 7.57016282e-04  9.49621133e-04 -2.00759542e-04  4.51524692e-04
 -1.55246542e-04 -6.04808185e-05]",0.8991220478344593,"[ 0.00811531 -0.00914295 -0.00168894  0.01412948  0.00060274 -0.00568575
 -0.00627713  0.00306232 -0.00037876  0.00169407  0.00887126  0.0018683
 -0.00446759 -0.00449045 -0.0018035   0.0023227  -0.00069936  0.00553344
  0.00649352 -0.0026007 ]",-5.470479394435125,0.0042092138005687865
BWA,0.3499685413449592,0.6029154253594734,"[-5.79541585e-04  2.53361544e-04 -2.03044652e-04  3.31164849e-05
  7.88520731e-05  1.14397618e-04]",0.9163609351108808,"[ 0.01187425 -0.00613061 -0.00629441  0.00175093 -0.00316884  0.00523133
  0.00378581 -0.00396222 -0.00271134 -0.00170769 -0.00155982  0.00334745
  0.00246557  0.00757063  0.0016307  -0.00925605 -0.00686491  0.00482718
 -0.0107959   0.000989  ]",-5.408768039072531,0.0044771524921305055
BXP,0.20288193631953258,0.7490743290952637,"[-1.55301592e-03  2.81804590e-04 -3.92341739e-04 -9.39035566e-04
  1.67383643e-04 -6.58781590e-05]",0.9393822462012941,"[ 0.01019579 -0.00591399 -0.00031724  0.0034207  -0.01190807 -0.00016884
  0.00571348  0.00779782 -0.00069456 -0.00440627  0.00243072  0.00165913
 -0.0050671   0.00064734  0.00366414  0.00569336  0.00304661 -0.00270722
  0.00941424 -0.01353498]",-5.095039946459703,0.006127061875530852
C,0.36581663393500913,0.598600156647856,"[-4.95014235e-04  2.20509147e-03 -7.29934962e-04  9.09202958e-04
 -8.21624790e-06  7.31592291e-04]",0.9995729983770958,"[ 0.00984519 -0.00719986 -0.00324769  0.00578595 -0.00388537  0.00292918
  0.00331948 -0.00685761 -0.00529029  0.00364286  0.00595618 -0.00157263
  0.00046422  0.00741981 -0.00320586 -0.00989941 -0.00298223  0.008569
 -0.00380995  0.01302254]",-5.195731022858116,0.005540164847173684
CAG,0.03659200611552864,0.9465729543941211,"[8.37330610e-04 1.28483254e-04 4.90066666e-04 1.55984886e-04
 1.95331181e-06 3.88275208e-04]",-1.110118659713167,"[ 1.16581581e-02 -7.19136631e-03 -7.20826201e-03  3.59734343e-03
  3.60080161e-05  5.60974543e-03  2.27021686e-03 -9.22519298e-03
 -5.13717284e-03  1.97522012e-03  3.59008090e-03  3.55831324e-03
  2.95671801e-03  3.29894990e-03 -4.29545950e-03 -8.38116305e-03
 -4.09214180e-03  5.99213739e-03 -9.66272253e-03  1.40513998e-02]",-5.1163287356153,0.005998002777314679
CAH,0.3748337447363494,0.5746894621437004,"[-1.42888075e-03  1.05835436e-03 -7.38890472e-04 -5.11339895e-04
 -7.71454345e-05 -4.87280142e-05]",0.8988779884498834,"[ 0.01083719 -0.00628424 -0.003288    0.00302925 -0.00803124  0.00276577
  0.00667705  0.00215771 -0.0027542  -0.00472637 -0.00136231  0.00379838
 -0.00052296  0.00805069  0.00818741 -0.00603147 -0.01036169 -0.00097727
 -0.00620384 -0.0040543 ]",-5.11069308773992,0.006031900837971632
CAT,0.4104729372456196,0.5487680173298672,"[-3.16282176e-04  1.36322161e-03 -5.19856316e-04  1.31972176e-04
 -9.88746576e-06  2.93121158e-06]",0.9208358823830306,"[ 0.00877897 -0.00711518  0.00103555  0.00725287 -0.01148342 -0.00199275
  0.00626094  0.00731634 -0.00233913 -0.00420123  0.00080889  0.00145407
 -0.00049698  0.00837316  0.00175272 -0.00858752 -0.00421047  0.00794013
 -0.00406235 -0.00103092]",-5.126566756891902,0.005936908373808715
CB,0.45855134130697156,0.5117948982256905,[ 0.0007703   0.00172289  0.00011431 -0.00050719 -0.0001616   0.00048022],0.0076610894302064055,"[ 1.14515261e-02 -7.67710333e-03 -4.64447752e-03  6.50668578e-03
 -3.64138075e-03  9.54482348e-04 -6.88049688e-04  5.93013044e-04
 -2.87584084e-05 -3.00199974e-04  2.46618743e-03  1.10166137e-03
 -2.20021413e-03  1.75746398e-03  3.67280586e-04  8.94476918e-04
 -2.70595030e-04 -2.82520468e-05  2.15505182e-03  3.63303275e-05]",-4.007688522158531,0.018175358658156872
CBOE,0.06951885010481741,0.8718698338394696,"[ 1.60218108e-04  1.27831492e-03 -2.00779797e-04 -3.74429573e-04
  1.80754238e-05  3.91901728e-05]",1.0423630538474729,"[ 0.00799206 -0.00861241 -0.00023647  0.01202809 -0.00572253 -0.00421158
  0.0029493   0.00663867 -0.00389721 -0.00504517  0.00455082  0.00710475
 -0.0027378   0.00189268  0.00786387 -0.00374335 -0.01059402  0.00030507
 -0.00976371 -0.00577169]",-5.140632251907652,0.0058539873483769165
CBRE,0.3783815951256982,0.5920820125134846,"[-6.52640682e-04  8.81824686e-04 -4.66558986e-04  5.63500592e-04
 -5.93852829e-05  2.37664299e-04]",0.8327422066072576,"[ 0.01158834 -0.00568712 -0.00444737  0.00087258 -0.00575769  0.00490823
  0.0027378  -0.00431503 -0.00053599  0.00257949 -0.00045558 -0.00543255
  0.00038051  0.01130874 -0.00244552 -0.00795747  0.00284727  0.00713504
 -0.00369091  0.00332389]",-5.2740142622286,0.005123004158835013
CCI,0.45556040913007256,0.504963496470582,"[ 5.44664479e-04  1.11285731e-03 -2.31423110e-05 -6.94249333e-04
 -4.56584468e-04  1.28615828e-04]",0.00703792477965079,"[ 1.15576461e-02 -7.67354554e-03 -4.52117792e-03  6.36704274e-03
 -4.05270799e-03  9.11055667e-04 -3.04565636e-04  1.18038456e-03
 -1.55302749e-05 -8.96429405e-04  1.83111876e-03  1.84455437e-03
 -1.58576499e-03  1.48601365e-03 -3.11769773e-04  6.86658644e-04
  2.40215444e-05  3.39999368e-04  2.18587635e-03 -1.09022151e-04]",-3.862236743285088,0.021020928479123516
CCL,-0.01786155991421861,0.9828072071486254,[-0.00194524  0.00050289 -0.00065628  0.00025959  0.00020578  0.00021222],0.8823037827865625,"[ 0.01252142 -0.00499481 -0.00580274 -0.00138631 -0.0058238   0.00643961
  0.0040595  -0.00420389 -0.00151759  0.0009239   0.00129471 -0.00274087
 -0.00215969  0.00815439  0.00208945 -0.00397164  0.00242043  0.00244618
 -0.01353184 -0.00305255]",-4.981371270122326,0.006864642820869916
CDNS,0.20362263800956143,0.7413670195488211,"[-5.77466106e-04 -7.23826112e-05 -1.36186994e-04  2.75890953e-04
 -7.58921685e-05  1.34034667e-04]",1.1644180297426872,"[ 0.00715731 -0.00946315 -0.00023479  0.01505932 -0.00174522 -0.00534769
 -0.00176469  0.00174481 -0.00380217  0.0014088   0.00931059  0.00049385
 -0.00413793  0.00466629  0.00440332 -0.00761883 -0.00822922  0.00772422
 -0.00963664  0.00092291]",-5.259933045621421,0.005195652578749448
CDW,0.3857506078558616,0.581621068063823,"[-8.42310202e-04  2.92858183e-03 -1.17205069e-03 -1.65779806e-05
 -3.67574194e-04 -1.60159259e-04]",1.0628683497847944,"[ 0.01236002 -0.00539682 -0.0062477   0.00092188 -0.00305057  0.00341296
 -0.00162463  0.00157686  0.00446992 -0.00126942 -0.00430363 -0.00350188
 -0.00434744  0.00842982  0.01050601  0.00229393 -0.00249121 -0.00722879
 -0.00525442 -0.01588869]",-5.049848246688385,0.006410306157636315
CE,0.381500625186989,0.589374896460196,"[ 3.35947362e-04  1.21489318e-03 -4.23026009e-05  2.53388749e-05
  1.62461221e-04  2.30446320e-04]",0.9123711573264889,"[ 0.01048266 -0.00712451 -0.00474628  0.00533349 -0.00223325  0.00324962
  0.00234286 -0.00603284 -0.00439811  0.00218345  0.00470045 -0.00030115
 -0.00061262  0.0078133   0.00129803 -0.00962108 -0.00457701  0.00855799
 -0.01081642 -0.00233239]",-5.145153679296841,0.0058275787169885995
CF,0.33789042731931296,0.6140950101838147,[-0.00055778  0.00034926 -0.00028937  0.0004572  -0.00016268  0.00022087],0.9742077853334432,"[ 0.0109877  -0.00670024 -0.00542073  0.0036785  -0.00289464  0.00485969
  0.00435386 -0.00642122 -0.00492377  0.00011282  0.00128007  0.00317302
  0.00320254  0.00715051 -0.00142571 -0.01102331 -0.00586125  0.00757236
 -0.01011115  0.0035034 ]",-5.408428917699841,0.004478671047702151
CFG,0.35203976496862904,0.6108687024349475,"[-3.78429176e-04  1.39470205e-03 -3.59126877e-04  8.51261293e-04
  4.13528163e-05  6.67694394e-04]",1.0537415745550103,"[ 0.01049935 -0.00708714 -0.00517794  0.00519514 -0.00106073  0.00389852
  0.00128227 -0.00838482 -0.00414138  0.00394843  0.00415942 -0.00167564
  0.00106245  0.00857425 -0.00189026 -0.01098002 -0.0042427   0.00852443
 -0.00844451  0.01009216]",-5.337481428393821,0.00480796467746256
CHD,0.4581228029933221,0.5122581290958924,"[ 4.64222968e-04  1.35311761e-03  9.39987430e-05 -4.89600161e-06
 -2.20103453e-04  8.48114560e-04]",0.0076100380347032094,"[ 0.01146834 -0.00773966 -0.00464695  0.00676271 -0.00343518  0.00076279
 -0.00102119  0.00077471  0.00019696 -0.00035312  0.00216814  0.00123647
 -0.00192235  0.00152799 -0.00020522  0.00096431  0.00037747  0.00014902
  0.00187639 -0.00030267]",-4.065531324085259,0.017153872586198826
CHRW,0.0005946762348118527,0.9560164588596524,"[-1.62456763e-03 -6.83862780e-04 -6.91371331e-05 -7.74280641e-04
  1.18685346e-04  6.00889265e-05]",0.8250978429573772,"[ 1.19008430e-02 -6.20636444e-03 -6.21247963e-03  3.48917409e-03
 -8.13681039e-04  1.48008876e-03 -4.27720256e-03  2.59814189e-03
  4.95860476e-03 -1.71834047e-03 -3.99964012e-03  1.22487428e-05
 -2.63004822e-03  2.47095044e-03  6.94988221e-03  5.23591340e-03
 -6.20473597e-03 -1.09726211e-02  5.13237793e-03  4.84938100e-03]",-4.4915288401032765,0.011203502345965717
CHTR,0.1831879380261262,0.7733544181753026,"[-6.68184034e-06  1.35254327e-03 -5.27505841e-04  3.08459525e-04
 -1.22913454e-04 -1.12409056e-04]",0.8498891883293952,"[ 0.00770679 -0.00918207 -0.00042159  0.01430099 -0.00179338 -0.00614746
 -0.00403692  0.00461132 -0.00119361  0.00083039  0.00931061  0.00113508
 -0.00571059 -0.00174363  0.00193481  0.00113043 -0.00278755  0.00384212
  0.00255785 -0.0021542 ]",-5.017271437305302,0.006622572182416543
CI,0.3494729041735574,0.598046791639262,[ 0.00085543  0.00124604 -0.00025748  0.00011681 -0.00014878 -0.00013422],0.9164392941452575,"[ 1.10592299e-02 -6.08806789e-03 -4.28068996e-03  1.96737506e-03
 -6.88006375e-03  5.08395167e-03  7.75174860e-03 -3.28709599e-03
 -5.35182757e-03 -2.63166485e-03  9.67478103e-05  5.44419243e-03
  3.62239923e-03  5.65213073e-03 -1.68399623e-03 -9.01955930e-03
 -5.90759296e-03  5.08798919e-03 -4.72201892e-03  6.87536977e-03]",-5.545488295829951,0.00390503592562065
CINF,0.4533868464616213,0.5064217318513765,"[ 8.28980138e-04  1.55425402e-03  3.50091589e-05 -4.60079435e-04
 -4.57404284e-04  3.58249518e-04]",0.0072758708008341545,"[ 1.15975397e-02 -7.61852497e-03 -4.34534326e-03  6.44675640e-03
 -3.94297420e-03  6.61789641e-04 -2.58668611e-04  1.15103981e-03
 -1.38228509e-04 -8.48208068e-04  2.07026487e-03  1.70090325e-03
 -1.89156971e-03  1.41160322e-03  1.28543076e-05  7.55096632e-04
 -2.65525476e-04  2.95146306e-04  2.31321623e-03 -1.38189142e-04]",-4.027526771601457,0.017818344337642296
CL,0.22929488231775755,0.7279788600433069,"[1.44454133e-04 8.29945787e-04 8.90154606e-05 1.60415652e-04
 6.13266437e-05 4.15197940e-04]",1.0966155523824348,"[ 0.01070702 -0.00550996 -0.00106639  0.00316393 -0.00958773 -0.00107472
  0.00031474  0.00899784  0.00376705 -0.00234682  0.00153262 -0.0027601
 -0.00730263  0.00053852  0.00358181  0.00892709  0.00635477 -0.00249159
  0.01187433 -0.01571909]",-5.214212017024337,0.005438717405152496
CLX,0.6939216529524537,0.27366628892999206,[-0.00059428  0.0002045   0.00011301 -0.00046923  0.00016441  0.0002993 ],1.2131182156027247,"[ 0.00957647 -0.00578763  0.00117417  0.00448159 -0.01158429 -0.00201825
  0.00038444  0.00829734  0.00429907  0.00023844  0.00118273 -0.0069457
 -0.00608046  0.00184088 -0.00239689  0.01081564  0.01556214 -0.00569329
  0.01565261 -0.00513556]",-5.936341279054862,0.0026416771510187776
CMA,0.3672716566613526,0.5803932238780531,"[ 3.62286276e-05  1.91511289e-03 -5.45121280e-04  9.96788744e-04
  3.17292894e-05  5.29957763e-04]",1.3931276260812686,"[ 0.00783624 -0.00908501 -0.00287537  0.01332351  0.00211156 -0.00145852
 -0.00157536 -0.00740234 -0.00682303  0.00458292  0.01007496  0.00218074
  0.0009372   0.00374852 -0.00394971 -0.01284581 -0.00774643  0.01316423
 -0.00948365  0.01394925]",-5.259471148401524,0.005198052990560213
CMCSA,0.12313241256060939,0.8245545772473195,"[-2.85198698e-04  1.73802820e-04 -1.26948357e-04 -8.49119008e-05
 -9.12660840e-05 -3.79511413e-05]",0.9949141224254933,"[ 9.31840363e-03 -7.05118277e-03 -4.64085559e-05  7.81005719e-03
 -8.18905751e-03 -3.64301841e-03  1.04437613e-04  9.37027521e-03
  1.73510191e-03 -2.68849706e-03  3.48419693e-03 -9.98638685e-04
 -7.13877117e-03  1.62630236e-03  6.39279019e-03  5.09968693e-03
 -4.34915098e-04 -2.13031921e-03  8.22510842e-03 -9.73200028e-03]",-5.410269049295101,0.00447043728153249
CME,0.5318247485234732,0.4128217021855548,"[ 7.32287645e-04  5.39559824e-04  2.92586933e-05  1.10472012e-04
 -7.78778468e-05 -6.36046085e-05]",1.141973329571363,"[ 0.00619338 -0.01021481  0.00076848  0.01686613 -0.00206159 -0.00550905
  0.00022955 -0.00065918 -0.00664453  0.00201722  0.01085902  0.00220587
 -0.00221525  0.00327728  0.00081525 -0.00769653 -0.00578258  0.00606524
 -0.00785831  0.00651451]",-5.731030194834319,0.003243733833890144
CMG,-0.10185104506577985,1.0606102376552842,"[-1.25873402e-03  6.91943982e-05 -1.13308778e-04  3.29844306e-04
  8.01569249e-05  6.18219941e-04]",1.0545585140499119,"[ 0.01371084 -0.00349767 -0.00625632 -0.00592268 -0.00805348  0.00876737
  0.00432155 -0.00398382  0.00130455  0.00168863 -0.00066969 -0.00685303
 -0.0048874   0.00784836  0.00427509  0.0045888   0.00612945 -0.00733985
  0.00244657 -0.00270803]",-5.119920148003592,0.005976500111417777
CMI,0.06244227334545132,0.9011347529044317,[-0.0004433   0.00203419 -0.00044507  0.0001458   0.0001521   0.00027967],0.7946807532203918,"[ 0.00934903 -0.00692234 -0.00022373  0.00619996 -0.00947044 -0.00075109
  0.00422745  0.00399225 -0.00167162 -0.00104665  0.00280658 -0.00226665
 -0.00269069  0.00872015  0.00187025 -0.00661254 -0.00092176  0.00874469
 -0.00069907 -0.00746023]",-4.778920681851786,0.008405065813675103
CMS,0.4569494895551508,0.5084633492976214,"[ 5.13635220e-04  5.63931931e-05  1.50507006e-04 -6.50502465e-04
 -3.34018896e-04 -1.50501672e-04]",0.006329845162743551,"[ 1.15068666e-02 -7.70679320e-03 -4.63433185e-03  6.34940447e-03
 -4.04917027e-03  9.84340343e-04 -4.22174475e-04  1.18540737e-03
  7.51837301e-05 -8.57112532e-04  1.73906789e-03  1.83681910e-03
 -1.47423517e-03  1.54248445e-03 -5.03894885e-04  6.38055357e-04
  2.55541168e-04  4.83976111e-04  2.15168972e-03 -3.41663389e-04]",-3.961581247960887,0.019032994600635636
CNC,0.4579875509502014,0.5086672678946323,"[ 1.62018931e-04  1.10634195e-03 -7.36396097e-05 -6.71699468e-04
 -4.25136572e-04  3.28095203e-04]",0.007823348850404154,"[ 1.15626000e-02 -7.65402919e-03 -4.40744347e-03  6.30231662e-03
 -4.07702774e-03  7.65506330e-04 -2.56755834e-04  1.46293045e-03
  2.10356607e-04 -1.17362548e-03  1.04623008e-03  1.86249435e-03
 -1.15326697e-03  1.88671831e-03 -5.14694363e-04  3.02311075e-05
 -3.37230288e-04  9.88943087e-04  2.60290984e-03 -3.07477130e-04]",-3.886557696597134,0.02051584639436937
CNP,0.28695524368581665,0.6748216755651333,"[ 2.06889636e-04  1.93213377e-04  2.21463035e-05 -4.53894368e-04
  2.63300891e-05 -1.64249846e-04]",0.9804254435764713,"[ 0.00711337 -0.00878863  0.00209047  0.01371684 -0.005721   -0.0069017
 -0.00351749  0.00700212  0.00193611  0.00131801  0.00397919 -0.00327268
 -0.00367289  0.00103844 -0.00276745  0.00436795  0.00687662 -0.00151015
  0.00997723 -0.00148238]",-5.8501611351206435,0.0028794351425755643
COF,0.37328271610983166,0.58826617085703,"[-1.93938848e-05  1.94307783e-04  2.56846507e-06  4.13676220e-04
  4.02971887e-05  3.04135770e-04]",0.9425269926790796,"[ 0.01067328 -0.00699975 -0.00524997  0.00451296 -0.00206681  0.00460638
  0.00332246 -0.00836929 -0.00534031  0.00275097  0.00438663 -0.00012503
  0.00052104  0.00826393  0.00075964 -0.01015951 -0.00680709  0.00629443
 -0.00592085  0.00640873]",-5.4799254541692495,0.004169640515635055
COO,0.4524954959896443,0.5052242461042487,"[ 6.21504955e-04  1.19269091e-03  6.98560631e-05 -6.98250147e-04
 -3.70045690e-04  2.41706093e-04]",0.007900607562725735,"[ 1.14140608e-02 -7.66857038e-03 -4.36681871e-03  6.37110402e-03
 -4.15150450e-03  6.89401055e-04 -2.04022731e-04  1.22795920e-03
 -7.70618817e-05 -8.93338950e-04  1.97656597e-03  1.63622206e-03
 -1.94749358e-03  1.76195361e-03  3.21750699e-04  6.00058307e-04
 -7.34060546e-04  2.10200252e-04  2.55882933e-03  2.28901421e-04]",-4.010389210207061,0.018126338907573
