,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.029334906718328373,0.9096700692697749,"[ 3.73168530e-04  3.45802126e-04 -3.89240538e-04  1.30170139e-03
 -7.10894564e-04  7.52848225e-05]",1.2695258395985651,"[ 0.0071871  -0.00515071 -0.00948531  0.00814371  0.00086151  0.01040964
  0.00928338 -0.00384088 -0.00100845 -0.00572315 -0.00023511  0.00364904
  0.00508447 -0.00161603 -0.00281051 -0.01125593 -0.00319577 -0.00480447
 -0.00644749 -0.01802736]",-4.384554770909785,0.012468438210114067
BIO,0.3135342429439755,0.6289121461944497,[ 0.00076944  0.00020179 -0.00015343  0.00011803 -0.000375   -0.00098265],1.2243576786796755,"[ 0.01137446 -0.01051714 -0.014515    0.00138115 -0.01288252  0.00542914
 -0.0011972   0.00384765 -0.00520415  0.00080471 -0.00065459  0.01189721
  0.00452721  0.00326938 -0.00296814 -0.00418873 -0.00158284  0.00379463
 -0.00936483 -0.01053187]",-4.901792817193924,0.007433244668989655
BK,0.08187517563486024,0.853742977087465,[ 0.00143058 -0.00016916 -0.00034402 -0.00013083 -0.00051035 -0.00106593],1.1027514400431522,"[ 0.00930753 -0.00606493 -0.00887257  0.00461195 -0.00779975  0.00604024
  0.0025119   0.0046882   0.00186117 -0.00059548  0.00332597  0.00654503
  0.00838606  0.00014724 -0.00128162 -0.01472224 -0.00607849  0.00169108
  0.00947638 -0.01166287]",-4.98853518392701,0.006815640843942465
BKNG,-0.03010119110214997,0.9980880479378008,[ 0.00071913  0.00254441 -0.00047804  0.00076742 -0.00037109 -0.00097318],1.3823215908160944,"[ 0.00830673 -0.00392952 -0.00450052  0.00545499 -0.00739057  0.00206632
 -0.00218082  0.00701179  0.00580674  0.00434579  0.01005301  0.00316623
  0.00623846  0.00312219  0.01314452 -0.00724441  0.00196874 -0.01300577
  0.02272731  0.00037656]",-4.840955804546083,0.007899500064027717
BKR,0.04896753021064774,0.8858489366060635,[ 0.00577904  0.00095396  0.00117966  0.00156622 -0.00059818 -0.00115263],1.008302477193481,"[ 0.00904879 -0.00507153 -0.00617492  0.00535723 -0.00522231  0.00308117
 -0.00042218  0.00077403 -0.00124741  0.00189945  0.00851933  0.00764997
  0.00765948 -0.00362586 -0.00424491 -0.01374222 -0.00644673  0.00099193
  0.00729726 -0.00571509]",-4.196251467146951,0.01505189371976856
BLK,0.45839954114924547,0.4799033079946082,"[ 1.66138048e-03  5.86361009e-04 -3.28488124e-04  6.44655531e-05
 -5.23805897e-04 -1.26420695e-03]",1.1863603299300394,"[ 9.41849976e-03 -5.88754874e-03 -8.78969517e-03  4.22974987e-03
 -9.69376155e-03  6.02458296e-03  2.14437053e-03  8.62894909e-03
  6.49964838e-03 -4.96818897e-05  2.67550970e-03  1.90692603e-03
  5.63699040e-03  3.58712430e-03  5.83033940e-03 -1.03299338e-02
 -3.56612886e-03 -3.04000093e-03  1.74033063e-02 -2.86281427e-04]",-5.014780252463491,0.00663909080077413
BMY,0.2060998967051333,0.7229295595093698,"[ 1.08050375e-04  1.69988670e-04 -1.34833833e-04 -2.72584059e-04
  2.87393063e-06 -3.10614303e-04]",1.1821460238401627,"[ 9.51470427e-03 -1.03547985e-02 -1.74981095e-02  4.27500213e-03
 -7.40853869e-03  1.15008252e-02  4.43811150e-03  7.10554246e-04
 -5.59695971e-03 -7.58382991e-04  1.79860430e-03  1.32466500e-02
  5.29423928e-03  2.66592212e-03  2.03357432e-05  4.22365938e-04
  4.45247440e-03  2.96256849e-03 -6.11683072e-03  1.01634239e-03]",-4.8307100782040875,0.007980852224247744
BR,0.14017797363431864,0.8099669616079332,[-0.0002185   0.0011242  -0.0005207   0.00015009 -0.00018711 -0.00039954],1.0829613390321373,"[ 0.01000912 -0.0077511  -0.0118332   0.00338582 -0.01114032  0.00692233
  0.00117998  0.00828597  0.0035151   0.00107843  0.00288011  0.00561408
  0.00502995  0.00508625  0.00751853 -0.00418832  0.00209443 -0.00386992
  0.01060586 -0.00465826]",-5.0998665785220165,0.00609756005672069
BSX,0.518027735691618,0.41625853626767356,[-0.00051876  0.00296057 -0.00097855  0.00020986 -0.00019353 -0.00089462],1.363567217269066,"[ 0.00765225 -0.00975476 -0.01808074  0.0068977  -0.0019893   0.0142017
  0.00683871 -0.00240193 -0.00365149  0.00023951  0.01083205  0.0080271
  0.00214017 -0.00440736 -0.00200456  0.00525349  0.00976148 -0.00198166
 -0.00429279  0.0024517 ]",-5.078029922046315,0.006232174799876896
BWA,0.05738010999035639,0.8817724774273132,"[ 6.89711419e-04  6.18120676e-04 -6.13113646e-04 -4.75125251e-05
 -3.94431870e-04 -6.26341958e-04]",1.2152865544236835,"[ 0.01074731 -0.00646414 -0.00724228  0.00192176 -0.01427883  0.00123477
 -0.00358247  0.01087344  0.00488289  0.00277849  0.00173644  0.00404446
  0.00455506  0.0059884   0.00560866 -0.00746063 -0.00325224  0.00085447
  0.01752083 -0.00142935]",-4.813977785579296,0.008115513634374877
BXP,0.19822348592230463,0.7489000793820044,"[-3.05091663e-04  5.90504769e-04 -1.70081832e-04 -2.54461055e-04
  4.32315793e-05 -5.26036077e-04]",1.1580208909471128,"[ 1.02320046e-02 -9.31844276e-03 -1.49643493e-02  2.94039444e-03
 -1.19519315e-02  9.47450119e-03  3.42015046e-03  9.51497907e-03
  6.49354652e-03 -1.72330941e-04  4.70072956e-03 -6.11985073e-05
  2.64619513e-03 -1.81827480e-04  6.99301035e-04 -7.09069796e-03
 -2.44831089e-03 -4.07775318e-03  5.66928501e-03 -3.93322583e-03]",-4.9663849770746875,0.006968293096669428
C,0.06580758109994791,0.878831697346062,"[ 1.57331830e-03 -3.89098667e-04  3.72861785e-05 -1.12757448e-04
 -4.54214805e-04 -1.39756737e-03]",1.1076623593411914,"[ 0.00825687 -0.00477422 -0.00787309  0.00628444 -0.00486063  0.00751166
  0.00494705  0.00434761  0.00538707 -0.00151277  0.00498955  0.00146871
  0.00692314 -0.0009702   0.00149652 -0.01496185 -0.00621515 -0.00453289
  0.01176533 -0.00572532]",-4.741135910859368,0.008728725497950098
CAG,0.09279610152910958,0.8609819851791247,"[ 9.38974362e-04  1.08739831e-03  1.96187516e-04  2.56997870e-05
  1.26346311e-04 -4.16123988e-04]",1.1044072324437118,"[ 0.00922824 -0.00790177 -0.01316088  0.00450649 -0.00909763  0.0086989
  0.00180872  0.0075164   0.00442836  0.00266433  0.00865372  0.00365087
  0.00247503  0.00217943  0.00785548  0.00247003  0.00712332 -0.00745193
  0.00211942  0.00497993]",-4.8508522315838905,0.00782170880069039
CAH,0.04301268184059593,0.8920904420544086,[-0.00017252 -0.00071638 -0.00196285 -0.00017259 -0.0012216  -0.0003151 ],1.0509371327634196,"[ 9.48186161e-03 -4.39797139e-03 -4.99807493e-03  4.28418534e-03
 -9.08172974e-03  2.42044877e-03 -3.94228175e-04  6.85977306e-03
  3.89064464e-03  4.69679779e-04 -4.75738068e-05  4.73617956e-03
  6.51493752e-03  7.36722601e-03  1.07300361e-02 -1.01130523e-02
 -2.99945677e-03 -8.18691682e-03  1.07119829e-02 -3.16994891e-03]",-4.448726574826983,0.011693448224631219
CAT,0.14976067442669344,0.7893238696053165,[ 0.00156873  0.00040354  0.0002993   0.00044199 -0.00022288 -0.00057091],1.2177176689400424,"[ 1.20887710e-02 -1.08272623e-02 -1.43834391e-02  1.12353979e-05
 -1.66358470e-02  4.30097506e-03 -2.77040079e-03  9.01983971e-03
 -3.13762437e-05  1.71726090e-03 -1.00039582e-03  6.23059227e-03
  1.32076011e-03  4.81304291e-03 -1.00180782e-03 -2.31468061e-03
 -3.22922679e-03  4.45771100e-03 -4.82616633e-05  1.10205745e-03]",-4.848682343943081,0.007838699457188205
CB,0.003345203859496816,0.9446017473974511,"[ 1.50283568e-03 -1.64609008e-04 -9.94374098e-05  5.76498144e-04
 -7.86563561e-04 -1.42752763e-03]",1.209221403526286,"[ 0.00907864 -0.00357916 -0.00317525  0.00448949 -0.00944948  0.00060141
 -0.00262678  0.00932066  0.00843004  0.00309791  0.00546737 -0.00143747
  0.00271378  0.00528744  0.01213896 -0.00554729 -0.00026581 -0.01030998
  0.02037945  0.00315651]",-4.728288526330993,0.00884159024687341
CBOE,-0.023121184053006727,0.9862928403388688,[-0.00249576  0.00172999 -0.00164801 -0.00091657  0.00012862  0.00049296],1.0867824501396572,"[ 0.00772362 -0.00253361 -0.00373988  0.00691869 -0.00482622  0.00456827
  0.00200442  0.00733134  0.01033565  0.00189549  0.01184914 -0.00350791
  0.00446646 -0.00294347  0.00385896 -0.01020093 -0.00144868 -0.00830445
  0.01032515 -0.00594777]",-4.249524266046619,0.014271021503805381
CBRE,0.040157923379955204,0.9109168849373422,"[ 1.03814566e-03 -3.57623878e-04  4.33532357e-05  3.98460063e-04
 -5.04829461e-04 -9.73419031e-04]",1.2761364404852338,"[ 0.00749894 -0.00411674 -0.00756376  0.00695549 -0.00467015  0.00838459
  0.00573916  0.00702692  0.01013429 -0.00103677  0.00741971 -0.00306121
  0.00563743 -0.00071511  0.00652634 -0.01314368 -0.00320014 -0.01111772
  0.01549744 -0.00673629]",-4.931307191332525,0.007217063030373974
CCI,0.029166022155522418,0.9367232643646917,[-0.0003861   0.00123345 -0.00046016  0.00072184 -0.00035812 -0.00036436],1.123892581430598,"[ 7.95967847e-03 -3.87835081e-03 -6.18090670e-03  6.71073047e-03
 -4.15318391e-03  6.43215189e-03  4.27450316e-03  4.59536807e-03
  7.10726726e-03 -9.97358546e-04  5.71444404e-03 -1.58647078e-03
  4.63146505e-03 -9.51774634e-06  6.12275402e-03 -1.09433472e-02
 -1.47581774e-03 -1.23844562e-02  8.53161701e-03 -1.50078136e-02]",-4.512101906324117,0.010975366721448946
CCL,0.005462126955427061,0.9470278141991094,"[ 2.48425384e-04  6.27426338e-05 -2.73860531e-04  9.50521668e-04
 -7.23103513e-04 -8.41266008e-04]",1.2302064757537496,"[ 0.00751972 -0.00320695 -0.00540416  0.00705593 -0.00465199  0.00602031
  0.00312731  0.00714194  0.01035134  0.00111395  0.00958017 -0.00396013
  0.00325332  0.00030241  0.01013664 -0.00645929  0.00268141 -0.01514668
  0.01204669 -0.00883496]",-4.807851581434297,0.008165383528246294
CDNS,0.47786093906160687,0.46971196139794336,[ 0.00211645  0.00131235  0.00024942  0.00114022 -0.00017231  0.0005119 ],1.2925076558598216,"[ 0.01255185 -0.01065471 -0.01295918 -0.00078358 -0.0180188   0.0019527
 -0.00492244  0.00922902 -0.00120923  0.00227255 -0.00254229  0.00711013
  0.00047382  0.00601257 -0.00167114 -0.00010571 -0.001778    0.00687641
 -0.00241247 -0.00302251]",-5.171044600569131,0.005678633815789441
CDW,0.014596234616682458,0.9420426834956482,[-0.00017353  0.00167599 -0.000705    0.00070372 -0.00048816 -0.00068498],1.2886836996579458,"[ 0.00863427 -0.00248844 -0.00143736  0.00521658 -0.00781506  0.00059711
 -0.00089119  0.00866716  0.0103944   0.00134555  0.0053936  -0.00480633
  0.00360996  0.00240479  0.00962423 -0.01289908 -0.00528672 -0.01455787
  0.01508703 -0.00651973]",-5.04760358559335,0.006424711283740335
CE,0.45467265844004745,0.4877018282755807,"[ 1.56066901e-03  9.96814549e-05  3.11257224e-04  1.48358023e-04
 -1.60985760e-04 -6.93856968e-04]",1.198081312654729,"[ 0.00872571 -0.00671502 -0.01157275  0.00530777 -0.00748831  0.00956601
  0.00514267  0.00730988  0.00697192 -0.00076377  0.00589165  0.00088776
  0.00587668  0.00029944  0.00504563 -0.01087045 -0.00243306 -0.00758985
  0.01367653 -0.00268117]",-5.169762696089992,0.005685917949697741
CF,0.1979219332006552,0.738136274556413,"[ 2.19501775e-03 -1.68817758e-03  1.16779180e-03 -1.42972789e-04
  2.23991918e-04  6.45974282e-06]",1.127945388329832,"[ 0.00900933 -0.00250598  0.00036498  0.00524621 -0.00548862 -0.00365884
 -0.00658811  0.00052139 -0.00299076  0.00548831  0.00914485  0.01090926
  0.00860308  0.00120937  0.0045178  -0.01081296 -0.00252434 -0.00423322
  0.0123255  -0.0057242 ]",-4.504771503468329,0.011056116182459238
CFG,0.040928929518007924,0.8985507862550453,[ 0.00144908 -0.00057238 -0.00023101 -0.00017502 -0.00048682 -0.00090849],1.1246468451492428,"[ 0.00871896 -0.00542601 -0.00876909  0.00546197 -0.00704719  0.00740267
  0.00396901  0.00668759  0.00645702 -0.00058011  0.00564932  0.00149806
  0.00682634 -0.00049606  0.00191689 -0.01414938 -0.00622278 -0.00377392
  0.0109299  -0.00141408]",-4.852090864015805,0.007812026576093444
CHD,0.4679568216179211,0.48806420709287496,"[-8.96949884e-04  1.77963682e-03 -6.77584495e-04 -6.21837983e-04
  4.27325271e-05 -1.13561034e-03]",1.2226205692961039,"[ 0.01228174 -0.01057808 -0.01224276  0.00013882 -0.01463722  0.00060766
 -0.00643341  0.00368695 -0.00590884  0.00332889 -0.00146792  0.0080656
 -0.00298472  0.00630783  0.00078204  0.00784404  0.00309634  0.0016123
 -0.00470339  0.00373754]",-5.19562837974151,0.0055407335361456105
CHRW,0.25258804652195777,0.690480881332188,"[ 6.21000702e-04 -1.02668788e-03 -1.78478775e-05 -8.66452222e-04
 -6.26779533e-05 -6.65954130e-04]",1.2611908024136997,"[ 0.01213686 -0.00682767 -0.0048871  -0.00013508 -0.01709833 -0.00403642
 -0.00819926  0.00962092  0.00088035  0.00273678 -0.00586425  0.00396357
 -0.00111257  0.01029145  0.00257934  0.00019535 -0.00379049  0.00783918
  0.00707936  0.00525269]",-4.866904812513936,0.007697152586194035
CHTR,0.18434482695047416,0.7688508176677006,"[-5.96195194e-04  1.53074354e-03 -1.31903616e-04 -6.53678313e-05
  2.40273507e-04 -3.28641731e-04]",1.1495188346778007,"[ 0.01029025 -0.00991712 -0.01578895  0.00290948 -0.01158417  0.00906425
  0.00166835  0.00803266  0.00363168  0.00201123  0.0082883   0.00318725
  0.00271989 -0.00131686  0.00066791 -0.00284182  0.00232625 -0.00368104
  0.00556623 -0.00683846]",-5.018351442232586,0.006615423632757516
CI,-0.022348724355142617,0.967971707529833,"[-4.76543274e-04  1.33046389e-04 -5.93895095e-04 -5.96600924e-05
 -3.84127002e-04 -6.70075646e-04]",1.0657463986151974,"[ 0.00911957 -0.00328669 -0.00214257  0.00512223 -0.00649658 -0.0005582
 -0.00353261  0.00321827  0.00095531  0.00373336  0.00838176  0.0067826
  0.0075922   0.00025212  0.0033957  -0.01182049 -0.00330511 -0.00451409
  0.01170334 -0.00826013]",-4.4212772049409175,0.012018871915047653
CINF,0.4855629306097475,0.47605368486244964,"[ 9.51845254e-04  9.68278019e-05  5.79899756e-05 -3.49178764e-04
 -1.22083446e-04 -9.95974273e-04]",1.3206434300451209,"[ 1.18381509e-02 -1.10255193e-02 -1.38390263e-02  4.71660575e-04
 -1.46101440e-02  2.00679284e-03 -6.54085458e-03  4.29712053e-03
 -6.18215445e-03  4.99205290e-03  2.34017774e-03  1.05325977e-02
 -1.62746310e-03  5.10921766e-03 -6.57017620e-05  9.35626209e-03
  4.91248584e-03  5.35294935e-03 -3.61941670e-03  7.98795710e-03]",-5.137155293327743,0.00587437684609292
CL,0.22737038495093662,0.7211679548476282,"[ 6.48929764e-04  3.66426620e-04  3.93490663e-04  7.63748382e-05
 -7.15912005e-05 -1.17812566e-03]",1.1214125629083966,"[ 0.01021183 -0.00924884 -0.01457966  0.00294432 -0.01210872  0.00832495
  0.00107951  0.00966049  0.00579384  0.00230118  0.00687658  0.00071277
  0.00026384  0.00185498  0.00494041  0.00198892  0.00437755 -0.004872
  0.00592545  0.00297079]",-4.662423657152163,0.009443546723495875
CLX,-0.05307347666906111,1.000461875404144,"[-4.83454040e-03  1.39083619e-03 -1.60488645e-03  1.02296285e-04
 -3.29619907e-04 -9.90651482e-05]",-0.8309868471515327,"[ 0.01084999 -0.00698541 -0.00816257  0.00336062 -0.00775515  0.00228016
 -0.00158229 -0.00070863 -0.00603708  0.00032715 -0.00052081  0.00958492
  0.00278101  0.00216561 -0.00490067 -0.00394067 -0.00440754  0.00742338
 -0.00249393  0.00675925]",-4.047548821916839,0.017465132364357146
CMA,0.4453988676655622,0.485886408349727,"[ 1.69339597e-03 -1.94098846e-04  1.67607303e-05  9.34633120e-05
 -4.05509747e-04 -8.87534237e-04]",1.0684198242460237,"[ 1.03149280e-02 -9.02026508e-03 -1.37512692e-02  3.24487738e-03
 -9.67724085e-03  8.04183441e-03  2.68511289e-03  3.89693158e-03
 -9.89774407e-04 -7.67759962e-04  2.13253141e-03  7.51534209e-03
  5.32626882e-03 -6.96303466e-05 -4.30424595e-03 -8.35257464e-03
 -3.37523500e-03  4.86205468e-03  5.62329876e-03 -7.06888120e-03]",-5.147806152174181,0.005812141704680184
CMCSA,0.3371287819242249,0.6051480074074818,[ 0.00103122  0.00038929 -0.00013709  0.00046572 -0.00053281 -0.00095862],1.233538736620955,"[ 0.01211965 -0.01106952 -0.01422123  0.00022252 -0.01491903  0.00358469
 -0.00289395  0.00504537 -0.00367298  0.0005105  -0.00467399  0.00568041
 -0.00316516  0.00581033 -0.0030481   0.00508363 -0.00043125  0.0055981
 -0.01103923  0.00394157]",-4.56370607466694,0.010423357531271061
CME,0.05955598250574847,0.8839726799497123,[-0.00118642 -0.00062263 -0.00125025 -0.00062148 -0.00067076 -0.00095572],1.1059519757786143,"[ 0.0106591  -0.00576908 -0.00507574  0.0024153  -0.01232991 -0.00167526
 -0.0072594   0.00753805  0.00155701  0.00650275  0.00961547  0.00573976
  0.00288622  0.00039615 -0.00047115 -0.00165651  0.00184445  0.00478507
  0.01232822 -0.00602347]",-4.279786594060502,0.013845616508021566
CMG,-0.05739400143129524,0.9920576354566747,[ 0.00018271 -0.00206798  0.00086804  0.00027642  0.00010056  0.00055592],-1.158644917852646,"[ 0.01001208 -0.00844789 -0.01427975  0.00506365 -0.00463655  0.01121657
  0.0078785  -0.00058883 -0.00013139 -0.0052763  -0.00228253 -0.00154728
 -0.00430583 -0.00196818 -0.01093848  0.00278707 -0.00028624  0.00961206
 -0.00599876  0.00060384]",-4.457364284450882,0.011592878585326594
CMI,0.4760159192370544,0.46105667304133297,[ 0.00116882 -0.00054568  0.00064698 -0.00020568  0.00012137 -0.00043696],1.2207693443421015,"[ 1.22062984e-02 -1.09106782e-02 -1.41892266e-02  4.75524548e-05
 -1.58463572e-02  3.74643471e-03 -2.84642830e-03  6.63805570e-03
 -2.74947618e-03  7.15045337e-04 -4.35403307e-03  7.21700607e-03
 -1.60071927e-04  6.26495064e-03 -2.36755486e-03  1.92440697e-04
 -3.13282452e-03  8.40620118e-03  1.96583737e-03  3.98061271e-03]",-4.939889492980649,0.007155389049342235
CMS,0.3046518112540802,0.6245744561690505,[-0.00014567 -0.00022234  0.00071855 -0.00085011  0.00048613 -0.00102845],1.2301896482173593,"[ 1.15267007e-02 -8.21192847e-03 -8.58293718e-03  9.42029475e-04
 -1.48400295e-02 -7.93313779e-04 -7.21356490e-03  8.46199827e-03
  2.40865282e-03  5.09622498e-03  4.05262095e-03 -8.36128953e-04
 -6.43682347e-03  3.36250403e-03 -2.12053673e-05  1.01715740e-02
  3.79532617e-03  1.42117203e-03 -7.43988610e-03  8.42629905e-03]",-4.530288332853987,0.01077756809773031
CNC,0.009861177676211025,0.9356940016982153,[-0.00070082  0.00085186 -0.00110734  0.00102382 -0.00086894 -0.00035006],1.2942265202040772,"[ 0.00754038 -0.0048139  -0.0083838   0.00727249 -0.00222129  0.00863388
  0.00641732  0.0014243   0.0044465  -0.00220214  0.00753908 -0.00072731
  0.00408356 -0.00632024 -0.0064891  -0.01112176 -0.00209597 -0.00143155
  0.00057772 -0.02456427]",-4.530517214497935,0.010775101592505993
CNP,0.43692756416080913,0.511532246224462,"[-4.92912841e-06  1.40258850e-03  2.35888415e-04  3.16213117e-04
  1.58837195e-04 -4.18775362e-04]",1.297829168752752,"[ 1.18522263e-02 -1.25511282e-02 -1.81730523e-02  2.66302239e-04
 -1.60038747e-02  7.00975770e-03 -1.98595553e-03  8.35428047e-03
 -1.23816315e-04  3.17506150e-03  5.39971556e-03  5.14827831e-03
 -7.10804305e-04 -1.76659063e-05 -3.85369392e-03  2.87407305e-03
  1.54500580e-03  3.30383028e-03 -2.62629616e-03  3.90910166e-03]",-4.9257235526529,0.007257473215611291
COF,0.037781724349093285,0.9010101172016587,"[ 1.97008298e-03 -1.68591583e-04  5.90406456e-06  1.73405952e-04
 -4.79791556e-04 -9.56150015e-04]",1.1813748500269903,"[ 0.00936088 -0.0046864  -0.00572509  0.00434618 -0.00908429  0.00324418
  0.00038854  0.00727575  0.00498286  0.00035893  0.00241859  0.00354612
  0.00721334  0.00332821  0.00474919 -0.0138011  -0.00560661 -0.00274806
  0.01670271 -0.00763168]",-4.897213984201765,0.007467358295617001
COO,0.47524583491528866,0.47823344306209326,[ 0.00070605  0.00022404 -0.00016658 -0.00010771 -0.00021037 -0.00066943],1.125031601422752,"[ 0.01146124 -0.01011692 -0.01426984  0.00112386 -0.01474301  0.00554817
 -0.00179163  0.00820168 -0.0005733   0.00229496  0.00155074  0.00899462
  0.00341559  0.00495549  0.00230378 -0.00029452  0.00228548  0.00169315
 -0.0023921  -0.00342367]",-4.881908341557531,0.007582530154479644
COP,0.08397580887482795,0.8522371092279184,[ 0.00071279  0.00087662 -0.00016133  0.00030396 -0.0002079  -0.00045223],1.1235086850571359,"[ 8.91516743e-03 -8.01678299e-03 -1.41920447e-02  5.11020531e-03
 -7.49850708e-03  1.10448738e-02  5.25571946e-03  5.94282125e-03
  3.98279780e-03 -3.78264430e-05  7.93629697e-03  4.64759606e-03
  6.65445884e-03 -1.80880469e-03  6.68075272e-04 -9.43516298e-03
 -2.01247334e-03 -2.67597696e-03  6.23501385e-03  1.81628308e-03]",-4.826551100423156,0.008014113529893204
COST,0.05987290681164355,0.8818720311038047,[-0.00266784  0.00216029 -0.00241739 -0.00037144 -0.00077939 -0.00085444],0.8855976942337402,"[ 9.57800507e-03 -4.97541989e-03 -6.01127990e-03  4.27500231e-03
 -9.27746669e-03  2.45022200e-03 -2.04959848e-03  7.78548784e-03
  6.06329238e-03  3.65923285e-03  8.96807548e-03  3.99532408e-05
  1.48650009e-03  4.38427593e-04  3.85141124e-03 -1.45216406e-03
  3.59555130e-03 -4.46341580e-03  7.07175652e-03 -9.80374416e-03]",-4.2605715922868805,0.014114232517597202
