,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.050194463663823956,0.929042139916407,"[-8.47802046e-04 -1.26715011e-03  4.37483375e-04 -2.09770468e-04
 -1.28661655e-04  1.63658553e-05]",0.526176382440882,"[ 6.69253977e-03 -4.83941830e-03 -4.43180826e-03  5.26706496e-03
 -1.97735332e-03  6.43461844e-03  3.65439020e-03  3.49739731e-04
  9.49389473e-04 -3.03164076e-03  6.81499070e-04  8.85318381e-04
 -2.37304651e-05  2.70920315e-03  2.61144607e-03 -2.10120609e-03
 -2.04092017e-03 -4.37673633e-03  4.53806706e-03  1.54360694e-03]",-5.419077195633788,0.00443123392367594
BBY,-0.24044607985078945,1.2059230392051743,"[-5.82937095e-04 -7.76501210e-04 -6.48170015e-05 -6.97524860e-05
  2.22105995e-05  3.42796602e-05]",-1.5236622589882591,"[ 0.0056294  -0.00493003 -0.00390646  0.01276919  0.01043508  0.00431313
 -0.00073555 -0.00597144  0.00444839  0.00089405  0.00425156 -0.00840001
 -0.01065714  0.00250269  0.0045753  -0.01046231 -0.0200903  -0.00588784
  0.0082865  -0.01878539]",-6.042450351409215,0.00237573040124482
BDX,-0.06562899318743227,1.0450118421265253,"[ 3.44411553e-04 -1.30762465e-03  6.69304079e-04  2.48350140e-04
 -6.86027961e-05  2.37001459e-04]",-0.8917899838994413,"[ 6.69190209e-03  1.84729166e-04  1.70065042e-03  6.25707590e-03
  6.04000731e-05  9.06422550e-04  2.06752301e-03 -1.18165912e-03
  3.37366629e-04 -5.39469180e-03 -2.70887919e-03 -9.01272516e-04
 -5.07274276e-03  1.01920349e-04 -8.58255929e-03  1.81501985e-03
 -2.39749503e-03  9.64069534e-03 -1.50803265e-02  2.88745774e-03]",-5.444357729957488,0.004320614117686869
BEN,-0.01917221133937587,0.9974646445125038,[ 0.0005847  -0.00120543  0.00051422  0.00064065 -0.00023659  0.00025957],-0.5913667623880082,"[ 0.00683503 -0.00524127 -0.00483992  0.00477167 -0.00330462  0.00650686
  0.00303025  0.00224242  0.00605409 -0.00181986  0.00354391 -0.00263385
 -0.00392468 -0.00063172 -0.00209363 -0.00197973 -0.00432291 -0.0006534
 -0.00239991 -0.00311635]",-5.291800237475222,0.005032692058836964
BIIB,0.011457976727300888,0.9570223609643269,"[ 3.84962007e-04 -5.34596145e-04  3.13283580e-04  3.21308340e-05
 -1.03928637e-04 -1.16567422e-04]",0.8657799237927476,"[ 7.80855683e-03 -1.97959103e-03 -6.71857807e-05  8.59991041e-04
 -8.95558066e-03  2.03631412e-04 -3.65916223e-03  4.02919215e-03
  3.01063940e-04  1.63563398e-03  4.51803064e-03  4.39550295e-03
  2.43803745e-03  1.80006829e-03  3.15701308e-03  5.19259412e-03
  8.74821513e-03 -4.66420955e-03  6.74092391e-03  1.11645010e-02]",-5.51003087759499,0.004045982451085945
BIO,0.309027879084688,0.6756612552282653,"[ 3.08866699e-04  8.87433185e-05 -5.69786865e-05  4.45967418e-05
 -6.93573678e-05 -1.61176700e-04]",0.6792818848406392,"[ 0.00663893 -0.00256132 -0.00208992  0.00579344 -0.00160801  0.00487327
  0.0030419   0.00089331  0.00338165 -0.00194277  0.00625782 -0.00091569
 -0.00180814 -0.00487256 -0.00520667 -0.0028078  -0.00370774 -0.00534336
 -0.0064736  -0.00235288]",-6.388401754929173,0.0016809406106912507
BK,0.06470696980269867,0.9091294641952589,"[ 4.87454681e-05  1.52567214e-04 -1.72111490e-04  1.76095430e-04
 -6.81636352e-05 -7.86741687e-06]",0.7273146792941856,"[ 0.00697346 -0.00663064 -0.00612775  0.00425715 -0.00293875  0.00692692
  0.00187929 -0.00032087 -0.00354374 -0.00053995  0.00425511  0.0042188
  0.00178076 -0.00034708 -0.00262587  0.00217285  0.00407737  0.00334561
 -0.00378083  0.00453546]",-5.970391402822993,0.002553241877315476
BKNG,0.04722462101206422,0.929139325651035,"[ 5.34745856e-04 -3.14186201e-05 -3.92317428e-05  2.28465440e-04
  6.45489516e-05  8.90207537e-05]",0.7885574140637125,"[ 0.00703163 -0.00615952 -0.00464867  0.00379617 -0.00416298  0.00347189
 -0.00354315  0.00097173 -0.00194534  0.00277119  0.00377607  0.00492479
  0.00670013  0.0052404   0.00702049 -0.00501223  0.00132644 -0.00362957
  0.00824531 -0.00769482]",-5.596956292997152,0.003709136076350296
BKR,0.3283453257803288,0.654591612288483,"[-1.04704382e-04  1.01758247e-05 -1.19430188e-04  8.85333373e-05
 -1.10662798e-04 -7.92189908e-05]",0.6047244721541593,"[ 0.00636248 -0.00444885 -0.00417721  0.00683179  0.0003572   0.00705168
  0.00537788 -0.00102774  0.00058644 -0.00461673 -0.00056209 -0.00014938
 -0.00119687  0.00218314  0.00093672 -0.00251267 -0.0022061  -0.00288496
  0.0054375  -0.0051737 ]",-6.142419523582991,0.0021497160322626854
BLK,-0.0349505607272971,1.0185359586087084,"[-1.44852847e-04 -1.32577074e-03  2.69697601e-04 -7.80745517e-05
 -1.01364915e-04 -1.16101219e-04]",0.5977790698235141,"[ 0.00648059 -0.00182416  0.00013925  0.00620329  0.00023954  0.00018536
 -0.00275606 -0.00219393 -0.00342427 -0.00029331  0.00045541  0.00182227
 -0.00333648  0.00460235  0.00346677  0.00477767  0.00174437 -0.00030903
  0.00741926  0.01118907]",-5.137536006692374,0.005872140817988637
BMY,0.04389831821131459,0.9351006303861749,"[ 4.53256527e-04 -6.64703772e-04  3.26570431e-04 -5.63119427e-05
 -8.01563177e-05 -1.91310023e-04]",0.8378246763820377,"[ 0.00760227 -0.0045139  -0.00352068  0.00208381 -0.00678218  0.00422628
 -0.00088211  0.00225238 -0.00179452  0.00206752  0.00877146  0.00456864
  0.00225688 -0.00272788 -0.000402    0.00393532  0.0053746  -0.00588907
  0.00283421  0.01270469]",-5.942516611191605,0.0026254141835080984
BR,0.035137664636028604,0.9454275657383818,[ 0.00012755 -0.00038049 -0.00011645  0.00015614  0.00010018  0.00014711],0.8158228226292921,"[ 0.00661564 -0.00380523 -0.00222919  0.00522003 -0.00303812  0.00210488
 -0.00230004  0.00242125  0.00656891  0.00036357  0.00115703 -0.00202823
 -0.00053381  0.00505573  0.0045802  -0.00659023 -0.00501679 -0.00057083
  0.0079259  -0.01323592]",-5.245635069647544,0.005270473513809096
BSX,0.10063532206602595,0.8776331163186744,"[ 6.91360628e-04  3.61887382e-07 -2.58845231e-05  3.22774999e-04
 -2.00547760e-04 -1.85668548e-04]",1.0435291485245224,"[ 0.00777974 -0.00753124 -0.00624859  0.00029916 -0.00982683  0.00500182
 -0.00331356  0.00425878 -0.00102314  0.00407888  0.00680801  0.00605624
  0.00488192  0.00356817  0.00757921  0.00442735  0.0100809  -0.00669464
  0.01177749  0.00878221]",-6.210919366609182,0.0020073910871143893
BWA,0.14505616348617265,0.8352479268756164,"[-6.06503285e-04 -1.42532654e-03  3.27374596e-04 -2.01670037e-04
 -9.25807454e-05 -7.62453393e-05]",0.5910341198116971,"[ 0.00671083 -0.00427696 -0.00285743  0.00541964 -0.00151725  0.00282008
 -0.00250395 -0.00034372 -0.00057371  0.00201094  0.00500212  0.00158046
 -0.00016885  0.0029742   0.00665816 -0.00021598  0.00135613 -0.01064431
  0.00506489 -0.0046366 ]",-5.420731424164462,0.004423909709725355
BXP,0.07979469845352839,0.902460722254431,"[-8.26279075e-05 -1.08363472e-03  3.22009679e-04 -3.52833716e-05
 -1.64117890e-04 -1.32965351e-04]",0.7518719552665484,"[ 6.50967723e-03 -2.48129033e-03 -4.32989472e-04  5.71962320e-03
 -1.69323056e-03  2.11873519e-05 -4.70595517e-03  9.33844329e-04
  4.46027680e-03  2.40379806e-03  3.88231915e-03 -2.40919026e-03
 -5.12099109e-03  4.22083385e-03  6.63872714e-03  4.34885350e-04
 -2.50079251e-03 -5.11699461e-03  1.46755901e-02  5.03769811e-05]",-5.760456417159534,0.0031496737052038393
C,0.01376374234164134,0.9650605818485518,"[ 1.04659499e-03  9.02835402e-05  2.87167059e-04  6.79315855e-04
 -1.32852484e-04  2.76344655e-04]",0.5995993493598752,"[ 6.55962906e-03 -5.17801914e-03 -4.35747857e-03  5.89635011e-03
 -2.83303514e-04  5.04650364e-03  6.15068567e-05 -1.89614946e-03
 -4.10305638e-03  1.11859650e-03  7.21897448e-03  3.66929763e-03
  1.90666596e-03 -2.09681025e-03 -1.44774770e-03 -1.35244381e-03
 -1.31860526e-03 -4.30877954e-03 -5.38088412e-03  6.75278002e-03]",-5.435523933738654,0.004358950621472004
CAG,0.3242498684075842,0.6587350350286415,"[ 2.28500743e-04 -6.73607782e-04  4.00091310e-04 -8.73706441e-05
  2.97993671e-05  1.85560236e-05]",0.7933972734871185,"[ 0.00614027 -0.00635794 -0.00614663  0.00713635  0.00057275  0.00771049
  0.00298657 -0.00048951  0.00356489 -0.00063917  0.00516529 -0.00260678
 -0.00463184  0.00055381  0.00351345 -0.00195376 -0.00421205 -0.0088884
  0.00445742 -0.00671534]",-6.413058757265169,0.001640000459004676
CAH,0.01292569906205556,0.9656868162554806,"[-7.95147977e-04 -8.06484251e-04  1.93931444e-04  9.04416741e-05
 -3.20324898e-04 -3.02350429e-05]",1.1205122793619693,"[ 0.00687091 -0.00596109 -0.00477175  0.00370722 -0.00494898  0.00385288
 -0.00367595  0.00243824  0.00277698  0.00446113  0.00802979  0.00063901
 -0.00098828  0.00324457  0.01024363  0.00083186  0.00054415 -0.01312743
  0.01742421  0.00459828]",-5.431297547996346,0.00437741221365442
CAT,0.3190188451193592,0.6578205843286976,"[-4.13468372e-04 -1.37985608e-04 -1.22651255e-04  2.55541139e-04
 -2.52074320e-04 -1.74510907e-05]",0.7268814159671116,"[ 0.00646409 -0.0047144  -0.00430952  0.00633971  0.00070064  0.00600634
  0.00252934 -0.00298659 -0.00625067 -0.00126352  0.00415451  0.00464736
  0.00102128  0.00047305  0.00198797  0.00371981  0.0059192  -0.00608383
  0.00760643  0.00541137]",-6.213766219090729,0.002001684467622673
CB,0.012931120544282299,0.9684039056073364,"[ 3.94136105e-04 -1.07187959e-03  3.40927913e-04  3.66291115e-04
 -2.38510721e-04 -6.19969504e-06]",-0.8517826023766671,"[ 0.00592324 -0.00429089 -0.00369268  0.00898584  0.00395826  0.0054733
  0.00256928 -0.00287472  0.00161649 -0.00218924  0.00282372 -0.00278059
 -0.0042438  -0.00071552 -0.00317908 -0.00662132 -0.01083722  0.00171436
 -0.00209023 -0.0109814 ]",-5.5892876705247465,0.0037376893829533914
CBOE,0.01296383067760724,0.9620745053247989,"[-4.82958376e-04 -4.37141715e-04  1.08631928e-04 -1.21599104e-04
 -9.86774429e-05 -6.73036427e-05]",-1.131347515856582,"[ 0.00606933 -0.00234903 -0.00120486  0.00888697  0.00307392  0.00304137
  0.001323   -0.00072751  0.00773536 -0.00260546  0.00101758 -0.00605299
 -0.0045196   0.00053741 -0.00276346 -0.01101285 -0.0134513   0.00167827
 -0.00312803 -0.01907697]",-5.96451246522024,0.0025682964360431507
CBRE,0.029489850340217214,0.9544786159033514,"[ 4.88060519e-04 -5.61975264e-04  2.35507514e-04 -6.29171025e-05
  5.93083561e-06 -1.28363951e-04]",0.8249481144883514,"[ 0.00625765 -0.00720499 -0.00695037  0.00671477 -0.00025411  0.00789552
  0.00279464  0.00030433  0.00480149 -0.00120902  0.00256631 -0.00321021
 -0.00511279  0.00241702  0.00218132 -0.0023434  -0.00561801 -0.00187477
  0.00186657 -0.00527954]",-5.669331729340915,0.003450170153358767
CCI,-0.007758463294733463,0.9918865648011838,[ 0.00053096 -0.00096489  0.0002914   0.00015375 -0.00024131 -0.00024918],-0.8245430559214353,"[ 6.48255300e-03 -1.37257734e-03  1.36728628e-05  6.74438986e-03
  2.67178548e-04  2.04500237e-03  9.14991065e-04 -4.79847078e-04
  2.72752092e-03 -2.45834681e-03  2.35682596e-03 -1.23139603e-03
 -1.10503823e-03 -2.16254627e-03 -7.18792986e-03 -6.03346958e-03
 -5.69528772e-03  4.33661318e-03 -1.21598255e-02 -1.38344297e-02]",-5.632642691409117,0.0035791043500904974
CCL,0.05387481700137013,0.9257434894363089,"[ 1.09757973e-03 -7.00802604e-04  5.20184502e-04  7.60350693e-05
 -1.54785845e-05 -9.70627650e-05]",0.6599399761766598,"[ 0.00682184 -0.00601978 -0.00513985  0.00460633 -0.00347012  0.00529484
 -0.0006968   0.00206615  0.00532077  0.00180425  0.00634224 -0.00245572
 -0.00574191  0.00089263  0.00365211  0.00228666 -0.00113942 -0.0080768
  0.00114023  0.00304622]",-5.645990535241041,0.003531648445746788
CDNS,0.04557514771987542,0.9307350403158781,"[-2.64470473e-04 -9.58717419e-05 -6.81426478e-05 -1.77313615e-04
  1.28156353e-04  3.70411236e-05]",0.7144986353645245,"[ 6.92990538e-03 -7.52474145e-03 -6.90603165e-03  4.41554996e-03
 -2.93233610e-03  6.84960101e-03  8.73672707e-06  1.26862120e-04
 -1.83607199e-03  1.65830145e-03  5.59680285e-03  3.06813183e-03
  8.37148370e-04  2.33761999e-03  5.04711047e-03  1.57970992e-03
  3.30833794e-03 -6.08567174e-03  6.22197372e-03  1.38365449e-03]",-5.212561692161714,0.005447700466152624
CDW,0.09816429713712871,0.8833957959715301,"[-5.06622042e-04 -3.23627096e-04 -2.42094494e-04  8.46771289e-05
 -1.63780290e-04 -1.02427822e-04]",0.917039871643793,"[ 0.00653128 -0.00553601 -0.00431631  0.00538221 -0.00186709  0.00404786
 -0.00187524  0.00021156  0.00062716  0.00156024  0.00332404  0.00128042
  0.00086796  0.00515585  0.00823155 -0.0027486  -0.00123861 -0.00656388
  0.01481291 -0.00354261]",-5.254543304756394,0.005223731400587873
CE,0.16935100945822476,0.8084731709128598,"[ 7.70986679e-04 -4.28688599e-04  2.62902924e-04 -1.04691796e-05
 -7.44688798e-05 -2.53685794e-04]",0.7822799827120205,"[ 0.00617048 -0.00684044 -0.00678679  0.00747335  0.00223256  0.00824537
  0.0033803  -0.00343826 -0.00458557 -0.00089585  0.00479641  0.00246458
 -0.00024078  0.00033808  0.00224501 -0.0012304  -0.00226876 -0.00595022
  0.00660144  0.0008067 ]",-5.767140081031113,0.003128692538490796
CF,0.0691890446939472,0.9029531702559678,[ 0.00086652 -0.0012396   0.00057639  0.00033408 -0.00034284 -0.00022997],1.0080437465405838,"[ 0.00707092 -0.00276678 -0.0010835   0.00368969 -0.00341317  0.00117233
 -0.00351347 -0.00095236 -0.00731618  0.00261296  0.00658724  0.00705431
  0.00358076  0.0009309   0.00444264  0.0057694   0.01003319 -0.00883437
  0.00890237  0.0071611 ]",-5.553402726903447,0.0038742517681824673
CFG,0.2912130327350361,0.6906183788184289,"[ 1.31171947e-04  3.58956411e-05 -1.42303421e-04  9.32669288e-05
 -7.81098386e-05 -1.08803698e-04]",0.8690734370502783,"[ 0.00602817 -0.00159727 -0.00010358  0.00802904  0.00286892  0.00185609
  0.00105941 -0.00336938 -0.0030069  -0.00373735 -0.00146175  0.00074941
 -0.00245842  0.00114105 -0.00582342 -0.00075149 -0.00317793  0.00854586
 -0.01183908  0.00116869]",-5.971957134273539,0.002549247314229901
CHD,0.10122144791677642,0.8787646911037674,"[-5.16236327e-04 -1.42741514e-03  3.74904858e-04 -2.31174882e-04
 -3.83183605e-05 -4.42642315e-05]",-1.1726611029081595,"[ 0.00560727 -0.00036185  0.0011159   0.01067263  0.00692404  0.00115134
  0.00126624 -0.00447596  0.00212013 -0.00397934 -0.00085645 -0.0044879
 -0.00599199  0.00013076 -0.00616154 -0.00852667 -0.01455434  0.00673118
 -0.00660338 -0.01341946]",-5.755744865333274,0.0031645485704340304
CHRW,0.16522509997783755,0.8165738396736836,"[ 4.28933506e-05 -8.17832325e-04  3.63280789e-04  7.37140700e-06
 -8.91679506e-05 -1.48156873e-05]",-0.8130643906778755,"[ 0.00584121 -0.00468284 -0.00392021  0.00905966  0.00455645  0.00533546
  0.00246392 -0.00391982 -0.00100665 -0.00285331  0.00026576 -0.00158652
 -0.00476373  0.00138018 -0.00323581 -0.00276367 -0.00678462  0.00507896
 -0.00638993 -0.00733278]",-5.917047486876847,0.002693139981134764
CHTR,0.015582182710012191,0.9615471856123506,"[-1.30401315e-04 -4.39585104e-05  7.10721736e-05  5.31556347e-05
  1.97173491e-04  3.61907690e-04]",0.7532450103840171,"[ 0.00716973 -0.0003293   0.00144673  0.00320633 -0.00610783  0.00029944
 -0.00015115  0.00401978  0.0060683  -0.00298677 -0.00047212 -0.00023766
  0.00155242  0.00086352 -0.00475629 -0.00513696 -0.00272995  0.00493863
 -0.00962919 -0.00497985]",-5.3632771994078725,0.004685525517267451
CI,0.32742275141222454,0.6478246736387552,"[-2.97259382e-05 -4.22059367e-04  2.59581702e-04  9.30099890e-05
 -9.87615051e-05  5.04454098e-05]",1.1259025959096274,"[ 0.00780052 -0.00530412 -0.00465186  0.00052753 -0.00967199  0.0053706
 -0.0001036   0.00423509 -0.00052192  0.00176647  0.00749984  0.00544341
  0.00399677  0.00030444  0.00518127  0.0057167   0.01113848 -0.01079232
  0.01000902  0.01024577]",-6.341767161706603,0.001761187182695379
CINF,0.12036215381709282,0.8510634611455292,"[ 8.15570369e-05 -1.26166149e-03  5.02396065e-04 -1.69032054e-05
 -6.63856026e-05  1.22905166e-05]",0.8429064567209071,"[ 0.00799108 -0.00115769  0.00090881  0.00037101 -0.01003329 -0.00057007
 -0.00342379  0.00515707  0.00246514  0.00039493  0.0020964   0.00351315
  0.00224561  0.00299601  0.00238776  0.00446285  0.00831073 -0.00189678
  0.00407581  0.0095432 ]",-5.590663598653256,0.0037325501274296656
CL,-0.07318364604990757,1.0554348658194657,"[-2.39713840e-04 -5.55452071e-04  3.19875805e-04  5.46107478e-05
 -2.70858745e-05  1.94258601e-04]",-0.7837267651157709,"[ 0.00698646 -0.00024457  0.00125672  0.00497007 -0.00216592  0.00122714
  0.00165383  0.00025696  0.00067315 -0.00427397 -0.00027431  0.00071658
 -0.00110015 -0.00182134 -0.01007545 -0.00089433 -0.00198057  0.01081377
 -0.01228073  0.0012422 ]",-5.441698993719016,0.004332116775504701
CLX,0.04532506672614354,0.9352490515377758,"[ 8.13549778e-05 -1.26391223e-03  5.10423211e-04 -2.20226820e-04
  7.47515846e-05  1.48582917e-05]",0.8256381581368019,"[ 0.00674894 -0.00446547 -0.00291339  0.00472716 -0.00317083  0.00203983
 -0.00423005  0.00150836  0.00346744  0.00342527  0.00587869 -0.00111177
 -0.00406065  0.00356814  0.00774539  0.00225416  0.00028262 -0.00896095
  0.01133251  0.00373359]",-5.460841519147344,0.004249977801876459
CMA,0.00814941103397507,0.9653355076236939,"[ 2.14547377e-04 -2.74436874e-04  6.17476021e-05  4.08354223e-05
 -6.50260760e-05 -1.04694910e-04]",0.7263676366245703,"[ 0.00645405 -0.00195701 -0.00082648  0.00629036  0.0003811   0.00288892
  0.0015927  -0.00234022 -0.00431342 -0.00261051  0.00248622  0.00310503
 -0.00018303 -0.00228887 -0.0071832   0.00209361  0.00241307  0.0045351
 -0.01124114  0.00414501]",-5.8073906897221885,0.0030052615103030116
CMCSA,0.0069563252581742886,0.978761176121416,"[ 4.64045811e-04 -1.59708507e-03  3.85798893e-04  4.40443280e-04
 -3.32260585e-04 -9.93528072e-05]",-0.7939018694840536,"[ 0.00664308 -0.00553405 -0.00418946  0.00609944 -0.00016965  0.00335881
 -0.00360529 -0.0009447   0.00082151  0.00381144  0.00752764 -0.00106004
 -0.00574052  0.00158968  0.0047696   0.00368187  0.00068381 -0.00488572
  0.01263471 -0.00037707]",-5.326506721605765,0.0048610212878873685
CME,0.023070114457863822,0.9456643956438814,"[ 6.31844871e-05 -6.38367066e-04  3.89192592e-04  4.91924516e-05
 -6.44806877e-05  6.75808415e-05]",1.0325262666609691,"[ 0.00778261 -0.00036799  0.00176615  0.00101518 -0.00821874 -0.00135288
 -0.00441305  0.00259793 -0.00369535  0.00206138  0.00632445  0.00688479
  0.00421811 -0.00091852 -0.00016656  0.00746847  0.01283008 -0.00361818
  0.00267657  0.0136362 ]",-5.9116652266122935,0.002707674239937356
CMG,0.10441497709762398,0.8732805852977455,"[-1.86336020e-05 -1.64803755e-03  7.02994641e-04 -3.07642347e-04
  1.39301683e-04  9.58272086e-05]",-1.0754616509616872,"[ 0.0057427  -0.00334271 -0.00219865  0.01000047  0.00553414  0.00335194
  0.0002418  -0.0034589   0.00279318 -0.00095179  0.00294669 -0.00429061
 -0.00534957  0.00038469 -0.00168141 -0.00831051 -0.01263268  0.00108836
 -0.00071318 -0.01734972]",-5.37988249448164,0.0046083634063097505
CMI,0.14150517499426776,0.8361289209683532,"[-3.03764023e-04 -1.04617182e-03  2.15259023e-04  9.79385880e-05
 -8.99906128e-05  8.67360984e-05]",0.6663757917357008,"[ 6.19738909e-03 -3.75887764e-03 -1.80726289e-03  7.31389350e-03
  1.79470172e-03  5.86746849e-04 -5.88892928e-03 -2.98320274e-03
 -3.87812298e-03  4.61466044e-03  7.64044110e-03  2.22275101e-03
 -3.20257828e-05  1.65008148e-03  4.70020806e-03 -1.05930844e-03
  5.01061692e-05 -6.01559367e-03  7.36219648e-03 -6.82236004e-03]",-5.901506570633553,0.0027353207590258733
CMS,0.12315683738519861,0.8512849312413131,"[-1.28962020e-04 -6.87278711e-04 -2.71527094e-05  3.36676896e-04
 -2.11804888e-04  2.68981818e-05]",1.0091809822564646,"[ 0.00734857 -0.00470297 -0.00281889  0.00252753 -0.00627976  0.0016425
 -0.00469342  0.00225826 -0.00075457  0.00290082  0.00311175  0.00373457
  0.00111975  0.00644214  0.00900413  0.00466607  0.00739503 -0.00455311
  0.01605579  0.00578384]",-5.3440486289376254,0.004776493261875424
CNC,0.055415506693083795,0.9236814681409685,"[-2.94053043e-04 -6.00200262e-04  2.30794575e-04 -1.54609368e-04
 -3.36477994e-05 -2.13486039e-05]",0.9759677554823718,"[ 0.00700575 -0.00660639 -0.00575816  0.00368741 -0.00485811  0.00535991
 -0.00179714  0.00244282  0.0034628   0.00328746  0.00783244 -0.0002939
 -0.00272604  0.00161235  0.00661799  0.00154692 -0.00025484 -0.00933708
  0.01221542  0.00470497]",-5.611527419653671,0.0036554816369241973
CNP,0.006147040444965542,0.9713858303117345,"[ 1.03871952e-04 -7.27613910e-04 -5.95493552e-05  3.07617150e-04
 -2.18913136e-04 -9.23287343e-05]",0.6077508202116993,"[ 0.00663803 -0.00057702  0.00180813  0.0056278  -0.0008399  -0.00163593
 -0.00353968 -0.00131959 -0.00260572 -0.00138394 -0.00295754  0.00203743
 -0.00189627  0.0069456   0.00324416  0.0030652   0.00191272  0.00437787
  0.00760827  0.00553668]",-5.638952457440674,0.003556592137127344
COF,0.02296425986507261,0.9412612256854292,"[ 4.16474540e-04 -4.80667099e-04  1.60901862e-04  3.37085850e-04
 -1.30225787e-04  5.30471570e-05]",1.156455382169166,"[ 0.00765549 -0.00450644 -0.00335775  0.00066376 -0.00852642  0.00356122
 -0.00090927  0.00215697 -0.00626257  0.00023465  0.00342515  0.00861133
  0.00462074  0.00144943 -0.00011338  0.01025195  0.01549392  0.0004677
 -0.00162258  0.01866975]",-5.69559275253401,0.003360744498779056
