,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.02492950835012865,0.9437882235835274,"[ 2.28297144e-04  3.10607941e-04  6.59592720e-04 -1.11821760e-04
 -1.36587734e-04 -5.33150264e-07]",1.1700873422188511,"[ 0.00767276 -0.00650126 -0.00329993  0.00204012 -0.00382917  0.00234162
 -0.0054366  -0.00187762 -0.00560546 -0.01089593  0.00266893 -0.00548471
 -0.00082579  0.0081949  -0.01133517  0.00867293 -0.00739909  0.00030183
  0.01796207  0.00856684]",-4.627456151591503,0.009779605319867456
BIIB,0.10271058337432647,0.85407405309011,"[ 1.68664473e-03  6.24228655e-05  1.59883373e-03 -1.26527175e-04
  6.73408594e-04  9.68847194e-04]",1.1088384799860145,"[ 1.35612072e-02 -4.49889046e-03  1.73484133e-03  8.06769122e-03
  3.71465781e-04  1.09402552e-02 -2.63287002e-03  8.76542710e-03
 -5.66878112e-03  4.36255005e-03 -2.96724068e-05  1.26132675e-03
 -2.06720250e-03  3.10130918e-03 -3.63029058e-03  2.20479623e-03
 -1.70889657e-03 -2.94821927e-03  1.29654153e-02 -1.21102642e-02]",-4.463060540749151,0.01152703030007468
BIO,0.2323268549019557,0.7424325212990421,"[ 9.87418987e-04  2.91441870e-04  7.72288846e-04 -8.23604764e-05
  6.56056035e-04  8.15569594e-04]",1.442673488964583,"[ 0.00963504 -0.00726649  0.00083148  0.00258352  0.00023023  0.00755847
 -0.00620638  0.00491589 -0.00922795 -0.00931979  0.00209933 -0.00891831
 -0.0009661   0.00585137 -0.01413931  0.00370345 -0.00554458 -0.0047918
  0.0129352   0.02110062]",-4.963165249437043,0.006990765260249653
BK,0.41020595866823223,0.5592350869909744,"[ 9.35795856e-04  3.22257183e-04  3.50426429e-04 -2.48855648e-04
  5.78654589e-05 -2.65957047e-04]",1.2224095514451252,"[ 0.00888913 -0.00585441 -0.00283218  0.00415264 -0.0046156   0.00526611
 -0.0073406   0.00091951 -0.00883825 -0.00879985  0.00053981 -0.00601945
 -0.00203798  0.0067309  -0.01136108  0.00939217 -0.00942452  0.0020093
  0.014513    0.00712794]",-5.157889653952668,0.005753829453392772
BKNG,-0.02007733707444652,0.9782112268057983,[ 0.0008462  -0.0007583   0.00104593  0.00028181 -0.00064905 -0.00039296],1.1308281851245268,"[ 6.33875460e-03 -7.64185744e-03 -2.51929572e-03 -1.18967869e-03
 -8.33025685e-05 -3.58736579e-04 -1.28543823e-03 -1.87599529e-03
 -2.13880013e-03 -8.62779951e-03  3.90415687e-03 -3.76801909e-03
 -3.45733445e-04  7.94397502e-03 -1.06387770e-02  5.63231576e-03
 -4.23521581e-03 -1.27940085e-03  1.33702589e-02  1.63717868e-02]",-4.198549257491997,0.01501734732908604
BKR,0.10176495086432916,0.8412559397949709,[ 0.00091702 -0.00156916  0.00088005 -0.00013333 -0.00039701 -0.00064298],0.9972654439336487,"[ 7.34603578e-03 -7.19691178e-03 -1.72802160e-03  7.21191485e-05
 -1.29798166e-04  1.41841120e-03 -2.55953931e-03 -1.14862621e-03
 -3.95948851e-03 -1.20263569e-02  4.31841044e-03 -1.10678405e-02
  4.63217822e-03  6.05373579e-04 -2.67857760e-03  5.30834817e-03
 -6.19465083e-03  2.76454324e-03 -5.73808237e-03  1.19176100e-02]",-4.258089223161029,0.014149312775694619
BLK,0.07576106645018256,0.8935244322258685,"[ 1.80270246e-03  6.94390895e-04  5.91400894e-04 -4.51375786e-05
  6.35922799e-05 -2.19665517e-04]",1.238240993175131,"[ 0.00976854 -0.00486851 -0.00382679  0.00590996 -0.00682548  0.00472196
 -0.00726512 -0.00171372 -0.00651544 -0.00895388  0.00091013 -0.00299721
 -0.00352967  0.00725824 -0.0106297   0.00827989 -0.00732832  0.00314732
  0.01622838  0.00818996]",-4.874468605862357,0.007639152541357109
BMY,0.32869600967460594,0.6444242457774736,[ 0.00238959 -0.00037108  0.00096499  0.00013597  0.00026239  0.00012203],1.0453507252118173,"[ 0.012958   -0.00281454 -0.00360269  0.01012452 -0.00841372  0.00594266
 -0.00564882 -0.00405387 -0.00092268 -0.00870416  0.00321832  0.00082906
 -0.00305013  0.00681965 -0.00858677  0.00351015 -0.00485137 -0.00067526
  0.01171348  0.00369634]",-5.2601148444398715,0.005194708101104611
BR,0.07702760463069615,0.8958435339658529,"[ 1.07876765e-03  9.29050894e-04 -2.69886902e-05  1.21861570e-05
  1.02402726e-04 -1.48048322e-04]",1.3319607137597884,"[ 0.00817347 -0.00623376 -0.00352398  0.00288881 -0.00456984  0.00280991
 -0.00581856 -0.00161898 -0.00611637 -0.00932026  0.00152015 -0.00354676
 -0.00352051  0.0089618  -0.01422854  0.0081157  -0.00853668  0.00075283
  0.01507769  0.01458857]",-5.419320510229057,0.004430155870945558
BSX,0.22814923655194014,0.7507847835147536,[ 0.00044821  0.00024576 -0.00042546 -0.00066222  0.00049251 -0.00030833],0.9755285422730461,"[ 0.01108682 -0.00472326 -0.00179162  0.00563663 -0.00290728  0.00361848
 -0.00121668 -0.0030005   0.00299292 -0.00773306  0.00666762  0.00240967
 -0.00016401  0.01196341 -0.01078903  0.00368883 -0.00406324 -0.00555348
  0.01082463  0.00418996]",-4.75553339104305,0.008603954197017039
BWA,0.06795537437394371,0.8942705088429795,[ 0.00049868  0.00022297  0.00112696 -0.00080814 -0.0003006  -0.00075673],1.0971532787631146,"[ 0.006509   -0.00659433 -0.00486976  0.00021985 -0.00364257 -0.00258879
 -0.00130346 -0.00673187  0.00061686 -0.01003668  0.00367621 -0.00111756
 -0.00293423  0.00613001 -0.00877207  0.0020533  -0.00021514  0.00014153
  0.01262596  0.01704241]",-4.160432633276738,0.015600807031492839
BXP,0.4860102177893812,0.471145481697251,"[ 1.55654030e-04  7.33950943e-04 -5.14188329e-04 -2.24395956e-05
  1.87051561e-04 -2.84209814e-05]",1.222063050915425,"[ 1.47172045e-02 -9.93282952e-04 -5.39387361e-03  1.32077410e-02
 -1.06418623e-02  5.17891699e-03 -3.27735409e-03 -3.85580312e-03
  6.41781799e-05  2.52687563e-03 -1.75894220e-03  7.91908114e-03
 -6.62764345e-03  6.46890960e-04  1.72788031e-03  4.82238701e-03
 -2.56671608e-03  1.05707304e-02  1.08230478e-02 -4.83755769e-03]",-5.269656893394071,0.005145375682589373
C,0.012894147497890368,0.9488188520946087,"[ 4.32813573e-04  1.06110385e-03  5.85210338e-04 -1.64472827e-04
  7.28889832e-05  1.72132875e-04]",1.0319588023172817,"[ 0.00993739 -0.00508901 -0.00253842  0.0051801  -0.00413775  0.00475655
 -0.00479509 -0.00038858 -0.00428668 -0.00747039  0.00268796 -0.00322942
  0.00013524  0.00668466 -0.00640233  0.0074124  -0.00411928  0.00043489
  0.01787985  0.00080919]",-4.6506960610684,0.009554948787453683
CAG,0.4237759994483511,0.5301620115735236,"[ 4.55764055e-04  9.40165755e-05  1.64935309e-04 -7.15062402e-04
  3.08033939e-04 -3.56666821e-04]",1.243791197553365,"[ 0.01194722 -0.00285942 -0.00499194  0.01032921 -0.01056343  0.00677661
 -0.00901708 -0.00176559 -0.00783717 -0.0055483  -0.00243044 -0.00074777
 -0.00738978  0.00127442 -0.00607823  0.00340088 -0.00312667  0.00578576
  0.00956453  0.00460403]",-5.26330048779935,0.005178185944559718
CAH,0.042249887669760816,0.9302890962953296,"[ 4.80885620e-04  2.90878705e-04  1.39806363e-04 -4.45951389e-04
  3.32684248e-04 -6.26683431e-05]",1.1469706819638519,"[ 0.0096924  -0.00522113 -0.00302181  0.00502161 -0.0050103   0.00442477
 -0.00594599 -0.00108578 -0.00592131 -0.00907337  0.00147351 -0.00470971
 -0.00263688  0.00572745 -0.01165818  0.00597088 -0.00810709 -0.00041834
  0.01429109  0.01096425]",-4.872367584826302,0.0076552194340736
CAT,0.46627737860731183,0.47589750727258406,"[ 1.12637027e-04  1.73834848e-04  6.75688877e-04 -1.78531119e-04
 -2.07013476e-04 -4.60474811e-05]",-0.007382469488455213,"[ 1.23210195e-02 -5.46338162e-03 -1.81547283e-03  5.29034711e-03
 -1.22626542e-03  3.96465064e-03  2.69370602e-04  5.81221081e-04
 -4.19409910e-05 -8.64281288e-04  2.30734242e-03  1.22706361e-03
 -1.61040818e-03  1.08901744e-03 -8.05488474e-04  5.01797234e-05
  2.49007481e-04  1.05469196e-03  2.14656847e-03 -1.24831002e-03]",-3.474203561682966,0.030986502836368984
CB,0.4974019953411771,0.4670879381568104,"[ 5.85847579e-04  4.22249157e-04  2.37307166e-04 -2.65162505e-04
  2.72586427e-04  4.46436687e-05]",1.2723329167934068,"[ 0.0094358  -0.00464682 -0.00488882  0.00603986 -0.00775212  0.00400821
 -0.00724206 -0.00132584 -0.00807474 -0.00541915 -0.0018564  -0.00198223
 -0.00528469  0.0045399  -0.00814266  0.00930912 -0.00706562  0.00683571
  0.01879062  0.00624207]",-5.224165599959085,0.005384851205968876
CBOE,0.4802157767211217,0.4756690060670685,"[ 4.85406623e-04  1.31439662e-03 -9.74696240e-05  7.89413138e-06
  5.29822942e-04  5.62145652e-04]",1.1927253805518894,"[ 0.01562019 -0.00075427 -0.00453897  0.0141756  -0.01028656  0.00648829
 -0.003131   -0.00342447  0.00140069  0.0024015  -0.00060424  0.00949231
 -0.00677765  0.00206355  0.00112184  0.00260933 -0.0018025   0.00834947
  0.00417282 -0.00974779]",-5.280826515558237,0.005088223558331617
CBRE,0.49676600537174714,0.47298505945545016,"[1.29978072e-03 6.67450768e-04 2.42772986e-04 8.25876107e-05
 3.51875883e-04 2.58218609e-04]",1.2820067450302552,"[ 1.03518442e-02 -5.61390791e-03 -1.57740234e-03  4.91198327e-03
 -3.37112658e-03  5.51120209e-03 -5.39439690e-03  7.75580520e-05
 -5.16949322e-03 -9.33384299e-03  2.48647393e-03 -4.26913798e-03
 -3.11570264e-03  7.39843069e-03 -1.52026740e-02  4.46486118e-03
 -9.18356244e-03 -2.52475700e-03  1.00773699e-02  1.93274929e-02]",-5.380854699306871,0.0046038853103356914
CCI,-0.03634035058799604,0.974939853539334,"[-7.34157930e-04  4.70901446e-04  1.40869817e-04  1.17104287e-04
  7.90606653e-05  5.51920833e-04]",-1.4825869133169645,"[ 0.01382415 -0.00118837 -0.00277198  0.01085169 -0.0040602   0.00482846
  0.00254583 -0.00069093  0.00458605  0.00609309  0.00098919  0.00659714
 -0.00112367 -0.00624604  0.01185712 -0.00399559  0.00304637  0.00413822
 -0.00999189 -0.02841616]",-4.44492215380445,0.011738019755558271
CCL,0.4622987279942765,0.5213158266424096,"[ 8.57052760e-04  4.41802842e-04  2.74747778e-04 -7.89409400e-05
  2.02643386e-04  9.25230253e-05]",1.3938765295332969,"[ 0.0105491  -0.00745041  0.00299448  0.00297938  0.00232034  0.00962417
 -0.00540967  0.00585025 -0.00596668 -0.01115915  0.0062471  -0.00704707
  0.00164064  0.01111253 -0.01449125  0.00189952 -0.00176988 -0.00920322
  0.00710218  0.01472611]",-5.696511596593443,0.003357657916921941
CDNS,0.015191582446978626,0.9544273069885536,[ 0.00181393 -0.00025671  0.00056221 -0.00019916  0.00025403 -0.00020599],1.4527558384198667,"[ 0.00683153 -0.00718703 -0.00380744  0.00071093 -0.00351954  0.00142164
 -0.00546472 -0.00054178 -0.00838116 -0.00746946 -0.00038843 -0.00522462
 -0.00320818  0.0071434  -0.01287048  0.01197279 -0.01204385  0.0043996
  0.01999978  0.01153588]",-5.041904724521141,0.006461429346971649
CDW,0.5062252209142525,0.45902355898947433,"[ 1.19222399e-03 -3.46439802e-04  7.74885208e-04  7.44962623e-05
  3.07396806e-04  4.03384736e-04]",1.220939074903765,"[ 0.01013704 -0.00510112 -0.00271703  0.00597105 -0.00564689  0.00613952
 -0.00754615  0.00010143 -0.00755822 -0.00920079  0.00107081 -0.00476642
 -0.0026373   0.00673809 -0.01091165  0.00799607 -0.00785367  0.00278443
  0.01261832  0.0125462 ]",-5.163169685631336,0.005723529115372076
CE,0.064271190406547,0.9078901934184167,"[-5.82953092e-05  1.30810396e-03  5.53460128e-04 -4.91537281e-04
  7.42253157e-05  1.76160848e-05]",1.0943583165909843,"[ 0.00875035 -0.0059061  -0.00272298  0.00332636 -0.00382095  0.00307807
 -0.00465418 -0.00262956 -0.00275233 -0.01128332  0.00427357 -0.00320812
 -0.00118918  0.00863627 -0.01063317  0.00403687 -0.00197054 -0.00209166
  0.01331771  0.0122309 ]",-4.609074749812822,0.009961030490730284
CF,0.033247500618609836,0.9381866452053392,"[ 4.74243825e-04  1.97059262e-03 -6.26834956e-04 -2.99043688e-04
  2.78374013e-05 -6.06783550e-04]",1.4525664754023737,"[ 0.00723218 -0.00883221  0.00077732 -0.00167225  0.00359297  0.00404019
 -0.00284232  0.00519627 -0.00786191 -0.00764125  0.00353294 -0.01026907
  0.00533929  0.00781582 -0.00829098  0.01352797 -0.00950356  0.00229058
  0.01436903  0.01709324]",-4.098762608386449,0.01659319498407884
CFG,-0.03977837308321378,1.0007716258139605,"[ 1.08023080e-03  1.93612479e-04  6.55616020e-04 -4.98476987e-04
  3.84178049e-04 -1.52671864e-05]",1.2393262009001889,"[ 0.00953318 -0.00466475 -0.00455011  0.0059499  -0.00709909  0.00409382
 -0.00663337 -0.00098036 -0.00747688 -0.00477776 -0.00166861 -0.00114771
 -0.005994    0.00508247 -0.0099602   0.00803107 -0.00838493  0.00486957
  0.01572877  0.00520193]",-5.209910767654925,0.005462161067336653
CHD,0.484553376836807,0.4700858927894545,"[ 5.52031043e-04  1.10396986e-03 -3.52534963e-04 -1.15548145e-04
  2.77736893e-04 -2.49692552e-05]",1.1566847347386178,"[ 1.13670521e-02 -3.69160307e-03 -3.82107158e-03  8.40066263e-03
 -7.58560776e-03  6.27607582e-03 -6.83137828e-03 -9.25206277e-05
 -6.64560757e-03 -3.68017602e-03 -1.24989895e-03  5.95310870e-04
 -5.91379449e-03  5.66933068e-03 -8.78663662e-03  7.51864021e-03
 -6.45167890e-03  5.70329959e-03  1.34129522e-02  7.89099791e-03]",-5.474584816029759,0.004191968626911203
CHRW,0.03267450828266306,0.9287069237570449,"[ 5.72165163e-04  1.08228192e-03  3.86270879e-04 -5.25182850e-04
  9.99568164e-05 -3.21608568e-04]",1.1966943907046375,"[ 9.13488345e-03 -5.58414516e-03 -3.18390002e-03  4.42836644e-03
 -5.18210021e-03  4.09668544e-03 -6.07298291e-03 -1.53628314e-03
 -5.34617601e-03 -8.32675050e-03  8.22102637e-04 -1.07800649e-03
 -7.17661034e-03  6.83370978e-03 -1.42147993e-02  1.35534014e-03
 -3.94205302e-03  6.50188311e-05  5.10972736e-03  1.88200991e-02]",-4.880110527530766,0.0075961743947780295
CHTR,0.49483406984274503,0.48578212407421933,[ 0.00149147  0.00039234  0.00015717 -0.00025085  0.00033813 -0.00018884],1.7265759247640768,"[ 0.0065891  -0.00851793 -0.00213892 -0.00124724 -0.00063414  0.00171247
 -0.00496623  0.00199081 -0.01072083 -0.00763488 -0.00109127 -0.00969861
 -0.00264958  0.0038331  -0.01541363  0.00925351 -0.01265618 -0.0008004
  0.02447858  0.01969528]",-4.907156101206646,0.0073934847837792556
CI,0.48723426169357137,0.4845767635213019,"[ 1.37087307e-03  4.65110504e-04  2.71124272e-04  9.50509700e-05
  1.25622330e-04 -3.33891480e-05]",1.0794160410302003,"[ 0.01329016 -0.00198054 -0.00491601  0.01164866 -0.01086538  0.00571284
 -0.00653274 -0.00540018 -0.0011621  -0.00811919  0.00211875  0.0019825
 -0.00378167  0.00565464 -0.00518211  0.00465353 -0.00407161  0.00401132
  0.00813813  0.00026945]",-5.053666273421163,0.006385878100523357
CINF,0.39566353454062003,0.5608881687204573,[ 0.00019537  0.00048338  0.00051535 -0.00069977  0.00061061  0.00032313],0.9445648732157772,"[ 0.01066444 -0.00405554 -0.00407644  0.00725571 -0.00731587  0.00457817
 -0.00581474 -0.00251382 -0.00372655 -0.00643476  0.00126812  0.00107212
 -0.00459339  0.00828985 -0.00997956  0.00672862 -0.00596896  0.00278151
  0.01273371  0.00579387]",-5.306375915044897,0.004959869172799413
CL,0.2014042939635663,0.759396845647207,"[ 3.33681704e-04  7.07566358e-04 -1.94977729e-04 -2.04053760e-04
  3.07507513e-04  4.40175569e-05]",1.2087804152904884,"[ 0.00957853 -0.00431649 -0.00547793  0.00632374 -0.00821078  0.00297783
 -0.00631827 -0.00275873 -0.00651386 -0.00525676 -0.00172395 -0.00106216
 -0.00578539  0.00416459 -0.00877919  0.00891528 -0.00963159  0.00688595
  0.01558947  0.00562483]",-5.020496098638275,0.006601251025206261
CLX,0.3008106152421943,0.6458739891838093,"[ 7.76140726e-04  1.61923492e-03 -4.60833372e-04  9.91564167e-05
  3.93145297e-04  2.17549122e-04]",1.0740301118369224,"[ 1.08174623e-02 -4.42895488e-03 -3.06272813e-03  6.68095123e-03
 -5.26846273e-03  5.12098056e-03 -4.51653493e-03 -6.72430423e-05
 -4.19634699e-03 -2.65675564e-03  1.42234070e-04  2.83492336e-03
 -6.20566333e-03  8.92292236e-03 -1.24134666e-02  7.67131763e-03
 -9.45873698e-03  4.44041364e-03  8.07943213e-03  1.33522915e-02]",-4.935318710492862,0.007188169635696168
CMA,-0.19244143375360015,1.1594522890572228,"[ 1.98517395e-04  1.89975715e-03  2.00006952e-04 -1.62560199e-04
  1.78091956e-05  7.41873275e-05]",1.4494078962977697,"[ 0.0037009  -0.01000058 -0.00216809 -0.00600181  0.00316244 -0.00250515
 -0.00071107  0.00067265 -0.00636701 -0.00815374  0.00262353 -0.01008772
  0.00408332  0.0065449  -0.00944581  0.01443468 -0.014138    0.00123035
  0.01885285  0.00327615]",-4.543689566582216,0.01063409886813681
CMCSA,0.09387967117696938,0.8696645242613681,"[ 1.54296981e-03  8.73789631e-04 -8.66046085e-05 -3.36415841e-04
  4.23620426e-04 -2.57096478e-04]",1.7346306426578086,"[ 0.00660692 -0.00781246 -0.00421875 -0.00051982 -0.00270398 -0.00019417
 -0.00402571  0.00048622 -0.01029053 -0.00307722 -0.00366637 -0.00624676
 -0.00442663  0.00243149 -0.01241796  0.01319952 -0.01573307  0.00555939
  0.02689111  0.01378482]",-5.033940241193085,0.00651309677233697
CME,0.4656266354658876,0.48277203227983295,"[ 1.74441177e-03  3.07946828e-04  3.87984591e-04  1.38647730e-05
  2.41131261e-04 -4.40563715e-05]",1.0329328516685095,"[ 0.01386584 -0.00256858 -0.0024567   0.01136108 -0.00698595  0.00909579
 -0.00565678  0.00232119 -0.00511047  0.00119883 -0.00130613  0.00429123
 -0.00600805  0.00527143 -0.00601909  0.00627948 -0.00641227  0.00522842
  0.00910218 -0.00334505]",-5.106681818168988,0.0060561450107060886
CMG,0.07645896045280885,0.8886893899127624,"[ 1.54918414e-03 -9.81343839e-05  7.27446876e-04  6.01137326e-04
 -5.29437446e-04 -2.69748187e-04]",0.9855127932104155,"[ 1.08954329e-02 -5.37377869e-03 -1.68426521e-04  4.98078955e-03
 -6.88884755e-05  6.76168858e-03 -2.11786980e-03  5.04842834e-03
 -4.63539018e-03 -6.06027414e-04  2.41140298e-03 -3.02489527e-03
  5.25469743e-03  5.22728950e-03  2.90420921e-03  1.36078504e-02
 -5.23213794e-03  8.29714941e-03  1.02651421e-02 -5.15778089e-03]",-4.661488723880588,0.009452379938119046
CMI,0.00665024690217065,0.9658108785042678,"[ 1.19322433e-03  1.60178246e-03  4.45326501e-04 -3.28544150e-04
  2.91650618e-04  7.07099319e-06]",1.2534526840604403,"[ 7.98723295e-03 -6.12802969e-03 -3.88600185e-03  2.64867317e-03
 -4.79457150e-03  1.84553094e-03 -5.27513452e-03 -3.04744841e-03
 -4.73315040e-03 -1.06138555e-02  2.41025441e-03 -3.95557463e-03
 -2.22227956e-03  8.32448477e-03 -1.20955298e-02  7.68602634e-03
 -6.84768508e-03  6.54117566e-05  1.94713868e-02  1.05567649e-02]",-4.914130189679519,0.007342101351341331
CMS,0.4927352927386257,0.4489828788360977,"[ 1.76891596e-04 -8.97360511e-05  1.57237663e-05 -1.07060589e-04
  2.42812280e-04  1.27295889e-04]",1.2198835958058198,"[ 0.01097856 -0.00297762 -0.00634174  0.00866361 -0.0096559   0.0029943
 -0.00470976 -0.00283518 -0.00434412  0.00183451 -0.00376703  0.00623427
 -0.00918257  0.00307066 -0.00387211  0.0075583  -0.00467908  0.0116332
  0.01395027  0.00165167]",-5.360122637278228,0.004700329636602177
CNC,0.4904503972842575,0.4779161952200861,"[ 1.63524610e-03  1.36399513e-03 -2.24862449e-04  3.38623007e-04
 -1.81849844e-05 -2.27276897e-04]",1.0736933041257815,"[ 0.0151282  -0.00253105 -0.00078243  0.01206532 -0.00632589  0.01012263
 -0.00590722 -0.00015713 -0.00159961 -0.00797783  0.00418163 -0.00032248
 -0.00150816  0.00669394 -0.00856728  0.00150079 -0.00452435 -0.00276436
  0.00269856  0.00730534]",-5.383636650144301,0.004591095326542973
CNP,0.09474378572613121,0.8502389863969956,[ 0.00017839 -0.00016644  0.00046312 -0.00027652  0.00023152  0.00019916],-1.5822265563314686,"[ 0.01444112 -0.00146632 -0.00076493  0.01066996 -0.00156813  0.00623956
  0.00365958  0.00078571  0.00595536  0.00581239  0.00191297  0.00641638
 -0.00280411 -0.00940346  0.01152897 -0.01437165  0.01194025 -0.0006911
 -0.0203924  -0.01283262]",-4.534142132828768,0.010736113436359808
COF,-0.008881991459637806,0.9938804960684994,"[ 3.96096646e-04  1.14737740e-03  3.70327747e-04 -1.22859951e-05
  6.50423054e-06  1.55970508e-04]",1.282216816965821,"[ 0.00748095 -0.00728679 -0.00188901  0.00041604 -0.00021825  0.00247944
 -0.00299848  0.00212296 -0.00672037 -0.00543408  0.00164016 -0.00639109
  0.002209    0.00681018 -0.00789386  0.01344848 -0.01127451  0.00209806
  0.02234215  0.00106344]",-4.30869409156898,0.013451104039673327
COO,0.014933902349620937,0.9609534711872051,[ 0.00157554  0.00201855 -0.00025877  0.00062876  0.00014453  0.00028654],1.7524534885867444,"[ 0.00513645 -0.00932639 -0.00349764 -0.00350518 -0.00082403 -0.00217164
 -0.00342274 -0.00241845 -0.00741754 -0.01103424  0.00074989 -0.00968673
 -0.00221407  0.00500748 -0.01700566  0.0092798  -0.0150697  -0.00089356
  0.02057331  0.02175819]",-4.977035695891151,0.006894469600777825
COP,0.07487421307416244,0.87143096728977,"[ 8.08075666e-04  8.95547011e-04  3.98142591e-04  6.53961357e-05
 -2.88528148e-04 -3.45999170e-04]",-1.3867963339743352,"[ 0.01439828 -0.00121956 -0.00224152  0.01133519 -0.00399926  0.00561545
  0.00226768 -0.00052786  0.00469429  0.00571885  0.00079381  0.00684963
 -0.00303219 -0.00846287  0.01244398 -0.01042108  0.01172539  0.0016579
 -0.00784699 -0.01804862]",-4.253447048396279,0.014215149051920785
