,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.09284348307971894,1.0697420847444759,"[ 4.36935934e-05 -3.70017338e-04  2.02336190e-04  4.94268357e-04
 -1.52065241e-04  3.35601326e-04]",0.657630186756275,"[ 1.22804651e-02 -3.00811470e-03 -3.63068125e-03  1.69753632e-03
 -6.25184687e-03  4.06311767e-03  2.23087750e-03  1.15294948e-04
 -1.21287822e-04  5.00681403e-04  3.36295050e-03 -1.59884280e-05
 -2.13461290e-03 -8.99765498e-04 -3.21356583e-03  1.30323256e-03
 -2.14575941e-03  1.71130500e-03  7.55686011e-03  1.13037849e-02]",-5.144347429482148,0.005832279095834444
BDX,0.44401909363801384,0.5337756045340821,"[-1.07827529e-04  5.25306353e-04 -1.18201110e-04  1.65724719e-04
 -6.49825529e-05  8.76596633e-05]",0.773734219106762,"[ 0.00767013 -0.00939751 -0.0041794   0.01042121  0.00060518 -0.00205664
 -0.00418762 -0.00045955 -0.00171451 -0.0010932   0.00221795  0.00651491
  0.00024316 -0.00033008  0.00349709 -0.0014464  -0.00646216 -0.00300125
 -0.00282227 -0.00813304]",-6.254584145060807,0.0019216249071292177
BEN,0.3415634148605325,0.6252166395631785,"[-7.67164066e-04  2.65230264e-04 -3.35426063e-04  1.15144207e-04
 -1.19839074e-04  6.10481478e-05]",0.9855504095630179,"[ 0.01389664 -0.00201122 -0.00619777 -0.00065012 -0.0060459   0.0079191
  0.00297729 -0.00066249  0.00394091  0.00093803 -0.00260068 -0.00685006
 -0.00137665  0.00446318 -0.00726308  0.00141193  0.00602761  0.00457366
  0.00291657  0.01310876]",-5.992034562660096,0.0024985753671897186
BIIB,0.3939608015704968,0.5772112318943957,"[-1.30832969e-04 -2.97967760e-04  1.58888470e-04  3.89307122e-04
 -3.30692489e-04  4.00507900e-05]",0.8447631549342989,"[ 0.01125307 -0.0064625  -0.00764815  0.0045425  -0.00168618  0.00630258
  0.00335802 -0.0023069  -0.00081992 -0.00258453 -0.00282609 -0.00010944
 -0.00268773  0.00580295  0.00414655  0.0052082   0.00338431 -0.00570292
  0.0146534  -0.00014174]",-5.646648065449441,0.003529327043487953
BIO,0.4369274100852817,0.5328904044848364,"[-3.01248728e-04  2.91147122e-04 -1.98871741e-04  1.87327938e-04
 -5.61091867e-05  1.25751327e-04]",0.7433746542562104,"[ 0.00955639 -0.00951642 -0.00897846  0.00831195  0.00250661  0.00437683
 -0.00161922 -0.00361102 -0.00018715  0.00042407 -0.00248509 -0.00093293
 -0.00126736  0.0058767   0.00131396  0.00180371  0.00256575 -0.00093678
  0.00809429  0.00035203]",-6.02635323154556,0.00241428227287565
BK,0.4229884297901976,0.5363562475394787,[-0.0005696   0.00078959 -0.0003048   0.00040161 -0.00022435  0.00017605],1.2228747511364244,"[ 0.01181224 -0.00672184 -0.01043825  0.004389    0.00135449  0.00822109
 -0.00133195 -0.00439986  0.00316233  0.0032127  -0.0054779  -0.00634809
  0.00114028  0.00649743 -0.00970176  0.00157745  0.01145514  0.0053289
  0.00460559  0.01591218]",-5.925019184139376,0.0026717564293600835
BKNG,-0.0896259262681635,1.059710659277917,[-0.00139172  0.0006755  -0.00013901  0.00023758 -0.00013269  0.00046341],0.7306693970163828,"[ 0.01258481 -0.00225664 -0.00319116  0.0015041  -0.00591282  0.00287657
 -0.00188738  0.00071619  0.00400818  0.00227636 -0.00146574 -0.00308657
  0.00304609  0.00383759 -0.00776827 -0.00688989  0.00015808  0.00761606
 -0.00593643  0.00789187]",-5.201253625946804,0.005509653045510508
BKR,0.4424387616031015,0.5353931147511997,"[ 7.26713446e-04  8.82792373e-05  2.54022217e-04  3.37618222e-04
 -2.34134808e-04 -8.03790097e-05]",0.5552186872994251,"[ 0.01087164 -0.00522155 -0.00437022  0.00496569 -0.00232694  0.00162986
 -0.00372594 -0.001024    0.00080532  0.00342787  0.00181714  0.00076263
  0.002318    0.00048261 -0.00639764 -0.00463198 -0.0018404   0.00560862
  0.00010884  0.00719236]",-5.660405277691438,0.003481105797765844
BLK,-0.0501394289508892,1.025113269757344,"[-1.04352665e-03  7.53114762e-04 -4.32822809e-04  1.33265928e-04
 -2.98374090e-04 -6.16843366e-05]",0.6963900804044643,"[ 0.01182086 -0.00497929 -0.00635748  0.00369415 -0.00176623  0.00493248
 -0.00138059 -0.00283602 -0.00045766  0.00419271  0.00147875 -0.00075032
  0.00148918  0.00248735 -0.00472631 -0.00438606 -0.0023795   0.00389622
  0.00162993  0.011093  ]",-5.399013018533201,0.004521040924894201
BMY,0.44189314401194063,0.534246117496574,"[-7.98527387e-05 -1.97985644e-05  2.19821630e-05 -5.98839861e-05
  4.83186756e-05  3.37938752e-05]",0.746465141800878,"[ 0.00782811 -0.01118955 -0.00750441  0.01070985  0.00217997  0.00170206
  0.00021588 -0.00204847 -0.00240627 -0.00411302 -0.00167249  0.00455816
 -0.00102577  0.00366099  0.0031182   0.00113874 -0.00029567 -0.00023108
  0.00326095 -0.00409458]",-6.333733693983256,0.0017753926060901032
BR,0.4520634200813242,0.49956192569356034,"[-6.79171315e-04  3.93467712e-04 -4.17185177e-04  1.71435641e-06
 -4.99530238e-05 -3.36437015e-05]",1.3684599865232216,"[ 0.01097895 -0.00836292 -0.01109125  0.00621058  0.00247006  0.00747328
 -0.00178236 -0.0036962   0.00470322  0.00046165 -0.00836761 -0.00618537
  0.00066363  0.00675986 -0.00830592  0.00556841  0.01376359  0.0006967
  0.00582543  0.013562  ]",-6.393522571282437,0.0016723548244024838
BSX,0.4507074682936242,0.5187657130489299,"[ 6.99227639e-05  4.66212497e-04 -1.48540350e-04  1.83037163e-04
 -1.14819749e-04 -4.12577728e-05]",0.9703157117027459,"[ 0.0088362  -0.01061125 -0.00934659  0.00989884  0.00392711  0.00355734
 -0.00246396 -0.00378035 -0.00039265 -0.00165965 -0.00510963  0.0024276
  0.00107625  0.0051412  -0.00025882  0.00472442  0.00898162 -0.00485165
  0.00909558 -0.00059826]",-6.250697907456001,0.0019291073279210146
BWA,0.36334615965831357,0.6046837136606285,"[-4.84906956e-04  4.92018639e-04 -3.42914238e-04  1.59639534e-04
 -1.33971492e-04  8.44159336e-06]",1.0369540604264726,"[ 0.01395912 -0.00088443 -0.00438747 -0.00108341 -0.0071109   0.00622111
  0.00114045  0.00018693  0.0044513   0.00285295 -0.00056415 -0.00681972
 -0.0001958   0.00303579 -0.00984725 -0.00266801  0.00329376  0.00920621
 -0.00290404  0.01270738]",-5.864063172328048,0.0028396820925204592
BXP,0.37855173088984934,0.5930577987985867,"[-1.28416031e-03 -4.91119993e-05 -2.70290379e-04 -6.44208290e-04
  2.59606164e-04 -3.59770742e-06]",0.6973585514518372,"[ 0.00960628 -0.00668047 -0.00378954  0.00627449 -0.00380884  0.0017328
  0.00380783  0.00014107 -0.00385336 -0.00549255  0.00127563  0.00769078
 -0.00042044  0.00108733  0.00440839 -0.00070059 -0.00365618 -0.00178872
  0.0003417  -0.01296773]",-5.433768599174401,0.0043666087574908185
C,0.4091424563330161,0.5602304474883049,[-0.00055104  0.00117329 -0.00046063  0.00051662 -0.00029565  0.00015725],0.935728086491431,"[ 0.01291543 -0.00421565 -0.00800609  0.00201406 -0.00194896  0.00781401
  0.00016029 -0.00342641  0.00140417  0.00382813 -0.001752   -0.00426337
  0.00114989  0.0048131  -0.0072156  -0.00164441  0.00448581  0.00434024
  0.00335319  0.01393812]",-5.68470572153294,0.003397532923314024
CAG,0.47080498027535644,0.4995138395733404,"[ 4.69770796e-05  1.27548524e-04  1.41925554e-04  1.98395907e-04
 -5.05086079e-05  1.69334017e-04]",0.9511284417689322,"[ 7.55810679e-03 -8.25387054e-03 -1.82315781e-03  9.98743686e-03
 -1.78600819e-03 -4.18010688e-03 -3.95998023e-03  2.10005170e-03
  7.50573777e-05 -4.33062120e-03  6.30166893e-06  7.43479428e-03
  2.40629067e-04  6.46256912e-04  6.37382543e-03  3.94804582e-04
 -5.06835395e-03 -7.31711650e-03 -3.84971220e-04 -1.42279681e-02]",-5.601970199419163,0.0036905853597979875
CAH,-0.08499109726786497,1.0543157777580925,"[-9.74701549e-04  3.56721807e-04 -4.11274968e-04 -1.14605020e-04
 -7.16622230e-05 -5.51958616e-05]",0.6544604163099584,"[ 0.01295872 -0.0013063  -0.00212557 -0.00012734 -0.00900246  0.00386575
  0.00333346  0.00210429  0.00278513 -0.00119883 -0.00015734 -0.00344531
 -0.00158886  0.00453337 -0.001408   -0.00383524 -0.00283406  0.00492468
 -0.00263249  0.0054008 ]",-5.573619401506666,0.00379671370266347
CAT,0.4008752743324565,0.572881484791632,"[-6.18650359e-04  9.99220738e-04 -5.27416017e-04  2.38457509e-04
 -2.45899243e-04 -6.44333644e-05]",0.7296249970976992,"[ 0.01244093 -0.00218009 -0.00228133  0.00125242 -0.00760269  0.00232025
  0.00027604  0.00252911  0.00467565 -0.00176261 -0.00301665 -0.00177583
  0.00235177  0.0034696  -0.00646257 -0.00489799 -0.00052695  0.00650753
 -0.0008587   0.00742667]",-5.588060155316952,0.003742280270628739
CB,0.46057162258138745,0.5144345729337819,"[-1.33058840e-04  2.07987431e-04 -2.11257968e-05  2.47918785e-04
 -1.20618081e-04  1.21448641e-04]",0.6754493492014337,"[ 8.91810364e-03 -7.96698672e-03 -4.49672088e-03  8.80359453e-03
  8.99671352e-04 -1.32989636e-03 -7.97523417e-03 -1.46965490e-03
  8.21606273e-04  5.52862295e-03  3.68385429e-03 -1.17465014e-04
 -6.62011466e-04  1.24613506e-03  6.36961977e-06 -2.39309428e-03
 -3.28030286e-03 -9.57997612e-04 -7.07134082e-03  2.26500708e-04]",-5.498321651502107,0.004093636224309125
CBOE,-0.09856128675908302,1.0695727485013722,"[-2.97055103e-04  7.67436058e-04 -2.62184877e-04 -3.68323651e-04
  2.93200224e-04  5.56395776e-05]",0.7979570218236268,"[ 1.19481012e-02 -2.22884898e-03 -1.31336436e-03  1.81727697e-03
 -7.81164104e-03  7.20411242e-04 -1.58447365e-03  3.30523761e-03
  5.92859150e-03  3.80094951e-05 -4.35250119e-04 -4.36878444e-03
 -1.05742047e-03  1.19109382e-03 -7.17077324e-03 -1.59069959e-04
  2.94810433e-03  5.32744576e-03 -3.30191101e-03  1.06794724e-02]",-5.003022807716669,0.006717610233453537
CBRE,0.05436633957378236,0.9239804806299453,"[-8.34591601e-04  7.98815218e-04 -3.01111257e-04  3.95547523e-04
 -3.58375984e-04  9.50882929e-05]",0.4755927437438405,"[ 0.01194801 -0.00452439 -0.00562262  0.00301085 -0.00358775  0.00500287
  0.00120963 -0.00144018  0.00034038  0.00060375 -0.00150882 -0.00140866
  0.00075997  0.00678578  0.0002896  -0.0057674  -0.00327973  0.00373295
  0.00267259  0.00070082]",-5.5750605680641545,0.0037912459467666646
CCI,0.45323443828352955,0.5188802032917229,"[-1.32970791e-04  1.18883962e-04 -2.25982587e-04  3.30193947e-05
 -4.34199758e-05 -7.13901749e-05]",0.9733717717974594,"[ 0.00666191 -0.00880794 -0.00013034  0.0110316  -0.00250002 -0.00650071
 -0.0052657   0.00336553  0.00030825 -0.00312352  0.0044304   0.00678104
 -0.00162606 -0.00308814  0.00337873 -0.00113633 -0.00936257 -0.00048039
 -0.00580347 -0.00715723]",-6.4655843112891205,0.001556081757401514
CCL,0.33134148035761435,0.6308489238137778,"[-7.70454534e-04  4.76974088e-04 -4.19248584e-04  3.52385512e-04
 -3.00202802e-04  1.13452388e-05]",1.0517883273425033,"[ 0.01360688 -0.0035542  -0.0082917   0.0005074  -0.0034512   0.00923991
  0.00238677 -0.0023828   0.00388488  0.00109604 -0.00519523 -0.00730922
 -0.0008233   0.00677392 -0.00672666  0.00362895  0.01250881  0.00157489
  0.00113413  0.00840043]",-5.755996904547773,0.003163751080601672
CDNS,0.4448679350023909,0.5074829920840884,"[-5.31064852e-04 -4.72671807e-04 -9.98307816e-05  2.28313601e-04
 -1.67528509e-04  6.92920169e-05]",1.1983472070990215,"[ 0.01105862 -0.00783419 -0.01041829  0.00577814  0.00195879  0.00705516
 -0.00200545 -0.00349609  0.00479427  0.00161537 -0.00726682 -0.00777782
 -0.0004351   0.00807357 -0.00710794  0.00397585  0.01291335  0.00286472
  0.00548176  0.01326733]",-5.89786789189789,0.002745291842289868
CDW,0.4310623269807469,0.5503919280925723,[-0.00062788  0.00179451 -0.00102806  0.00036026 -0.00031857 -0.00021569],0.8330247712312888,"[ 0.01147138 -0.00280622 -0.00160615  0.00296137 -0.00565844  0.00057362
 -0.0033716   0.00059129  0.00155322  0.00542368  0.00499777 -0.00334218
 -0.00157804  0.00310796  0.00018961 -0.00759544 -0.00701508  0.00466015
 -0.013777   -0.0015643 ]",-5.473954724620393,0.004194610782643754
CE,0.4096194847931478,0.5570495822996372,"[-5.80035830e-04  6.76316658e-04 -2.22479862e-04  4.25903532e-05
 -1.09846567e-04  1.05209742e-05]",1.0323162913600283,"[ 0.01312551 -0.0045615  -0.00937634  0.00208384 -0.00021641  0.00892002
 -0.00076361 -0.0049872   0.0010939   0.00521983 -0.0032995  -0.00441122
  0.00326166  0.00690025 -0.00764539 -0.00397497  0.0065616   0.00410918
 -0.00296614  0.00869749]",-5.887516679098634,0.0027738565268570466
CF,0.3768743072837647,0.592554082544936,"[-5.22770460e-04 -1.65538689e-04 -2.39105601e-04  2.44561366e-04
 -2.14358358e-04 -1.04289644e-06]",0.8967963481257427,"[ 1.34822349e-02 -1.91599617e-03 -4.80453800e-03 -1.71082892e-04
 -6.63419557e-03  6.50531580e-03  2.65935189e-03 -4.72218477e-04
  2.30219829e-03  2.03757142e-03  8.38089386e-05 -5.43591824e-03
 -8.39270781e-04  3.87926976e-03 -7.57100444e-03 -2.94470505e-03
  3.51690223e-03  9.68642688e-03 -1.24146586e-03  9.61289468e-03]",-5.77689540202291,0.003098319528597179
CFG,0.4171410173756159,0.5559691633164617,[-0.00075375  0.00087495 -0.00029581  0.00057773 -0.00032945  0.00028539],0.8865883494054858,"[ 0.01293289 -0.00384157 -0.00731164  0.00186227 -0.00243104  0.00709911
 -0.000615   -0.00317337  0.00147438  0.00488026 -0.00071    -0.00487075
  0.00065818  0.00532151 -0.00590765 -0.00311351  0.00261324  0.0046861
  0.00086457  0.01183448]",-5.841274172141566,0.002905138619846306
CHD,0.4527172969262212,0.5181677049285889,"[-9.73518262e-05  6.40869942e-04 -5.55520328e-05  3.15221715e-04
 -8.54266122e-06  3.26662070e-04]",0.7298468593551899,"[ 7.91943854e-03 -8.86268824e-03 -3.68106656e-03  1.02558308e-02
  5.67841044e-04 -2.73034062e-03 -6.28875358e-03 -3.02108214e-04
 -2.07093521e-04  5.98886171e-04  2.03209013e-03  4.54185069e-03
 -4.15596510e-05  8.87285680e-04  3.34425747e-03 -3.21452118e-04
 -3.11799028e-03 -4.77052611e-03 -3.02755305e-03 -8.04081194e-03]",-6.052881781289163,0.00235107694510461
CHRW,-0.12117705810128121,1.0947497638397554,"[-1.31682073e-03 -1.12523007e-03 -2.61439375e-04 -2.80401197e-04
  6.23998487e-05  3.67832561e-05]",0.9013466209821714,"[ 0.01241734 -0.00182248 -0.00215315  0.00153408 -0.00610405  0.0016657
 -0.00419239  0.00069252  0.0040698   0.00667265  0.00396903 -0.00626809
 -0.00143327  0.00136764 -0.00613336 -0.00431663 -0.00269134  0.0062691
 -0.00538089  0.01309175]",-5.057936312891352,0.0063586682838215275
CHTR,0.11139568566708281,0.856623556738998,[-0.00017226  0.00089706 -0.0005115   0.00018985 -0.00017159 -0.00015778],0.7373217753327183,"[ 8.58876539e-03 -1.00023725e-02 -7.42115521e-03  9.97114903e-03
  2.99780670e-03  1.13917884e-03 -5.29421687e-03 -2.59910301e-03
  7.89600977e-04  1.44634766e-03 -1.62687577e-03  5.04859253e-04
 -3.71592987e-05  3.22506118e-03 -1.43398234e-03  2.63974651e-03
  5.37493785e-03 -1.82476396e-03  3.97862928e-03  1.82994823e-03]",-5.38448896024158,0.0045871839567253655
CI,0.3400006725732328,0.6254908461262291,"[-4.49929299e-04  4.68304137e-04 -2.46164985e-04 -5.66691929e-05
 -2.49551901e-05 -1.81539753e-05]",0.983745410418027,"[ 0.01351543 -0.00164295 -0.00449221 -0.0006954  -0.00790625  0.00667411
  0.00417346  0.00074657  0.00350188 -0.00076327 -0.00140086 -0.00509232
 -0.00144525  0.00285459 -0.00855021  0.00051598  0.0053234   0.00843299
  0.00342226  0.01271482]",-5.758769981254958,0.0031549899094869137
CINF,0.4566451061376694,0.5152292055905006,"[-2.54102412e-04  4.71966114e-04 -2.25205895e-04  1.56646112e-04
 -9.39867847e-05  4.05244997e-05]",0.7264937700783758,"[ 7.55169341e-03 -8.89409627e-03 -2.60623319e-03  1.06732150e-02
 -3.72032397e-05 -4.48372214e-03 -7.38348444e-03  1.17021815e-03
  1.14383413e-03 -3.79841446e-04  1.75355726e-03  5.22323938e-03
  4.14444422e-04 -1.42959079e-03  1.25996465e-03  6.21105286e-04
 -3.87690714e-03 -4.08703995e-03  5.24259186e-04 -4.55598558e-03]",-5.975833082246017,0.0025393856881915987
CL,0.45829431036105356,0.5148575741600304,"[-8.90227716e-04  8.55387549e-05 -1.67250010e-06  6.15131510e-05
 -4.40035596e-05  2.66364680e-04]",0.7740312221927688,"[ 0.00910864 -0.00813254 -0.00533694  0.0081465  -0.00038478  0.00110847
 -0.00126201 -0.00121954 -0.00147042 -0.00179146 -0.00072781  0.0041184
  0.00013686  0.00378156  0.00372365 -0.00011253  0.00126152 -0.00291077
 -0.00039804 -0.01505492]",-5.296292371411404,0.005010135234119681
CLX,0.4624370070730433,0.5187772508604311,"[-8.31209852e-04  1.17998570e-06 -5.13895696e-06 -2.94068435e-04
  1.98532776e-04  2.38092899e-04]",1.1763261541268033,"[ 8.23901428e-03 -5.08726561e-03  1.72072016e-03  8.02204630e-03
 -4.44746170e-03 -6.29384571e-03 -5.95499803e-03  2.73328106e-03
 -1.65693044e-03 -7.02956422e-05  6.72899887e-03  9.97028139e-03
  7.95703753e-04 -4.34170883e-03  5.74376983e-03 -1.81236112e-03
 -1.01658120e-02 -9.01042214e-03 -2.55948317e-03 -1.52870272e-02]",-6.04601035994848,0.0023672878174810785
CMA,0.4292069925798028,0.5232758208252138,[-0.00062815  0.0008157  -0.00035287  0.00051544 -0.00032796  0.00014844],1.4180202301148292,"[ 0.01175855 -0.00660559 -0.01067307  0.00456558  0.00189131  0.00854893
 -0.00110839 -0.00473408  0.00279798  0.0021914  -0.00708947 -0.00510457
  0.00169392  0.00712723 -0.00786067  0.00380744  0.01351075  0.0008825
  0.00949871  0.013949  ]",-6.160957237276031,0.0021102323115881035
CMCSA,0.44043187161238273,0.5321974995947822,"[-8.30147396e-04 -6.65348850e-06 -5.59442483e-04  2.38720994e-04
 -3.32099305e-04 -2.01179161e-04]",0.7393853846481874,"[ 0.00856705 -0.00929413 -0.00590399  0.00935744  0.00079233  0.00042948
 -0.00260709 -0.00082094  0.00062955 -0.00275967 -0.00342605  0.00235055
 -0.00049293  0.00586015  0.00585035  0.00120349 -0.00022817 -0.00620372
  0.00399283 -0.00785556]",-5.435059018188593,0.004360977636556783
CME,0.45523634665317286,0.5184909677554244,"[-2.78842811e-04  8.74665850e-06 -1.43733215e-04  5.73885888e-05
 -8.65468989e-07  8.58323381e-05]",0.8420101155392761,"[ 9.77562692e-03 -7.42796297e-03 -5.45496398e-03  6.95937160e-03
 -1.27266390e-03  1.17133120e-03 -3.72853343e-03  1.23479424e-04
  4.07927290e-03  1.11287660e-03  3.59884156e-05 -4.08768636e-03
 -3.72752839e-03  3.78281135e-04 -5.65008197e-03  6.22161535e-03
  6.13913276e-03  3.25364615e-03  8.94329275e-03  1.17355429e-02]",-5.475839888466623,0.004186710702859342
CMG,0.3693023562577284,0.6098118298120625,"[-3.40110384e-04 -4.05588388e-04  3.29185785e-04  2.03995148e-04
 -5.19333778e-05  3.58120097e-04]",0.7891602385307052,"[ 0.01263649 -0.00049068 -0.00013499  0.00014402 -0.00947683  0.00169961
  0.00096876  0.00176018 -0.00017086  0.0035641   0.00855995 -0.00157859
 -0.00497814 -0.00166275  0.0013319  -0.00166439 -0.00751467  0.00153377
 -0.00454231 -0.00068384]",-5.6803046869253935,0.0034125185351999206
CMI,0.05522693667684845,0.9210450680935541,"[-6.00735513e-04  1.03178480e-03 -3.72637437e-04  1.51641094e-04
 -1.67571331e-04  2.32623178e-05]",0.5607521433781527,"[ 1.03672063e-02 -6.20939245e-03 -4.81216073e-03  6.00408604e-03
 -1.59170706e-03  1.58726795e-03 -2.78220356e-03 -1.12315311e-03
 -7.41184480e-06  1.10842290e-03 -1.55911853e-04  3.08976116e-03
  3.96653170e-03  1.96031831e-03 -4.60765659e-03 -6.58561086e-03
 -3.55596848e-03  4.78527082e-03 -7.03210572e-04  3.84109742e-03]",-5.379250367097895,0.0046112773999236745
CMS,0.4764462363997936,0.5001435019745205,"[ 2.85533174e-04 -7.08480782e-04  1.16935234e-04 -2.54988507e-04
  5.70924809e-05 -2.50442865e-04]",0.9745657959931705,"[ 0.00765907 -0.00662409  0.00097374  0.00907408 -0.00445227 -0.00649265
 -0.00528771  0.00407157  0.00112178 -0.00263187  0.0040877   0.00641414
 -0.00139917 -0.00275192  0.00443418 -0.00015179 -0.00805127 -0.00398374
 -0.00225445 -0.01284449]",-5.907904250864176,0.0027178769110605496
CNC,0.44650841655110723,0.5202675245681027,"[-6.17648792e-04  8.89163433e-05 -8.37728657e-05  1.48059422e-04
 -1.42131419e-04  1.19994239e-04]",0.9262147649820718,"[ 0.00880793 -0.00827681 -0.0045624   0.00854491 -0.00116169 -0.00097437
 -0.0033605   0.00183113  0.00468619 -0.00565245 -0.0068063   0.00198364
  0.00116307  0.00290839 -0.00247461  0.00569444  0.00724538 -0.00274097
  0.01463669  0.00224245]",-6.005161128169071,0.0024659919758239276
CNP,0.5048102509410922,0.4703615034750764,"[ 5.09368496e-05 -1.72574642e-04  1.20247492e-04 -2.64007041e-04
  8.96779872e-05 -1.01836440e-04]",0.9754074595385186,"[ 0.00733936 -0.00813373 -0.00104004  0.01056295 -0.00114438 -0.00584165
 -0.00749853  0.0018898   0.00016404 -0.00039216  0.00371231  0.00732541
  0.00048406 -0.00277681  0.00331356 -0.00100188 -0.00809831 -0.00485457
 -0.00082236 -0.00920232]",-6.299511460896425,0.001837202102890106
COF,0.4081589800496153,0.5668076018986924,"[-2.11020598e-04  3.99505773e-05 -6.70348163e-05  2.85172531e-04
 -2.00104837e-04  5.65851422e-05]",0.7859241625985696,"[ 0.01283676 -0.0036735  -0.00636612  0.00144795 -0.00418626  0.00689855
  0.00205918 -0.00194642  0.0010636   0.00312776  0.00092508 -0.00557143
 -0.00225794  0.00437194 -0.00435622 -0.00183162  0.00104514  0.00719869
  0.00231991  0.01018269]",-5.912557848962707,0.0027052583877753746
COO,0.44575046525763384,0.5229848220972594,"[-2.90340827e-04  6.07455974e-04 -3.79963945e-04 -4.25510827e-05
  4.46819563e-05 -2.42193576e-05]",0.8290093636484691,"[ 7.84765759e-03 -1.09000034e-02 -7.10396230e-03  1.04018677e-02
  1.26291434e-03  8.15207766e-04 -1.74929712e-03 -2.50145613e-05
  2.82153416e-03 -4.81395211e-03 -4.83131827e-03 -4.00332576e-04
 -2.72317194e-03  4.16009629e-03  3.44058084e-04  5.92721075e-03
  4.78642959e-03 -9.68132032e-04  6.88819725e-03  4.86799738e-03]",-5.967406248058574,0.002560875086957936
