,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.11279401891219251,0.8410679201791394,"[ 4.70891918e-04  4.97538028e-04  8.94473913e-05  5.89509722e-04
 -6.55637179e-05  3.86242018e-04]",1.0025415884547877,"[ 0.00594987 -0.00189192 -0.00467513  0.00924128 -0.01050082  0.00534686
 -0.00742994 -0.00206778 -0.00630702 -0.00474908 -0.00143322 -0.00505295
 -0.00349414 -0.00431895 -0.00324327 -0.00539793 -0.00059279 -0.0024191
 -0.00650017  0.00816738]",-5.099887678028913,0.006097431402567497
BDX,-0.024753946848622883,0.9801417986221629,"[ 1.48683460e-03 -1.98522730e-03  1.20381545e-03  3.03640979e-04
  4.64210418e-05  2.71113897e-04]",-0.7716488583255988,"[ 0.00626132 -0.00079944 -0.00501758  0.01021379 -0.00978285  0.00453098
 -0.002902   -0.00194289 -0.00044155  0.00020376 -0.00097004  0.00379494
 -0.00564149  0.00080056 -0.00092689 -0.00415244  0.0048458   0.00068047
  0.00311628  0.0061462 ]",-4.425196585509216,0.011971857575739294
BEN,0.2643906520866823,0.6987347375909597,[ 0.00023554  0.00071107 -0.0002026   0.00055815 -0.00018902  0.00015845],0.8859865526835142,"[ 7.49528212e-03 -1.96081199e-04 -3.48067852e-03  1.29229987e-02
 -1.03702029e-02  8.04112208e-03 -6.10535072e-03  5.79915677e-04
 -4.11143255e-03 -1.63113880e-03  6.27220321e-04 -1.45027543e-03
  1.11382594e-03 -3.24553176e-05  2.25362827e-03  1.18430934e-03
 -4.84996391e-05  3.50700132e-03 -3.63064232e-03 -1.15856651e-03]",-5.003552286890061,0.006714054340208741
BIIB,0.04113195004204139,0.9161313126542246,"[-4.60995247e-04 -6.72704607e-04  5.77848373e-05 -1.49694573e-04
  5.00078731e-07 -1.87756344e-05]",-0.8053440543992775,"[ 5.13652702e-03 -2.69966232e-03 -3.63622582e-03  5.55023697e-03
 -3.52334925e-03  2.70330351e-03  2.72173027e-03  3.62301600e-03
 -1.89453219e-03  6.87736904e-03 -6.78580219e-03  6.04816690e-03
 -7.68801787e-03 -1.54178292e-03 -1.02701819e-03 -2.99534393e-03
  1.43931828e-03  2.42706324e-05  1.00372213e-02 -2.22988989e-03]",-4.6144369042364435,0.009907760854665017
BIO,0.47531341808339894,0.49198072339967136,"[ 9.21085053e-05  3.44406090e-04  1.37005726e-05 -3.20523961e-04
  1.72614864e-04 -7.89694449e-05]",0.9823255199421468,"[ 0.00793331 -0.00068632 -0.00105584  0.0130879  -0.00795712  0.01011385
 -0.00487679  0.0032056  -0.00178455  0.00035125  0.00224492  0.00339611
 -0.00099162  0.00356716  0.00273212 -0.00135585  0.00508465  0.00316404
 -0.00576617 -0.00579443]",-5.251438223843848,0.005239976717711698
BK,0.4390098693718127,0.5302332579080581,"[ 6.05639717e-04  5.25059197e-04  1.98274499e-05  3.29481311e-04
 -6.09467543e-05  8.81438114e-05]",0.9268971223050892,"[ 0.00773095  0.00108947 -0.00606215  0.01427582 -0.01348697  0.00524188
 -0.00428455 -0.00467442  0.00095414 -0.00169369  0.00169141  0.00217296
 -0.00145461  0.00121481  0.00055656 -0.0009319   0.00077275  0.00079141
 -0.00084926 -0.00022829]",-5.200930708712406,0.005511432494726407
BKNG,0.07758918222764202,0.8801629383613018,[-0.00292697  0.00107057 -0.00078719 -0.00115672  0.00056095  0.00031404],0.6870396506280531,"[ 0.00487451 -0.00266843 -0.00567257  0.00610061 -0.00880498  0.00139445
 -0.00300781 -0.00510743 -0.00080235 -0.00476526  0.00316153 -0.00378854
  0.00165921 -0.00170767  0.00083255 -0.00097479 -0.00220617 -0.00018753
 -0.0047183  -0.0071198 ]",-4.365032518608509,0.012714241719078305
BKR,0.49062612838533953,0.47514451575101596,"[ 7.85692074e-04 -5.77511502e-04  2.79618168e-04 -1.46423413e-05
 -9.79199040e-05 -3.05647433e-04]",1.083243509017211,"[ 0.00828946  0.0013846  -0.00532911  0.01524604 -0.01244971  0.00629255
 -0.00268247 -0.00205986  0.00087901  0.00209235 -0.00138588  0.00476282
 -0.00189566 -0.00087809  0.00486462  0.00061346  0.00112024  0.00529397
  0.00276852 -0.00845511]",-5.372997585728558,0.004640201041706764
BLK,0.4980069607762715,0.47115448990882475,"[ 4.96788646e-04 -6.99974316e-04  3.94285522e-04  1.91167126e-04
 -3.35755808e-05  9.69660753e-05]",1.1295829686529075,"[ 0.00603772 -0.00427173  0.00094729  0.00667731 -0.00351469  0.00877863
 -0.00562177  0.00349906 -0.003637   -0.00441395  0.00574985 -0.00235204
 -0.00042332  0.00284191 -0.00217523 -0.00704441  0.00531298 -0.00485049
 -0.01828713 -0.00110438]",-5.404782916595183,0.004495030091713575
BMY,0.09268883856353474,0.8713611996270875,"[ 1.15996458e-03  1.31642849e-03  3.40158010e-05  1.21589998e-04
  1.00856241e-04 -1.33196164e-05]",0.9140346196586072,"[ 0.00636498 -0.00166912 -0.00358306  0.00986223 -0.00903164  0.00681522
 -0.00664731  0.00097695 -0.00629451 -0.00278865  0.00086856 -0.00300214
  0.00069938  0.00459794 -0.00514123  0.00547399 -0.00822035  0.00182988
 -0.00156529  0.00534878]",-5.026978798038683,0.0065585955099691975
BR,0.07583807258433557,0.8947661066675131,[-0.00063627 -0.00139986  0.00042534 -0.00059291  0.00027953  0.00011688],-0.859433529641909,"[ 0.00375647 -0.00332728 -0.00691274  0.0026071  -0.00617571 -0.00354624
  0.00442836 -0.00749004  0.00679155 -0.00030939  0.00281163  0.00406396
 -0.00259387 -0.00111569  0.00265082 -0.00472666  0.00288012  0.00099443
 -0.00690858 -0.00832824]",-4.527561690519607,0.010806994770942468
BSX,0.39292355661920914,0.5677246278940791,"[ 3.29429902e-05 -1.48264871e-03  3.07429886e-04 -1.11208439e-05
 -1.57357512e-04 -1.90208017e-04]",-0.9579947184021537,"[ 6.58912560e-03  6.87328780e-04 -7.46089448e-03  1.19755070e-02
 -1.29103633e-02  2.60287409e-03 -2.25239188e-03 -6.03012026e-03
  2.18627871e-03 -6.72827774e-04  4.43335266e-04  2.98928806e-03
 -1.39971862e-03 -6.80534192e-04  3.96732235e-03 -4.09147675e-05
  2.22381244e-03  4.13721261e-03  6.82722464e-03 -5.59302270e-03]",-5.459332234027674,0.004256397073168517
BWA,0.1911405440996976,0.7593158946498043,"[ 1.08109282e-04 -2.93642285e-04  1.39276167e-05  8.27914981e-05
 -1.31132064e-04 -1.55294581e-04]",0.9268012535852925,"[ 7.54978403e-03 -5.31171264e-04 -2.19001096e-03  1.21544290e-02
 -7.24255431e-03  8.46108481e-03 -2.86125432e-03  4.76768900e-03
 -4.45535497e-03  3.93132036e-03 -4.35576499e-03  2.67885790e-03
 -3.52413248e-03 -1.76175284e-03  1.46921686e-03 -1.46963444e-03
  6.19328758e-05  1.08738647e-03  1.09628942e-04 -7.98588788e-03]",-4.879458606977604,0.0076011281115308275
BXP,0.2800807242530822,0.6850542054782747,[-0.0012723  -0.00175258  0.00023508 -0.00091752  0.00025786 -0.00013994],-1.2311825515957258,"[ 0.00499809  0.00011847 -0.00994961  0.0074991  -0.00969903 -0.00360547
  0.00593367 -0.00561994  0.0042427   0.00659583 -0.00576263  0.00673742
 -0.00237321 -0.00277848  0.00530627  0.00652778 -0.00599164  0.01076
  0.01279414 -0.00637705]",-5.101053374098038,0.006090327791879684
C,0.46680040828761327,0.49689601193319244,"[4.64059597e-04 8.79352149e-04 4.80292850e-06 2.50466048e-04
 6.76182590e-05 2.33074812e-04]",0.9766479187946883,"[ 8.32563590e-03  8.39086259e-04 -3.59144113e-03  1.48522385e-02
 -1.07960182e-02  8.21121722e-03 -4.15251063e-03  6.25566638e-04
 -1.71731503e-03  9.49730368e-04 -4.97152748e-04  2.21813166e-03
 -1.56204310e-03  4.44866648e-05  1.64608479e-03 -1.47624475e-03
  1.51194038e-03  1.42749195e-03 -6.13961736e-03  9.76064240e-04]",-5.648454752738526,0.003522956409783805
CAG,0.12381218271667933,0.8413232590485973,[-0.00148672 -0.00175206  0.00012561 -0.00131614  0.00031869 -0.00041455],0.8035629602490799,"[ 0.00641737 -0.00193841 -0.00227828  0.00867547 -0.00471252  0.006304
 -0.00054747  0.00549735 -0.00406024  0.00525969 -0.00412675  0.00410115
 -0.00343968  0.00277236 -0.00119917  0.00283681 -0.00096305  0.00374788
  0.00821856  0.00598454]",-4.969058912821418,0.00694968521788776
CAH,0.004468422588669931,0.9650074286121357,[-0.00056043 -0.00045341 -0.00014209  0.00108866 -0.00042627  0.00054239],-1.02248387420752,"[ 0.00537372 -0.00076574 -0.0074092   0.00756403 -0.00840739 -0.00110446
  0.00418082 -0.00509037  0.00568262  0.00340929  0.00040035  0.00635249
 -0.00024218  0.00145581  0.00472209  0.00369881 -0.00062081  0.00551388
  0.01169503 -0.01087739]",-4.744314900180221,0.008701021032239487
CAT,0.12270090282132452,0.8480527880110875,[ 0.00026066  0.00075731 -0.00042384  0.00037949 -0.0003205  -0.00028522],0.8753726629000191,"[ 0.00658334 -0.00158205 -0.00311215  0.0103423  -0.00923971  0.00703213
 -0.00638494 -0.00060213 -0.0037225  -0.00401787  0.00267425 -0.00322129
  0.00161869 -0.00086394  0.00295674 -0.00134174  0.00281767  0.00326157
 -0.00811918  0.00031713]",-4.871613698205658,0.0076609927775328004
CB,0.1514864531297523,0.8110332184993965,"[ 2.03183659e-04 -7.30561076e-05 -1.42263934e-04  3.52612007e-04
 -2.89481490e-04 -1.82895909e-04]",0.8643014164481994,"[ 0.00726283 -0.00107529 -0.00191323  0.01180036 -0.00794982  0.00912113
 -0.0052164   0.00380773 -0.0047346   0.00139761 -0.0023194   0.00287567
 -0.00521465  0.00192911 -0.00239406 -0.00201152  0.00010618  0.00068112
 -0.00218629 -0.00150264]",-4.888482360787389,0.007532845946837766
CBOE,0.5112798630838722,0.4560106529735248,"[-3.85684920e-05 -1.00671835e-04 -4.47757274e-05 -1.48920343e-04
 -3.43765494e-05 -2.12407630e-04]",1.2367204039290582,"[ 7.71244639e-03 -2.29483628e-03  1.52863214e-03  1.05388141e-02
 -3.65756409e-03  1.01653237e-02 -2.59276320e-03  5.10532103e-03
 -6.57599799e-04  3.29880382e-05  4.63741229e-03  1.22432976e-03
  1.23500044e-03  2.16991291e-04  4.78236434e-03 -7.26025473e-03
  9.24290115e-03 -3.40348303e-03 -1.47697048e-02 -1.05823136e-02]",-5.53017543347007,0.003965293382889766
CBRE,0.134470474211537,0.8262196448788234,"[-3.66802962e-04 -1.30169217e-04 -3.72291030e-05 -1.46661614e-04
  4.75000346e-05  8.85935782e-06]",0.9183039986689385,"[ 0.00654105 -0.0025678  -0.00084259  0.00931172 -0.00620141  0.00918211
 -0.00668019  0.00417477 -0.00671282 -0.00215804  0.00050382 -0.00236993
 -0.00213802  0.00095411 -0.00305122 -0.0040596   0.00186477 -0.00335371
 -0.00638924  0.00231756]",-5.096395079563075,0.0061187645144410215
CCI,0.00997291441301177,0.9507227110449072,"[-1.61819705e-03 -1.61516966e-03  1.20238202e-04 -1.05187600e-03
  3.23962842e-04 -9.85237783e-05]",-1.331041716457955,"[ 0.00656951  0.00117632 -0.00738981  0.01158796 -0.01075903  0.00165101
  0.00191924 -0.00443713  0.00429754  0.00310191 -0.00037203  0.00435497
  0.00251209 -0.00367475  0.01210546  0.00332255  0.00198657  0.01079221
  0.00280722 -0.017971  ]",-5.020481576527547,0.006601346890000672
CCL,0.4838811203239887,0.4834935654229757,"[-9.76717823e-04  3.73592417e-04  7.75108916e-05 -7.20191563e-04
  5.89404445e-04  4.53341639e-04]",0.9292340236210455,"[ 7.38996902e-03 -2.33328518e-05 -4.24621240e-03  1.29225648e-02
 -1.08881810e-02  7.41114158e-03 -5.98700349e-03  3.38757220e-04
 -4.57073436e-03 -1.25173757e-03  3.10798124e-04 -1.28969285e-03
  1.52729736e-03  2.84147739e-03 -7.05863530e-04  5.13259969e-03
 -4.19948558e-03  2.68040059e-03  6.42537494e-03  9.61367615e-04]",-5.146331870239655,0.005820716759667462
CDNS,0.06627587613657784,0.8839894737538814,"[-1.05014337e-03 -3.02510811e-03  6.25597609e-04 -5.37011628e-04
  6.48500247e-05 -1.90525870e-05]",-0.9636371414076244,"[ 0.00445601 -0.00381768 -0.00281039  0.00284724 -0.00059727  0.00122731
  0.00532692  0.00333802  0.00101412  0.00565967 -0.00061899  0.00430439
  0.00049661  0.00213739  0.00220974  0.00301214 -0.00167475  0.00037119
  0.01084431 -0.01712871]",-4.641213547541413,0.009645984660884583
CDW,0.49146726286843234,0.4677098362543229,"[-1.46549074e-04 -1.46438664e-04 -2.35117244e-07 -2.20449475e-04
  5.36180869e-05 -1.00052282e-04]",0.9573899724239014,"[ 7.16207330e-03 -7.30228084e-04 -3.29123430e-03  1.21521428e-02
 -1.02600284e-02  8.29121808e-03 -7.62003216e-03  8.43326741e-04
 -6.19791982e-03 -3.16012236e-03  4.41048721e-04 -3.56194009e-03
  1.80067212e-05  1.51931357e-04 -1.67339256e-03 -3.90298601e-04
 -6.15663321e-04 -5.07454278e-04 -1.37204734e-03  6.76931339e-03]",-5.295514905788493,0.0050140319566179545
CE,0.46241463917769077,0.5053158680530866,[-0.00044506  0.00043342 -0.00011856 -0.00021992  0.00017676  0.00013585],0.8680924872562812,"[ 0.00666527 -0.0007283  -0.00487503  0.01116613 -0.01114279  0.00531964
 -0.00529252 -0.00339399 -0.00112043 -0.00339296  0.00219498  0.00031122
 -0.003206    0.00202353 -0.00405941 -0.0037619   0.00013846 -0.00370487
 -0.00470693  0.00302077]",-5.324546612763606,0.004870558762886615
CF,0.16867653066170554,0.7938961580522954,"[ 9.44944067e-04 -7.08270656e-05 -3.91718126e-05  1.88607163e-04
 -2.97885959e-04 -5.16362731e-04]",0.8765405377218226,"[ 0.00746801 -0.00070711 -0.00222158  0.01236481 -0.00879492  0.00881909
 -0.00550055  0.00185452 -0.00291615 -0.00107505  0.00252136  0.00113467
  0.00013931  0.0049509  -0.00040355  0.00133357  0.0022122   0.0020572
  0.00059005  0.0055023 ]",-4.87574942225361,0.007629374452871601
CFG,0.47634796134894974,0.486064753728181,"[8.32806253e-04 5.93863443e-04 1.18166629e-04 2.14041257e-04
 2.13629517e-05 6.09252881e-05]",1.0560071362035808,"[ 0.00862566  0.00156168 -0.00429896  0.01607643 -0.01178084  0.008181
 -0.00386514  0.00045211 -0.0015161   0.00187203 -0.00095671  0.0028101
 -0.00043771  0.00068598  0.00255641  0.00126847  0.00066951  0.00260177
  0.00017912 -0.00111957]",-5.725648390117834,0.003261238035785528
CHD,-0.05013581899858084,1.0081079528843762,"[-2.89621357e-03 -1.20917003e-03 -7.32310440e-04 -1.41086889e-03
  7.62382407e-05 -7.18999786e-04]",-1.2199205202672219,"[ 7.09550989e-03  1.27172226e-03 -6.21212958e-03  1.28707360e-02
 -1.09161549e-02  3.83103787e-03  9.17433248e-05 -3.12543941e-03
  3.42116821e-03  2.31011851e-03  9.53157605e-04  4.67686083e-03
  1.92537235e-03 -2.93693608e-04  8.82667177e-03  3.27051388e-03
  1.18429011e-03  8.14140543e-03  2.03597419e-03 -1.71282972e-02]",-4.70533053497516,0.009046923399043921
CHRW,0.4896336781317378,0.4826877797939753,"[-1.55081328e-04 -3.72612837e-05  3.06408524e-04 -3.47743136e-04
  3.76406654e-04  3.31640462e-04]",1.0406490753495152,"[ 0.00707976 -0.00222452 -0.00033888  0.01006726 -0.00605165  0.0087547
 -0.00436113  0.00185762 -0.00080827 -0.00263452  0.00575618 -0.00018452
  0.0022632   0.00141706  0.00491648 -0.00423844  0.00809672  0.00031682
 -0.01070059 -0.00869552]",-5.323476895083002,0.004875771673383866
CHTR,0.08522418975573821,0.8797146576701124,[-0.00075123  0.00131341 -0.00065475  0.0005387  -0.0001848   0.00029654],0.8635380139783327,"[ 0.00634323 -0.00289256 -0.00050149  0.00868683 -0.0052125   0.00945768
 -0.00641722  0.00604828 -0.00809244 -0.00074531 -0.00053739 -0.00189831
 -0.0011794   0.00321029 -0.00332777  0.00143484 -0.00254632  0.00155349
 -0.00436204  0.00304102]",-5.068870448400499,0.006289520467857853
CI,0.49373388882473723,0.4834574918605187,"[ 3.20745623e-05  6.92776740e-04  7.67455073e-06 -2.28650743e-04
  2.61492256e-04  1.73722660e-04]",0.9543871344015559,"[ 0.00504918 -0.00407231 -0.00197896  0.00573238 -0.00611443  0.00618357
 -0.00702897  0.00055348 -0.00573765 -0.00641587  0.00529802 -0.00558949
  0.00218388  0.00524213 -0.00484831  0.00132842 -0.00190734 -0.00063998
 -0.00633206  0.01068345]",-4.976947634121279,0.006895076766706858
CINF,0.49616643486806816,0.4829844636436217,"[-1.92876003e-04 -5.86452834e-04  2.07024164e-04  2.88776511e-05
  5.08479200e-05  2.05858174e-04]",1.0631501305894682,"[ 0.00529312 -0.00579612  0.00257398  0.0040338  -0.00019649  0.00928919
 -0.00506737  0.00697791 -0.00610188 -0.00324108  0.00427052 -0.00394184
  0.00112639  0.00028312  0.00200267 -0.00653137  0.00963059 -0.0012573
 -0.01114671  0.00184096]",-5.455312859084875,0.004273539556867133
CL,0.35125202138890604,0.6023576388546953,"[-1.27950443e-03 -9.95314197e-04 -2.19343596e-05 -5.14306159e-04
  1.27804120e-04 -3.00114399e-06]",-1.0210855833448333,"[ 0.00743895  0.0006615  -0.00441019  0.01383215 -0.01181525  0.00718271
 -0.00515008 -0.00268647  0.00071543 -0.00220397  0.0034178   0.0025327
 -0.00101516  0.00203912  0.00307892 -0.00276435  0.00602894  0.00281864
 -0.005858   -0.00089862]",-5.392763618232902,0.004549383188240224
CLX,0.3472856687285414,0.6087835413841791,[-0.00113591 -0.00135053  0.00020319 -0.00108275  0.00036445 -0.00017918],-1.2402192201470796,"[ 0.00573169 -0.00055513 -0.00635481  0.00855263 -0.00884221  0.00031607
  0.00273059 -0.00654567  0.00768568  0.00010519  0.00455315  0.0047568
  0.0011344  -0.00199277  0.00927949 -0.00405877  0.00769707  0.00286608
 -0.00492788 -0.01855468]",-5.157242707961869,0.0057575530746504355
CMA,0.5021418103074267,0.46317658962236125,"[ 3.63794581e-04  6.36915761e-04 -1.01015321e-04  1.10256073e-04
 -2.16278776e-05 -3.73205404e-05]",1.0162856909281026,"[ 8.60326876e-03  9.24976804e-04 -2.86597285e-03  1.54899621e-02
 -1.07782101e-02  9.44128371e-03 -5.07289846e-03  1.12794131e-03
 -1.58956129e-03  3.24914328e-04  9.44763728e-04  2.65816242e-03
 -1.44843179e-03  1.44898654e-03  1.49715208e-03 -2.33279842e-03
  3.89308590e-03  9.72470737e-05 -4.40840605e-03 -5.42651030e-04]",-5.561942585959166,0.003841307075869222
CMCSA,0.48928632153116974,0.48786517114383077,"[-5.41875084e-04 -8.83300203e-05 -1.03586709e-04 -2.98996229e-04
  9.10327652e-05 -4.18030936e-05]",1.0496903117537595,"[ 0.00509019 -0.00495314 -0.0001764   0.00465929 -0.00339146  0.0074388
 -0.00651205  0.00402526 -0.00757798 -0.00486724  0.00328754 -0.00581137
  0.00032016  0.00235439 -0.00472285 -0.00308924  0.00175736 -0.00314722
 -0.01073206  0.01259816]",-5.418781546341139,0.00443254420853389
CME,0.47620232140224267,0.49373225003522997,"[ 4.55664235e-04  6.13538418e-04 -3.87919234e-06  1.61211106e-04
  8.16960283e-06  5.02334425e-05]",1.2055187494151343,"[ 0.00660677 -0.00338012  0.00048368  0.00850997 -0.00507016  0.0091028
 -0.00546551  0.0022835  -0.00169601 -0.00401085  0.0061604  -0.00017879
 -0.00122392  0.00291672 -0.00045902 -0.00811564  0.00775787 -0.00401108
 -0.01805667 -0.00403948]",-5.140406689781588,0.00585530793514075
CMG,0.15927485759488333,0.7986640995950773,[ 0.00158707 -0.00304033  0.00122815  0.00044948 -0.00027476 -0.0001017 ],-0.8781751595501394,"[ 5.92898222e-03 -1.24985490e-03 -4.80430923e-03  8.24555124e-03
 -6.87998595e-03  2.19707336e-03  2.56615631e-03 -1.87094736e-03
  4.38692646e-03  3.71349365e-03 -7.76193927e-05  8.15779823e-03
 -5.21004476e-03  2.02835313e-03  9.08913711e-04 -3.74801560e-03
  4.08753658e-03 -1.37011741e-03  6.93756680e-03 -1.12144166e-02]",-4.835638204142996,0.007941618333568216
CMI,0.17016717393838543,0.7934639434011975,"[-8.83611844e-05  6.49077094e-04 -4.47059622e-04  4.35251923e-04
 -3.09906331e-04 -1.24150466e-04]",0.9528280791664867,"[ 7.57405898e-03  1.22792855e-04 -4.17805751e-03  1.30991681e-02
 -1.08014449e-02  6.68323852e-03 -4.20209076e-03 -1.35157680e-03
 -1.06612680e-03 -9.91442878e-04  1.31999064e-03  7.56294375e-05
  1.72329070e-03 -1.85930902e-03  6.43133082e-03 -3.47864791e-04
  3.97154274e-03  4.51128619e-03 -1.57824131e-03 -7.08735406e-03]",-5.077628363393773,0.006234677886126277
CMS,-0.023097182506577274,0.993965398321403,[-0.00242719 -0.00275876  0.000792   -0.00209602  0.00102087  0.00034402],1.1135075422994465,"[ 0.00298591 -0.00806671  0.00079801 -0.00236065  0.00286534  0.00391519
 -0.00108071  0.00697187 -0.00678611 -0.00036197  0.00106541 -0.00126427
 -0.00355303  0.00809649 -0.0114507  -0.00012791 -0.00252123 -0.00646036
  0.00738172  0.01230053]",-4.522775561769827,0.010858842415091616
CNC,0.00210440277516469,0.9575884829692044,[-0.0004801  -0.00084216  0.00077714 -0.00047719  0.00069218  0.00091761],-0.9348369402289466,"[ 0.00545607 -0.00109996 -0.00663288  0.00818928 -0.00980627  0.00094398
 -0.00042699 -0.00561763  0.00234762 -0.00099334  0.00043682  0.00143859
 -0.00178544 -0.00404628  0.00468271 -0.00345113  0.0013013   0.00476785
 -0.01253728 -0.00685743]",-4.860347304549893,0.007747792580196752
CNP,0.29253762165634384,0.6807128824003824,[ 0.00020669 -0.00148104  0.00070658 -0.00086754  0.00042022 -0.00010213],1.133341505646215,"[ 0.00523407 -0.00526998  0.00115354  0.00529542 -0.00353129  0.00943065
 -0.00812754  0.00431964 -0.00627074 -0.0056037   0.00587704 -0.00194191
 -0.00214579  0.00899206 -0.00751122 -0.00311495  0.00414079 -0.00402632
 -0.00280808  0.00890391]",-5.440790943004074,0.004336052343817297
COF,0.4930131841390722,0.46915753655156206,"[ 8.10502910e-04 -4.04223676e-04  3.06914839e-04  3.27260734e-04
 -1.26393457e-04 -2.95395475e-06]",0.9700275101851944,"[ 7.87628857e-03  3.68064854e-04 -3.83923895e-03  1.41268652e-02
 -1.13792504e-02  8.38584146e-03 -6.36536103e-03  1.11215984e-04
 -3.63816947e-03 -1.16021756e-03 -4.75589427e-04  4.44516681e-04
 -2.56179515e-03  2.87005147e-04 -1.01399250e-03 -2.08259703e-03
  5.62490597e-04  5.07235405e-06 -4.95363373e-03  2.51047171e-03]",-5.3175138974814695,0.00490493274547187
COO,0.06420292851010446,0.905569340825371,"[-8.59486067e-04 -1.14776067e-03  9.21668677e-05 -6.98291992e-04
  1.18929423e-04 -2.87717802e-04]",-0.8267101155705308,"[ 0.00565738 -0.00159284 -0.00485399  0.00823872 -0.00826001  0.00362829
 -0.00258517 -0.00145392 -0.00188709 -0.00141493  0.00152631 -0.00177165
  0.00313238 -0.00053965  0.00467639  0.00228452  0.00373355  0.00324347
  0.01414155 -0.00098578]",-4.891849049871945,0.007507527839624706
