,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.10444920130372354,0.8808492878632308,"[-4.50703259e-05  4.88484037e-04 -1.75246956e-04 -4.74556570e-05
  1.19365075e-05 -6.41981379e-05]",-0.7525194034500242,"[ 1.08947680e-02  2.64162149e-03  1.64735611e-03 -1.18835665e-03
 -9.32464763e-03  3.96691960e-03  2.74444536e-03  3.10967668e-03
  1.23904505e-03  9.37030660e-04  4.97041561e-03 -3.33439193e-03
 -3.93505861e-03  2.07132457e-06 -3.87356964e-03 -9.02146045e-04
 -3.43070829e-04  6.47593081e-03 -1.16908188e-03  7.75591874e-03]",-6.524767542241301,0.0014666600439258897
BAX,0.08062219947141558,0.9077204394846036,"[ 9.40719454e-04  1.03889526e-04  1.24250582e-04  1.39240823e-04
  2.89425531e-05 -7.36110025e-05]",-0.5047091532748145,"[ 6.78455936e-03 -1.42805914e-03 -9.87303566e-04  6.48343655e-03
  5.71422041e-06  6.67310708e-04 -3.26312429e-03 -1.15592926e-03
 -7.84263197e-04  2.11797108e-03  4.55048800e-03 -1.07115364e-03
 -4.15732205e-03  3.27049672e-03  4.90460246e-03 -1.73536928e-03
 -3.90058496e-03  2.20552837e-03  1.56501711e-03 -7.22159463e-03]",-6.2688963684298,0.001894318059206159
BBY,0.10639906874303456,0.8695157008677227,"[-6.70220510e-05 -4.77956083e-05  3.85494827e-05  9.59308001e-05
  4.18134616e-05  1.74920967e-04]",0.6470233680967779,"[ 0.00973758  0.00012059 -0.00304298  0.00200927 -0.0027137   0.00646084
  0.00279188 -0.00047344  0.0018051  -0.00410938 -0.00335599 -0.00060299
 -0.00049825  0.00657566  0.00184792  0.00337695  0.00578849 -0.00598942
  0.00264051 -0.00705801]",-6.047648121353518,0.002363413937970063
BDX,-0.002664160378345858,0.9889070857176957,"[ 1.01212941e-03 -8.04603916e-04  4.15352194e-04  4.24730607e-04
 -1.27403023e-04  3.79116513e-05]",-0.5473805740707125,"[ 6.62792347e-03 -1.93629933e-03 -1.54811173e-03  7.06557500e-03
  7.67866772e-04  8.91516832e-04 -2.83324318e-03 -1.20420138e-03
 -5.45545278e-04  4.32507011e-04  2.54878044e-03 -6.52671109e-05
 -2.82119519e-03  4.01341415e-03  4.30079860e-03 -8.75892956e-04
 -1.18597040e-03  4.92384263e-04 -6.10055396e-04 -1.03746158e-02]",-5.564374498442961,0.0038319767031607327
BEN,0.1137434727784646,0.8665463486745407,"[ 4.90224970e-04  5.17094200e-04 -2.21059973e-04  2.20283942e-04
 -4.16491640e-05 -7.43650470e-05]",0.8152502233148696,"[ 0.01076139  0.0007151  -0.00434938  0.00078478 -0.00155142  0.00875673
  0.00127414 -0.00359422  0.00213045  0.00017698 -0.00262625 -0.00299324
  0.0013588   0.00562305 -0.00718679  0.00252618  0.01011985 -0.0011674
  0.00243376  0.00738807]",-5.923002232254221,0.002677150671661855
BIIB,0.11872472268368188,0.8669875678901056,"[ 4.91277500e-04  1.11544819e-04 -9.30098186e-05  4.35879618e-04
 -1.67884452e-04 -6.05459081e-06]",-0.5328312365243125,"[ 0.0072022  -0.00142715 -0.00134914  0.00633047  0.00027244  0.00082256
 -0.00360603 -0.00104604 -0.00076268  0.00155196  0.00483452  0.00124154
 -0.0023967  -0.0023786  -0.00264613  0.00066916 -0.00131468  0.00605545
  0.0094765  -0.0019154 ]",-5.807766596628347,0.003004132024050619
BIO,0.14067458690728876,0.8472201842941144,"[ 9.37164648e-05  2.66637491e-04 -2.11347496e-04  1.50680698e-04
 -2.39587811e-04 -2.71603460e-04]",-0.8270307802688155,"[ 0.00945733  0.00140177  0.00113417  0.00042424 -0.00827877  0.00419617
  0.00446808  0.00230204  0.00046436 -0.00027319  0.0035031  -0.00451808
 -0.00417645  0.00365386 -0.00526077 -0.00075357  0.00467277  0.00911893
  0.00212699  0.01100836]",-6.10209422711276,0.002238175560035991
BK,0.11791731031527705,0.8729936078398355,"[ 2.27395891e-04  8.45406538e-04 -3.74191164e-04  1.02184303e-04
 -3.40092088e-05 -1.30352141e-04]",-0.6234495063302417,"[ 8.05795055e-03  8.10176801e-04  2.51601330e-03  2.86339996e-03
 -7.96989459e-03 -9.44736592e-05  2.94995274e-03  6.34700467e-03
  8.70799895e-04 -5.65973743e-03  2.39516542e-03  1.70752289e-03
 -3.86573119e-03  1.08557897e-03  5.17582974e-03  3.40135117e-04
 -4.02201315e-03 -1.00142111e-03 -1.02603518e-03 -4.34927840e-03]",-6.29253335252622,0.0018500671328445437
BKNG,0.13227315034983678,0.8496313535661161,"[-1.19103351e-04  4.86144467e-04 -3.45208474e-04 -9.75203944e-05
 -7.23293546e-06 -1.80196139e-04]",0.5500291700884188,"[ 0.00998172  0.00095554 -0.00151064  0.00085828 -0.00442359  0.0061739
  0.00260216 -0.00145613 -0.00052136  0.00094932  0.00274064 -0.00221387
 -0.00164916  0.00247125 -0.00549346 -0.00105223  0.00324991  0.00719426
  0.00205292  0.00717608]",-5.929410224872985,0.002660050357776016
BKR,0.12680787153320966,0.8510094003384461,"[-3.76545090e-04 -8.92477125e-05 -1.01353355e-04  3.16448583e-05
 -1.00260730e-04 -3.92085861e-05]",0.7080618912280279,"[ 0.01093542  0.00012388 -0.0058236   0.00138076  0.00058964  0.00919357
  0.00100362 -0.00450637  0.00090221 -0.00232718 -0.00390773  0.00152054
  0.00307422  0.00509886 -0.0013098   0.00133057  0.00322322 -0.00473376
  0.00494735 -0.00120006]",-6.540760395355053,0.0014433905341720494
BLK,0.11676316259390956,0.8663972296896658,"[ 3.58241026e-05  5.33606020e-05 -2.46560403e-04 -4.47402278e-06
 -3.86379526e-05 -1.78031578e-04]",0.770768474810161,"[ 0.01018035  0.00098813 -0.00224874  0.00091955 -0.00372316  0.00696818
  0.00189756 -0.00214949  0.0008894   0.00158644  0.00079686 -0.00437839
 -0.00101658  0.0054873  -0.00637006 -0.00081505  0.0071115   0.00462379
 -0.00292372  0.01008198]",-6.139116735636672,0.002156827826371118
BMY,0.1555569657063667,0.8426514154535606,"[ 3.38271617e-04 -5.61842864e-05  4.49877174e-05  2.30878514e-05
 -8.77165963e-05 -1.78584823e-04]",-0.942486926171446,"[ 0.01053637 -0.00025696 -0.00472229  0.00233873 -0.00045789  0.0062064
 -0.00094198  0.00010614  0.00562217 -0.00476829 -0.00616084 -0.0004781
  0.0009204   0.00442141 -0.0011521   0.0067222   0.0066528  -0.00643044
  0.01412772 -0.00393655]",-5.970378540080289,0.002553274719220023
BR,0.11630407733715088,0.8708388251689619,"[ 1.17530359e-04  7.40401710e-04 -4.28164707e-04  2.69279418e-04
 -7.84247885e-05 -1.58841503e-05]",0.9930156191039051,"[ 0.0094714   0.00183575  0.00141135  0.00049912 -0.00727592  0.00294453
  0.0001934   0.00229013  0.00309725  0.00314919  0.00415134 -0.00722005
 -0.00471157  0.00240503 -0.00777148  0.00021955  0.00538175  0.00988696
  0.00240416  0.01369522]",-5.597450357490414,0.003707303976539294
BSX,0.09020788630142594,0.8970926624739668,[ 0.00165202 -0.00032897  0.00027346  0.00053996 -0.00023062 -0.00022817],-0.8533282890620513,"[ 0.00446176 -0.00295255  0.00104111  0.00930135 -0.00170987 -0.00221268
  0.00161306  0.00195944 -0.00469597 -0.00427819  0.00519873  0.0048404
 -0.00437304  0.00070714  0.00668301 -0.00077366 -0.00304554  0.00246405
 -0.00112749 -0.01469331]",-5.497195860655501,0.004098247397621122
BWA,0.07929722969312998,0.9081415016632437,"[-2.20398027e-04 -9.77686155e-05 -1.89630258e-04  2.31251744e-05
 -1.40166478e-04 -1.81766588e-04]",0.6979510668799591,"[ 0.01048261  0.00145205 -0.00163156  0.00063081 -0.00342417  0.00553646
 -0.00155809 -0.00173414  0.00226217  0.00383506  0.00182095 -0.00455809
 -0.00040646  0.00415429 -0.00570304 -0.00255023  0.00330518  0.00463529
 -0.00731016  0.0042144 ]",-5.8202753107779674,0.002966788243555851
BXP,0.018796991741454754,0.9710723020948123,"[ 2.76399180e-04 -3.31963059e-04  1.55316665e-04  2.86127257e-05
 -4.37194818e-05 -5.28699396e-05]",1.2728232085248115,"[ 0.00822374  0.00191014  0.00431268  0.00195679 -0.00971908  0.00039226
  0.00205319  0.00392502 -0.00046351  0.00312518  0.00853604 -0.00515441
 -0.00609505  0.00075092 -0.00529712 -0.00468484 -0.00039525  0.01475117
 -0.00916972  0.01020537]",-6.641736356906204,0.0013047597472163593
C,0.11418079071110596,0.8748668701551963,"[ 3.00673810e-04  4.28534921e-04 -4.40205165e-05  1.48945436e-04
 -5.58338718e-05 -1.89116049e-05]",-0.687147421159583,"[ 0.01101875  0.00198546 -0.00089211 -0.00073517 -0.00651621  0.00566441
  0.00220102  0.00186858  0.00312359 -0.00102088  0.00114271 -0.00302872
 -0.00326877  0.00042102 -0.00354203  0.00457207  0.00437998  0.0006314
  0.0075748   0.00510149]",-6.430616643758449,0.0016114568332476187
CAG,0.11463664877593731,0.8691804415706835,"[ 4.33651180e-04 -3.25817980e-05  1.77367122e-05 -7.25479562e-05
  5.20283293e-05 -1.37016823e-04]",-0.565686900012493,"[ 0.01000349  0.00040237 -0.00321363  0.00184635 -0.00187597  0.00673544
  0.00163592 -0.0029268  -0.00122237 -0.00015169  0.00135496 -0.00014978
 -0.0012805   0.0053777   0.00357285 -0.00309566 -0.00304232  0.00231113
 -0.00097936 -0.00826812]",-6.346204871416987,0.001753388861373919
CAH,-0.09314008561797235,1.0850258334451395,"[-5.23077042e-05 -1.57891193e-05 -1.64874557e-04  1.45451293e-04
 -1.02855669e-04 -4.44731405e-05]",1.350755446636661,"[ 0.0065313   0.00155855  0.00524521  0.00321171 -0.00877184 -0.00175389
  0.0002946   0.0040956  -0.00056547  0.00367193  0.00857278 -0.00468777
 -0.00457315  0.00235343 -0.00460656 -0.0084221  -0.00254235  0.01595696
 -0.01528766  0.01046013]",-5.63843463115312,0.0035584343109519097
CAT,-0.002307781114643571,0.994954835109702,"[-9.90214574e-05  3.63065341e-04 -2.46682239e-04  2.51027333e-04
 -1.78429088e-04 -5.21953755e-05]",-0.718393793893814,"[ 0.00881757  0.00046039  0.00045927  0.00269437 -0.00578541  0.00143054
  0.00065189  0.0050521   0.00387206 -0.00450818 -0.00017126 -0.00108866
 -0.00404572  0.00195229  0.00236765  0.0046299   0.00105162 -0.00270406
  0.00795996 -0.00242512]",-6.242127872905134,0.001945710889299699
CB,0.12404861861591661,0.8579138158610561,"[-8.52948118e-05  7.02554229e-05 -3.04203408e-04  2.12708213e-05
 -1.79319128e-04 -3.11810416e-04]",0.6336772141139949,"[ 9.04677147e-03  7.48255176e-04 -2.52142320e-04  1.54414173e-03
 -5.76250199e-03  4.98850274e-03  4.31182286e-03 -7.67492192e-06
 -1.11470661e-03 -5.77386557e-04  2.53193270e-03 -2.75970484e-03
 -3.17085079e-03  6.34163690e-03  6.26102391e-04 -2.29058365e-03
  2.72481595e-03  3.26519406e-03 -8.39956458e-03  9.82364786e-04]",-5.9954424002942766,0.00249007511997911
CBOE,0.10717304860575057,0.9094224624957307,"[ 3.25298626e-04  5.66211562e-04 -7.56584904e-07 -6.03698925e-05
  3.85342109e-06 -9.04380052e-05]",-1.5054152188224121,"[ 0.01300219 -0.00026339 -0.00855523  0.00072897  0.00290242  0.00955936
 -0.00383053 -0.00285157  0.00778475 -0.00396922 -0.00926901  0.00086739
  0.00451157  0.0017743  -0.00488524  0.01048484  0.0085069  -0.01341378
  0.01844821 -0.00036399]",-5.913587384466924,0.002702474661435512
CBRE,0.0006058891862481873,0.9848796896118349,[ 0.00081938 -0.00036715  0.00027051  0.00028869 -0.00019004 -0.00013252],0.7293407137575459,"[ 1.05194798e-02  2.09939581e-03 -3.61631065e-05 -3.53987522e-04
 -6.54216938e-03  5.08015122e-03  1.20523384e-03  7.65666268e-04
  1.74137391e-03  2.09286083e-03  3.67816661e-03 -4.38258877e-03
 -3.62964342e-03  1.10587982e-03 -4.68221309e-03  9.00215620e-04
  2.50048107e-03  4.15548594e-03  4.43001021e-05  1.11389082e-02]",-5.612542227032917,0.003651773908817463
CCI,-0.08666612817680289,1.0669651995200864,"[5.42429147e-04 6.96678406e-05 1.34485260e-04 1.60989064e-04
 4.22878667e-05 9.60356067e-05]",0.8132942130052627,"[ 0.00870427  0.00157187  0.00244388  0.0014249  -0.007829    0.00153907
  0.0016953   0.00319216  0.00021286  0.0002114   0.0042237  -0.00165543
 -0.00143693  0.00283374 -0.00321667 -0.00627647 -0.00253302  0.00883287
 -0.01147996  0.00561536]",-5.810814319579791,0.00299499019988166
CCL,0.11404260710394194,0.8759948813740281,"[ 5.42021727e-04 -3.94469977e-05  2.22992799e-05  6.28671101e-05
 -1.84287357e-05 -1.30805458e-04]",-0.4474380977629792,"[ 0.00904219 -0.00059503 -0.00324793  0.00336995 -0.00111575  0.0063239
  0.00280753 -0.00345277 -0.00295396 -0.00132865  0.00131304  0.00188637
 -0.00020115  0.00364031  0.00050065 -0.00152653 -0.00027149  0.00245924
  0.00620985 -0.00371792]",-6.16887392267485,0.002093592220350709
CDNS,0.15458944156119972,0.8347901835853171,"[ 4.98600864e-04  5.26687786e-04 -2.90013319e-04 -2.76322649e-05
  8.29959738e-05 -1.76357776e-04]",-0.6492529772764063,"[ 0.00743656 -0.00017621  0.0013971   0.00388963 -0.00609376  0.00144904
  0.00485197  0.00257751 -0.00393729 -0.00444591  0.0045022   0.00410288
 -0.00303716  0.00073539  0.00519226 -0.00213994 -0.00474868  0.00141691
 -0.0037229  -0.00797504]",-5.808410770061853,0.003002197465172595
CDW,0.15029149267578817,0.8312774315653969,"[ 2.70701297e-04  2.76208957e-04 -2.50668319e-04  2.77163845e-04
 -4.14551259e-05  2.04468122e-05]",0.7412299852757607,"[ 1.00263775e-02  4.84582250e-04 -2.99956218e-03  1.18260246e-03
 -2.91132430e-03  7.44032145e-03  2.28484375e-03 -2.25010951e-03
  1.49058203e-03 -2.58983331e-04 -1.69414649e-03 -3.45144183e-03
  7.09395262e-04  6.98530990e-03 -6.24498613e-03 -9.60060634e-04
  7.34069979e-03  3.98870047e-03  1.59488154e-05  8.58993732e-03]",-6.054803556999349,0.0023465630412833295
CE,0.11693383586534684,0.8778244593184175,"[ 6.25871735e-04 -2.01718372e-05  1.54608084e-04 -6.96328263e-05
  1.49340646e-05 -1.74994116e-04]",-0.6353705867329994,"[ 0.01041903  0.00109787 -0.00187101  0.00058256 -0.00501655  0.00606416
  0.00261587  0.00105055  0.00305605 -0.00223277 -0.00103459 -0.00368301
 -0.00325594  0.00501611 -0.00055749  0.00423808  0.00672364 -0.00117794
  0.00414088 -0.00069833]",-6.382468687367532,0.0016909433891392144
CF,0.1003780939127281,0.8904917184975617,"[ 9.41269640e-04  2.70434234e-04  2.01094053e-04  1.14320340e-04
 -1.89372756e-05 -1.02876247e-04]",-0.6505281389144215,"[ 0.01125168  0.0022822  -0.00054076 -0.0015027  -0.00784123  0.00625012
  0.00410528  0.00236013  0.00241846 -0.0025083   0.00019975 -0.00243774
 -0.00195409  0.00300128 -0.00349094  0.0011964   0.00325416  0.00336692
  0.00183071  0.0022709 ]",-6.37749915807908,0.0016993674964236349
CFG,0.12241785302965094,0.865302463471524,"[-1.30594595e-04  4.11996793e-04 -2.94632878e-04 -7.26589167e-05
 -9.29547178e-06 -1.44889134e-04]",-0.5719922377173307,"[ 0.0109075   0.00250922  0.00060213 -0.00118308 -0.00830267  0.00490796
  0.00342955  0.00261783  0.00072049 -0.00126744  0.00347552 -0.00096523
 -0.00347449 -0.00012331 -0.00072729  0.00105059 -0.00103407  0.00155169
 -0.0006448   0.00133182]",-6.3528317502671126,0.0017418077814017995
CHD,0.20934493273288826,0.7730008919001438,"[ 4.53089206e-05  1.81212741e-04 -3.93471750e-05 -9.11636018e-05
  1.86988546e-05 -8.31308086e-05]",0.7101714845465278,"[ 0.00844163  0.00050777  0.00094115  0.00267397 -0.00561943  0.0021278
  0.00031766  0.00162158  0.00120224  0.00164665  0.00349443 -0.00473571
 -0.00390787  0.00551833 -0.0005355  -0.00272214  0.00165463  0.00434417
 -0.00997765  0.0049259 ]",-5.999017084124399,0.0024811897793154025
CHRW,0.09730171548899766,0.8830446264922883,"[ 1.82129323e-04 -1.28545566e-04  9.82166756e-05  8.62333058e-05
 -6.82608039e-05 -2.48855820e-05]",0.6861255037944163,"[ 0.0092967   0.00172363  0.00197932  0.00083376 -0.00844004  0.00235936
  0.00308754  0.00398952  0.00081625 -0.00183963  0.00312956 -0.0016277
 -0.0029653   0.00317008  0.00037119 -0.00327364 -0.00187599  0.00544516
 -0.00823899 -0.00086931]",-6.044535398752729,0.0023707820514473122
CHTR,0.09473729119996878,0.8847334305549119,"[-1.42172351e-04 -3.51534312e-04  2.60433624e-05  9.42958590e-05
 -8.46656489e-05  1.55041916e-05]",0.6768435683079214,"[ 0.01040715  0.00126203 -0.00193115  0.0001875  -0.00555839  0.00731816
  0.00515883  0.00014496  0.00090394 -0.00310059 -0.00049639 -0.00242675
 -0.00322918  0.00521842 -0.00053763  0.00377237  0.00620504 -0.00044517
  0.00605548  0.00097941]",-6.184218020413647,0.0020617131400272643
CI,0.09546323263925181,0.886112375958392,"[-7.35528901e-05 -2.21225996e-04  1.27365496e-05 -1.51682135e-05
  5.66320554e-05  5.88333887e-05]",-0.5598394618850481,"[ 0.01004784  0.00113895 -0.00099065  0.00072991 -0.00495681  0.00558315
  0.00326056 -0.00129778 -0.00296046  0.0010019   0.00578839 -0.00034978
 -0.0043104   0.0021095   0.00347359 -0.00312563 -0.00522273  0.00593385
 -0.00303425 -0.00635547]",-6.6576868209990865,0.001284113321486812
CINF,0.1078633444166176,0.8760282242423566,"[ 3.99923666e-04  5.26851109e-04 -1.61071260e-05  1.37984531e-04
 -4.13240665e-05 -1.07720975e-05]",0.7670579637919948,"[ 0.00546892 -0.00045402  0.00449176  0.00556828 -0.00830495 -0.00236029
  0.00458741  0.00585798 -0.00269549 -0.00391062  0.00594318  0.0003528
 -0.0057575   0.00341769  0.00436267 -0.0036952  -0.00259137  0.00633902
 -0.00907333 -0.00195937]",-5.7800936963522735,0.0030884260204273096
CL,0.04816134393822315,0.9397408431809791,"[ 1.13086543e-04  8.42614442e-04 -3.32622006e-04 -4.70482859e-05
  1.88193186e-05 -1.40550139e-04]",1.0354135411447176,"[ 0.0085472   0.00179783  0.00314918  0.00131187 -0.00893103  0.00182592
  0.00264921  0.00267575 -0.00099405  0.00238475  0.00737915 -0.00411202
 -0.00485181  0.00150293 -0.00494065 -0.00420426  0.00084867  0.01166239
 -0.01083589  0.00975312]",-5.9714815374093035,0.0025504600166145757
CLX,0.06656225623818687,0.923720064731624,"[ 4.09842280e-04  3.56388890e-04 -3.53175073e-05  1.07463326e-04
 -6.38454432e-05 -9.03314248e-05]",1.1453455795967546,"[ 7.42982245e-03  1.82037271e-03  4.50649331e-03  2.00452805e-03
 -9.33697614e-03  1.53736809e-05  1.80409540e-03  3.44022081e-03
 -8.17630586e-04  3.79036167e-03  8.83729516e-03 -5.61937492e-03
 -6.21686129e-03  1.33563896e-03 -5.17235190e-03 -4.29398536e-03
  9.91162456e-04  1.31790773e-02 -1.03672969e-02  1.25005670e-02]",-6.176723537728885,0.0020772226587721086
CMA,0.0999379839132471,0.885252832608254,"[-1.12030582e-04  7.46242885e-04 -2.84226877e-04 -9.02485774e-05
  1.32879504e-05 -1.12633611e-04]",-0.7744670002611668,"[ 0.00954355  0.00158933  0.0015136   0.00042579 -0.00860269  0.00406705
  0.00456018  0.00202618 -0.00035305  0.00055492  0.00496085 -0.00436127
 -0.00489828  0.0032978  -0.00305174 -0.00161902  0.00260119  0.00804785
 -0.00201877  0.00821337]",-6.641559164827339,0.0013049909607923897
CMCSA,0.1285894468517205,0.8564097367214698,"[ 7.26767690e-04  4.30937282e-04 -1.50467357e-04  4.38349930e-04
 -1.20751545e-04 -1.09739033e-05]",-0.5218608224782241,"[ 0.00945052  0.00012047 -0.00247057  0.00280682 -0.00097439  0.0049126
 -0.00135539 -0.00335774 -0.00127257  0.00298573  0.00374479 -0.00052887
 -0.00112386  0.00240793  0.00022586 -0.00322037 -0.00210283  0.00286065
 -0.00666664 -0.00497071]",-5.925914498769985,0.0026693654372442798
CME,0.1351838183091003,0.8571362294040787,"[ 2.84631180e-04  8.71557053e-05  2.06331208e-04  7.28583278e-05
 -1.08060701e-04 -4.88104220e-05]",-0.9364599664002433,"[ 1.00004003e-02  3.17793839e-05 -2.88307190e-03  1.67296888e-03
 -3.14253221e-03  6.34415060e-03  1.87176540e-03 -1.78859739e-04
  3.26437251e-03 -2.34750076e-03 -2.68937719e-03 -3.00709304e-03
 -5.36712870e-04  4.26570825e-03 -6.99419520e-03  4.97869042e-03
  1.01106576e-02 -2.43138394e-04  1.00722188e-02  1.22824124e-02]",-6.299844652050961,0.0018365900653687342
CMG,0.03682360367528234,0.9345877549960284,"[-9.97696099e-05 -8.87677169e-04  4.22810481e-04 -2.18781644e-04
  9.55872709e-05  6.32479045e-05]",0.693771191932552,"[ 0.00855705 -0.00076791 -0.00344873  0.00377129 -0.00098223  0.00606525
  0.00342879 -0.00203363 -0.00153427 -0.00513438 -0.00269941  0.00337329
  0.0012926   0.0070181   0.00580101 -0.00024275  0.00050379 -0.00854193
 -0.00336828 -0.00685732]",-6.293948502087404,0.001847450862796666
CMI,0.14655519084703592,0.838015586091083,"[ 2.41025153e-04 -4.01724993e-05  8.55995879e-06  1.62977624e-04
 -9.92155237e-05 -4.29625938e-05]",0.788202314199567,"[ 8.46863324e-03  4.73661176e-04  1.31495902e-04  2.79289608e-03
 -3.87640116e-03  3.15129013e-03 -9.15129850e-05 -1.62657038e-03
 -1.83782740e-03  4.66020437e-03  6.91044538e-03 -3.24711069e-03
 -3.31667984e-03  1.18423158e-03 -5.78271775e-03 -3.41461791e-03
  2.28360233e-03  1.02817790e-02 -8.69311531e-03  6.37882681e-03]",-6.1586329466560015,0.0021151428092571704
CMS,0.055650849829895495,0.9383423212623268,"[ 1.73450352e-04 -5.12521785e-04  1.37044808e-04  1.51656638e-04
 -1.15432498e-04 -1.41883272e-05]",1.3042918969127788,"[ 0.0066128   0.00158381  0.00567985  0.00268687 -0.01049875 -0.00079006
  0.0038261   0.00409163 -0.00242418  0.00316646  0.0103131  -0.0056923
 -0.00768286  0.00215542 -0.00497368 -0.00542392  0.00119736  0.01710427
 -0.00920547  0.01336603]",-5.925192284086469,0.0026712939884889144
CNC,-0.011130985768514252,1.00096743521491,"[-1.76050701e-04 -2.37969924e-04  1.14182191e-04 -1.43722532e-04
  2.32334680e-05 -2.42267104e-05]",-0.6295821368457054,"[ 0.00764392 -0.00163381 -0.00272569  0.00505976 -0.00120684  0.00528258
  0.00523223 -0.00278134 -0.00511797 -0.00391561  0.00203289  0.00375012
 -0.0025165   0.00418217  0.00624549  0.00105646  0.0001602  -0.00272601
  0.00447966 -0.01111296]",-6.071920778594882,0.002306738219251901
CNP,-0.018462023774144735,1.0036567966425076,"[ 7.30884661e-04 -7.67433665e-04  2.38765310e-04  2.88735249e-04
 -1.30023641e-04 -6.93631493e-05]",0.9965161003835062,"[ 0.00980636  0.00223495  0.00121928 -0.00032894 -0.00793505  0.00468569
  0.00247375  0.00083128  0.0005824   0.00304307  0.00497725 -0.00560165
 -0.00368858  0.00233773 -0.00811308 -0.00161514  0.00480602  0.0099126
 -0.00288073  0.01459671]",-5.878003751453404,0.002800369933408687
