,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.23793608503430352,0.7332876388578207,[ 0.00042834  0.00064687 -0.00065447  0.00025051 -0.00056978 -0.0009025 ],1.3098255594455361,"[ 1.47418017e-02  4.25970490e-03 -1.13284596e-02  1.39241384e-02
 -1.08757555e-02 -3.57252429e-03  1.28870521e-03 -4.27993202e-03
 -3.36123002e-03 -1.03787035e-03 -4.89097546e-05 -3.95238426e-03
  1.38286417e-03  1.39609639e-03 -8.49397635e-03 -3.03778560e-03
  3.43711816e-03 -8.52119308e-03 -1.16495504e-02 -2.10509665e-04]",-4.853197463505836,0.007803386572861501
BEN,0.05020305333200444,0.9160665188674202,"[ 5.01665615e-04  3.04775633e-05 -3.35001300e-04  4.52441404e-04
 -5.73906623e-04 -7.37617263e-04]",1.0089399618585981,"[ 0.01330775  0.00022513 -0.00805398  0.01038004 -0.00911519 -0.0027239
  0.00141106 -0.00813072  0.00338758 -0.00323772  0.0055936   0.00206655
 -0.00196869  0.00130493  0.00355322 -0.00467565  0.00787159  0.00220856
  0.00154306 -0.00715526]",-4.524893185558628,0.010835871802216701
BIIB,-0.04978511257861736,1.0032891253197973,[ 0.00074946  0.00095989 -0.00094241  0.00063719 -0.00081416 -0.00072895],0.848162922367883,"[ 0.01125634 -0.00816196  0.00137988  0.00288901  0.00091877  0.00462652
 -0.00240261  0.00012616  0.00115231 -0.00588991  0.01234443  0.00302476
 -0.00337505  0.00921448 -0.00456028 -0.00399312  0.00767244  0.00013067
  0.00141064 -0.00306108]",-4.735158322000983,0.008781058486952313
BIO,0.02944020103711559,0.9387809631083636,[-0.00035755 -0.00088769 -0.00071818  0.00039595 -0.00088747 -0.00077095],0.812404535549479,"[ 0.01229379 -0.00121272 -0.0072673   0.00663566 -0.00359433 -0.00429203
  0.00589245 -0.00276341  0.00129535  0.00185809  0.00150148  0.00236506
 -0.00343581  0.00281137 -0.00249054 -0.0050091   0.01038686 -0.00145384
  0.00200189  0.0076725 ]",-4.19829314108765,0.015021194010664908
BK,0.23222527636457999,0.728249407789546,[ 0.00084678  0.00131648 -0.00033404  0.00044558 -0.00030143 -0.00049941],1.216719324677511,"[ 0.01390904  0.00485633 -0.01358188  0.01164218 -0.00929034 -0.00787967
  0.00524797 -0.00535375 -0.00112003 -0.00056474  0.00322693 -0.00271627
  0.00227498  0.00213369 -0.00215563 -0.0034613   0.00782658 -0.0024856
 -0.004665   -0.00432208]",-4.852644616008294,0.007807701848335375
BKNG,0.20060981972142128,0.7492715344619376,[ 0.0008259   0.00119056 -0.00020206  0.00028166 -0.00017922 -0.00049975],1.0186492995310221,"[ 0.01180585 -0.00139937 -0.00766139  0.0042096   0.0005454  -0.00620035
  0.00983321  0.00188573 -0.00083902  0.00636849 -0.00279256  0.00287281
 -0.00675501  0.00365675 -0.008826   -0.00677852  0.00654522 -0.00612611
 -0.00384402 -0.00329694]",-4.7171022702961505,0.008941049791966858
BKR,-0.043364493399892054,1.009773299819424,[-0.00193331  0.00109851 -0.00145541  0.00043699 -0.00043372  0.0004589 ],0.8479133631710988,"[ 0.01128786 -0.0076465   0.00118784  0.00213326  0.00448936  0.00412119
  0.00109031  0.00796262 -0.0064465   0.00265228 -0.00567893 -0.00224646
 -0.00203703 -0.00440458  0.00377446 -0.00554392  0.00762104  0.00056203
 -0.00078017 -0.0013684 ]",-4.389763027143471,0.01240366820488583
BLK,0.22203531465208284,0.7381845110660966,[ 0.00099946  0.00041276 -0.00028114  0.00013197 -0.0004067  -0.00082784],1.2410014590274254,"[ 0.01375098  0.00473346 -0.01387481  0.01108259 -0.00875556 -0.0089081
  0.00680249 -0.00531553 -0.00086075  0.00061888  0.00245351 -0.00285952
  0.00332165  0.00205759 -0.00220412 -0.00259551  0.0088482  -0.00322597
 -0.00203025 -0.00160055]",-4.999398191308164,0.006742003174553052
BMY,0.040677785828367063,0.9219136821725064,"[ 1.51435379e-03  1.68953264e-04  6.59440705e-05 -3.44312398e-04
 -1.98685584e-04 -1.12584668e-03]",1.1471935739066323,"[ 0.01331892  0.00244886 -0.01138686  0.00961591 -0.00702976 -0.00749509
  0.0074371  -0.00433808 -0.00046057  0.0025459   0.00017065 -0.00222215
  0.00546975  0.00129011 -0.00125054  0.00299571  0.00477204 -0.0022248
  0.00817334  0.00893187]",-4.71136909210921,0.008992457647990155
BR,0.007074922787831864,0.9522938759485016,"[ 7.95304649e-05 -8.13841271e-05 -2.40587585e-04  1.19380512e-04
 -3.56843545e-04 -6.97743462e-04]",1.1416916205076875,"[ 1.06874814e-02 -2.80410514e-03 -8.21212288e-03  1.49168927e-04
  4.37609769e-03 -1.01949430e-02  1.47364326e-02  2.68931639e-03
 -5.60810039e-05  7.72823787e-03 -2.05179106e-05  8.17392959e-04
  2.71011822e-03  3.62803061e-03  1.51903172e-04  1.78459337e-03
  5.83702118e-03  1.43018169e-03  9.18360430e-03 -1.32487539e-03]",-5.247704513657986,0.005259577841843775
BSX,0.08711525417017832,0.8745035818263047,"[-9.89788697e-05  1.00269297e-03 -4.32130542e-04  5.39191032e-04
 -3.17326335e-04 -3.64592890e-04]",1.0834789535822689,"[ 0.01381226  0.00281106 -0.01061045  0.01149556 -0.00906987 -0.00430351
  0.00238141 -0.00513597 -0.00078452 -0.00152618  0.00218451 -0.00143629
 -0.00064627  0.00082638 -0.00226079 -0.00522287  0.0057596  -0.00460404
 -0.00105643 -0.01112452]",-4.378269861564455,0.01254704798283253
BWA,-0.0037489320097612655,0.9725488389942427,[-0.00152561  0.00166937 -0.00117896  0.00066469 -0.00055342 -0.0005657 ],0.7341437378659773,"[ 0.01177212 -0.0051311  -0.00192925  0.0043852   0.00057913  0.00127376
  0.00264751  0.00273063 -0.00220974  0.00252352 -0.00393584  0.00131087
 -0.005271   -0.0031157   0.00480815 -0.00686093  0.00861018  0.00490563
 -0.00858232  0.00062856]",-4.18298557172161,0.015252900890030372
BXP,0.055621410809178845,0.9075747246843376,"[ 2.74140188e-04 -4.17391675e-05 -3.88072013e-06 -1.85001829e-04
 -3.21898688e-05 -3.00826326e-04]",1.0812458471449824,"[ 0.01282105  0.00296179 -0.01253179  0.00780325 -0.00420881 -0.00939165
  0.00941292 -0.00102421 -0.00286411  0.00364617 -0.00011782 -0.00392896
  0.0056138   0.00189925 -0.00288891  0.00101207  0.00531856 -0.00317005
 -0.00070754  0.00054206]",-4.81978382613004,0.008068531156192289
C,0.08909753787183872,0.872754996269757,"[-5.33932833e-05  5.69953237e-04 -4.91081242e-04 -7.19782699e-05
 -3.30497560e-04 -9.17830396e-04]",1.0635109702262886,"[ 1.37791622e-02  3.02041294e-03 -1.10467379e-02  1.13521342e-02
 -8.82561038e-03 -5.43592933e-03  4.47744280e-03 -5.15516216e-03
 -4.08416629e-05  8.26591774e-04  2.83801874e-04 -6.42723776e-05
 -1.65577290e-03  1.60281003e-03 -4.24591449e-03 -3.80481120e-03
  5.03876838e-03 -3.17644177e-03 -7.26131839e-03 -6.04015240e-04]",-4.664119705765737,0.009427543584055696
CAG,-0.05237479606176026,1.0159802249103274,[ 0.00241443 -0.00249531  0.00097402  0.00072338 -0.00059929 -0.00026397],0.5872924710166131,"[ 0.01126407 -0.00736456  0.00061303  0.00262672  0.00288544  0.00343357
  0.00105042  0.00485698 -0.00363798  0.00096975 -0.00115214 -0.00065484
 -0.00089202 -0.00093692  0.00295041 -0.00268772  0.00739438  0.00253343
  0.00163476  0.00594983]",-4.0417249359688014,0.017567144067243117
CAH,0.03254162861471956,0.9346822642875542,[-0.00041614 -0.00150408 -0.00013502 -0.00046807 -0.00032067 -0.00073918],1.4451043950143827,"[ 0.01460206  0.00418869 -0.01149033  0.01248573 -0.00871296 -0.00367713
  0.00019711 -0.00208092 -0.00485148 -0.00410599  0.00627781 -0.00501808
  0.00080196  0.00573554 -0.01081881 -0.00746924  0.0106837  -0.00846922
 -0.01515311 -0.00302983]",-4.671916267352912,0.009354326949766808
CAT,0.01577526186475218,0.9547988678187914,[-0.00253869 -0.00014676 -0.00157837 -0.00059346 -0.0006177  -0.00091422],0.8221860982747669,"[ 0.0125273  -0.00332348 -0.00380045  0.00739622 -0.00445832  0.00047134
  0.001322   -0.00358863  0.00252669 -0.00066789  0.00242217  0.00505178
 -0.00899603  0.00292532 -0.00318511 -0.00863103  0.00843221 -0.00051401
 -0.00775699 -0.00083612]",-4.221219340386224,0.014680732776500371
CB,0.21573865719891022,0.7499952736621259,"[ 5.00500362e-04  1.24093224e-03 -3.03411563e-05  2.88394164e-04
 -9.68566101e-05 -6.59648368e-04]",1.2180073274405383,"[ 1.33524931e-02  2.12291384e-03 -1.12211558e-02  9.72450635e-03
 -7.76115785e-03 -8.00834865e-03  8.82165147e-03 -6.98035768e-03
  3.59976302e-03  3.93006509e-03 -9.40758936e-04  2.63922988e-03
  1.16095832e-03 -3.39225285e-05  5.01342536e-03  3.54070341e-03
  1.13813710e-03  5.43873687e-03  1.32565592e-02  3.52134342e-03]",-5.219847970939797,0.005408151260098781
CBOE,0.20464495835802624,0.744172828101673,[ 0.00049191  0.00109569 -0.00050289  0.00098458 -0.00058971 -0.00033371],1.1373422153592938,"[ 0.01229575  0.00024106 -0.00985336  0.00659688 -0.00477757 -0.00704997
  0.00569726 -0.00527835  0.00176892 -0.00286936  0.01046859 -0.00174659
  0.00808841  0.00459208  0.00658485  0.00380282  0.0068008   0.00668626
  0.01066339 -0.00323256]",-4.932959636451003,0.007205147077740016
CBRE,0.10080345297792576,0.8562349282274433,[ 0.00060789  0.00155669 -0.00093749  0.00073006 -0.00066077 -0.00050845],1.0816713478347604,"[ 0.01286746  0.00086784 -0.01014689  0.00860428 -0.00734046 -0.00711591
  0.00684458 -0.00749404  0.00346464  0.00058067  0.003357    0.00112342
  0.0020571   0.00105555  0.00350876 -0.00076929  0.00787387  0.00018963
  0.01192525 -0.00118694]",-4.720510739510526,0.008910626377097306
CCI,0.07427288567498529,0.8931514367650744,[-0.00083647  0.00031559 -0.00012041 -0.00030555  0.00010552 -0.0004301 ],1.2770366482739657,"[ 1.21166888e-02 -3.60230000e-03 -5.86419744e-03  5.62713664e-03
 -4.51671646e-03 -5.10667527e-03  7.53158299e-03 -8.19819860e-03
  7.51543542e-03  1.56693405e-03  3.32654868e-03  5.74283346e-03
 -6.88404857e-06 -6.50808263e-04  1.30301527e-02  2.09169825e-03
  3.70406711e-03  1.06565317e-02  1.67492743e-02 -7.30710211e-03]",-4.907987712576658,0.007387338833644265
CCL,0.022480393572751143,0.9326859210230046,[ 0.00248022 -0.00064247  0.00022295  0.00064503 -0.00071941 -0.0009067 ],1.0447927266115902,"[ 0.0117153  -0.00198519 -0.00746398  0.0042075  -0.00074229 -0.00648529
  0.00922056 -0.00138783  0.001933    0.00345637  0.00412282  0.00313427
 -0.00179012  0.00809614 -0.00893089 -0.00093148  0.00710823 -0.00465778
  0.0074744   0.00989493]",-4.698344016547614,0.009110351207861493
CDNS,0.06424145698969737,0.8865583402561196,[-0.0018526   0.00175527 -0.00177754  0.00084287 -0.00089362 -0.00054271],1.0452855960473335,"[ 0.01324133  0.00264682 -0.01144347  0.00949567 -0.00662563 -0.00721913
  0.00698959 -0.00374836 -0.0003587   0.00218726  0.00110907 -0.00068469
  0.00118374  0.00370526 -0.00634843  0.00016823  0.00126864 -0.00359418
 -0.00705685 -0.00166879]",-4.49628392774834,0.011150355170260156
CDW,0.24506973894867887,0.7128920357381564,[ 0.00158254  0.00294279 -0.00033411  0.00076035 -0.00017473 -0.00042097],1.1037355849499704,"[ 0.01234775  0.00218921 -0.01215938  0.0061533  -0.00248058 -0.010094
  0.01082245 -0.00072245 -0.00133166  0.00428268  0.00106433 -0.00146561
  0.00258047  0.00316689 -0.00157248 -0.00130041  0.00950738  0.00023266
  0.00020634  0.00491219]",-4.782832068207286,0.008372254564502019
CE,0.18674222711078445,0.7821650965555448,"[ 4.54718270e-04  1.23965240e-03 -2.23447796e-04  1.36882311e-04
 -6.38292770e-05 -3.51218028e-04]",1.1259556662407857,"[ 1.31645359e-02  3.45277184e-03 -1.28622286e-02  9.35851748e-03
 -7.04531089e-03 -9.03411827e-03  7.97805702e-03 -5.10341550e-03
  7.69227819e-04  1.51105633e-03  2.86960869e-03 -3.93166738e-04
  1.34984950e-03  2.94636583e-03 -1.18491492e-03 -2.01539111e-03
  7.13882986e-03 -9.26315066e-05 -1.75999333e-03 -2.59764314e-03]",-4.794396717837424,0.008275990079245428
CF,0.029411082128746147,0.923869373372728,[-0.00214719  0.00077644 -0.00131254 -0.00015424 -0.00035041 -0.00024169],1.0899931867410564,"[ 0.0110734  -0.0093979   0.00262401  0.00100211  0.00500754  0.00406281
  0.00261087  0.00523963 -0.00053107  0.00312778 -0.00110368  0.005947
 -0.01138715  0.00375007 -0.00543152 -0.00807711  0.00689121  0.00174117
 -0.01480709  0.00526504]",-4.66677135745657,0.009402578136634272
CFG,0.1996657798892721,0.7567375787132544,[-0.00032008  0.0002823  -0.0007805  -0.00022824 -0.00050414 -0.00118481],1.3554722646396427,"[ 0.01483353  0.00380205 -0.01003523  0.01391107 -0.0104077  -0.00081673
 -0.00292681 -0.00291444 -0.0049744  -0.00527964  0.0038503  -0.00514051
  0.00017301  0.0013432  -0.00479083 -0.00750558  0.00793057 -0.00515508
 -0.01312488 -0.00833854]",-5.085515506908776,0.006185697498452201
CHD,-0.017138034569365808,0.9893167357505738,[-0.0002638   0.00035372 -0.00027776  0.00050103 -0.00040355 -0.0006096 ],1.312519736599181,"[ 0.01093347 -0.0104049   0.00206217  0.00065517  0.00320338  0.00086809
  0.00665775 -0.00011053  0.00344438  0.00514812 -0.00349084  0.00422453
  0.00201489 -0.00419963  0.01478173  0.00633297  0.00164233  0.01200416
  0.01880705  0.00987917]",-4.72031315393662,0.008912387162271032
CHRW,0.040771198274290446,0.9228187740272856,"[-4.86931744e-04 -2.60803356e-03  3.43934588e-04 -4.05722636e-04
 -9.77612170e-05  1.31575805e-04]",1.1752950257150436,"[ 0.00920458 -0.00996916 -0.00088621 -0.00482066  0.0091044  -0.00542593
  0.01254976  0.00306834  0.00329851  0.00534498  0.00490677  0.00414968
  0.00233822  0.0052371   0.00602955  0.00368395  0.0072886   0.00993852
  0.00461678  0.00631767]",-4.879507036266872,0.007600760003212431
CHTR,0.02330150189208816,0.9497776159454995,[ 0.00117277 -0.00044694  0.00018393  0.00043891 -0.00037638 -0.00036368],0.5309211301990984,"[ 1.21612697e-02 -2.81787147e-03 -4.78060999e-03  6.25736628e-03
 -2.67576417e-03 -1.12829765e-03  3.02044624e-03 -1.27031371e-03
  2.39325231e-04 -5.65960817e-05  4.15191824e-03  1.66879307e-03
 -1.49728117e-03  6.22700053e-03 -7.47815661e-03 -1.00521399e-04
  1.76083072e-03 -2.62644658e-03 -3.28242029e-03  3.45834365e-03]",-4.125812731606786,0.016150363342050143
CI,-0.03129014262555217,0.9947458800135491,"[-3.82695982e-03 -1.47625466e-03 -1.03328496e-03 -1.60779056e-03
 -9.03804929e-05 -9.76928044e-04]",0.96972425018859,"[ 0.01203134 -0.00810942  0.00328929  0.0041769   0.00296341  0.00859461
 -0.00408781  0.00843308 -0.00777586 -0.00063078 -0.00298721 -0.00259274
 -0.00335479 -0.00079309 -0.00401165 -0.00548509  0.00531904 -0.00367159
 -0.0051333   0.00434481]",-4.206047098741017,0.014905170709598303
CINF,0.19629506187977674,0.7644818821792866,[ 0.00036904  0.00073974 -0.00012591  0.00018972 -0.00010041 -0.00023903],1.4200750482645423,"[ 0.01316966  0.00437383 -0.01447637  0.0082223  -0.00523283 -0.01113837
  0.00909229 -0.0028628  -0.00156125  0.00062316  0.00571972 -0.00328867
  0.00397013  0.00369633  0.00067414 -0.00468521  0.01387664  0.00024528
 -0.00083723 -0.0089162 ]",-5.5361837790994795,0.003941539960567552
CL,0.224763384711306,0.7324592019822319,[-0.00013492  0.00142524 -0.00026807  0.00053353 -0.00015658 -0.0003449 ],1.1072420702248722,"[ 0.01174813 -0.00155853 -0.00867893  0.0043876  -0.00170262 -0.00890269
  0.01253763 -0.00344314  0.00352357  0.00692309 -0.0022793   0.00316516
  0.00129106 -0.00026474  0.00573277  0.00290694  0.00369509  0.00515595
  0.01133049  0.00303079]",-4.931410385543747,0.007216318309673313
CLX,0.20812253881294726,0.7599241240511274,"[ 9.15688780e-05  8.91206502e-04 -2.68737001e-04  2.54664888e-04
 -1.79693026e-04 -4.37873311e-04]",1.1103942626233219,"[ 1.36458577e-02  3.24788479e-03 -1.17619750e-02  1.06140460e-02
 -7.57599108e-03 -7.17646178e-03  7.32611126e-03 -3.44992719e-03
 -1.94410076e-03  4.00613843e-03 -4.42236818e-03 -3.00811418e-03
  4.12292646e-03 -2.23783270e-03 -2.51830430e-05  1.10335067e-03
  2.77396705e-03 -3.27006174e-03  2.70067468e-03  3.27566024e-04]",-5.325950997280525,0.00486372342641507
CMA,0.07100599428832298,0.890341960279878,[-0.00048027  0.00065671 -0.00068063  0.00030134 -0.00046802 -0.00068838],1.1984201503072958,"[ 0.01410313  0.00331272 -0.01105549  0.01229247 -0.01023796 -0.00428427
  0.00142427 -0.00628214 -0.00051338 -0.00310928  0.0040756  -0.00208022
  0.00084531  0.00075608  0.00057118 -0.00452878  0.00629297 -0.00058933
 -0.00788263 -0.01096137]",-4.650486258713567,0.009556953648514532
CMCSA,0.11197041689161048,0.8550080872033499,"[ 1.32511835e-03  7.79816242e-04 -2.99658681e-05  5.26508449e-04
 -3.40166303e-04 -5.59504053e-04]",1.1038059866191403,"[ 0.0125096   0.00189872 -0.01211253  0.00681604 -0.00389227 -0.01060753
  0.01203436 -0.00311961  0.00087494  0.00573628 -0.00078953  0.00013912
  0.00271629  0.00202783 -0.00053371  0.00153532  0.00531639  0.00120315
 -0.00054624  0.00544958]",-4.745103729873556,0.00869416011489036
CME,0.02482637059067893,0.9445581988804058,"[-4.25144279e-04  3.84407966e-04  2.22892400e-05 -3.31286353e-06
  1.21977782e-05 -4.92590253e-04]",1.0217591809605895,"[ 1.36403900e-02  2.01935968e-04 -7.20868258e-03  1.13684803e-02
 -9.74003514e-03 -6.59601009e-04 -1.02670708e-03 -7.68853012e-03
  2.64727234e-03 -4.72730894e-03  6.77570859e-03  1.91711403e-03
 -2.39349808e-03  2.92252880e-03  2.96160706e-04 -3.59724481e-03
  4.28076913e-03  2.19960182e-05  5.50926502e-03 -9.06068368e-03]",-4.695102302909275,0.009139932278397073
CMG,-0.08067059650260114,1.052883850682364,[-0.00083828 -0.00031951 -0.0001313  -0.00023232  0.00022828  0.00081783],1.178824465524368,"[ 0.01011032 -0.013225    0.00648047 -0.00281168  0.01036939  0.00634925
  0.0023398   0.01090579 -0.00500781  0.00381312 -0.00275678  0.00047277
 -0.00240537  0.00181293 -0.00443176 -0.00071127  0.00045811 -0.0013568
 -0.00967349  0.0015933 ]",-5.17504297821159,0.005655973825089579
CMI,-0.09448359872781256,1.052154928410691,[ 0.00045159 -0.00171875 -0.0003444   0.00061981 -0.00091237 -0.00042113],1.0641516239376851,"[ 0.00971824 -0.01276075  0.005213   -0.00351999  0.00978853  0.00446694
  0.00278993  0.00775219 -0.00131165  0.00098683  0.0045712   0.00343367
 -0.00446798  0.00576935 -0.00174521 -0.00351226  0.00704429  0.00374971
 -0.00654437  0.0004645 ]",-4.774846631142101,0.008439378326016286
CMS,0.22125639300075137,0.7467361293337639,"[ 3.79106456e-04  5.13605021e-04 -8.52626214e-08 -9.69424469e-05
  1.48970115e-06 -4.34788233e-04]",1.1613135705099833,"[ 1.16709532e-02 -2.55372116e-03 -7.18428887e-03  3.54223714e-03
  6.73820252e-04 -7.40495822e-03  1.24299471e-02  5.65496582e-04
  3.13412608e-04  8.61788542e-03 -4.90027307e-03  8.78850355e-04
  4.50349816e-03  6.43871379e-05  2.55171325e-03  8.36619728e-03
 -2.71147864e-03  4.26369937e-03  1.11130574e-02  9.38433178e-03]",-5.144598021693042,0.0058308177552292015
CNC,-0.012183818371531666,0.9751866789828254,[-0.00152543 -0.00135959 -0.00065889 -0.00064059 -0.00039046 -0.0006755 ],1.0146071456938226,"[ 1.23786101e-02 -4.13247190e-03 -2.37144002e-03  5.90891209e-03
 -8.10607501e-04  2.34073617e-03 -9.07802704e-05  2.44232769e-03
 -2.65539506e-03 -1.19089495e-03  3.85832796e-03  1.34141105e-03
 -6.60145291e-03  7.39153390e-03 -1.36412384e-02 -7.56142519e-03
  7.95125068e-03 -8.08787759e-03 -9.72123779e-03  6.21925042e-03]",-4.44370900929487,0.011752268310808866
CNP,0.10271125343405829,0.8566477919188494,[-0.00021438  0.00083416 -0.00051591  0.00045134 -0.00017353  0.00043855],1.0889213266082716,"[ 0.00945722 -0.01035045  0.00054261 -0.00422252  0.00975841 -0.00322403
  0.01197733  0.00575666  0.00127895  0.00822376 -0.00162277  0.00483165
 -0.00206934  0.00295759  0.00160375  0.00145668  0.00385357  0.00462966
  0.00544804  0.00282378]",-4.679445478077121,0.009284160730574708
COF,0.03711353519090211,0.9252452939624579,"[ 4.95903946e-04 -7.52916978e-04 -2.51755641e-05 -1.12391532e-04
 -4.26665746e-04 -1.13523575e-03]",0.9896746187952216,"[ 0.01318608  0.00040997 -0.00869421  0.00988651 -0.00857034 -0.00432281
  0.00400209 -0.00820869  0.00443146 -0.00067741  0.00359704  0.00382197
 -0.00375097  0.00200132  0.00068167 -0.00413318  0.00566902 -0.00010401
  0.0051001  -0.00680806]",-4.47984006376453,0.01133522592306219
COO,-0.07474977057121698,1.053902876029197,[-0.00116875 -0.00111825 -0.00166112  0.00075324 -0.00108237  0.00084512],0.7205065621472336,"[ 0.01067426 -0.00949968  0.00169449  0.00126008  0.0020463   0.00222297
  0.0027857  -0.00108735  0.00398797 -0.00045801  0.00676035  0.00543178
 -0.00202588  0.00686344 -0.00316277  0.00269775 -0.00116172 -0.00043582
  0.01123696 -0.00255076]",-4.652599234680823,0.009536781354426564
COP,0.05779644969401611,0.9085599290603068,"[-1.05307425e-03  1.37889758e-03 -8.99869272e-04 -1.69804177e-04
 -4.32653807e-05 -4.10794381e-05]",1.1191434942163316,"[ 0.01286282  0.00252009 -0.0120098   0.00775588 -0.00409895 -0.00923882
  0.01038014 -0.00122058 -0.00183967  0.00585825 -0.00419003 -0.00156204
  0.00132882 -0.00080993 -0.00076722 -0.00139439  0.00437366 -0.00039769
 -0.00926303 -0.00142461]",-4.372889094213261,0.012614742690380133
COST,0.20053415243103265,0.7576992357513015,"[ 1.00772763e-03  1.13284908e-03  4.71355813e-04 -7.12419708e-05
  3.32130794e-04 -2.75787568e-04]",1.0867300243963562,"[ 0.0135662   0.00363581 -0.01239411  0.01054108 -0.00789095 -0.00776241
  0.00703149 -0.004488   -0.0008535   0.00230498 -0.00078031 -0.0024729
  0.00459455 -0.00066932  0.00248215  0.00133816  0.00497777  0.00083866
  0.00536724  0.00158248]",-5.166999205744454,0.005701652660404145
