,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.04562170407323439,1.0209182764429074,"[-1.75203275e-04 -9.51692148e-05 -1.21973553e-04  6.15670643e-04
 -2.68041819e-04  2.27691889e-04]",-0.6244223526684609,"[ 0.00358255 -0.00226545 -0.0103357   0.00400379 -0.00176097 -0.00573831
  0.00516324  0.00122858 -0.00132389  0.00095654  0.00359814  0.00121237
 -0.00195392  0.004151   -0.00247905 -0.00133123  0.00067328  0.00133626
  0.00387981  0.00227912]",-5.128760301072873,0.0059238997756758125
BIIB,0.27711689383874527,0.7054338799804744,"[-7.68638894e-04 -4.09050048e-04 -1.31434321e-04 -1.41259348e-04
 -1.66144409e-05 -1.03083998e-06]",-0.7451712676734064,"[ 0.00242255 -0.00274658 -0.00928633  0.00209828  0.00170759 -0.00422285
  0.00432325  0.0027363   0.00046261  0.00166432  0.00112855  0.00775391
 -0.00557924  0.00243332 -0.00265337  0.00058255 -0.00426806 -0.00151944
 -0.0037339   0.00439696]",-5.478013574592089,0.004177619991649008
BIO,0.4982683658561366,0.47741571243620723,"[6.03558278e-04 1.17249608e-04 1.62976576e-04 1.79686326e-04
 5.10758469e-06 7.91960585e-05]",-1.014591818423011,"[ 0.00338437 -0.01179478  0.00387281  0.00383797 -0.00091555  0.00785339
  0.00051765  0.00285374 -0.00311954  0.00496778 -0.00580159  0.0002378
 -0.00462666 -0.00090337 -0.00248975 -0.00905149  0.00267189 -0.00489038
 -0.00251781 -0.01045353]",-5.697040194911592,0.0033558835336034718
BK,0.08773988581396691,0.8883235195193344,"[ 8.32912965e-05 -1.15170311e-04  1.43338418e-04  1.36625674e-04
  3.04523687e-05  1.93834688e-04]",0.7439861634511797,"[ 0.00411878 -0.0043666  -0.00711196  0.00459551 -0.0031401  -0.00245129
  0.00393738 -0.00039958  0.00035078  0.0019534   0.00124932  0.00470448
 -0.00579884  0.00315293 -0.00406263 -0.00826401  0.00246041 -0.00185885
 -0.00222991 -0.0105892 ]",-5.36402588229459,0.004682018857349327
BKNG,0.4709519052285663,0.49443451769879965,[-0.00055122  0.00022341  0.00020212 -0.00028998  0.00043889  0.00055841],-0.4745646564662929,"[ 0.00441013 -0.00973081  0.00095175  0.00535486 -0.00467879  0.005958
 -0.00043549 -0.00122988 -0.00042567  0.00179498 -0.00136373  0.00048994
 -0.00109779  0.0007554  -0.00067086 -0.00193095  0.00220442  0.00043086
 -0.00083144  0.00145974]",-5.409100741189478,0.00447566318178057
BKR,0.5688096855279144,0.3951071274492524,"[ 1.22837121e-03 -4.18579638e-04  5.53355790e-04  1.10654431e-04
  4.51225201e-05 -1.39367690e-05]",-0.8325391511903141,"[ 0.00440932 -0.01007025  0.00134375  0.00529376 -0.00308992  0.00618061
 -0.00106128  0.0029514  -0.00634608  0.00019765  0.00145159 -0.00874735
  0.00148299  0.00203443  0.00146568 -0.00643314  0.00677417  0.00597352
  0.00568654 -0.00297856]",-5.513975313899815,0.0040300547645407345
BLK,-0.09244199329654473,1.075668195821025,"[-1.85117240e-04 -1.07787401e-03  1.93374311e-04  1.35164254e-04
 -1.11305758e-04  6.85346858e-05]",-0.9526533638950098,"[ 0.00147097 -0.00497611 -0.00596916  0.00076053  0.00472469 -0.00144514
  0.0049277   0.00577527 -0.00162303  0.00575807 -0.0057496   0.00607783
 -0.00588343 -0.00097786 -0.00476981 -0.00219248 -0.00250465 -0.01117753
 -0.00665292 -0.00261915]",-5.631117089197102,0.0035845688068378203
BMY,0.16337014317234808,0.8210298133661397,"[ 3.63863420e-04  1.23361243e-04  1.82708676e-04 -7.47376232e-05
  1.39846435e-04  9.03768930e-05]",0.8883882840106547,"[ 5.70682747e-03 -1.10067889e-02  2.76293368e-03  7.00132386e-03
 -7.30457662e-03  7.65123057e-03 -1.51543667e-03 -1.70144959e-03
 -2.90164252e-03  8.64441820e-04  7.34448866e-05 -6.01228529e-03
  2.04194632e-03  1.70357680e-03 -1.04135739e-03 -3.40108539e-03
  3.88150322e-03  1.19364785e-03  1.86564026e-03 -7.57986373e-03]",-5.891334247448092,0.002763287327131494
BR,-0.04026349627297679,1.0187639292895703,[-0.00041266 -0.00087814  0.00022774 -0.00012008  0.00010053  0.00020235],-1.1145951199894022,"[ 0.00088775 -0.0019104  -0.00978639  0.00016089  0.0048207  -0.00321084
  0.00249544  0.00378869  0.00208124  0.00133446 -0.00193882  0.01141933
 -0.00477019 -0.00164504  0.00205837  0.00945321 -0.01042788 -0.00469448
  0.00016409  0.01177057]",-5.799476023907134,0.0030291415273638422
BSX,0.17007459423826038,0.8125777969227427,"[-2.77948405e-04 -1.17494199e-03  2.86093755e-04 -5.13907503e-05
  5.22506776e-06  9.70744475e-05]",-0.8918156105748892,"[ 0.00187634 -0.00242487 -0.00975028  0.00135372  0.00304669 -0.00428918
  0.0040679   0.00345107  0.0007994   0.00155033  0.00075286  0.00903725
 -0.00535554  0.00200383 -0.00301414  0.00441846 -0.0081616  -0.00449734
 -0.00263075  0.0055328 ]",-5.887757083002408,0.0027731897610692407
BWA,0.021142179721465176,0.949030828379669,"[-7.37610709e-04 -1.19391680e-03 -4.77539706e-05  5.06214358e-05
 -2.22288402e-04 -1.04606348e-04]",-0.6902395149088457,"[ 0.00458217 -0.00678473 -0.00304449  0.00590119 -0.00606334  0.00283667
 -0.00068521 -0.00277859  0.0004762  -0.0007829   0.00147906 -0.0001921
  0.00171321  0.00030917  0.00535027  0.00471091 -0.00156795  0.00575831
  0.01169103  0.00520746]",-4.897086897864023,0.007468307355140372
BXP,-0.03712243793142327,1.0323664205153473,"[-3.75567845e-04 -7.75038601e-04  1.41806307e-04  1.10074890e-05
 -2.11922853e-06  1.41478771e-04]",1.0170811760334864,"[ 0.00537264 -0.00884312  0.00030225  0.00652749 -0.00622251  0.00669678
 -0.00290233 -0.0008361  -0.00394455 -0.00098446  0.00073887 -0.00938359
  0.00421181  0.0003034   0.0039645  -0.00564093  0.01070619  0.00614796
  0.00778763 -0.0087944 ]",-5.928394419607547,0.00266275382380082
C,0.48347157000044716,0.4890843858178957,"[-9.25968147e-05  1.34144150e-05 -6.32621621e-05  4.78674466e-05
 -4.63308815e-05 -1.41359547e-05]",-0.7072111161507314,"[ 0.00450523 -0.01099373  0.00281742  0.00543541 -0.00406065  0.00790898
 -0.00199585  0.00095826 -0.00388928  0.00035058  0.00071867 -0.00574079
  0.00189131  0.00223209 -0.00194063 -0.00118726  0.00177504 -0.00011447
  0.00425932 -0.00356377]",-5.578326188666958,0.003778885369355453
CAG,0.42328996799915014,0.5543229573932036,[-0.00013296 -0.00066385  0.00035992 -0.00012593  0.00018836  0.00027421],-0.8982531139076209,"[ 2.83967919e-03 -5.51488959e-03 -4.17931142e-03  2.82922985e-03
  8.24464757e-04  3.60829339e-03 -4.24604493e-03  3.54954266e-03
 -2.61520131e-03 -5.58762185e-03  6.98429804e-03  8.67828380e-06
 -1.97701250e-04  3.15611939e-03  2.87436888e-03  3.90250435e-03
 -2.55457377e-03  4.85609279e-03  1.03852448e-02  8.63271569e-03]",-5.449051770283454,0.0043003805066309225
CAH,0.19984837350105766,0.7797229723479099,[-0.00073943 -0.00029484 -0.00019851  0.00040863 -0.00020456  0.00024086],-0.8815898783016575,"[ 0.00250759 -0.00160017 -0.01088945  0.00240026  0.00122478 -0.00517596
  0.00327302  0.00252898  0.00031772 -0.00111513  0.00505922  0.00707827
 -0.00445375  0.00400959 -0.00115983  0.00431515 -0.00838694  0.00245596
 -0.00021125  0.00421364]",-5.937787305599059,0.002637859976270352
CAT,0.06937306186725421,0.9009556645017078,"[ 2.80392319e-04 -2.61710521e-04  1.97484862e-04  1.47514299e-04
 -3.07384450e-06  1.18266553e-04]",-0.6370914307242229,"[ 4.22989088e-03 -8.61748875e-03 -2.00001922e-04  5.15389674e-03
 -4.42771684e-03  6.28424809e-03 -3.47852242e-03 -1.63868807e-03
  9.54432673e-04 -3.10013008e-03  5.16860836e-03  4.21015266e-03
 -3.89413685e-03  4.50348951e-03 -3.71770233e-03 -3.24718685e-03
  4.58402015e-04 -1.01483443e-03  4.20367663e-03  4.03685730e-05]",-5.411727401236257,0.004463922562176582
CB,-0.05940465661042525,1.0422436398863892,"[-1.06855339e-04  2.40765406e-04 -3.27326296e-04  5.83284652e-04
 -3.57349488e-04 -3.05690596e-06]",0.42109805434150016,"[ 0.00436271 -0.00831728 -0.00111532  0.00519307 -0.00431135  0.00390151
  0.00041792 -0.00102433 -0.00016206  0.00152029 -0.00043641  0.0019758
 -0.00290801  0.00130402 -0.00090547 -0.0041747   0.00134569  0.00063076
 -0.00098545 -0.00563161]",-4.720522032407142,0.008910525750883028
CBOE,0.13889720489527033,0.8383822632754526,[-0.00060399 -0.00016558 -0.00029994 -0.00016635 -0.00011975 -0.00026039],-0.7669289985721458,"[ 0.00339786 -0.00380178 -0.00817072  0.00376736 -0.00148904 -0.00431363
  0.00658361  0.00119309 -0.00109125  0.00510568 -0.00270774  0.00165202
 -0.00274392  0.00111642 -0.00358507 -0.0042369   0.00203342 -0.00414048
 -0.00247366 -0.00783768]",-5.437170963873175,0.0043517772074796734
CBRE,0.0861772623830015,0.9109545575585152,"[-6.76527162e-04 -3.91811458e-04 -4.44173826e-05  2.76752177e-05
  1.37359455e-05  2.21990198e-04]",1.1401314430050344,"[ 0.00673281 -0.00929696  0.00014019  0.00814257 -0.0090207   0.0048723
 -0.00057196 -0.00212501 -0.00430603 -0.0003847   0.00292    -0.00985491
  0.00280542  0.00269915  0.00302699 -0.0083086   0.00948522  0.01006059
  0.00869811 -0.00998428]",-5.255670182936343,0.005217848207098391
CCI,-0.04689948613255671,1.0311341404659995,"[-4.46225106e-04 -1.10834958e-03  3.87021561e-04  7.97210844e-05
  1.02921081e-04  4.39971361e-04]",0.9300229088717115,"[ 0.00506679 -0.01026221  0.00151471  0.00579167 -0.00417255  0.00597787
  0.00017315  0.00161238 -0.00507503  0.0024333  -0.00172406 -0.00684778
 -0.00015019  0.00057123  0.00046771 -0.01001755  0.0087042   0.00151527
  0.00565301 -0.00935966]",-4.865093126312611,0.007711110050779326
CCL,0.0010904305481789396,0.9714236460835894,"[-6.59905840e-04  6.17258949e-04  9.53188696e-05 -1.74616234e-04
  4.38597419e-04  6.72834626e-04]",-0.8083081184683487,"[ 3.31866934e-03 -6.31142240e-03 -3.12278021e-03  3.78207926e-03
 -2.01392711e-03  3.94563989e-03 -2.50579472e-03 -9.55981529e-05
  3.96824246e-04 -1.93803617e-03  1.64726907e-03  2.20269524e-03
  4.33013504e-04  2.68146363e-04  3.24665131e-03  4.69237954e-03
  1.33252571e-03  2.37760936e-03  2.87760135e-03  1.80817764e-02]",-5.523810020616084,0.003990614616915208
CDNS,0.05679369140671713,0.9118549999010844,"[-1.25390050e-04 -4.90648552e-04  1.40134467e-04 -1.18827276e-04
  5.28339372e-05  2.96637789e-05]",-0.7327904662483853,"[ 0.0025691  -0.00612259 -0.0035411   0.0024118   0.00089085  0.00348049
 -0.00195376  0.00194831  0.00035933 -0.0013375   0.00126974  0.00454515
 -0.00083446  0.00134034 -0.00230981  0.00805627 -0.00640297 -0.0063531
  0.00213826  0.00779732]",-5.5945224368484805,0.0037181745747366726
CDW,-0.07158056755677276,1.0372932097075904,"[-7.66982494e-04 -5.09054644e-04 -9.52154126e-06 -3.86833241e-05
  2.63403835e-05  1.94002673e-04]",-0.8911951291422721,"[ 2.18769887e-03 -2.62854905e-03 -8.36375522e-03  2.15743962e-03
  4.69335376e-04 -6.85987207e-04 -7.90361091e-04  8.44841033e-06
  3.41644450e-03 -2.12374069e-03  1.92618838e-03  9.82121397e-03
 -2.92194801e-03 -1.90616523e-07  3.52027928e-03  7.93634579e-03
 -5.39656935e-03  2.31568072e-03 -2.26167363e-03  1.32802273e-02]",-5.231036430050661,0.005347979622510456
CE,0.3809595659485496,0.5900838814363633,"[-3.43748568e-04  7.92526118e-05  8.61014537e-05 -1.49173997e-04
  2.01973788e-04  2.56608173e-04]",-0.7859411551908895,"[ 0.00260541 -0.00694943 -0.00203888  0.00236956  0.00179784  0.00574319
 -0.00478335  0.00441051 -0.00307954 -0.00434882  0.00420628 -0.00043594
  0.00050366  0.00121571  0.00444079  0.00558449 -0.00301646  0.00602318
  0.00322263  0.01227093]",-5.587703729993352,0.0037436143518212346
CF,-0.1003851908810934,1.0709196417172724,"[-1.02803527e-03  1.78184405e-04 -2.40802222e-04 -5.89525023e-04
  2.20258666e-04 -5.77169543e-05]",-0.83097093043369,"[ 0.00394373 -0.00390248 -0.0075223   0.00489627 -0.00403967 -0.00189286
  0.00179929 -0.00111139 -0.00037987 -0.00093206  0.00385046 -0.00146541
  0.00426031  0.00285707  0.00112389  0.01126215 -0.00489518  0.00443077
  0.00442243  0.01237585]",-5.045012126103199,0.006441382254511058
CFG,0.5130114603449517,0.45618102480849504,"[ 2.12436732e-05 -1.98608985e-04  2.49897247e-05  9.73651292e-05
 -6.81166098e-05 -4.92394506e-06]",-0.7278344877210965,"[ 0.00412184 -0.00899644  0.00029225  0.00489049 -0.00319026  0.00637129
 -0.00262067  0.00103215 -0.00291832 -0.00118973  0.00120411 -0.0039109
  0.00234718  0.00010681  0.00536201  0.00333344 -0.00038646  0.00633682
  0.01017793  0.00578206]",-5.731732983871326,0.003241454974185323
CHD,-0.18421542120849918,1.1742424808772651,"[-7.61042835e-04 -7.63803357e-04  1.32447235e-04 -3.98151811e-04
  1.76294578e-04  8.77314944e-05]",1.1135192664052131,"[ 0.00527849 -0.01117527  0.00260536  0.0061227  -0.00470342  0.00643289
  0.00117567  0.00124822 -0.00495291  0.00437678 -0.00411545 -0.00665792
 -0.00071988 -0.00048904  0.00066734 -0.01166752  0.00905509  0.00115265
  0.00451142 -0.01335508]",-5.481632685929699,0.004162528045961691
CHRW,-0.004682216444500214,0.9817695553040692,[ 0.00021632 -0.00015506  0.00052155 -0.00047124  0.00051269  0.00038006],-0.6887238041528568,"[ 3.09278149e-03 -5.78929695e-03 -4.44652535e-03  3.18319787e-03
 -2.51734890e-05  1.62414612e-03 -3.82024671e-05  2.46083765e-03
 -1.18407265e-03 -3.02728037e-04  7.26452016e-04  3.58025695e-03
 -3.97204592e-03  1.13228448e-04  2.85256793e-03 -1.92548116e-03
 -2.96519581e-04 -1.60943547e-03  1.56053468e-02  5.24535681e-03]",-5.152311149831321,0.005786016910170218
CHTR,-0.032553469151202594,1.0063335864779488,"[-6.25257257e-04 -3.67721973e-04  6.18593588e-05  5.28685517e-04
 -4.18012397e-05  6.50664615e-04]",-0.6580125879803809,"[ 0.00389178 -0.00457738 -0.00680257  0.00473292 -0.00408605 -0.00218827
  0.00415705 -0.00235802  0.00271305  0.00315694 -0.00215389  0.00717551
 -0.00384957 -0.00089613  0.00357469  0.00167006 -0.00395421  0.00113045
  0.00769472  0.00210616]",-5.03659295586181,0.0064958422807298325
CI,0.25708226335020234,0.722133527998907,[-0.00034921 -0.00083137  0.0003174  -0.00021129  0.00017202  0.00020405],-0.7738882130692322,"[ 0.00332345 -0.00572453 -0.0058207   0.00358315 -0.00054248 -0.00286762
  0.00666771  0.00267166 -0.00205048  0.00529021 -0.00162664  0.00256874
 -0.0050889   0.00266649 -0.00489068 -0.00621619  0.00069457 -0.00062978
 -0.00876834 -0.00363822]",-5.494176104032953,0.0041106418119797004
CINF,0.29544875987018915,0.6873894822721532,"[-4.02694854e-04 -3.80923751e-04 -4.48466338e-06  9.89847115e-05
 -3.82258390e-05  1.47517080e-04]",-0.7958708216417889,"[ 0.00241388 -0.00161314 -0.01068225  0.00221668  0.00107345 -0.00464238
  0.00353404  0.00158625  0.0014915   0.00080571  0.00121112  0.00784236
 -0.00376835  0.00198194 -0.00331844  0.00411846 -0.00591963 -0.00607649
 -0.00160394  0.00110915]",-5.833219109845866,0.0029286341945251766
CL,-0.05041812812491635,1.0270012036097846,"[-7.68413445e-04 -8.90565809e-04  2.89142194e-04 -7.87734796e-05
  1.96598277e-04  4.81750327e-04]",-1.2364253839674493,"[ 0.00110039 -0.0002781  -0.01191815  0.00065663  0.00388074 -0.00423748
  0.00043124  0.00341361  0.00157079 -0.0033192   0.00474427  0.00969279
 -0.00367253  0.00167393  0.0024143   0.00947665 -0.00890617  0.00083226
  0.00212617  0.01585231]",-5.4537486186065856,0.0042802296315062015
CLX,0.04461715199688174,0.944643140817499,"[-3.49533883e-04 -6.98097371e-04  2.50301576e-04 -7.94263704e-05
  1.27376201e-04  2.62043605e-04]",1.1001127213741728,"[ 0.00576525 -0.01112826  0.00287584  0.00674831 -0.00636474  0.00726957
 -0.00010913 -0.00037962 -0.00446208  0.00311555 -0.00283444 -0.00852742
  0.00182246  0.00030605  0.0001092  -0.00949869  0.01011632  0.00294177
  0.00308004 -0.01377638]",-5.85149605688365,0.0028755938863972417
CMA,0.5128061833580191,0.458816476869908,"[-1.08139030e-04  1.74220204e-04 -9.42209791e-05  3.53893161e-05
 -2.60278180e-05 -8.67805753e-07]",-0.713505802658332,"[ 0.00336214 -0.00957457  0.00150466  0.00364845 -0.00116709  0.00855504
 -0.00465092  0.00169116 -0.00184344 -0.00209201  0.00121274 -0.00115196
  0.00193078  0.0004934   0.00172757  0.00663381 -0.00313548  0.00121006
  0.00113471  0.00783316]",-5.689623835504542,0.0033808644913966186
CMCSA,0.3179193916042981,0.6655694128256905,"[-6.15980908e-04 -7.95229820e-04  8.18304044e-05  9.29226609e-05
 -3.49916812e-05  2.16482385e-04]",-0.7797013654115608,"[ 0.00253861 -0.00282164 -0.00923312  0.00219748  0.00157368 -0.0039131
  0.00368628  0.00240321  0.00125207  0.0007716   0.0022242   0.00985257
 -0.00682374  0.00297504 -0.0033036   0.00141463 -0.00777638 -0.00210828
 -0.00496222  0.00070029]",-5.7693933965951425,0.003121650543796478
CME,0.20321969210197371,0.7783277352157879,"[ 2.47052245e-05  1.34377878e-04 -1.28304320e-04  2.43615298e-04
 -1.25809463e-04  2.86020788e-05]",-1.2421906923993193,"[ 0.00154294 -0.00847228 -0.00101867  0.00151382  0.00310049  0.00292056
  0.00414577  0.00480918 -0.00213772  0.00797424 -0.00931426  0.00350703
 -0.00448978 -0.00203474 -0.00725309 -0.00411709 -0.00013698 -0.01473683
 -0.01259678 -0.00887876]",-5.588489488404375,0.0037406739307382546
CMG,-0.08478089346250053,1.0627089201597602,"[ 2.87834208e-04 -6.08225333e-04  2.15026733e-04  1.76972804e-04
 -8.49771495e-05  3.19385131e-05]",-0.5972759633092538,"[ 0.00384939 -0.00403295 -0.00757274  0.00460871 -0.00375134 -0.00282021
  0.00403526 -0.00190027  0.00214202  0.00206377  0.00052245  0.00606079
 -0.00325771  0.00202396 -0.00202975  0.00130867 -0.00317424 -0.0031472
  0.00673147  0.00028661]",-5.320919175440583,0.004888258492448703
CMI,0.25147301244248293,0.7268697022204647,"[ 7.41296748e-04 -4.22244519e-04  4.00416938e-04  2.63161264e-04
 -7.65943704e-06  1.56919256e-04]",-0.6938290856016215,"[ 2.39415060e-03 -6.98455056e-03 -2.03350201e-03  1.94043426e-03
  2.62426882e-03  5.66065764e-03 -4.42854796e-03  4.43335885e-03
 -1.79512694e-03 -3.86255444e-03  4.30873885e-03  3.85206882e-03
 -3.93328364e-03  2.81519412e-03 -2.00823199e-03 -1.37393054e-03
 -6.50517924e-05 -2.91539747e-03  3.00384804e-03  6.04020614e-03]",-5.303017011684679,0.004976556904579779
CMS,-0.03200725822757311,1.0175007002621388,"[ 5.44902180e-05 -6.94532856e-04  4.56925501e-04  2.85538410e-04
  1.07280998e-04  5.37826974e-04]",0.8525415934743971,"[ 0.00562262 -0.00898902 -0.00024239  0.00691973 -0.00696721  0.00478688
 -0.00078609 -0.00124582 -0.00328683 -0.00055105  0.00284274 -0.00639271
  0.00186614  0.00283245  0.0007137  -0.00395594  0.00440401  0.00369227
  0.01290531 -0.00607299]",-5.154992171294646,0.005770525250662053
CNC,-0.17125098755941076,1.1631815772637522,[-0.00053759 -0.00079828  0.00026005 -0.00049552  0.00026461  0.00010182],0.9832117693648091,"[ 0.00613964 -0.00821816 -0.00103696  0.00764061 -0.00845871  0.0049848
 -0.00234887 -0.00246973 -0.00311748 -0.00244499  0.00421393 -0.00800676
  0.00339821  0.00248113  0.00344184 -0.00426165  0.0068094   0.00696016
  0.01330834 -0.00748618]",-5.598359136679826,0.0037039363862663406
CNP,0.05918716519935821,0.9085313993219399,"[ 7.07434973e-04 -6.54945475e-04  5.68861998e-04  1.51475723e-04
  9.99636330e-05  2.47757969e-04]",-0.668603335778818,"[ 0.00355228 -0.00742985 -0.00271158  0.00401399 -0.00212219  0.00137827
  0.00374499  0.00040557 -0.00037707  0.00540626 -0.00532509  0.00226
 -0.0019749  -0.00126833 -0.00027872 -0.00105274  0.00130452 -0.00037651
 -0.01067802  0.00315505]",-5.043402931959276,0.006451756033587473
COF,0.10176229101223874,0.8706227387282122,"[ 3.27927287e-05 -7.25885680e-04  2.33613561e-04  1.38546454e-04
 -5.36098111e-05  9.98132252e-05]",-0.7016564188480604,"[ 4.56554306e-03 -8.92076328e-03 -2.88794651e-05  5.75227012e-03
 -5.53760685e-03  5.64948005e-03 -1.84438016e-03 -1.89724597e-03
 -4.59163100e-04 -7.98399504e-04  1.66292936e-03 -1.43637022e-03
  2.53085446e-03  1.28583320e-03  2.52546409e-03  6.41225597e-03
 -3.11496772e-03  4.77447057e-03  4.56975741e-03  7.07485058e-03]",-5.549794370736807,0.0038882567006378772
COO,-0.24047527230764934,1.2286408225017995,"[-1.10184657e-03 -6.47466212e-04 -1.85674534e-04 -4.92301665e-04
  5.97287970e-05 -1.55786396e-04]",1.068484625871806,"[ 0.00482172 -0.00504668 -0.00518053  0.00544976 -0.00442806  0.00228731
 -0.00349648 -0.00071289 -0.00084157 -0.00596947  0.00808091 -0.00030731
  0.0004005   0.00294925  0.00712663  0.00273104 -0.00060823  0.01250916
  0.01031141  0.00943826]",-5.42054243783338,0.004424745847197219
COP,0.013871530284804588,0.9570261011919828,"[ 1.69010506e-03  1.23130179e-04  5.70258850e-04  6.28846839e-04
 -2.98121465e-05  2.82883776e-04]",-0.7401619467447902,"[ 0.00407071 -0.00723573 -0.0023459   0.00483717 -0.00282857  0.00389195
 -0.00211424  0.00184131 -0.00396166 -0.0027617   0.00463877 -0.00458202
  0.00058524  0.00262863  0.00312318 -0.00333684  0.00500137  0.00653133
  0.01160883  0.00432671]",-4.976127065058526,0.006900736975365383
COST,0.17642017784084468,0.8067274360472274,"[-5.00088386e-04 -4.15895044e-04 -5.92404151e-05 -1.10540118e-04
 -2.81648200e-05 -4.19315521e-05]",0.870559066750441,"[ 0.00583375 -0.01102449  0.0024171   0.00762742 -0.00813048  0.00685989
 -0.00016005 -0.00244367 -0.00279143  0.00241687 -0.00224031 -0.00610625
  0.00153218 -0.00065856  0.00386562 -0.0049178   0.00489261  0.00442518
  0.00888128 -0.00620255]",-6.419784653402932,0.0016290069981327272
