,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.17827870787843403,0.7702378794031322,[ 0.0002881   0.00123197 -0.00040916 -0.00019608 -0.00034507 -0.00034796],1.0169239389183982,"[ 0.00195114 -0.00875755  0.00560293  0.00967611 -0.01131924 -0.0061486
  0.0070883   0.00245387 -0.00201894  0.00230705  0.0027574  -0.0052589
 -0.00138     0.00582994 -0.0038749   0.00357464  0.00361737 -0.00198221
  0.01278775 -0.00584184]",-4.832908940858222,0.007963322705908217
BEN,0.08937484662334416,0.8763315340285219,[ 0.00016138  0.00052884 -0.0001331   0.00030966 -0.0002241   0.00017375],0.7801708592996569,"[ 0.01028124 -0.00596411 -0.00437462 -0.00041075 -0.00602095  0.01146424
  0.0055528  -0.0078885  -0.00286456  0.0047875   0.00148141 -0.00246903
  0.00089438  0.00569163  0.00062647 -0.00385828 -0.00483987  0.00080093
  0.0028051   0.00544932]",-4.9281289369842,0.007240037181841737
BIIB,0.004311804132045266,0.9475313725003462,"[ 5.10573425e-04  8.02903985e-05  1.66012643e-04  3.03812132e-04
 -2.63804799e-04  7.01259677e-05]",0.9629693982500311,"[ 0.00744337 -0.00640103 -0.00074796  0.00126667 -0.00854559  0.00870628
  0.00790752 -0.00657448 -0.00316113  0.00479514  0.00048311 -0.00330835
  0.00357166  0.00687    -0.00512509 -0.00524332 -0.0018664   0.00116027
  0.00625165  0.01242504]",-5.371057425188696,0.004649212515691258
BIO,0.42633791750301603,0.5258568952399231,[ 0.00052321  0.0005712   0.00043862 -0.00022025  0.00016345  0.0003254 ],1.0575389084114342,"[ 0.00299845 -0.0071559   0.00377331  0.0039481  -0.00894283  0.00546027
  0.00036451 -0.00690247  0.00327272  0.00842099 -0.00767319 -0.00694182
  0.00330472  0.0018876   0.00088496  0.00928507 -0.00479959 -0.00461366
  0.01038629 -0.00562208]",-5.35617064579399,0.004718942053130528
BK,0.008772466937047668,0.953989187336972,[ 0.00021864  0.00195595 -0.00052575  0.00050192 -0.00029435  0.0004157 ],0.7816842361990733,"[ 0.00950313 -0.00705055 -0.0051247   0.00318384 -0.00243402  0.00590172
 -0.005844   -0.00576626  0.00359275  0.00640594 -0.00442876 -0.00631156
 -0.00080296  0.00683995  0.00561294  0.00095147 -0.00487985 -0.00078375
 -0.00105235 -0.0069367 ]",-4.854229644196031,0.007795336223345263
BKNG,0.5227348143666012,0.4287783372273538,[-0.00011063  0.00156353 -0.00032685  0.00021978 -0.00014397  0.00031741],1.3066366921873183,"[ 9.31888907e-04 -7.94797487e-03  6.15385852e-03  7.34479497e-03
 -9.96700886e-03 -8.00902325e-04  7.36665779e-05 -3.12619829e-03
  3.65522716e-03  7.47276067e-03 -6.61639505e-03 -7.98656251e-03
  1.63714820e-03  1.57875877e-03 -2.52677828e-04  1.33621419e-02
 -1.83276755e-04 -5.76256102e-03  8.09315680e-03 -1.70372638e-02]",-4.901361074336816,0.0074364546121657785
BKR,0.37662876118020866,0.5731253479368144,"[ 5.71909216e-04  1.62821052e-03 -3.24464974e-04  7.02189221e-07
 -1.52902901e-04  1.07416359e-04]",0.7001259549103557,"[ 0.00629703 -0.00770518 -0.00071448  0.00517264 -0.00582303  0.00264785
 -0.00203387 -0.00404462  0.00289258  0.0059662  -0.00616561 -0.0062336
  0.00417386  0.00540815 -0.00464251  0.0032392   0.00039304 -0.00176514
  0.01026165 -0.00428154]",-4.6085949918252505,0.009965810521209874
BLK,0.10510048103059479,0.8610704324197063,"[ 8.71313099e-05  1.02361806e-03 -2.89395414e-04  4.72094142e-05
 -2.28530905e-04  1.21980735e-05]",0.737193161815387,"[ 0.00692437 -0.00662435 -0.00011995  0.00171678 -0.00864568  0.00807074
  0.00662055 -0.0064769  -0.00188635  0.00560826 -0.0009137  -0.00513162
  0.00223396  0.00817909 -0.00072187 -0.00347957 -0.00364754  0.00038499
  0.00403171  0.00233945]",-4.992002464778698,0.006792050024584539
BMY,0.041058881497381475,0.9172145359218159,"[-2.31204246e-03  3.45141133e-04 -9.04095924e-04  1.08377584e-03
  5.16615647e-05  5.49640019e-04]",1.050914483945077,"[ 0.01082553 -0.00844357 -0.00625383  0.008901   -0.00340856 -0.00661759
  0.00239507  0.00567303 -0.00456625 -0.00335716  0.01129672  0.00029871
 -0.00588373  0.00733396 -0.00511695 -0.0072679   0.00799091  0.00354345
  0.00633482  0.00556671]",-4.9362740948563815,0.0071813054503137045
BR,0.6020972679141616,0.35579388092553016,"[ 1.12695198e-05  1.23948244e-03 -2.55753144e-04 -1.88914931e-04
  1.67390952e-05 -2.99396300e-05]",1.047534318739154,"[ 9.40551366e-04 -8.22644031e-03  7.05750496e-03  7.75674327e-03
 -1.20992551e-02 -2.85609123e-03  5.28582832e-03  2.35994316e-04
  1.27176945e-03  3.76523520e-03 -4.49649099e-03 -6.66573042e-03
 -4.65732803e-05  6.77847731e-03  4.58869737e-03  6.45464238e-03
 -3.27084017e-03 -6.38238140e-03 -1.62848862e-03 -4.72244932e-03]",-5.400988055652105,0.00451212051322324
BSX,0.25802312898772406,0.683910178028059,"[ 1.39730266e-03  9.79308443e-04  3.11588794e-04  4.94284930e-04
 -6.39596502e-05  2.61460404e-04]",1.1322298221250857,"[ 0.00199364 -0.00898639  0.00510202  0.01058762 -0.01039851 -0.00731599
  0.00488762  0.00219107 -0.00130324  0.00416954  0.00330957 -0.00822437
 -0.00217818  0.00779506 -0.00583208  0.0054306   0.00743335 -0.00459555
  0.0131315  -0.00253957]",-5.0993487360852905,0.006100718449782946
BWA,-0.025869672430190085,0.9921312008629033,"[ 7.95528591e-04  4.16410766e-04  9.77005947e-05  2.19555357e-04
 -2.16749525e-04  1.69463356e-04]",0.7355644095487199,"[ 1.06787528e-02 -6.66910166e-03 -6.01874495e-03  1.82319317e-03
 -3.09540684e-03  8.00019288e-03 -1.42076233e-03 -6.39126247e-03
  3.70301390e-04  5.24968552e-03 -1.09984239e-03 -3.98927145e-03
  1.31566660e-03  6.51663213e-03 -2.30763958e-03 -4.36655128e-03
  2.20197119e-04  4.26444021e-03  6.63124961e-05 -8.00587773e-03]",-4.859515091683718,0.007754243076587198
BXP,0.6084369884931067,0.33395001400978525,"[-2.26736893e-04  5.71639762e-05 -5.73712525e-05 -7.02744795e-04
 -4.87164071e-05 -2.55668224e-04]",1.1120470308511978,"[ 0.00314071 -0.00832288  0.00401684  0.00817244 -0.01055945 -0.0028184
  0.00857036 -0.00032192 -0.00442741  0.00363209  0.00698227 -0.00417482
 -0.00052631  0.00347585 -0.01214224  0.00168006  0.00972488  0.00083693
  0.01551438  0.00252502]",-5.517828802235738,0.0040145548790067945
C,0.01942437637135066,0.9470525362292541,[ 0.00016806  0.00252353 -0.00063572  0.0007387  -0.00031874  0.00065291],0.691024221384904,"[ 0.00988122 -0.00638816 -0.00453809  0.00088693 -0.00473202  0.00945033
  0.00119056 -0.00710113 -0.00035715  0.00534359 -0.00046286 -0.00399041
 -0.00083017  0.00672084  0.00495122 -0.0031926  -0.00641747  0.00096326
  0.00046825  0.00067427]",-4.962826989939042,0.006993130352982217
CAG,0.38217623224380204,0.5777390114126324,"[ 1.32489666e-03 -2.03265093e-04  9.92245490e-04 -2.44158026e-04
  6.46971472e-05  3.55698649e-04]",0.9220908242227681,"[ 2.97282066e-03 -9.11192362e-03  3.75786259e-03  1.06753656e-02
 -9.24955431e-03 -8.33674409e-03  3.04136239e-03  4.94922262e-03
 -1.38731837e-04 -1.28044057e-03 -5.06234149e-05  9.00304848e-06
  1.04202158e-03  8.54671465e-05 -6.48934154e-03  4.22338659e-03
  3.41598415e-03  1.60217254e-04  1.52624277e-02 -3.81909274e-03]",-5.106924421866893,0.006054675945738944
CAH,0.47959012169193604,0.4758661548289063,"[-6.36145148e-04  1.44294949e-03 -5.11261308e-04 -2.55232507e-04
  7.69277948e-05  3.86674661e-06]",1.0331580019744058,"[ 0.00178116 -0.00790385  0.00611237  0.00648039 -0.01203542  0.00017055
  0.00763997 -0.00255019 -0.00133751  0.00571195 -0.000159   -0.00690536
  0.00047889  0.00562722 -0.00254549  0.00487036  0.00051113 -0.00270006
  0.01242502 -0.0054732 ]",-5.564229607687227,0.0038325319613861284
CAT,0.3966023028027322,0.5522370624647306,[ 0.00026399  0.00185552 -0.00051285  0.00014355 -0.00010637  0.00010819],1.0494315258597655,"[ 0.00177592 -0.00835974  0.00592067  0.00794931 -0.011703   -0.0031022
  0.00655083  0.00050554 -0.00030549  0.00327248 -0.0025629  -0.00585541
  0.00237078  0.00703782 -0.00406774  0.00255823  0.00179345 -0.00230383
  0.00695395 -0.00520893]",-5.275193266999398,0.005116967671713737
CB,0.19116847486232477,0.7635223462478086,"[ 1.16569914e-03  2.66924091e-03 -2.95331589e-05 -3.72024809e-04
  7.19910386e-05  4.10079444e-04]",0.783478983812322,"[ 0.00402902 -0.00873617  0.00263653  0.00916694 -0.00892148 -0.0059836
  0.00384729  0.00375939 -0.0010924  -0.00066106  0.00352757 -0.00119207
 -0.00544065  0.00266467  0.0060294   0.00353661 -0.00346247 -0.00239039
  0.00862892  0.00104456]",-4.800907086159477,0.008222285344092124
CBOE,0.1652771638849071,0.7828938982379696,"[ 8.08851121e-04  6.78273961e-04  4.62912241e-05 -1.58298333e-04
 -3.68275393e-05 -2.76047215e-04]",1.2247142462321459,"[ 0.00039775 -0.00841624  0.00794136  0.00889043 -0.01324152 -0.00493058
  0.00850591  0.00160068 -0.00119264  0.00302528 -0.00031309 -0.00588876
 -0.00018998  0.0050572  -0.00162943  0.00778585  0.00194253 -0.00609296
  0.0066865  -0.00614505]",-5.267282158438837,0.005157609105900547
CBRE,-0.014472658205168094,0.9793344089981094,"[-3.27536841e-05  9.11283022e-04 -3.12531940e-04  1.25732574e-04
 -2.21659811e-04  1.95225223e-04]",0.7268831134765266,"[ 0.01054587 -0.00642399 -0.00570956  0.00107259 -0.00339115  0.00894244
 -0.00172042 -0.00649312  0.00145147  0.00458044 -0.00434011 -0.00317898
  0.00308857  0.00680954 -0.00028264 -0.00561686 -0.00338195  0.00407046
 -0.00155453 -0.00419592]",-5.084049110612604,0.0061947748362138145
CCI,0.6670419795913701,0.27264724530876766,"[ 3.00995688e-04  2.52516549e-04 -2.61175383e-05 -2.21563588e-04
 -7.97009583e-05 -2.37324668e-04]",1.2394875775274214,"[ 0.00319684 -0.00976783  0.00258186  0.01364702 -0.00736882 -0.01326678
  0.00033997  0.00699162 -0.00103416  0.00020046  0.00736906 -0.00413963
 -0.00566983  0.00340756 -0.00763413  0.00604656  0.01246077 -0.00258862
  0.01532989  0.00097649]",-5.7635288384417676,0.0031400114315682606
CCL,-0.027586559102227747,0.9823833228969044,"[-6.08274691e-04  1.19234478e-03 -4.19125821e-04  4.80835819e-05
 -5.24651753e-05  3.28632697e-04]",0.841315322924957,"[ 0.01107889 -0.00671736 -0.00703704  0.00202861 -0.00165002  0.00793438
 -0.00434185 -0.00675147  0.00125731  0.00562187  0.00019271 -0.00274696
 -0.0019079   0.00015535  0.00117744  0.0055151   0.00104381 -0.00067487
 -0.00638423 -0.01094803]",-4.77375617722957,0.008448586098544606
CDNS,0.1447655387298002,0.8049162105353423,"[ 4.80326306e-04 -2.90434914e-04  1.57512599e-04  8.15179863e-05
 -4.70079438e-04  8.01838631e-05]",0.9792384569965389,"[ 0.0036576  -0.00792869  0.00301559  0.0068147  -0.00855821 -0.00164808
  0.00038799  0.00050368  0.0026192   0.00171738 -0.00360428 -0.00310712
 -0.00412489  0.00438693  0.01357779  0.00284413 -0.00955194 -0.00072866
 -0.00560722 -0.01211537]",-4.842681456406265,0.007885880032144297
CDW,0.4280220511592762,0.5221609092909039,"[-3.94309649e-04  1.88647053e-03 -6.04932210e-04  2.44732311e-05
 -7.31561522e-05  1.67744299e-04]",1.2224835734945017,"[ 0.00176983 -0.00756529  0.00486817  0.00542068 -0.00891793  0.00330653
 -0.00128146 -0.00661609  0.00398037  0.01011945 -0.0064312  -0.00963352
  0.00104409  0.00291351  0.00067738  0.01108324 -0.00031783 -0.00455251
  0.00495831 -0.0123467 ]",-5.368855686231613,0.004659460145169588
CE,0.32926989244470756,0.6352578903314477,"[ 1.33380997e-03  8.37630966e-04  1.66574651e-05  5.18133659e-04
 -3.69335904e-04  1.44505032e-04]",1.0957996083341979,"[ 0.00914402 -0.00666648 -0.00450495  0.00261505 -0.00297711  0.00598983
 -0.00518802 -0.00441608  0.00340956  0.00305242 -0.00364935 -0.00027903
 -0.00296578 -0.0012062   0.01078127  0.00426998 -0.00812005  0.00208211
 -0.00650874 -0.0195244 ]",-4.901764293326998,0.007433456696895329
CF,-0.10530298326940181,1.0607015584262138,"[-1.43259468e-03 -5.17095121e-04 -6.14704784e-04  4.01849505e-04
 -1.99213677e-04  1.08716910e-05]",0.8252456143478375,"[ 1.36329020e-02 -6.66529933e-03 -1.00856132e-02  2.27324464e-03
  4.02219303e-05  5.79468568e-03 -4.97658365e-03 -2.83418721e-03
  9.91362558e-04  5.27654509e-04  2.78471682e-04  1.36504239e-03
 -2.03040100e-03  1.60929536e-03  3.63357470e-03 -1.77730917e-03
 -2.70714387e-03  3.58697145e-03 -2.28109341e-03 -1.11999582e-02]",-5.14528235433044,0.005826828901343701
CFG,0.3693137296797211,0.5982944024051133,[ 0.00048654  0.00202521 -0.00030047  0.00075027 -0.00016166  0.00070728],0.8950503058431655,"[ 9.56978099e-03 -6.10711994e-03 -4.18260841e-03 -4.20202925e-05
 -4.73399780e-03  1.12288642e-02 -1.61247932e-04 -8.63902511e-03
  1.38305158e-03  6.80737716e-03 -4.92253639e-03 -5.46853658e-03
  2.36155546e-03  7.75537615e-03  3.19607980e-03 -2.47206064e-03
 -5.83440709e-03 -7.57388776e-05 -3.67355881e-03 -7.86908902e-04]",-5.153218578890473,0.005780768891751504
CHD,0.1805703704007704,0.7707082229151165,"[9.90519940e-04 1.38391313e-03 7.82540287e-04 8.03916327e-04
 5.06153490e-05 1.49374144e-03]",0.7401189488576414,"[ 0.00392288 -0.00873092  0.002715    0.00923227 -0.00860545 -0.00647888
  0.00159262  0.00464732  0.0014753  -0.00187899 -0.00322505  0.00013067
  0.00031881  0.00128956  0.00108418  0.0050388  -0.00195018 -0.00360603
  0.00792651  0.00170858]",-4.681815515297195,0.009262182978418965
CHRW,-0.10404497143804382,1.062274349132471,"[-4.81507983e-04 -6.92796893e-04  2.71400748e-04 -5.42470852e-04
  1.54502522e-04  3.72124811e-05]",0.9202684354722974,"[ 1.43531205e-02 -7.23585891e-03 -1.11606855e-02  4.67812354e-03
  7.71601576e-04  1.27451846e-04 -4.92579201e-03  2.84221857e-03
 -5.65593125e-05 -5.03072718e-03  3.16127589e-03  5.92535161e-03
 -3.84680624e-03  4.10509710e-04  4.24661597e-03 -4.11875338e-03
 -3.35284437e-03  1.97528562e-03  2.47044734e-03  1.00906414e-02]",-4.854119899385913,0.007796191767983832
CHTR,0.1956617532967754,0.7654509149797392,[ 0.00130032  0.00192426 -0.00048721  0.00064121 -0.00047567 -0.00028183],0.8114284771673751,"[ 0.00284548 -0.00845511  0.00472529  0.00831151 -0.0110367  -0.00447338
  0.00664764  0.00243024 -0.00112872  0.00111178  0.00070016 -0.00441456
 -0.00229645  0.00751995  0.00314382  0.00150337 -0.00109652 -0.00335198
  0.00101143  0.0002299 ]",-4.860706255489132,0.007745012001848523
CI,-0.014319207229062861,0.9491092489267974,"[ 2.27274510e-03  8.30731448e-04  2.93051610e-04  5.69091758e-04
 -3.65399502e-04  8.08860919e-05]",0.8703298804864413,"[ 0.01074545 -0.00712414 -0.00531692  0.00417358 -0.00510152  0.00122749
  0.00489783  0.00183864 -0.00399562 -0.00384909  0.00678783  0.00377112
 -0.00427688  0.00554879  0.00274191 -0.01166255 -0.00040582  0.00791842
 -0.00977258  0.0015014 ]",-4.706885188936205,0.009032869491058818
CINF,0.7229398376358838,0.22352539914551006,"[ 6.71579590e-04  9.80076977e-04  6.71979705e-05  1.37068136e-04
 -1.58252036e-06  2.45651863e-04]",1.1633314198910116,"[ 0.0009599  -0.00916032  0.00648057  0.01114912 -0.01117006 -0.0084734
  0.00528233  0.00340532 -0.00103304  0.00263458  0.00259562 -0.00592969
 -0.00229845  0.00439815 -0.00398665  0.00783213  0.00540817 -0.00508639
  0.01314149 -0.0029109 ]",-5.621364709959699,0.0036196978989351974
CL,0.6794792582937226,0.27060705108915384,"[8.17964673e-04 8.39537700e-04 2.78925329e-04 2.70018632e-04
 1.01493728e-05 3.40956596e-04]",1.1397733707170208,"[ 0.00146443 -0.00847559  0.0061546   0.00868928 -0.01162918 -0.00370744
  0.00726124 -0.00016482 -0.00202462  0.00448501  0.00232504 -0.00578477
  0.00012642  0.00288811 -0.00756776  0.00738808  0.00572267 -0.00262164
  0.01626656 -0.00830122]",-5.14502693047544,0.005828317402535367
CLX,0.5063286399143602,0.4420188436810548,"[ 3.32013030e-04 -1.60854761e-04  4.66975725e-04 -3.26432238e-04
 -6.80915016e-05  1.01898462e-04]",0.9020813027653944,"[ 0.00282622 -0.00874844  0.00421826  0.00931286 -0.0100273  -0.00644467
  0.00467838  0.00479773 -0.00069178 -0.0031577   0.00064986  0.00404442
 -0.00080639 -0.00536351 -0.00139562  0.00731014  0.00052195 -0.00069337
  0.0070507  -0.0033016 ]",-5.317430794779745,0.004905340375572142
CMA,0.4255533976472402,0.5413327025391427,[ 0.00065452  0.00227834 -0.00040902  0.0005718  -0.00024492  0.00045911],0.8176541020171538,"[ 0.00832227 -0.00665996 -0.00251082  0.00192719 -0.00592042  0.00741006
  0.00119093 -0.00578797  0.00072119  0.00530948 -0.00277171 -0.00580551
 -0.00047507  0.01040549  0.00695318 -0.00532591 -0.00710336  0.00078701
 -0.00636254  0.00063714]",-5.132281747205764,0.00590307576854796
CMCSA,0.5746568470062052,0.37867155912190575,"[ 7.34332550e-04  4.51728414e-04  1.59303173e-04  3.23548895e-05
 -2.13826438e-04 -1.08390682e-05]",0.9973806981156936,"[ 2.72042860e-03 -8.60608916e-03  4.86831150e-03  9.02847478e-03
 -1.12912023e-02 -5.09362595e-03  8.74213627e-03  2.09828924e-03
 -3.44959168e-03  1.75829150e-03  4.65765305e-03 -4.35187433e-03
 -1.26861557e-03  6.63971664e-03 -5.10982136e-03 -7.12329313e-05
  3.69473278e-03 -9.06978617e-04  1.29252138e-02  3.20967937e-03]",-5.404226968795309,0.004497529788589534
CME,0.5600577380281967,0.3949934119319985,"[ 1.18994021e-03  6.74592785e-04  1.42953602e-04 -8.99461443e-05
 -9.00801786e-05 -3.16149937e-04]",1.1876759102646977,"[ 0.00088795 -0.00708942  0.00774673  0.00430169 -0.0134946   0.00320557
  0.0080628  -0.00323602  0.0010499   0.00425557 -0.00784802 -0.0044196
  0.00329777  0.00403089  0.0067642   0.00558322 -0.01015063 -0.00499803
 -0.00477206 -0.00468668]",-5.797330405702686,0.003035647886153638
CMG,-0.13937250700441864,1.0803469261977912,"[ 1.00957573e-04  3.25460517e-04 -8.91943994e-05  1.47691202e-04
 -4.94922104e-04  2.40666468e-04]",1.3353196297927479,"[ 0.01581866 -0.00594113 -0.01248359  0.00118636  0.00019836  0.00709332
  0.00104008 -0.00288688 -0.00540739 -0.00097186  0.01196929  0.00337463
 -0.00562575  0.00423543 -0.0019199  -0.0120293   0.00303988  0.00770556
 -0.00354872  0.01394212]",-5.02395697351599,0.006578444409557353
CMI,0.20550179773001848,0.747602608667238,[ 0.00080477  0.00223043 -0.00035209  0.00020805 -0.00019635  0.00031864],0.8794063205821848,"[ 0.00274409 -0.00777976  0.00484623  0.00577678 -0.01102795  0.00130328
  0.0061698  -0.0029739  -0.00020867  0.00534938 -0.00342093 -0.00624576
  0.00377218  0.00621484 -0.00504586  0.0022024   0.0006787  -0.00112848
  0.00907869 -0.00586709]",-4.972647118894149,0.006924793001094827
CMS,0.4620370688182628,0.5065960224529492,[ 0.00100042 -0.00019338  0.00051488 -0.00053998 -0.00031383 -0.00013338],0.007195285147190363,"[ 0.01032192 -0.00876654 -0.00416258  0.00626376 -0.0055129   0.00047933
  0.00139213  0.00056759 -0.00093129 -0.00083885  0.00178932  0.00133276
 -0.00110349  0.00261836 -0.0010003  -0.00086552  0.00035129  0.00134562
  0.00217679 -0.00047017]",-3.8466587800000003,0.02135095563260176
CNC,0.5562854976321091,0.40583227635930486,"[ 9.98343979e-04 -9.05224616e-05  2.41463743e-04  4.36113441e-04
 -3.76930033e-04 -1.03379660e-04]",0.9504992516764919,"[ 0.00288542 -0.00785238  0.00496955  0.00651243 -0.01162397 -0.00273949
  0.0063123   0.00381247  0.00119692 -0.00367389 -0.00795459  0.0024858
  0.00471864  0.00372838  0.00274363 -0.00342338 -0.00741941  0.00167169
 -0.00139129  0.000936  ]",-5.445796779757586,0.004314401010362148
CNP,0.5889576179213175,0.35538306365957495,"[ 5.23118317e-04 -9.78821008e-05  1.83033040e-04 -3.16498382e-04
 -7.21494336e-05 -1.87780306e-04]",1.1211350104606326,"[ 0.00598356 -0.00950661 -0.00082653  0.01253138 -0.00545428 -0.01200609
  0.00024084  0.00744704 -0.00209571 -0.00208993  0.00886284 -0.00188884
 -0.00611771  0.00671197 -0.0057734  -0.004753    0.01029837  0.00357578
  0.00591281  0.00760237]",-5.388716292592272,0.004567833335157643
COF,0.3959768921185288,0.5690101427970642,"[ 4.69955476e-04  4.99877960e-04  4.80805792e-05  3.52385204e-04
 -2.03111837e-04  2.28765614e-04]",0.8073026021647771,"[ 0.01066407 -0.00628872 -0.00582426  0.00051571 -0.00336556  0.01054833
 -0.000804   -0.00832615  0.00013409  0.00642261 -0.00036766 -0.00408465
 -0.00096148  0.00470418  0.00421025 -0.00059858 -0.00610059  0.00093175
  0.0043264  -0.00410512]",-5.270531012103972,0.00514087997861149
COO,0.4610189407742025,0.5051161881429369,[ 0.00121773  0.00139805  0.00025596 -0.0008093  -0.00053434  0.00015546],0.008679860917807841,"[ 1.00846839e-02 -8.80851860e-03 -4.01010869e-03  6.03895240e-03
 -5.70087939e-03  6.79810185e-04  1.74965471e-03  2.58806450e-04
 -1.19128410e-03 -4.18720987e-04  2.23758309e-03  7.58209977e-04
 -1.54880080e-03  3.10548874e-03 -3.67178843e-04 -1.01545510e-03
 -3.23009381e-05  1.21355949e-03  2.51004359e-03 -1.18033186e-04]",-3.8046341155682017,0.02226734294988147
COP,0.03152427838020312,0.9130610834841357,"[-2.42799758e-04  1.70157270e-03 -6.63787973e-04  2.14585812e-05
 -5.44945034e-05  1.83751197e-04]",0.813489515444014,"[ 9.26642181e-03 -8.12295444e-03 -5.68377071e-03  6.90292158e-03
 -7.67578981e-04 -1.07028312e-03 -9.87959455e-03 -5.30868288e-04
  4.80807751e-03  2.41187789e-03 -3.34705207e-03 -2.00643714e-03
 -2.39672697e-03 -1.99586393e-05  3.75404627e-03  6.68395059e-03
 -1.34166579e-03 -1.29220291e-03  3.11667976e-03 -9.82834162e-03]",-5.069911883868881,0.006282973747748486
