,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.08780911882836656,0.883656446941443,[0.00126814 0.00113288 0.00041437 0.00077258 0.00017638 0.00082735],-0.6748163108298288,"[ 4.74513303e-03 -4.79492825e-03 -6.31237574e-03  8.49658136e-03
 -4.21792875e-03  8.62621860e-03 -3.42800692e-05  4.03768858e-03
 -1.23101158e-04 -2.41680157e-03 -3.19841068e-04 -3.61058604e-03
 -6.78664889e-03 -4.45667192e-03 -4.46468406e-03 -8.01993931e-04
 -1.10210468e-03  1.48979001e-03  3.14585959e-03 -1.79556369e-03]",-5.080660525768584,0.006215801962315994
BEN,-0.05267931097036593,1.0262583459640284,[ 0.00079755 -0.00043916  0.00055657  0.00028191  0.00011861  0.00040277],1.2030662555254932,"[ 0.00188596 -0.00581506 -0.01029963  0.00638697 -0.00928158  0.0038976
 -0.00515838 -0.00446254 -0.00301539 -0.00706573  0.00156209 -0.00555271
  0.00218071  0.0004979   0.00604419  0.00609066  0.00900279  0.00874462
 -0.01604571  0.00134163]",-5.013651996336989,0.006646585622888937
BIIB,0.11305857172958265,0.8533445049530979,"[ 1.01583099e-03 -4.11459519e-04  4.67306892e-04  6.93127052e-05
  4.58081144e-05 -9.87467489e-06]",-0.9503318904401772,"[ 0.00198178 -0.00411466 -0.00949911  0.01015    -0.00653203  0.01109334
  0.00012597  0.00606205  0.00282134 -0.00254578  0.00281641 -0.00408988
 -0.0016913  -0.00237055  0.00078197  0.0029779   0.00579718  0.00464866
 -0.00437759 -0.00533721]",-5.529110987001919,0.003969516472654115
BIO,0.2063226544326064,0.7780266507363793,[ 0.00062033 -0.00026813  0.00034699 -0.00013035  0.00018353  0.0001008 ],1.53655745476507,"[ 0.01172538 -0.01044644 -0.00295174 -0.00444849 -0.00986963 -0.0076261
 -0.01015793 -0.00092508  0.00209509  0.00501553  0.01292889  0.00539294
  0.00831578 -0.00575568 -0.00628651 -0.00191444 -0.015075    0.01451096
  0.01085435 -0.00719807]",-5.685961845196215,0.003393267881083328
BK,0.13687985928242646,0.8440763203252794,"[2.01516850e-04 1.93572712e-04 1.56862651e-04 7.77825992e-05
 1.27615272e-04 2.59353342e-04]",0.8319201797943641,"[ 4.83297697e-03 -6.51969528e-03 -8.36592864e-03  4.14288550e-03
 -1.05092615e-02  2.19950192e-03 -9.25225627e-03 -3.41802315e-05
 -5.81988711e-03 -7.80759763e-04  1.56623521e-03  1.23099845e-03
  3.09883920e-04  1.72083652e-03  4.12211784e-04  3.71631721e-03
  1.45032443e-03  8.59646403e-03 -1.64509665e-03 -1.55988051e-03]",-5.3191155957306755,0.004897082811571876
BKNG,0.034187814036163965,0.9293307927689375,"[7.30098644e-04 3.72596241e-04 2.22248258e-04 4.19332372e-04
 1.85857399e-05 3.19201839e-04]",-1.1100312021699499,"[ 1.02419871e-02 -5.96720862e-03  9.01270611e-06  4.46600442e-03
  1.33085406e-03  2.63082137e-03  4.53953854e-03  1.21269073e-03
  6.43600777e-03  3.62030075e-04  5.74449839e-03  1.34981359e-03
 -2.72542170e-03 -3.70430558e-03 -9.04687817e-03 -4.37572683e-03
 -1.35386287e-02 -4.70222566e-04  1.93680858e-02 -3.78954099e-03]",-5.5998155243023495,0.003698545945397238
BKR,0.11623422381734838,0.8514438137003656,"[ 6.06178699e-04  1.09562843e-04  3.43862682e-04 -3.37367198e-04
  2.91698294e-04  2.98760594e-05]",-0.8800392920555937,"[ 0.00485454 -0.00398625 -0.00557118  0.01063093 -0.00240686  0.01226367
  0.00169783  0.00900457  0.00029188  0.00100174  0.00048155  0.00117872
 -0.00255819 -0.00162463  0.00047453 -0.00529205  0.00263518 -0.00796569
  0.00202818  0.00520525]",-5.446869966962317,0.004309773334027418
BLK,-0.007214194845668461,0.9796078117391421,"[ 7.43764014e-04  3.64841555e-04  4.14822845e-04 -7.04001162e-05
  3.09732499e-04  3.06550940e-04]",-0.9338935173953474,"[ 9.99596256e-03 -5.31743875e-03  3.49697184e-05  6.78257405e-03
  1.57083698e-03  6.85325380e-03  3.40843959e-03  6.27226802e-03
  2.18865209e-03  2.53228443e-03  2.30554689e-03  3.20253570e-03
 -2.94849884e-03 -3.85916693e-03 -4.23628995e-03 -8.90395438e-03
 -5.54088035e-03 -9.00919538e-03  1.09856467e-02  6.04481082e-03]",-4.897516670736355,0.007465098368853916
BMY,0.07022860754621096,0.8972942131938494,"[ 1.73923947e-04 -1.15429465e-03  2.77997080e-04  1.08951258e-04
 -1.51325486e-04 -9.75716102e-05]",-0.7064628736427869,"[ 0.00574445 -0.0050788  -0.00508113  0.00730919 -0.00371398  0.00558783
 -0.00237946 -0.0006762  -0.00587811 -0.00363789 -0.00392806 -0.00129943
 -0.00718989  0.00133514 -0.00168302  0.00123779  0.0024418   0.0017763
  0.00261681  0.00802054]",-5.023168131386392,0.006583635810983703
BR,0.3857841869961652,0.5880475879591454,"[4.55738275e-04 2.42806457e-04 1.87034293e-04 6.16360925e-05
 1.26269844e-04 1.89421137e-04]",-1.0668865545868855,"[ 0.0039253  -0.00348038 -0.00543804  0.01179486 -0.00083751  0.01238703
  0.00341396  0.0054883  -0.00148582 -0.00241003 -0.00298101 -0.00082382
 -0.00561735  0.00068186  0.00138049 -0.00400612  0.00546519 -0.01102623
  0.00022643  0.00838098]",-6.032083595588515,0.002400487119923192
BSX,0.47699471768492,0.4837479557673263,[ 0.00081226  0.00102509 -0.00014855  0.00030726 -0.00011492 -0.00010669],-0.9046195436636977,"[ 0.00319161 -0.00513201 -0.00934514  0.00751804 -0.00836005  0.00766955
 -0.00304598  0.00411765  0.00139098 -0.0023159   0.00325997 -0.00478738
 -0.00282823 -0.00560298 -0.00328768  0.00253312 -0.00012379  0.01027051
  0.00167712 -0.00439373]",-5.709163995731819,0.0033154431112277895
BWA,0.22481581536442094,0.7501484549638526,"[6.67362861e-04 2.02077997e-04 2.71822960e-04 2.48586256e-04
 9.82832483e-05 3.07142642e-04]",-0.928304177515014,"[ 8.53563643e-03 -4.32272064e-03 -5.84826450e-04  9.44227041e-03
  3.07959216e-03  1.03028866e-02  6.17261105e-03  7.70552817e-03
  2.41883201e-03  1.50508466e-03 -2.99332898e-04  2.87718619e-03
 -6.61243890e-03 -6.02696594e-05 -4.52961770e-03 -5.42468493e-03
 -2.77598588e-03 -9.97248440e-03  1.13413298e-02 -6.19601058e-04]",-5.588461977744763,0.0037407768405610334
BXP,0.42710267292917153,0.5501663308986217,"[-3.31536496e-04  4.89771397e-04 -1.14078275e-04  9.86932157e-05
  8.87967008e-05  2.93178705e-04]",-0.9368576130500743,"[ 0.00387064 -0.00458844 -0.00752858  0.00850119 -0.00637376  0.00771101
 -0.00490969  0.0023715  -0.00760744 -0.00170842 -0.00321324  0.00102931
 -0.00315331  0.00161464  0.00235365 -0.00320299  0.00458114 -0.00698282
 -0.00125413  0.00942688]",-5.740169626190066,0.003214223012659106
C,0.11050180553464944,0.8652649573327373,[ 0.00046307 -0.00046721  0.00043799 -0.00012295  0.00019615  0.00016579],0.9548119303493484,"[ 0.00467325 -0.00638898 -0.00849284  0.00446485 -0.0105963   0.00264117
 -0.00963028 -0.00034956 -0.00685326 -0.00165231  0.00114423 -0.00023423
  0.00188635 -0.00061477  0.00400532  0.00128161  0.00656864  0.00558804
 -0.00764953  0.00564627]",-5.411037666453778,0.004467002546898199
CAG,-0.004006082969675679,0.9878375730779763,[0.00107876 0.00061814 0.00033067 0.00036389 0.00012423 0.00036566],0.6658126081103457,"[ 0.00530059 -0.00547525 -0.00629632  0.00692359 -0.0053363   0.0066683
 -0.00152712  0.00364611  0.00087045 -0.0011867   0.00306437 -0.00251938
 -0.00170922 -0.00696814 -0.00328985 -0.00442693 -0.00515896  0.00092915
 -0.00087891  0.00481675]",-5.002846599641359,0.006718794034918085
CAH,0.09369647085153826,0.8733344416671954,"[7.69881876e-04 4.48889356e-04 1.52489959e-04 5.99377787e-05
 7.45399103e-05 1.82462882e-05]",-0.7482854097773712,"[ 0.00431069 -0.00428634 -0.00652836  0.01001694 -0.00369445  0.01142707
  0.00123623  0.00795392  0.00121273 -0.00043591  0.00039332 -0.00179246
 -0.00564984 -0.00347351 -0.00316266 -0.00170854  0.00095503 -0.00043035
  0.00592544  0.00042178]",-5.159609580640553,0.00574394179402039
CAT,0.014226459840247506,0.9621044132469148,"[ 4.33332024e-04 -2.77973764e-04  1.81687070e-04  3.62657608e-04
 -9.41881110e-05  1.67902117e-04]",1.2886037983471987,"[ 0.0015908  -0.00642186 -0.01164787  0.00501686 -0.01166723  0.00299061
 -0.00606188 -0.00291653  0.00092608 -0.00573581  0.00596931 -0.0062686
  0.00399963 -0.00251626  0.00282257  0.00765665  0.00447601  0.01577945
 -0.01005396 -0.00880475]",-5.554436446175998,0.0038702489487152376
CB,-0.0034424427616634662,0.9846061598787329,[ 0.00137822 -0.00020668  0.00105404  0.00024662  0.00047029  0.00086214],0.9489308531397788,"[ 0.00365698 -0.00592864 -0.00853608  0.00565482 -0.00835902  0.00313422
 -0.00557847 -0.00302963 -0.00378173 -0.00438015  0.00153557 -0.00153172
  0.0020362   0.0032853   0.00478736  0.0053356   0.00663783  0.00673422
 -0.01091819  0.00040789]",-4.8211673147074,0.00805737615369016
CBOE,0.21458065290487088,0.7537550578436089,"[-5.45374958e-04  7.51495241e-04 -9.51241104e-05  3.29499017e-04
  1.34567899e-04  6.42120039e-04]",0.9422752995464402,"[ 0.00541569 -0.0041405  -0.00336546  0.01054475  0.00268735  0.01064928
  0.00880367  0.00292624  0.00534432 -0.00410308  0.00033337 -0.00208572
 -0.00480343  0.0046374   0.00063012  0.00493391  0.00534737 -0.00097431
 -0.0067549  -0.0076634 ]",-5.269495426078219,0.005146206559667832
CBRE,0.07871349097457576,0.8981039083636934,[0.00089162 0.00061815 0.00053539 0.00033696 0.00032452 0.00073266],0.7399443354688378,"[ 0.01026315 -0.00688328 -0.00081962  0.00293541 -0.00166263  0.00025605
 -0.00192578 -0.00091339 -0.00269618  0.00128606  0.00093286  0.00755875
 -0.00217881  0.01174102 -0.00193983  0.00791444 -0.00184295  0.0079066
  0.00058614 -0.00420957]",-4.744938082699609,0.008695600397229285
CCI,0.05706589583644146,0.9192480307468532,"[ 5.46287134e-04 -3.28577939e-04  2.99387138e-04 -1.31156806e-04
  9.22122752e-05 -5.51961292e-05]",-0.9428527537073587,"[ 0.00631142 -0.00509539 -0.00521994  0.00743519 -0.00514003  0.00802955
 -0.00367379  0.00790381 -0.00358532  0.00360118  0.00019814  0.00506749
 -0.00349444 -0.00063672 -0.00392763 -0.00656198 -0.00507555 -0.00673641
  0.01263382  0.0035245 ]",-5.6422435771550905,0.0035449062070740775
CCL,0.015983374944224027,0.9557753152241754,"[ 6.45623737e-05  6.22596841e-04 -2.99030930e-04  5.30794384e-04
 -2.30621465e-04  1.16554760e-04]",0.800683242049214,"[ 6.34855467e-03 -5.69975413e-03 -4.63920136e-03  6.48144964e-03
 -2.64803282e-03  5.98799915e-03  2.50965183e-03  3.42312124e-03
  6.37996823e-03 -6.71267175e-05  7.71368470e-03  1.77042834e-03
  5.72455962e-03  2.93778062e-03  3.64132096e-03  3.13772014e-03
  2.38356339e-03  4.06316682e-03 -1.06807943e-02 -3.28347077e-03]",-4.925722814748735,0.007257478570932983
CDNS,0.08497935847091367,0.8968496975862632,"[ 3.37612100e-04 -6.66380671e-04  3.38565549e-05 -1.75241537e-04
 -1.65996278e-04 -4.91204926e-04]",1.3794251999566858,"[ 0.00217594 -0.00578678 -0.00941557  0.00711189 -0.00717274  0.00529607
 -0.00168937 -0.00296668  0.00053852 -0.0067021   0.00293442 -0.00499027
  0.00299123  0.00307487  0.00720195  0.00863023  0.01078779  0.00855971
 -0.02243117 -0.00517967]",-5.188032125831637,0.005582982619155824
CDW,0.010556856348644984,0.9610107188549405,"[4.99718605e-04 2.86881412e-04 1.32509314e-04 5.29319331e-05
 6.63501538e-05 5.83158242e-05]",-0.8392329064742755,"[ 0.00616498 -0.00448627 -0.0041147   0.00895709 -0.00161318  0.00897396
  0.00114335  0.00446566 -0.00137167 -0.00129086 -0.00112617 -0.00138307
 -0.00516229 -0.00494746 -0.00204334 -0.00712913 -0.00013144 -0.00746117
  0.00631956  0.01115225]",-5.330557440806234,0.004841370482439826
CE,0.11227028480129299,0.8667739342542561,"[-2.95863374e-04  6.88799249e-04 -1.44168977e-04  3.07025961e-04
  6.99934536e-05  4.70919176e-04]",1.0874611147168578,"[ 0.00318069 -0.00657001 -0.01009822  0.00420645 -0.01122001  0.00179334
 -0.00755581 -0.00286886 -0.00175748 -0.00415184  0.00478561 -0.00335179
  0.00423197 -0.00070165  0.00380025  0.00592876  0.00570462  0.01268463
 -0.00682701 -0.00314391]",-5.167175068106948,0.005700650042461131
CF,0.1641547670795169,0.8175903015583528,"[ 2.47873147e-04 -2.19950852e-04  2.68320996e-04 -2.59095549e-04
  2.04580564e-04  5.89796412e-05]",-0.8956857482143412,"[ 0.00709294 -0.00495476 -0.00401421  0.00784518 -0.00370168  0.00833956
 -0.00322044  0.00688953 -0.00603803  0.00189895 -0.00344115  0.00254636
 -0.00779843 -0.0022321  -0.00410989 -0.00623206 -0.00055052 -0.00699349
  0.01033138  0.00556885]",-5.688096219784362,0.0033860330999601947
CFG,-0.006252328477295145,0.9846948420830819,"[-8.78821578e-06 -1.79046863e-04  2.65453912e-04 -7.33077060e-04
  3.86634098e-04 -9.04012618e-05]",0.8184685930494615,"[ 0.00662737 -0.00659629 -0.00547104  0.00361868 -0.00657203  0.0001414
 -0.00610889 -0.00514224 -0.00624684 -0.00429039 -0.00105503 -0.00095448
 -0.0026155   0.00384014  0.00089771  0.00655336  0.00395096  0.00884128
 -0.00930629 -0.00173822]",-5.268348671549492,0.005152111380388754
CHD,0.09753543317621204,0.8752001816322964,"[ 2.80844495e-04  5.00011560e-04 -2.84001845e-05  3.83009694e-05
  4.45676199e-05  3.23785475e-05]",-0.9402391292418523,"[ 5.18797953e-03 -4.49064860e-03 -5.63727646e-03  8.74215571e-03
 -3.80141632e-03  8.95356440e-03 -1.12162434e-03  5.40648133e-03
 -2.67299253e-03  5.55408862e-05 -9.50874561e-04  9.01302740e-04
 -4.36056357e-03 -2.46250925e-03 -1.91659027e-03 -6.54633092e-03
 -3.98640948e-04 -8.01232692e-03  1.05933857e-02  1.03291043e-02]",-5.637015258694954,0.003563488640746775
CHRW,-0.08956833802725447,1.0699884056516373,[ 0.00082042 -0.00123573  0.00138333 -0.000605    0.00084317  0.00078749],1.2960030868018289,"[ 0.00266039 -0.00653901 -0.00971129  0.00497879 -0.00876492  0.00235388
 -0.00323686 -0.00439229  0.00206719 -0.00592577  0.00585956 -0.00420759
  0.00468387  0.00209397  0.0040992   0.00860447  0.00304878  0.01169946
 -0.02027278 -0.00958238]",-4.904016514488245,0.007416733747380686
CHTR,0.08820732466865458,0.8869886524033264,"[ 6.31478944e-04  2.94451271e-05  3.94327183e-04 -9.12234919e-05
  2.44234068e-04  2.14222977e-04]",0.9311631298775978,"[ 0.01217685 -0.00867603 -0.00055734 -0.00175134 -0.00524961 -0.00627778
 -0.00760858 -0.0048976  -0.00383781  0.00145873  0.00503488  0.00559347
  0.00336047  0.0010691  -0.00216209 -0.00065595 -0.00596893  0.00613565
  0.00684772 -0.00102781]",-5.206812918362803,0.005479108255496937
CI,0.4208210712078532,0.5454129316448096,"[9.68815613e-04 7.85112091e-04 1.78355013e-04 2.65129009e-04
 8.51716569e-05 1.92673312e-04]",-0.8282156480849532,"[ 0.00381969 -0.0041415  -0.00680225  0.0104943  -0.00351317  0.01162766
  0.00142859  0.00683863  0.00042831 -0.00156505 -0.00061467 -0.0025381
 -0.0058345  -0.00278137 -0.00171615 -0.0015597   0.00302274 -0.00163623
  0.00240641  0.00554475]",-5.658535039479468,0.0034876223867361137
CINF,0.012449387901222943,0.9576912302552506,[ 0.00026573  0.00063478  0.00073017 -0.00061787  0.00091818  0.00087005],0.7589905021202876,"[ 0.00831073 -0.00652166 -0.00258353  0.00356658 -0.00208693 -0.00040776
 -0.00079517 -0.00613106 -0.00106983 -0.00410522  0.00245387  0.00084491
  0.00222142  0.00596399  0.00361441  0.00512233  0.00292684  0.00421928
 -0.01358557 -0.0023598 ]",-4.93650583277096,0.00717964146237669
CL,0.0551213869605148,0.9270222624372235,"[1.42572538e-03 1.03168910e-03 5.09428353e-04 1.10299828e-03
 9.63993294e-05 1.02141396e-03]",0.6492918155650206,"[ 9.16384731e-03 -7.15675027e-03 -2.61924943e-03  1.82692468e-03
 -4.44392434e-03 -2.51513577e-03 -5.36863685e-03 -5.87553853e-03
 -5.22639502e-03 -1.88677710e-03  1.27373739e-03  3.81887947e-03
  1.19983038e-03  6.60133530e-03  1.44826588e-03  3.82157556e-03
 -8.15254688e-05  4.26830624e-03 -5.52374867e-03 -1.34789211e-03]",-5.023761229751627,0.006579732225066546
CLX,0.1297316397012071,0.8528738313226549,"[-2.23219982e-05  1.36484634e-03 -3.40536270e-04  1.54210046e-04
  5.96922380e-05  1.82005201e-04]",-1.1121029386346435,"[ 0.00492938 -0.00389498 -0.00523525  0.01002414 -0.00263004  0.00952625
 -0.001214    0.00284631 -0.00681267 -0.00251397 -0.00504    -0.00043254
 -0.00547184 -0.00067647  0.00249703 -0.00633962  0.007285   -0.01161668
  0.00312041  0.01428303]",-5.684057273913149,0.003399736759910383
CMA,0.1427730847707625,0.839344593607424,"[ 1.39388663e-03 -8.33208821e-05  6.34002945e-04 -8.31766595e-06
  2.33942953e-04  1.46757628e-04]",0.9322686221635524,"[ 5.15467799e-03 -6.70433398e-03 -7.75215464e-03  3.42524347e-03
 -9.64432557e-03  4.72901239e-05 -8.82954547e-03 -4.78406329e-03
 -6.49308432e-03 -3.99628267e-03  1.04267525e-03 -1.52397979e-03
  1.26805824e-03  9.03524644e-04  2.80879087e-03  4.31073497e-03
  4.22227504e-03  9.99746105e-03 -7.10252488e-03  4.22680669e-03]",-5.3720143016218564,0.004644765921562083
CMCSA,0.054060680063617174,0.9221657373284415,"[ 4.52740120e-05  1.62114934e-04  1.82272123e-04 -2.66470646e-04
  2.70707772e-04  1.75108572e-04]",0.7215788111093439,"[ 0.00978766 -0.00750911 -0.00215539  0.0009917  -0.00428695 -0.00332662
 -0.00469846 -0.00561661 -0.00274067 -0.00120551  0.00380122  0.00421398
  0.0035743   0.00653948  0.00209065  0.0048167   0.00052693  0.00662506
 -0.00532693 -0.00352633]",-4.895030200114216,0.007483683212398071
CME,0.373607993901327,0.5935123238119707,"[-6.12942628e-04 -5.81796614e-04 -4.12671516e-05 -5.14667154e-04
  8.93967725e-05 -2.49455477e-04]",0.0022192304137494995,"[ 0.00969517 -0.00667728 -0.00279958  0.00554876 -0.00217391  0.00350186
 -0.0002028  -0.00050183 -0.00048118 -0.00151264  0.0021199   0.00163074
 -0.00151689  0.0021444  -0.00069464  0.00068509  0.00046764  0.0013546
  0.00221748 -0.00107521]",-4.046080544910113,0.017490794851836963
CMG,0.4035204448490881,0.5678265803688137,"[ 6.18785923e-04 -1.79086713e-05  5.04523545e-04  1.24816685e-04
  2.10583276e-04  4.37672846e-04]",0.00021172157049459105,"[ 9.47047139e-03 -6.73024751e-03 -2.97432999e-03  5.80273506e-03
 -2.19428427e-03  3.75799270e-03 -2.44444200e-05 -1.67642594e-04
 -1.26278997e-04 -1.49364190e-03  2.31866361e-03  1.38296996e-03
 -1.39260159e-03  1.72918267e-03 -7.22240294e-04  3.63892917e-04
  3.89667128e-04  1.19514811e-03  2.35642949e-03 -1.19910892e-03]",-4.072514407529543,0.017034502931738346
CMI,-8.76530677386915e-05,0.9805721147712481,"[2.68085668e-04 1.57292615e-04 9.49575528e-05 1.68615873e-04
 4.37546957e-05 2.08966447e-04]",1.2706064126435375,"[ 0.00194938 -0.00576182 -0.00986112  0.00689074 -0.00790961  0.00469678
 -0.00269753 -0.00389174 -0.0001475  -0.00726575  0.0032659  -0.00599343
  0.00449345  0.00024926  0.0084574   0.0053912   0.0115321   0.00576586
 -0.02085977  0.00023481]",-5.0593727742632915,0.0063495408596204615
CMS,0.42320867722184563,0.5356835406939634,"[ 2.45309718e-04  8.82472584e-04 -7.64807222e-05  2.03120844e-04
  6.13505452e-05  2.16583974e-04]",-1.2756814880859833,"[ 0.01103427 -0.00790554 -0.00283056 -0.00055689 -0.00821265 -0.0032694
 -0.00931839  0.00143053 -0.00217039  0.00485214  0.0067037   0.00600157
  0.00164241 -0.00406803 -0.00715901 -0.00477866 -0.01097115  0.00435293
  0.02025912 -0.00395778]",-5.524000975094312,0.003989852663934709
CNC,0.44425750773111805,0.5335972758945265,"[6.51122314e-04 5.14020325e-04 9.08477136e-05 6.63457626e-05
 7.15046706e-05 3.86300873e-05]",-1.2565978170573735,"[ 5.53421621e-03 -3.63016995e-03 -3.85757006e-03  1.11988070e-02
  7.15190755e-05  1.14804293e-02  2.66719433e-03  4.58503075e-03
 -3.56466022e-03 -2.90112995e-03 -4.32106275e-03 -1.81145168e-03
 -5.64422781e-03 -8.92761716e-04  3.30912283e-03 -4.40461071e-03
  9.91185533e-03 -9.25572063e-03 -2.31786905e-03  1.17139692e-02]",-6.098944579706089,0.0022452361372117214
CNP,-0.06212142125384884,1.04283728568854,"[-9.91448697e-06  4.68838247e-04  1.69674636e-05  9.70840514e-05
  1.45281361e-04  3.39672350e-04]",1.4921481331969153,"[ 0.00066041 -0.00533309 -0.01056331  0.00864639 -0.00673995  0.00735256
  0.00052998 -0.00308367  0.00249443 -0.00924508  0.00263269 -0.00952633
  0.00124518 -0.00048549  0.00650611  0.00947472  0.01210125  0.01215252
 -0.02110759 -0.00337952]",-5.43002210035905,0.0043829989357481855
COF,-0.040779729850204754,1.0210176121051493,"[ 1.74195679e-04 -2.94177890e-04  2.89438865e-04 -2.45574091e-04
  1.98522114e-04  7.61426199e-05]",0.9936930036506477,"[ 0.00266645 -0.00572179 -0.00978462  0.00656495 -0.00942752  0.00507268
 -0.00585766 -0.00065212 -0.00352623 -0.00395667  0.00114911 -0.00232477
  0.00063028  0.00298486  0.0043466   0.00701757  0.00881669  0.00893929
 -0.01051543 -0.00389881]",-5.1736487735153025,0.0056638649099741735
COO,0.30847519251011934,0.6764002882606702,"[ 1.04258004e-03  1.61020464e-03 -1.82423587e-05  1.03607740e-03
 -6.67821235e-05  6.94634523e-04]",1.280697890144418,"[ 0.00408154 -0.00716081 -0.0086665   0.00286007 -0.00889389 -0.00089592
 -0.00406403 -0.00706352  0.00251192 -0.00627862  0.00718427 -0.00428553
  0.00557653  0.00168146  0.00339485  0.00962394  0.00326406  0.01504926
 -0.01264936 -0.0111583 ]",-5.124676145827003,0.005948143375634374
COP,0.13516233247216086,0.8520213693387406,"[1.17550517e-03 1.35197814e-05 6.43962921e-04 1.40089888e-04
 2.72902838e-04 4.25218221e-04]",1.4929704863835183,"[ 0.00202538 -0.00686686 -0.01047398  0.00422435 -0.00937973  0.00059257
 -0.00355262 -0.00790432  0.00160853 -0.00835976  0.00492627 -0.00607659
  0.00256037  0.00367573  0.00249018  0.01326319  0.00303261  0.01845183
 -0.01599549 -0.01009481]",-4.80232875563723,0.008210604277256573
