,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.040680866106352846,0.9354683725179399,[ 0.00132446 -0.00168104  0.00111998  0.00081929  0.00020801  0.00077464],0.9251138563502851,"[ 0.00539146 -0.00255714 -0.00145618  0.01207377  0.00123271  0.00312589
 -0.00364243 -0.00355765 -0.00960425  0.0029419  -0.0006329   0.00836232
 -0.00079222  0.00424077 -0.00685064  0.00060234 -0.00521243  0.00716555
 -0.00136353 -0.00801179]",-4.720768076333247,0.008908333639832483
BIIB,0.45781739391729315,0.5094895042062705,"[ 7.39992956e-04 -5.77123016e-04  4.18911039e-04 -4.14765891e-04
  8.09201806e-05 -1.25797588e-04]",-0.7542110476227626,"[ 0.00554692 -0.00366456 -0.00442995  0.01179948 -0.00017748  0.00890987
  0.0043106   0.00244405  0.00082958 -0.00388373 -0.0019541   0.00198944
 -0.00088542  0.00645622  0.00300648 -0.00306089 -0.00329321 -0.0070602
  0.00282234  0.00405541]",-5.667697769449261,0.0034558122011933987
BIO,0.43053387611595745,0.5397802151692928,"[ 2.96253197e-04 -1.34015533e-04  1.46740949e-04  3.56286562e-06
  1.41835859e-04 -1.08043264e-05]",-1.1230358008402805,"[ 0.00498889 -0.00149883 -0.00182345  0.0165098   0.00451144  0.00709627
  0.00301365 -0.00358706 -0.00578909 -0.00283404 -0.00236395  0.00562779
 -0.00112429  0.00353694 -0.00795994 -0.00350269 -0.00884708  0.00608728
  0.00384291 -0.01541593]",-5.843436060023835,0.0028988648199372666
BK,0.2014271255331403,0.7835163045645183,[ 0.00026264 -0.00045467  0.00029405  0.00022772  0.00013804  0.00024222],-0.9406265196989128,"[ 0.00656104 -0.00176433  0.00218242  0.01200174  0.00620423  0.00122178
  0.00186189 -0.00599894  0.00080888 -0.00102604  0.00737952  0.00062499
  0.00052808 -0.00465879 -0.00301508  0.0028138   0.00336771  0.00495537
 -0.01007487 -0.00656735]",-5.52771123012382,0.003975076721229675
BKNG,0.49545542757385475,0.4851558535243531,"[ 5.06163807e-04  5.32978465e-04  1.50992651e-04  2.32768483e-04
 -3.79896105e-06  3.88207750e-04]",-1.033453165093585,"[ 0.00805314 -0.00403735  0.00111689  0.00583841  0.00366363  0.00138226
  0.00516864 -0.00419494  0.00742269 -0.00703156  0.00642633 -0.00573824
  0.00010915 -0.00475341  0.00568548  0.00023307  0.00763651 -0.00396984
  0.00169599  0.01432936]",-5.8560095380849155,0.002862644193529901
BKR,0.08727621718246967,0.8912207883168565,"[ 4.30514478e-04  2.52104830e-04  1.05518095e-04 -2.64558053e-04
  8.14414294e-05  4.01883078e-05]",-0.7286179798220161,"[ 0.0052346  -0.00262787 -0.00305911  0.01395486  0.00141072  0.00820788
  0.0032382   0.00283927  0.0019706   0.00133664  0.00530254  0.00423131
  0.00496999  0.00117022  0.00091874 -0.00518612 -0.00324922 -0.00050272
  0.00198112  0.00390307]",-5.497509085531202,0.004096963925607587
BLK,0.0835935112596797,0.8940887825866074,"[ 7.47480293e-04 -5.12340790e-04  5.62860974e-04 -1.86224761e-05
  2.47158949e-04  3.82566940e-04]",-0.8717360893773628,"[ 6.30197236e-03 -2.93837292e-03 -1.18258221e-03  1.15560405e-02
  2.76109398e-03  5.96433789e-03  4.64283276e-03  1.34598334e-03
  6.31044248e-03 -1.01378004e-03  6.86022470e-03 -4.26119645e-04
  7.61494333e-04 -5.31050014e-05  2.47682839e-03  3.76173508e-03
  3.31837282e-03  4.71108411e-04 -1.18202223e-02  6.11538055e-03]",-5.153245540793441,0.005780613033322693
BMY,0.4491610679748935,0.5191010190624439,"[ 3.26024904e-04 -6.84589252e-04  2.55854550e-04  3.84972457e-04
  3.90607015e-06  2.23223670e-04]",-0.8901686766563688,"[ 0.00517758 -0.00174101 -0.00136076  0.01491783  0.00342588  0.00555538
  0.00122101 -0.00268004 -0.00435186 -0.00121843 -0.00157523  0.00407091
 -0.0045644   0.00565883 -0.00381151  0.00643698 -0.00060198  0.00480469
 -0.00807343 -0.00554269]",-5.832303660083688,0.0029313164395450247
BR,0.4482633169669319,0.5308212627770593,"[3.62704266e-04 1.19316483e-04 2.41467288e-04 1.85758798e-06
 1.81565012e-04 2.70349257e-04]",-0.8716476230220158,"[ 3.94822834e-03 -4.40467788e-04 -1.76160065e-03  1.89898773e-02
  3.58414637e-03  7.64698714e-03  1.16719358e-03  9.30240615e-04
 -1.26699962e-03  3.11883734e-03  4.26642573e-03  4.29669585e-03
 -4.69946841e-04 -4.77752070e-04 -4.21139905e-03 -8.73404569e-05
 -1.83655559e-03  1.62004154e-03 -2.10731328e-03 -2.38332900e-03]",-6.060127002954119,0.0023341044305461743
BSX,0.47241072602033257,0.5009623678468095,"[ 7.69855119e-04  8.05522170e-04 -3.66275606e-05  1.08433693e-04
 -2.08533795e-04 -7.69905187e-06]",-0.8138697471066046,"[ 0.00499436 -0.00233817 -0.00313077  0.01490811  0.0022694   0.00815683
  0.00393969 -0.00045566 -0.00121606 -0.00436946 -0.0022407   0.00163931
 -0.00202023  0.00426103  0.00119076 -0.00324703 -0.00283921 -0.00571791
  0.00494999  0.00834538]",-5.730149933312538,0.003246590425060206
BWA,0.4644926841705369,0.5165648292780666,"[6.50645033e-04 2.16304422e-04 2.91840637e-04 2.22648772e-04
 3.80213211e-05 3.93900563e-04]",-0.6812537226780284,"[ 5.58945402e-03 -2.83947689e-03 -2.41252961e-03  1.31128147e-02
  2.60627554e-03  7.40590088e-03  5.11788302e-03  8.64191527e-04
  4.05715578e-03 -2.67392455e-03  4.52378148e-03  1.90610050e-04
  2.14422062e-03 -1.43608306e-03  1.28533265e-03 -4.26703419e-03
 -1.69274899e-05 -2.12730149e-03  5.40970489e-03  2.97641550e-03]",-5.737281311342117,0.003223520120735519
BXP,0.16307389132248942,0.8143643085550982,"[-4.37450376e-05  5.67413189e-04  3.38006853e-05  1.90457012e-05
 -4.11494634e-05  5.57562316e-04]",0.7527735769730726,"[ 8.29797580e-03 -5.31847034e-03 -6.64109633e-05  3.04398669e-03
  1.22609878e-03  1.55761558e-04  1.50662568e-03 -5.62213003e-03
  7.22408600e-04 -5.95586254e-03  3.06499679e-03 -2.75591576e-03
 -1.88572356e-03 -6.70559855e-03 -4.60951566e-03 -3.82665217e-03
  3.83491971e-04  2.67237492e-03  7.59242980e-03 -1.04317584e-02]",-5.36024799787423,0.00469974043740948
C,0.07027604402224608,0.9105722826321203,[ 0.0005613  -0.00035904  0.00049401  0.00014155  0.00021387  0.00033585],-0.780176139210371,"[ 0.00750927 -0.00355452  0.00104062  0.00826158  0.00510419  0.00201783
  0.00551823 -0.00615424  0.00446078 -0.00792128  0.00460046 -0.00441295
 -0.00059127 -0.00575595  0.0006286  -0.00211186  0.00399772 -0.00184015
  0.00131457 -0.00170441]",-5.355886818030377,0.004720281609992812
CAG,0.38792862597497674,0.5863235387601458,[0.00111551 0.0001185  0.00048025 0.00044315 0.00011481 0.00044524],0.8150946050640845,"[ 0.00771938 -0.00586901 -0.00298286  0.00384342 -0.00150687  0.0051381
  0.00477859  0.00209955  0.00715168 -0.00586372  0.001673   -0.00418541
 -0.00432782  0.00183175  0.0033839   0.0045034   0.00384516 -0.00343073
 -0.00845104  0.00405734]",-5.332037028102232,0.004834212548878402
CAH,0.14761284380918427,0.8278918353973904,"[ 6.26356981e-04  2.10843682e-04  1.43385490e-04  2.81434895e-06
 -3.59740521e-05  1.08378738e-04]",-0.7584187476477773,"[ 0.00458847 -0.00210592 -0.00335937  0.01602012  0.00220287  0.00881986
  0.00362566  0.00077267 -0.00115349 -0.00221587 -0.00076787  0.00309007
 -0.00092775  0.00400442 -0.00056367 -0.00263739 -0.00361586 -0.00261427
  0.00201269  0.00295751]",-5.5155827236164505,0.0040235820189244076
CAT,-0.03184682625863292,1.0015255948167185,"[ 3.51192238e-04 -9.09383357e-04  4.11542735e-05  7.71810097e-04
 -2.01316670e-04  1.20382488e-04]",0.7361702255909776,"[ 0.00474581 -0.00204247 -0.00235174  0.01538888  0.00268913  0.00677621
  0.00127314 -0.00114636 -0.00424368  0.00031412  0.00020169  0.00607652
  0.00058243  0.00520969 -0.00154142  0.00055354 -0.00097012  0.00342906
  0.00512643 -0.00571141]",-5.1964302525006225,0.005536292353727049
CB,0.06891322263110182,0.9136507339228856,[ 0.00135617 -0.00099074  0.00099384  0.00047967  0.00031992  0.00066362],0.6461376919663921,"[ 0.00686875 -0.00423191 -0.00154245  0.00618206 -0.00141306  0.00127758
 -0.00453381 -0.00254153 -0.00742023  0.00275267  0.00076241  0.00681273
  0.00048704  0.00372905 -0.00296758  0.00055631 -0.0009172   0.00510971
  0.00531527 -0.0067997 ]",-4.747314034331596,0.008674964595815087
CBOE,0.062432029633564326,0.9132284550278239,"[-5.11557469e-04 -4.14575961e-04  9.83668558e-05  6.57700754e-06
 -3.15810274e-05  3.30053177e-04]",0.8380713665368278,"[ 0.0049631  -0.00174924 -0.0009893   0.01605429  0.00517147  0.00615385
  0.00315752 -0.00311144 -0.00243688 -0.00075734  0.00305468  0.00524225
  0.00316036  0.00087935 -0.00390005 -0.00373121 -0.00471371  0.00527658
  0.00347591 -0.00709535]",-5.64575306129586,0.0035324872198257457
CBRE,0.5457981543169653,0.4281242274278706,"[1.28003275e-04 3.00788749e-04 1.00108054e-04 3.59056988e-05
 1.83760721e-04 1.70564654e-04]",0.9712005613700001,"[ 0.00968384 -0.00944129 -0.00554652 -0.00570868 -0.00778445  0.00352692
  0.00167975  0.00296695  0.0029875  -0.00700781 -0.00320759 -0.00185135
 -0.001958    0.00642983  0.0055894  -0.00195937 -0.00082641 -0.00555284
  0.00636841  0.00714587]",-5.7471490038985795,0.0031918678395592543
CCI,0.11851048393946957,0.8630377508759013,"[ 1.41381915e-03 -2.02967284e-04  5.30252595e-04  7.79853832e-06
 -1.03557185e-04  1.12079073e-04]",-0.8124713091206491,"[ 0.00657417 -0.00462142 -0.00407138  0.00752861 -0.00291644  0.00687005
  0.00155449  0.00556088  0.00405378  0.00102842  0.00354306  0.00172294
  0.00078221  0.00515483  0.00596453  0.00231924  0.00332963 -0.00423121
 -0.00233103  0.01063356]",-5.4100289497777645,0.0044715107602317705
CCL,0.08274697924142782,0.8931971792061114,"[ 7.54514443e-04 -1.40820765e-04  3.84587506e-04  1.91283718e-04
  1.94624009e-05  1.92435683e-04]",0.7136703173381969,"[ 0.00776325 -0.00708334 -0.00566092  0.001146   -0.00711019  0.00620014
  0.00044503  0.00790534  0.00536316  0.0006606   0.00314442 -0.00032328
 -0.00170002  0.0017161   0.00095511 -0.00033541 -0.00057897 -0.00341618
 -0.00082091 -0.00257973]",-5.152779169696745,0.005783309572907805
CDNS,0.015772517710481552,0.9718326496839845,"[-8.44322244e-04 -9.91890112e-04 -1.52261893e-04 -2.43226435e-04
 -3.75667871e-05 -1.88057103e-04]",0.9000157888451524,"[ 0.0057965  -0.0040784  -0.0039047   0.00904843 -0.00283835  0.00549085
 -0.00285569  0.00268323 -0.00441165  0.00428853  0.00152005  0.00641974
 -0.00069765  0.00244812 -0.00623184 -0.00115234 -0.00502019  0.00338843
 -0.00135827 -0.0162069 ]",-4.925775622761437,0.007257095328031659
CDW,0.20954073515330407,0.7629373184250484,"[ 1.70920768e-05 -7.52037289e-04  2.66969236e-04 -1.81011844e-04
  1.88099566e-04  1.95500172e-04]",-0.8689343787368871,"[ 0.00612704 -0.00448887 -0.00485891  0.00979387 -0.00122463  0.00909426
  0.00504498  0.0036993   0.00290855 -0.00442813 -0.00136467  0.00050281
 -0.00173825  0.00488322  0.00063614 -0.00310549 -0.00637236 -0.00318691
 -0.00159856  0.01043016]",-5.37653542959423,0.004623813739865938
CE,0.03979451305557203,0.9377689706123279,"[-3.92245632e-05  7.39217877e-04 -2.00823276e-04  1.09601773e-03
  2.23743304e-05  8.02478050e-04]",0.6675098182350784,"[ 0.00733271 -0.00511885 -0.00209267  0.00439295 -0.00199458  0.00189517
 -0.00254646 -0.00179673 -0.00530019  0.00033394 -0.00055435  0.0061808
  0.00251834  0.00890063  0.0058128   0.00146462  0.00281245 -0.00148434
  0.00539191  0.00530408]",-5.102532330129684,0.006081327122295076
CF,0.28890554378321187,0.677802677115005,"[ 9.02371167e-05 -5.54428313e-04  3.55575630e-04 -1.52342887e-04
  1.85048648e-05  3.47365435e-04]",-1.1677432578610822,"[ 7.06988055e-03 -6.88917640e-03 -7.95326121e-03  2.77535092e-03
 -8.67188454e-03  8.76957424e-03  7.14898768e-04  7.83173385e-03
  4.25723236e-04 -3.60560416e-03 -6.04323460e-03  5.91004480e-05
 -5.58758726e-03  6.87905183e-03  1.15813588e-03 -4.93055495e-03
 -6.39064461e-03 -9.08172385e-03  9.58251483e-03  8.92129206e-03]",-5.463769856296572,0.004237550638338558
CFG,0.05700984652106889,0.9246827947598966,"[ 3.31788502e-04 -4.44614196e-04  3.12577391e-04 -2.33678474e-04
  1.69481106e-04  3.24361096e-05]",-0.7530652837671801,"[ 0.00636778 -0.00271899 -0.00039921  0.01117948  0.00304978  0.00441657
  0.00300401 -0.00033893  0.00477289 -0.00016296  0.00819228 -0.0005379
  0.00077286 -0.00432519 -0.00080654  0.0017486   0.00459864  0.0020707
 -0.00501036 -0.00580781]",-5.396518907444481,0.004532330976666631
CHD,0.4804801242735172,0.5058058071913814,"[ 3.55598353e-04  1.04048347e-05  1.52576321e-04  2.43430444e-04
 -9.15142327e-06  2.51468824e-04]",-0.8709118606327947,"[ 0.00594338 -0.00186136  0.00030761  0.01313452  0.00411234  0.004198
  0.0023179  -0.00082462  0.00319905  0.00138848  0.00749387  0.0018454
  0.00121205  0.00079239  0.00206329  0.00635004  0.00514988  0.00393586
 -0.00882272  0.00884225]",-5.902997810752347,0.0027312447788601633
CHRW,0.06438053682618039,0.9080382572804936,"[ 9.29831752e-05 -1.86428365e-03  1.05472442e-03 -3.22384971e-04
  7.84540192e-04  7.91052791e-04]",-0.8595977417137566,"[ 0.00820995 -0.00588696 -0.0023948   0.00298696 -0.00105902  0.00382848
  0.00405159 -0.00078612  0.00318699 -0.00750335 -0.00180619 -0.00199808
 -0.00273246  0.00699848  0.00710476  0.00367515  0.00322964 -0.00451424
 -0.00165907  0.01451938]",-5.215362810788488,0.005432462163014825
CHTR,0.4992009562168401,0.48089631939814675,[ 0.00028149 -0.00012478  0.0003632  -0.00014885  0.00042554  0.00022923],-1.0283646948834486,"[ 0.00518415 -0.0008163   0.00047681  0.01638431  0.0056224   0.0045251
  0.00147738 -0.00300444 -0.00138725  0.00187881  0.00581687  0.00415755
  0.00017504 -0.0015091  -0.00638314  0.0029709  -0.00096086  0.00863176
 -0.00823033 -0.01075976]",-5.553897617530448,0.0038723349116520384
CI,0.46115809047151873,0.5143049920294314,"[ 7.08392630e-04  5.08991228e-04  6.97487218e-05  1.86089258e-04
 -1.83292630e-05  1.33688734e-04]",-0.7725835105829941,"[ 4.11592641e-03 -5.37661937e-04 -1.50647522e-03  1.87543951e-02
  4.51639669e-03  7.24300658e-03  2.04215897e-03 -1.43708820e-03
 -2.67005371e-03  2.79595046e-05  1.38198907e-03  3.97301079e-03
 -1.17242858e-03  2.25575508e-03 -2.31232903e-03 -1.42344432e-04
 -2.01911538e-03  1.78506634e-04 -1.43766566e-03  2.14902298e-03]",-6.154010241411729,0.002124943125548429
CINF,0.14247560169887136,0.8268031051554847,"[ 1.12217477e-03 -3.43755038e-04  4.68299067e-04  1.21996150e-04
  8.46562335e-06  2.20399007e-04]",-0.6637736753875092,"[ 0.00608965 -0.00285162 -0.00107581  0.01195268  0.00344394  0.00516171
  0.00381469 -0.00248297  0.00052186 -0.0038116   0.00122851  0.00154024
  0.00046438  0.00427384  0.00390734  0.0009832   0.0013133  -0.0028965
 -0.00438381  0.00816332]",-5.329582234244873,0.004846094121587869
CL,0.08703028644968445,0.8929934635323042,[0.00090578 0.00020979 0.00059319 0.00082904 0.00016874 0.00101124],0.5474482410099585,"[ 8.51112799e-03 -5.52224780e-03 -9.07199063e-05  9.13037418e-04
 -1.27120757e-03 -2.04795464e-03 -3.97412661e-03 -5.91166360e-03
 -6.04227956e-03 -1.56196647e-03 -1.15031778e-04  3.14090835e-03
 -1.05944009e-03  3.21485581e-03  6.85780271e-04  2.40787920e-03
  3.25035374e-03  1.03037076e-03  5.78341256e-04 -4.05190367e-03]",-5.264400856486657,0.005172491164642632
CLX,0.48895950496596535,0.4896195019018906,"[ 1.76745954e-04  5.20768251e-04 -2.54806748e-05 -4.03291728e-05
 -3.24619781e-05  3.24152632e-04]",-0.6625467996784623,"[ 0.00524469 -0.00276937 -0.00322785  0.01307952  0.00051715  0.00730812
  0.00164335  0.00207816 -0.00086889  0.00055532  0.00079654  0.00427724
 -0.00065653  0.00620197  0.00061778  0.00226995 -0.0018828   0.00085708
 -0.00392893  0.00729583]",-5.558175301101866,0.0038558056668620082
CMA,0.0816637835681165,0.903487111523017,"[ 1.40215100e-03 -8.72357096e-04  8.13223987e-04  9.27020786e-05
  2.46270273e-04  1.36023204e-04]",-0.7520570141025767,"[ 0.00642034 -0.00259474  0.00017969  0.01180324  0.00489854  0.00431769
  0.00486278 -0.00257173  0.00470192 -0.00285945  0.0073755  -0.00072097
  0.00218283 -0.00443455 -0.00035218 -0.00125866  0.00275627  0.00085117
 -0.00334725 -0.0075641 ]",-5.579318519035957,0.0037751373265983664
CMCSA,0.3069572144898878,0.6738701078067817,"[ 4.85464848e-04 -8.31949857e-04  3.97881276e-04  6.85325609e-05
  1.20736334e-04  1.19118335e-04]",-0.8598657827219555,"[ 0.00582643 -0.00223284 -0.00075353  0.01272054  0.00280086  0.0048762
  0.00173164 -0.00015262  0.00193543  0.00094081  0.00547053  0.00102647
 -0.00296896 -0.00196346 -0.00572193  0.00515609  0.00066548  0.00728771
 -0.00926021 -0.00700212]",-5.188132481862391,0.005582422361293495
CME,0.11138219869458965,0.8638052320361065,"[ 1.03782297e-04 -5.27645893e-04  3.76101999e-04 -7.00347244e-05
  1.32695718e-04  2.59470424e-04]",-0.7481856393564315,"[ 5.36085692e-03 -2.18173931e-03 -1.79906778e-03  1.47727076e-02
  3.66771287e-03  7.44151640e-03  5.07880948e-03  1.98631781e-04
  3.07154424e-03 -2.48225097e-03  3.17296672e-03  5.24566859e-04
 -8.88765166e-04  1.27135036e-03  5.93867829e-05  1.45500694e-03
  7.99645250e-04 -5.83450860e-04 -6.13786538e-03 -2.87156708e-03]",-5.513485714592081,0.004032028359659562
CMG,0.047081036508172865,0.9208089638435489,"[ 1.03450895e-03 -5.02776939e-04  7.09525980e-04  6.31372036e-05
  2.00728463e-04  5.77521649e-04]",0.8727238654440987,"[ 5.70699047e-03 -2.23770249e-03 -1.04646879e-04  1.35641650e-02
  5.02264359e-03  4.31483642e-03  2.83720636e-03 -3.71453395e-03
  4.01108746e-05 -7.98379126e-04  6.63944052e-03  2.67205834e-03
  4.01498775e-03 -5.05931478e-03 -4.32645147e-03 -5.72492965e-03
 -2.10852943e-03  4.31235211e-03  4.12087326e-03 -9.96210305e-03]",-4.92432220216228,0.007267650608644494
CMI,0.2205172110230043,0.7567159999151071,"[-2.10059030e-04 -4.02636230e-04  1.11646702e-05  3.76633289e-04
 -9.48575272e-05  2.61024214e-04]",1.0103734182544535,"[ 0.00495263 -0.0022455  -0.00200517  0.01370641  0.00121102  0.00509895
 -0.00199261 -0.00021224 -0.0050968   0.00457635  0.00308151  0.00715789
  0.00023016  0.00154102 -0.00677155  0.00015295 -0.00448016  0.00483267
 -0.00717061 -0.0153136 ]",-5.017872362539996,0.0066185937071763555
CMS,0.06197755271148858,0.9130395180979181,"[ 1.65381858e-04  1.20487371e-03 -1.39168327e-04  1.79735778e-04
 -6.30681279e-05  4.51667856e-04]",0.8818965601063511,"[ 0.00550451 -0.00284116 -0.00186443  0.01290016  0.0028752   0.00547589
  0.00203973 -0.00276278 -0.00275314 -0.00224493  0.00076144  0.0024526
 -0.00270797 -0.00172061 -0.00908852 -0.00194341 -0.00568874  0.00628549
 -0.00201352 -0.01595035]",-5.228388702952483,0.00536215837552848
CNC,0.4965020951652154,0.4813438540589647,"[ 1.85001252e-04  3.71138995e-04 -2.29592757e-05 -4.97603851e-05
  1.16321728e-05  1.73073478e-05]",-0.9336016175619494,"[ 0.00544116 -0.00033309  0.00213416  0.01620549  0.00722022  0.00245042
  0.00152704 -0.00528944 -0.00039484  0.0006118   0.00673909  0.00237276
  0.00144343 -0.00111324  0.0010543   0.00432426  0.00590285  0.00184739
 -0.0073954   0.00399917]",-6.332310226676848,0.0017779216189774572
CNP,0.00021055705567042505,0.9788478656453445,"[ 2.30786267e-04  3.85430452e-04  2.93596805e-05  4.75659082e-04
 -2.20477197e-05  4.77989418e-04]",1.0683293640833116,"[ 4.06865222e-03 -2.40697472e-03 -4.05716570e-03  1.72609578e-02
  2.80905377e-03  9.84908637e-03  4.04743703e-03 -5.30321676e-05
 -3.62147365e-03 -2.33305203e-03 -2.01482183e-03  5.28102627e-03
 -8.71853501e-04  3.67908544e-03 -7.22220368e-03 -4.16598327e-03
 -9.27894034e-03  5.63179832e-03  2.70260502e-03 -1.03404455e-02]",-5.61335695978187,0.003648799900697592
COF,0.14798487295778032,0.8402915484365877,"[ 5.01192105e-04 -8.78804941e-04  5.21969859e-04  1.38312257e-05
  1.32615905e-04  2.44410499e-04]",0.9723950135927989,"[ 0.00703361 -0.00653821 -0.0058131   0.00279364 -0.00669594  0.00518415
 -0.00298523  0.0033819  -0.00532966  0.00067085 -0.00335452  0.00565456
 -0.00085989  0.00647359 -0.00227603 -0.00478502 -0.00694397 -0.00038192
  0.01128618 -0.00343192]",-5.206464027565397,0.005481020199455704
COO,0.0915860762738847,0.8847573507810709,"[ 8.65409004e-04  6.11329609e-05  2.23817193e-04  2.89850761e-05
  8.36502270e-05 -1.17305854e-04]",-1.1045053478089577,"[ 5.54813648e-03  1.10836336e-05  2.88205530e-03  1.68839504e-02
  8.66445549e-03  1.94294853e-03  1.28267292e-03 -7.77558701e-03
 -3.23310227e-03  7.35399406e-04  6.34873958e-03  4.64115322e-03
  1.81285279e-03 -1.00151896e-03 -3.30600149e-03  5.76929140e-03
  4.48430083e-03  9.88163386e-03 -1.11644754e-02 -7.31742879e-03]",-5.6343920233321,0.003572848781723173
