,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.0848319250214461,1.0629426027412319,"[-2.37032153e-04  6.19818834e-04 -2.61923220e-04 -9.97677646e-05
  2.49219871e-05 -6.31566399e-05]",-0.6477735764747736,"[ 0.00464924 -0.00462622 -0.00569014 -0.00029521  0.00262527  0.00325546
 -0.0024685   0.00407079 -0.00131124 -0.00293882  0.00195191  0.00178364
 -0.00331586 -0.00055473  0.00433704 -0.00310903  0.00120981  0.00918798
  0.0021253   0.00639115]",-5.356771687630804,0.004716106623722305
BBY,0.04529009844051159,0.9347587258153827,"[-3.96306494e-04  4.36096009e-04 -1.84020715e-06 -4.63508795e-04
  3.39896857e-04  1.52970932e-04]",-0.6630156338458877,"[ 0.00669154 -0.00875152 -0.00490878  0.00809263 -0.00559079 -0.0013629
  0.00413662  0.00138286 -0.00328935  0.00299482 -0.0012417  -0.00063332
 -0.00056642 -0.00054764  0.00177787 -0.00100902  0.00120615  0.00343922
  0.0086136   0.00563555]",-5.443762903804331,0.0043231848964691965
BDX,-0.03153883534720543,1.0090725749672693,"[ 2.28612707e-05  2.59123724e-04 -1.96594621e-04 -1.59814749e-04
 -6.33245156e-05 -3.08423984e-04]",-0.5901168106949445,"[ 0.00508645 -0.00556729 -0.00513624  0.00210745 -0.00161241  0.00247072
  0.00065289 -0.00056786  0.00102602  0.00355821 -0.00521783  0.00044176
 -0.00040728 -0.00132963  0.00082928 -0.00406912  0.00658483  0.00521035
  0.00925393  0.00452508]",-5.2949851407174675,0.005016688919334458
BEN,0.415914818695611,0.5709288064508001,"[ 4.29070600e-04 -2.75748612e-04  1.23444233e-04  3.68607863e-04
 -1.68021990e-04  3.42544542e-05]",-0.8228863730852869,"[ 0.00734042 -0.00996997 -0.00527349  0.00824156 -0.00114017  0.00021781
 -0.00318347  0.0052126   0.0005539  -0.0074725   0.00249891  0.00336411
  0.00313503  0.00095814 -0.00615885  0.00524117  0.00191181 -0.00333131
 -0.00351222 -0.00595289]",-5.784716160411098,0.003074182826836165
BIIB,0.41212746165356806,0.5745457718711822,"[ 2.64824421e-05  1.07117326e-06  6.99200211e-05 -1.87401361e-04
  1.07987642e-04 -1.37199240e-05]",-0.6488319013372356,"[ 0.0066276  -0.00731366 -0.00673295  0.00624357 -0.00078099 -0.00228989
  0.00152732  0.00630235 -0.00359234 -0.00261665  0.00196034  0.00250722
 -0.00324248 -0.00271639  0.00308589 -0.00072558  0.00140614  0.00356151
  0.00589051  0.00307938]",-6.058100215437826,0.0023388399616042672
BIO,0.4276616033349218,0.5495810591156179,"[8.18960995e-04 2.07627713e-04 3.35129579e-04 4.01064188e-05
 1.50824871e-04 1.33363981e-04]",-0.9157245377159057,"[ 0.00763885 -0.01068732 -0.00475296  0.0104282  -0.00502661 -0.0006487
 -0.00055207  0.00179936  0.00270698 -0.00437971  0.00021412  0.00567751
 -0.0009186  -0.00130099 -0.00512581  0.00142677  0.00627382 -0.00355667
 -0.00429784 -0.01174038]",-5.989922095741369,0.0025038591038914516
BK,0.45331042513758046,0.5237979730851564,"[-1.93063540e-04  1.05584915e-04 -1.94451875e-04 -4.81346836e-05
 -9.45562942e-05 -1.94073036e-04]",-1.0439147779900302,"[ 0.00744761 -0.00860007 -0.0077589   0.00795874  0.00094213 -0.00293628
 -0.00130821  0.00690429  0.00127194 -0.00393788 -0.00531508  0.00324067
  0.00523212 -0.00329148 -0.00708436  0.00219278  0.01136869 -0.00059245
  0.00280408 -0.01096003]",-5.808050770015144,0.0030032784509660803
BKNG,0.43791646082822283,0.5412750671952915,"[ 5.59271350e-04  4.33512967e-05  9.44237073e-05  5.90057644e-05
 -5.19806210e-05 -1.43247263e-04]",-0.8615377426954499,"[ 0.00795125 -0.0110875  -0.00532825  0.01068082 -0.00337304 -0.00126081
 -0.0013799   0.00359386  0.00209113 -0.00484422 -0.00101355  0.00395497
  0.00230998 -0.00032871 -0.00589366  0.00119417  0.00762524  0.0003187
 -0.00074714 -0.00867812]",-6.102911508986097,0.0022363470870121346
BKR,0.4506141440523689,0.5295196090493527,"[9.69164316e-04 6.32448652e-04 1.84650555e-04 4.07749798e-04
 2.38567527e-06 2.03878320e-04]",-0.8033078080935209,"[ 7.53613333e-03 -1.01049744e-02 -5.46613868e-03  9.59681653e-03
 -3.03995586e-03 -1.69847647e-03 -5.53106951e-05  5.18829072e-03
 -1.68211042e-03 -5.09027328e-03  3.00860011e-03  2.69296630e-03
  1.17554274e-03  1.07913400e-03 -5.02073536e-03  3.18193864e-03
  4.18647217e-03 -3.04815866e-03 -5.92722637e-03 -3.85221575e-03]",-5.9024522077691985,0.002732735360755206
BLK,0.427428309125965,0.5520421763034608,"[ 3.42405905e-05 -3.09502687e-04  3.28947238e-05 -9.00222760e-05
 -6.27542379e-05 -1.98306594e-04]",-1.0386699211899655,"[ 0.00685627 -0.00656418 -0.00920443  0.00524019  0.00373551 -0.00347497
 -0.00076543  0.00841698  0.00017926 -0.00224585 -0.00748184  0.0023686
  0.00413771 -0.00560702 -0.00235959 -0.0006753   0.0115151   0.00626549
  0.00770119 -0.00279945]",-5.982112438992522,0.0025234899393086407
BMY,0.28983114758196316,0.68890019172707,"[-7.35361539e-04  8.31969737e-05 -2.43300457e-04  1.56017785e-04
 -6.82940391e-05  1.83981496e-04]",0.864183224899313,"[ 0.00780173 -0.01028116 -0.00498875  0.01109003 -0.0065175  -0.00249598
  0.00291985  0.00249853 -0.00157836 -0.00180602  0.00221255  0.00335053
 -0.00185085 -0.00012074 -0.00379087  0.00117808  0.00515913 -0.00483837
 -0.00370072 -0.00917768]",-5.89434966868213,0.0027549674021929344
BR,0.45732025245995095,0.5146750950478258,"[-2.49683456e-04  2.07985621e-05 -7.59417085e-05 -9.67883611e-05
  1.16735311e-05 -3.87273639e-05]",-0.9721211401878594,"[ 0.00577469 -0.00469882 -0.00877108  0.00287829  0.00248909 -0.00254263
  0.00156774  0.0055494  -0.00029872  0.002362   -0.00877068  0.00140965
  0.00181815 -0.00546191 -0.00083142 -0.00296937  0.01116583  0.00453529
  0.01171086 -0.00510173]",-5.577146571929977,0.003783345635969649
BSX,0.34299472575810264,0.6365349366480562,"[ 6.68997311e-04 -6.22997394e-04  4.57511867e-04  2.96266906e-04
 -8.97969454e-06  2.19819706e-04]",0.8824876870392899,"[ 0.00602256 -0.00952673 -0.0012919   0.00572071 -0.00559696  0.00618163
 -0.00330348 -0.00254416  0.00231669 -0.00390693  0.00358985  0.00226317
  0.0014435   0.00248802 -0.00390205  0.00638474 -0.00362774 -0.00394808
 -0.01444091 -0.00391397]",-5.268250991821004,0.005152614661809326
BWA,0.4022534959085802,0.5839961585621224,"[ 6.75064114e-05 -4.86765849e-05 -3.79276186e-06 -3.80520059e-05
 -2.40369737e-05 -9.39161669e-05]",-0.7561547029577685,"[ 0.00717131 -0.0099468  -0.00462362  0.00883508 -0.00402348 -0.00015521
 -0.00043846  0.00292625  0.00017443 -0.00452124  0.00199026  0.00400862
  0.0001972  -0.00138606 -0.00386127  0.0054689   0.00085618 -0.0069607
 -0.00596282 -0.00525314]",-6.144100791468984,0.0021461048202916356
BXP,0.41580015544565385,0.570740420269489,"[ 8.66547297e-05 -3.76960784e-04  1.73152441e-04  1.74961970e-04
 -2.96813074e-05  1.39490661e-04]",-0.0008838772377734958,"[ 6.36235226e-03 -9.17670028e-03 -3.89476121e-03  5.46718885e-03
 -4.50920115e-03  3.34004071e-03 -9.57955464e-05 -2.36881690e-04
 -6.44423789e-04 -5.25867892e-04  2.19187951e-03  9.52952937e-04
 -1.16288283e-03  2.57442060e-03 -8.49994933e-04  1.31688720e-04
 -1.52732020e-04  8.92825873e-04  2.44619052e-03 -7.36970292e-04]",-4.590122309774476,0.01015161665549049
C,0.4370912775921308,0.5451727922344023,"[ 2.59784427e-04  3.61529005e-04 -7.80691452e-05  2.70799647e-05
 -4.06124649e-05 -1.23657292e-04]",-0.9589416679892234,"[ 0.00763289 -0.01048701 -0.00538206  0.00985841 -0.00290549 -0.00132555
 -0.00098417  0.00478837  0.00052736 -0.0055398   0.0003128   0.00414353
  0.00271215 -0.00203348 -0.00651418  0.00513903  0.00706432 -0.00563525
 -0.00484749 -0.00894522]",-6.2462667164962955,0.0019376745383270326
CAG,0.303330162973214,0.6859965263153304,"[ 6.46514610e-04 -5.74343272e-04  5.24907276e-04  2.38564804e-04
  9.99023556e-05  3.55283523e-04]",0.9027764014897668,"[ 4.69271839e-03 -4.73956033e-03 -4.76712884e-03  1.19958163e-03
 -2.01186602e-03  2.19008904e-03  3.03213509e-03  1.02877665e-03
 -4.70356094e-03  4.83804146e-03 -2.41753169e-03 -2.64034402e-03
 -5.89850694e-05 -4.14058079e-03  8.69165947e-03  2.59253973e-03
 -6.51888902e-03  9.47695135e-03 -3.87345672e-03  1.20264822e-02]",-5.693494537868773,0.0033678034651961762
CAH,0.3007119625742037,0.6695965894838065,"[-3.18760955e-04  1.03801575e-04 -1.12793465e-04 -5.33503507e-05
 -9.42156402e-06 -2.65730266e-05]",1.3398604487125851,"[ 0.00457061 -0.00839886  0.00160678  0.00217278 -0.00794946  0.01084923
 -0.00166327 -0.00654512 -0.00316222  0.00129881  0.00788381 -0.00538481
  0.00135704  0.00867559  0.00437588  0.00500712 -0.01768256  0.00682856
 -0.00549758  0.01430774]",-5.852062340543418,0.0028739659455489014
CAT,0.4278598729136558,0.5520038763394809,"[ 3.19298048e-04  7.85441701e-04 -1.51997666e-04  1.35987020e-04
 -2.16147493e-05 -1.27187378e-05]",-0.8015912880086716,"[ 7.31267009e-03 -9.67473289e-03 -5.32240173e-03  8.24060050e-03
 -1.95432565e-03  2.29793633e-04 -2.85404728e-03  3.27299884e-03
  3.19367563e-03 -6.31429253e-03  9.00408201e-04  5.68628008e-03
 -1.73309020e-04  4.55549472e-05 -6.10220322e-03  1.33618957e-03
  5.72825202e-03 -4.47316247e-03 -3.94500605e-04 -7.19875283e-03]",-6.128921114902064,0.0021789305086963393
CB,0.32163740038717775,0.6537965917318327,"[1.02913989e-04 1.22729522e-04 1.38293680e-04 2.51281007e-05
 1.14084561e-04 1.96971233e-04]",0.6588255347896818,"[ 0.00597448 -0.00898015 -0.00240266  0.00603449 -0.00554882  0.00333557
  0.00017393  0.00012017 -0.0026128  -0.00239481  0.00646556  0.00124684
 -0.00364821  0.00116155  0.00433016  0.00302153 -0.00947533  0.00188496
 -0.00089186  0.00590032]",-5.3479418392278975,0.004757933521086414
CBOE,0.35651914231699994,0.6259638753590254,"[-1.02410132e-03 -3.50978451e-04 -3.45062677e-04 -4.32879364e-04
 -6.15001939e-05 -3.49941970e-04]",0.6571711389320696,"[ 0.00499815 -0.00714693 -0.00228512  0.00230097 -0.00311753  0.00684145
 -0.00380652 -0.00272026  0.00345908 -0.0031858   0.00396314  0.00314867
 -0.00251078  0.00589992 -0.00569915 -0.00204677  0.00345482 -0.00480564
  0.00186842 -0.00802804]",-5.225018203400236,0.005380262019956479
CBRE,0.39389956284241423,0.5848729265515058,"[-3.29138008e-04  6.66432496e-05 -4.45188305e-05 -9.69408125e-05
  5.85355543e-05  5.28832627e-05]",-0.9888071112101351,"[ 6.21343384e-03 -5.05505152e-03 -9.54445130e-03  3.37555966e-03
  4.43493303e-03 -3.44891575e-03 -2.15891474e-05  8.58378284e-03
 -5.31957435e-04 -1.56208644e-03 -6.86514786e-03  2.94756564e-03
  2.17144207e-03 -6.41388417e-03 -1.92113407e-03 -7.73536862e-04
  1.22237021e-02  2.60096020e-03  6.46234645e-03 -3.37960404e-03]",-5.677364133671715,0.00342256799592771
CCI,0.31495164409299875,0.656211381447893,"[ 3.60439251e-04 -2.04575098e-04  1.95678781e-04  3.31932859e-04
 -7.49772973e-05  1.63717415e-04]",1.1657570624526516,"[ 0.00613071 -0.0102177  -0.00036555  0.00614778 -0.00633508  0.00674461
 -0.00280316 -0.0012013  -0.00259222 -0.00508649  0.00991669 -0.00097381
  0.00132445  0.00568958  0.00055022  0.0091643  -0.01509708 -0.00062126
 -0.01267841  0.00741937]",-5.530691065700121,0.003963249276868705
CCL,0.4155672926881132,0.563010841624558,"[-3.22856661e-04  4.98872360e-04 -1.54070720e-04  3.48405309e-06
  7.64108989e-05  1.66446473e-04]",-0.527295126233341,"[ 0.00617422 -0.00800266 -0.004398    0.00541059 -0.00277699  0.00208005
 -0.00105638  0.00069739  0.00145087 -0.0017561   0.00034078  0.00289529
 -0.00224236  0.00093616 -0.0012898  -0.00306394  0.00565592  0.00090464
  0.00846414  0.00669171]",-5.61115350121658,0.0036568487444821217
CDNS,0.0017890913225456788,0.9749448528815522,"[ 8.53588441e-04 -2.93716371e-04  4.46062369e-04  3.23991190e-04
  9.78687211e-06  2.16494767e-04]",-0.8363030001791835,"[ 0.0063398  -0.0082152  -0.00490148  0.00561669 -0.00167116  0.00180226
 -0.00225053  0.00172377  0.00266374 -0.00299278 -0.00240821  0.0027445
  0.0044721   0.00042842 -0.00965219  0.00437565  0.00844773 -0.00954195
 -0.00256334 -0.00647299]",-5.083827193024202,0.006196149718255769
CDW,0.4360550610021954,0.5440644000295118,"[-1.21396480e-04  5.35891144e-04 -1.63038361e-04  9.53166084e-06
  2.54136672e-05  3.73191617e-05]",-0.6548194932276409,"[ 0.00724734 -0.00866134 -0.00649615  0.00830957 -0.00207113 -0.00250086
  0.00093295  0.00517427 -0.0009757  -0.00307081 -0.00043145  0.00380927
 -0.00123319 -0.00357139 -0.00060157  0.00013123  0.00646641  0.00145821
  0.00050387 -0.0020541 ]",-5.993069199266594,0.002495991586518252
CE,0.32808689070502284,0.6482176753547545,"[ 8.05866455e-04  3.08721380e-04  2.33601573e-04  5.18031364e-04
 -5.62349872e-05  2.69294494e-04]",1.026585402341905,"[ 0.00395819 -0.0047247  -0.00295907 -0.00086908 -0.002251    0.00606792
  0.00095286 -0.00170962 -0.00453203  0.00507508  0.00078045 -0.00550873
  0.00014698  0.00354578  0.00804822 -0.00143438 -0.01109923  0.01443487
  0.0080903   0.0099233 ]",-5.709064438647733,0.0033157732035076362
CF,0.34041970284240025,0.6380409943518314,"[-8.73319308e-04  3.13492391e-04 -3.18946807e-04 -2.18088954e-04
  5.66312043e-05  1.02348915e-05]",0.9008702087266706,"[ 3.25078235e-03 -3.28582891e-03 -3.20334964e-03 -3.36548793e-03
 -3.59664745e-04  6.76764818e-03 -8.78712401e-05 -6.54546681e-04
 -4.35209786e-03  2.70658409e-03  3.63255415e-03 -3.06782095e-03
 -3.76322923e-03  2.94218021e-03  8.33030296e-03 -3.01433522e-03
 -7.50080592e-03  1.18812815e-02  2.93088945e-03  9.14961000e-03]",-5.748560974082477,0.003187364197591171
CFG,0.4059830515258474,0.5775246537073,"[ 2.82598301e-04  2.26252466e-04  3.87139457e-05  2.91227657e-05
  2.29266239e-05 -8.00349466e-07]",-0.7999193083082687,"[ 0.00802463 -0.01020717 -0.00567774  0.0100872  -0.00271829 -0.00220231
 -0.00055486  0.00477511  0.00064042 -0.00461549 -0.0006165   0.0038767
  0.00194651 -0.0021898  -0.0043605   0.00290009  0.00591567 -0.00179504
  0.00107616 -0.00687795]",-6.689040213289923,0.0012444766320770058
CHD,0.2873834564188476,0.6904630965178965,[ 0.00033062 -0.00050396  0.00045002  0.00012104  0.00012147  0.00031442],1.1880483655444813,"[ 0.00600733 -0.0105991   0.00093825  0.00616268 -0.00829602  0.0085537
 -0.00327831 -0.00469139  0.00027289 -0.00401391  0.00855141  0.00017265
  0.00055332  0.00554276 -0.00014159  0.00886596 -0.015387   -0.00259109
 -0.01258047  0.00396326]",-5.467189383264322,0.004223084966626605
CHRW,0.33485419507888714,0.6423488232008429,"[ 6.28055694e-04 -2.57236830e-06  4.22306223e-04 -1.57467219e-04
  2.73943074e-04  1.97899648e-04]",0.7149213967243406,"[ 0.00632162 -0.0079039  -0.00497676  0.00535199 -0.00121145  0.00093426
 -0.0008055   0.00470573 -0.0029621  -0.00408362  0.00297476  0.0013033
  0.00065367 -0.00238338  0.00280819  0.00650734 -0.00662479  0.00292726
 -0.00853877  0.00443873]",-5.421631869703221,0.004419928012882969
CHTR,0.4540183114390442,0.5246473859554823,"[ 1.67517364e-04  6.06149922e-04 -6.42290348e-05  2.11936780e-04
  1.58101718e-05  1.76387057e-04]",-0.6647008460328357,"[ 0.00745288 -0.01020799 -0.00455137  0.0103883  -0.00687698 -0.00165266
  0.00313312  0.00082786 -0.00076247  0.00063344 -0.00083922  0.00216837
 -0.00058177 -0.00106358 -0.00219109  0.00087358  0.00412118 -0.00186849
 -0.00134155 -0.00439468]",-5.333069457497163,0.004829224141274019
CI,0.30694196490793485,0.6664109516510974,"[ 7.14433953e-04 -3.95203985e-04  3.87009766e-04  3.54917471e-04
 -5.91987967e-05  1.60165143e-04]",0.7313131764293904,"[ 0.00536711 -0.00611727 -0.00473033  0.00254002 -0.00135427  0.00328398
 -0.00088506 -0.00010057  0.00067664  0.00126408 -0.00165127 -0.00059141
  0.00112567  0.00463673 -0.00373541 -0.00458121  0.0046909   0.00480941
  0.01119922 -0.01297185]",-5.238522472132352,0.005308093901366681
CINF,0.3492341534441039,0.60124012746027,"[7.60558430e-05 3.85574558e-04 1.46863753e-04 3.14845740e-04
 8.87183080e-05 4.37518558e-04]",-1.827365057978089,"[ 0.00539114 -0.00451256 -0.01136169  0.00229975  0.00651803 -0.00560335
  0.00113651  0.00888277  0.00193065  0.00247801 -0.01510965  0.00283813
  0.00404199 -0.00737883 -0.00580271 -0.00760128  0.02493671  0.00560211
  0.01696531 -0.01354264]",-5.41907095407975,0.004431261581548243
CL,0.29442645554121405,0.6892757235205339,"[ 4.40648669e-06 -6.54012717e-04  3.39199928e-04 -3.87043943e-05
  1.11291973e-04  2.05735878e-04]",0.783547495053227,"[ 0.00521849 -0.00866464 -0.00062898  0.00410952 -0.00670773  0.00713075
 -0.0011917  -0.00446994  0.0002698   0.00050979  0.0021953  -0.00093472
  0.00188465  0.00245497  0.00021899  0.00648339 -0.00976439  0.00025015
 -0.01026067 -0.00137148]",-5.166612101420711,0.005703860222052232
CLX,0.2995150951645988,0.6728465239446911,"[-2.03184825e-05 -1.68947861e-04  7.89620617e-05  8.65369201e-05
 -2.01401502e-05  6.79125608e-05]",1.2394948622974853,"[ 0.00600375 -0.01057885  0.00075908  0.00657998 -0.00854582  0.00795272
 -0.00248522 -0.00419455 -0.00113292 -0.00363559  0.00956672 -0.00073409
  0.00025238  0.00629085  0.000989    0.0085845  -0.01736319 -0.00108848
 -0.01219727  0.00647041]",-5.743055092591657,0.0032049618479642796
CMA,0.44104381606595394,0.5428572372617871,"[ 3.64836595e-04  3.80466541e-04 -7.54718476e-05 -1.18977073e-04
 -1.04973221e-05 -2.46072507e-04]",-0.6664860575826773,"[ 7.38275037e-03 -9.98767578e-03 -4.85759795e-03  8.65879022e-03
 -2.91239422e-03 -1.20913364e-05 -1.39380079e-03  3.80514394e-03
  4.26832940e-04 -5.22943092e-03  1.06907982e-03  3.79927504e-03
  1.30417197e-03 -2.02490825e-03 -3.43843817e-03  4.76753080e-03
  2.38898319e-03 -3.50974135e-03 -1.28023007e-03 -1.83221709e-03]",-6.2829519137062135,0.0018678786315195742
CMCSA,0.46037044829588625,0.539716701266541,[ 0.01387169  0.01729498  0.00018204  0.00021413 -0.00069846 -0.00086654],9.639898954886449e-05,"[ 2.44472799e-03  6.19023442e-04  2.95749884e-04 -5.40792011e-04
  4.28338861e-04 -4.38200242e-04  1.15150973e-05  2.57367818e-05
  4.21479040e-05  1.98117534e-05 -7.08007674e-05 -1.24373544e-04
  6.55395701e-05 -9.27532338e-05  5.70947558e-05 -1.74210946e-05
  1.16758377e-05 -4.28204166e-05 -9.69524630e-05  3.57342784e-05]",-3.126198016700698,0.04388432796067219
CME,0.41962417923001266,0.559934040430581,"[ 7.81698784e-05  5.55404392e-05 -5.74004790e-06 -6.67733952e-05
  1.77606724e-06 -9.10407472e-05]",-0.6190125609074489,"[ 7.17102800e-03 -8.96125263e-03 -5.90248691e-03  8.20535665e-03
 -2.86077077e-03 -2.01817562e-03  2.05074169e-03  4.77873734e-03
 -3.35326655e-03 -6.14760553e-04 -1.62054018e-03  4.50260089e-05
  3.00153686e-03 -3.27838683e-03  8.81467296e-04  4.71279194e-03
 -4.26832332e-04  3.72628635e-03 -3.26725629e-03  3.11119993e-03]",-6.052013608687916,0.002353118971979406
CMG,0.006905724487141356,0.9701351992090329,"[ 3.72146135e-04 -1.48580895e-04 -2.11147013e-05  3.67480005e-04
 -2.41588944e-04 -9.29511563e-05]",-0.5738792465626266,"[ 0.00572711 -0.00838339 -0.00270078  0.00474121 -0.00427855  0.00480571
 -0.00224181 -0.00217824  0.0032875  -0.00158829 -0.00077693  0.00297962
  0.00092416 -0.00086724 -0.00296361  0.00537085 -0.00280183 -0.00806171
  0.00607263  0.00185126]",-5.244261688007626,0.005277716858166192
CMI,0.44346019217243554,0.536769469584457,"[ 7.57130207e-04  5.57113492e-04  6.34376351e-05  1.17612314e-04
  6.18673858e-06 -5.24204086e-05]",-0.8591288965236928,"[ 7.49851156e-03 -9.29520050e-03 -6.52548434e-03  8.04965901e-03
  2.79265539e-04 -9.17123648e-04 -3.33399433e-03  5.98953024e-03
  1.90314322e-03 -7.07466659e-03  1.52154564e-04  4.51451994e-03
  1.82586699e-03  8.85221064e-05 -6.17583086e-03  2.12349773e-04
  8.69147655e-03  3.70721377e-05  2.72339197e-03 -5.85874945e-03]",-6.007302520375467,0.002460716969770027
CMS,0.3091863999828111,0.6702762596787735,"[ 1.94441582e-04 -5.56432052e-04  2.46367850e-04  3.16076198e-04
 -9.40372956e-05  1.71585464e-04]",1.0789565060920194,"[ 0.00762565 -0.0118584  -0.00174926  0.01008503 -0.00711111  0.00365724
 -0.00277086 -0.00056262  0.00091886 -0.00634955  0.00702128  0.00231082
  0.0021308   0.00574682 -0.00725983  0.00717681 -0.00496069 -0.00766156
 -0.00931777 -0.0082335 ]",-5.91475719389442,0.002699315129484432
CNC,0.3434602738924504,0.6342517873071204,"[ 9.15062795e-04 -6.11741054e-04  3.76958405e-04  2.99669834e-04
 -1.54854865e-04 -9.20328881e-05]",0.654750657074805,"[ 0.00587065 -0.00993195 -0.00058675  0.00623009 -0.00754467  0.00605325
 -0.00105397 -0.00349911 -0.00064942 -0.00131339  0.00623792 -0.00062742
 -0.00030709  0.00703579 -0.00209105  0.00226875 -0.00697282 -0.00120773
  0.00106108 -0.00287109]",-5.759645726651204,0.003152228151073593
CNP,0.3150293937776253,0.6594131076826254,[ 0.00040408 -0.000132    0.00020195  0.00050442 -0.00012546  0.00024138],1.1223027394394112,"[ 0.00723954 -0.01037391 -0.00295501  0.00811347 -0.00386066  0.0033082
 -0.00378068  0.0019641   0.00023594 -0.00773472  0.00736637  0.00193078
  0.00289675  0.00712601 -0.00906423  0.00555305 -0.00198518 -0.00620546
 -0.00700689 -0.01565794]",-5.43195045682266,0.004374555095404068
COF,0.39881502266152624,0.5756052184078372,"[-2.69943786e-05  1.01731237e-04  3.48453885e-06 -9.43972046e-05
  3.84495428e-05 -4.49161636e-05]",-1.290804733724301,"[ 0.00780469 -0.01006233 -0.00788759  0.00927174  0.0009457  -0.00296113
 -0.00245206  0.00658178  0.00396855 -0.00449557 -0.00808604  0.00461192
  0.00576153 -0.00467645 -0.00757521  0.00021903  0.01554779  0.0023573
  0.00556987 -0.010998  ]",-6.449913308297721,0.0015806591928328548
