,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.07246559097419823,1.0472468716915733,"[-1.19710181e-05 -7.14124665e-04  4.62843529e-04  4.96209341e-04
  7.82763238e-05  7.34607740e-04]",-1.0046962625515312,"[ 0.00888849 -0.00956507 -0.00610536 -0.00048743 -0.00788014  0.00475042
  0.00138367  0.00024231 -0.00266885 -0.00436827 -0.0010536   0.00078052
 -0.00369523 -0.00147368 -0.00988636 -0.00094342 -0.00397481  0.00512568
 -0.00975834 -0.00738717]",-4.837697448968769,0.007925281423728121
BIIB,0.06943010212958194,0.9008931306371188,"[ 6.84682282e-04 -7.25282552e-04  3.23226265e-04 -2.21563143e-04
  5.58926052e-05 -2.20954288e-05]",-0.7456768394306091,"[ 0.00513649 -0.00019843 -0.00029349  0.01221419  0.00677279  0.00512842
  0.00536859 -0.00267243  0.0001236  -0.00010569  0.00629803  0.00294663
  0.00173201 -0.00209185  0.00148447  0.00250272  0.00629535 -0.0007688
 -0.00463318  0.00119196]",-5.430610793732645,0.004380419452655036
BIO,0.41791954320214725,0.5717489454112425,"[ 3.48145458e-04  9.86952613e-05  5.50890022e-05 -9.54574278e-05
  4.03858500e-05 -9.57414636e-05]",1.3337433421325942,"[ 0.00628741 -0.00710716 -0.0068946   0.00534985 -0.00578398  0.0089472
 -0.00023985  0.00407058 -0.00098535  0.004939    0.00662831  0.01042965
  0.00353793  0.00235861 -0.00183971  0.00876528  0.00684582  0.00998739
 -0.01406138  0.00681711]",-5.999516081602999,0.0024799519807264686
BK,0.11876598569920221,0.8711952095067117,"[-1.24545963e-04  2.60231214e-04 -1.99906676e-05 -1.95799771e-05
  7.36773778e-05 -3.38842632e-07]",1.20872185639291,"[ 0.00565719 -0.00676685 -0.00701941  0.00792003 -0.0011002   0.01009219
  0.00263608  0.00099541 -0.0029307   0.00481211  0.00862734  0.01099604
  0.00398002 -0.00013916  0.00154772  0.01103844  0.01231518  0.0047486
 -0.00572395  0.01270827]",-5.9893049801469065,0.0025054047512632943
BKNG,0.08003417439333484,0.8974961044747366,[0.00036618 0.00072098 0.00021334 0.00033017 0.00014932 0.00030372],0.7694722988900079,"[ 8.55739904e-03 -7.53306245e-03 -3.36500823e-03 -2.07390368e-04
 -7.91411572e-03  2.78149208e-05 -8.05872229e-03  5.87972715e-05
 -4.81492242e-03 -7.56689337e-05 -4.86944750e-04  5.51963825e-03
  5.26978592e-04  5.96263882e-03  2.79369533e-03 -2.97936813e-03
 -2.09818260e-03 -2.90572036e-03  4.23694297e-03 -6.07746789e-03]",-5.839115502881832,0.0029114166269127864
BKR,0.18743502890690397,0.7874105367621218,"[ 1.52232728e-04 -5.38703862e-05  1.15566911e-04 -2.32119662e-05
  7.55205745e-05  1.14654105e-04]",0.7345314820320784,"[ 0.00769511 -0.0070252  -0.00479074  0.00250775 -0.00592027  0.00499361
  0.00152756  0.00095374 -0.00240593 -0.00360497 -0.00277604  0.00414032
 -0.00140392  0.00898589  0.00055056  0.0023864  -0.00092125  0.00463433
  0.00142397 -0.00064023]",-5.712548584379966,0.0033042406686340426
BLK,0.1723849197627251,0.8145697753017623,"[-2.61524282e-04 -7.15146698e-05  2.98442404e-04 -1.93060836e-04
  2.62757344e-04  1.47201902e-05]",1.1394077817940842,"[ 5.47640338e-03 -6.06109263e-04  6.00530647e-05  9.31230057e-03
  5.75853664e-04  2.36432683e-03 -3.41035894e-03  2.08498111e-03
  3.69434710e-03  4.39335307e-03  6.74888004e-03  2.46734301e-03
  1.50789060e-03  5.30923639e-03  1.17293182e-02  5.41169305e-03
  7.66058539e-03 -4.45166302e-03  1.14057150e-02  1.44217523e-02]",-5.431375922282856,0.004377069150539252
BMY,0.09528233590578736,0.8777333087970273,"[ 4.08798404e-04 -4.66825998e-04  3.12265645e-04 -7.56918832e-05
  7.23996513e-05 -2.84444810e-05]",0.7824794787375762,"[ 0.00739765 -0.00555523 -0.00348303  0.00288444 -0.00742685  0.00352357
 -0.00386311  0.00487996  0.00414961  0.00345459  0.00652207  0.00225427
  0.00345985 -0.00043772  0.00339256 -0.00528725 -0.00086908 -0.00208542
  0.00777559  0.00664047]",-5.808035294660018,0.0030033249281262737
BR,0.08298227246692139,0.9015374951951519,"[-1.68653400e-05  2.21000830e-04  2.76338392e-04  3.60057495e-05
  2.18809505e-04  1.91266267e-04]",0.9136432288735681,"[ 0.00783444 -0.00858026 -0.00594316  0.0018446  -0.00657654  0.00473783
 -0.00343181  0.00045451 -0.00505395  0.00134899  0.00224474  0.00758233
 -0.00070063  0.0031126  -0.00222854  0.00803238  0.00548641  0.00539766
 -0.00589472  0.00088094]",-5.804981256021325,0.0030125112190048076
BSX,0.46592452617971447,0.5038739877866223,[ 0.00062759  0.00078685 -0.00022652  0.00026418 -0.00018963 -0.00022793],1.1407956543301616,"[ 0.0091328  -0.0079322  -0.00280647 -0.00244671 -0.01042942 -0.00146306
 -0.00703672  0.00138583 -0.00068782 -0.00371539 -0.00345539 -0.00247463
 -0.00407527  0.00426361 -0.00156789 -0.00832726 -0.00999615 -0.00351201
  0.00814092 -0.01059734]",-5.657331187506724,0.0034918234960760815
BWA,0.033419859021335506,0.9481666359552049,[ 0.00022625 -0.00035318  0.00030259  0.00012612  0.00011633  0.00041244],0.7924898590368683,"[ 7.86286264e-03 -7.23925377e-03 -4.27482086e-03  1.72652424e-03
 -6.56123108e-03  2.52331972e-03 -5.86902764e-03  2.06518554e-04
 -5.71423532e-03  9.52439531e-04  2.21529805e-04  7.96842019e-03
 -6.27510015e-04  6.61676895e-03 -9.01280443e-04  6.36783972e-03
  2.50893337e-03  5.47704873e-03 -6.04645511e-03  2.51010060e-05]",-5.633353731681869,0.0035765603673014908
BXP,-0.021158547908276287,0.9966968146882452,"[-1.13209861e-03 -2.37449415e-04 -8.53154712e-05  1.82918874e-04
  1.44772492e-05  3.02912393e-04]",0.7103855088746427,"[ 0.00567249 -0.0004304   0.00038837  0.00972341  0.00291393  0.00311603
  0.00330476  0.00024318  0.00543981 -0.00092529  0.00529799 -0.00442514
 -0.00261701 -0.00343457 -0.00067631  0.00065009  0.00284521  0.00010411
  0.01007101 -0.00575572]",-5.115530474676045,0.006002792660179202
C,0.3444535953361876,0.6374645320193906,"[3.80426102e-04 8.49706366e-04 5.80364750e-04 2.67917451e-04
 3.23921280e-04 3.79238230e-05]",0.000503395236736378,"[ 0.00768728 -0.00444353 -0.00197854  0.00643189 -0.00149715  0.00307418
 -0.00028812 -0.00060489 -0.00062121 -0.00142859  0.00231451  0.00168655
 -0.00121616  0.00167138 -0.00060675  0.00029826  0.00040288  0.00109969
  0.00214229 -0.00109592]",-4.3113865441564165,0.013414936291620482
CAG,0.34729787162426207,0.6323743445861805,"[ 1.26278874e-05 -3.15167881e-04  1.28998386e-04  1.13442565e-04
  3.64884950e-05  3.41831104e-04]",0.9816917221688635,"[ 0.00649235 -0.00723791 -0.00670815  0.00582748 -0.00273297  0.01008059
  0.00830333  0.00112578 -0.00076375 -0.00260324  0.00180204  0.00440565
 -0.00061756  0.00139934 -0.00467692  0.00542408  0.00316318  0.00677328
 -0.01328138 -0.0030872 ]",-5.453857643048901,0.004279763007294827
CAH,0.20093675189964794,0.779573226652937,"[-4.05804629e-04  3.67472598e-04 -1.11398025e-04 -2.42661299e-05
  3.40723880e-05 -1.22458139e-04]",0.7162032334488185,"[ 8.50033798e-03 -8.78982035e-03 -5.49695100e-03 -3.66556684e-04
 -9.51116852e-03  3.62480845e-03 -3.44293977e-03  2.49268429e-03
 -1.46215447e-03 -3.23030852e-04  8.92134488e-04  3.84573592e-03
  7.35125985e-05  3.40102795e-03 -3.58687485e-04 -1.26544009e-03
 -1.00510852e-03  1.23270698e-03  4.03831798e-03 -3.66397720e-03]",-5.654248557140823,0.00350260410499667
CAT,-0.0037534894981280055,0.9807918827842887,[-0.00012988 -0.00135371 -0.00024536  0.00051111 -0.00051464  0.00017922],0.9640729685030818,"[ 0.00472964 -0.00020307 -0.00086495  0.0121996   0.0047117   0.00648958
  0.00656196 -0.00016783  0.00167019 -0.00062263  0.00372407  0.00493561
  0.00435513  0.00630566  0.00856985  0.00027912  0.00446653 -0.00011638
  0.01159287  0.00515264]",-5.117601845610779,0.005990371518772468
CB,-0.17732816187076614,1.1576111807616845,"[ 1.05298220e-04 -1.01103552e-03  2.66056795e-04  1.85095394e-04
 -8.57564202e-05  1.93276598e-04]",-1.2262973733173184,"[ 0.00873904 -0.00924236 -0.00586196  0.00109914 -0.00376173  0.00500078
  0.00340193 -0.00387681 -0.00781557 -0.00575277 -0.00141316  0.00440272
 -0.00188297 -0.00366475 -0.01338867 -0.00251921 -0.00403327  0.00718754
 -0.01177129 -0.01064894]",-4.962304284461582,0.006996786656023876
CBOE,0.27270538060504335,0.6978678211780036,[-0.00297865  0.00191626 -0.00288198 -0.00044266 -0.00164321  0.00051182],-0.10351575074259392,"[ 0.0243047  -0.00652415 -0.01437946 -0.00674539 -0.01602841  0.00340898
 -0.00406568  0.01155509  0.0066251   0.00447932  0.00154006 -0.00343606
  0.00167369  0.00201295  0.00931962  0.00375901  0.00504679 -0.00555675
 -0.00574649  0.00053772]",-4.320133644397146,0.013298106206293788
CBRE,0.09719417694326199,0.8802379461691612,"[ 1.11050075e-04  4.17488270e-04  9.24434669e-05 -7.16050029e-05
  1.53412496e-04  2.60989194e-05]",0.8327100649677458,"[ 7.35735554e-03 -8.32053167e-03 -6.89225308e-03  2.90394428e-03
 -7.24985018e-03  8.23138011e-03  2.40583127e-03  3.69514739e-03
  4.26103190e-04  3.40602511e-04  2.62838448e-03  4.90440049e-03
 -3.16652232e-05  4.65004400e-03  1.68471525e-03  7.24167912e-03
  5.98593996e-03  3.62601286e-03 -3.64171734e-03  5.62253737e-03]",-5.6882658830194845,0.0033854586633619878
CCI,0.02611458132744764,0.9513734079794783,"[-1.53772934e-04 -7.47767351e-04  3.78419008e-04 -3.25922702e-05
 -3.08316142e-06 -4.46229437e-04]",0.9060732998815043,"[ 0.00549507  0.00064242  0.00185464  0.01033945  0.00468298  0.00122902
  0.0020215  -0.00175167  0.00249144 -0.00199917  0.00269343 -0.00128114
  0.00052989  0.00312039  0.00735392 -0.00376564  0.00052846 -0.00514721
  0.01787493  0.00335088]",-4.929873118833576,0.007227420246713557
CCL,-0.022186756334869905,0.9974282310654937,"[ 1.35873466e-04  3.63691654e-04  2.40200014e-04 -1.98678514e-05
  1.97432463e-04  2.48699484e-05]",0.9337407838756859,"[ 0.00607556 -0.00414884 -0.00386783  0.00706337 -0.00329     0.00723563
  0.00234154  0.004978    0.00656247  0.00335238  0.00804719  0.00092014
  0.00152872  0.00019075  0.00642295  0.00401775  0.00746831 -0.00347347
 -0.00022596  0.00636421]",-5.483633201824387,0.004154209166243603
CDNS,0.044024685630591746,0.9354707655411926,"[-1.04458663e-03  4.06802490e-04 -2.82016705e-04 -2.07426622e-04
  2.96514019e-05 -3.75465945e-04]",0.6463151388231211,"[ 0.00693546 -0.00517045 -0.00364725  0.00501497 -0.00345368  0.00537714
  0.00222472  0.00210695  0.0022642  -0.00030712  0.00394088  0.00225961
  0.00293165  0.00160395  0.00543137 -0.0044273   0.00170201 -0.00543969
  0.00672588 -0.00566551]",-5.109017340166917,0.006042017255074806
CDW,0.07263222906431473,0.9081841304025863,"[-3.46596430e-04 -1.41277014e-04 -2.44014833e-05 -1.92983153e-05
 -3.36562369e-06 -6.44176463e-05]",0.656488459372473,"[ 7.50707973e-03 -6.14326665e-03 -3.81816805e-03  2.97007188e-03
 -5.69327146e-03  3.76480866e-03 -1.65707379e-03  1.56229676e-03
 -1.64719316e-03 -4.49055354e-04  5.35001291e-04  5.74307389e-03
  2.26514231e-03  7.55745847e-03  5.22102702e-03 -9.93574788e-04
  1.19239337e-03  2.08883842e-05  9.91329609e-03 -2.87561910e-03]",-5.350905973180568,0.004743851249971657
CE,0.08873299635304369,0.876779516403267,"[ 8.72357326e-04 -3.81797231e-04  1.20448761e-04 -2.17798204e-04
 -4.25757214e-05 -2.51412772e-04]",0.7937409924103385,"[ 0.00747471 -0.00761615 -0.00548961  0.00313985 -0.00435808  0.00628619
  0.00368367 -0.00070789 -0.00535612 -0.00386377 -0.00174652  0.00845997
  0.00344245  0.00626678 -0.00127918 -0.00352584 -0.00229223  0.00580089
  0.00252562 -0.00196754]",-5.562202448176316,0.003840308994983105
CF,0.03176144175136399,0.9377742201272984,"[ 5.87738365e-04 -9.03202435e-04  4.38837928e-04  2.79790064e-04
 -8.02364696e-05  1.15140051e-04]",-0.9929835240557693,"[ 0.00673558 -0.00543857 -0.00492659  0.00576438 -0.00387326  0.00758583
  0.00186819  0.00350433  0.00272315  0.00271109  0.00646571  0.00317209
 -0.00057185  0.00053021  0.00098313  0.00976347  0.00814081  0.0035026
 -0.00713171  0.01321648]",-5.32107531337524,0.004887495309446081
CFG,0.34056130871657875,0.6378575653355676,"[ 4.19074140e-05  1.31871909e-03  5.58294772e-04  3.40624450e-05
  3.71174511e-04 -5.97875279e-04]",0.000735816596624331,"[ 0.00763565 -0.00446089 -0.00196925  0.00647255 -0.00146499  0.00308826
 -0.00025627 -0.00065045 -0.00067171 -0.00147614  0.00226902  0.00171366
 -0.00122658  0.00171998 -0.00058488  0.00031319  0.00040534  0.00111091
  0.00213254 -0.00103284]",-4.2462943627230425,0.014317190043414208
CHD,0.07192559380893598,0.904725951587449,"[-6.66547896e-04  5.61576298e-05 -1.48686169e-04  5.02435108e-05
 -2.59472497e-05  3.78735208e-06]",0.8205145266440332,"[ 0.00747095 -0.0029115   0.00045045  0.00274129 -0.00640392 -0.00227285
 -0.00981012  0.00335844  0.00392857  0.00213169  0.00199471 -0.00242291
 -0.00314685  0.00697327  0.00892253  0.00130527  0.00050309 -0.00692751
  0.00935044  0.0030724 ]",-5.412035927799123,0.004462545535927081
CHRW,0.15090986337028245,0.8257676133725825,[-0.00085994 -0.00118066  0.00058022 -0.00051064  0.0004846   0.00047915],-0.7116646769526596,"[ 0.00738719 -0.00571598 -0.00337559  0.00430854 -0.00194327  0.00428184
  0.00371419 -0.00183739 -0.00329408 -0.00556323 -0.00327095  0.00167577
 -0.00405027  0.00644774 -0.00188501  0.00437933 -0.00078507  0.0036111
 -0.00726425  0.00438676]",-5.273303739712866,0.00512664546209885
CHTR,0.029699406805633082,0.9592101520161277,"[-2.72332012e-05  3.45713738e-04  1.41463287e-04 -1.69535167e-04
  2.60552243e-04  1.94692870e-04]",1.1382392728967534,"[ 0.00589674 -0.00456275 -0.00416995  0.0071079  -0.00310573  0.00634966
 -0.00215668  0.0030593   0.00017689  0.0054334   0.00714572  0.00794336
  0.00210049  0.00362043  0.00347895  0.01064997  0.00916551  0.00487061
 -0.00660682  0.01250582]",-5.640398349803891,0.0035514534036402037
CI,0.3750989183979634,0.6008186279336704,"[3.60779552e-04 2.27965861e-04 1.22849884e-04 2.45632512e-04
 1.59966399e-05 1.85510706e-04]",0.7726136632865692,"[ 8.32548954e-03 -7.36414479e-03 -4.10465078e-03 -4.18068833e-04
 -1.06875427e-02  2.11736189e-03 -5.33654768e-03  4.54644704e-03
  2.09299078e-03  4.84609150e-05  8.28611356e-05  2.83155718e-04
 -2.19069488e-03  6.36196315e-03  2.86059627e-03 -7.18257327e-04
 -3.06000599e-03 -1.38950585e-03  4.96334313e-03 -8.71814641e-04]",-6.179917931273184,0.0020705977789908974
CINF,-0.008117400922502141,0.9780579386782468,"[-9.42708014e-05 -2.97339658e-04  2.12984699e-04  1.03771664e-04
  4.06786624e-05  7.76001744e-05]",0.8711279975392276,"[ 6.75400483e-03 -2.05112726e-03  7.45167438e-05  5.04023181e-03
 -4.70536078e-03  2.14440185e-04 -5.94498421e-03  4.52132652e-03
  7.11761638e-03  2.81128549e-03  4.75109775e-03 -3.60544508e-03
 -2.13658981e-03  3.70994852e-03  8.22706190e-03  7.90812465e-04
  1.19115590e-03 -6.16809698e-03  1.00521840e-02  6.92839262e-03]",-5.2966823268170335,0.005008181885686344
CL,0.3303529183182033,0.6533618761658341,[0.00045698 0.00089688 0.00045793 0.00061276 0.00026326 0.00062878],0.0006856859757693495,"[ 0.007721   -0.00439758 -0.00194775  0.00645428 -0.00141711  0.00302718
 -0.0002775  -0.00068143 -0.00068866 -0.00147194  0.00223456  0.00168166
 -0.00125692  0.00172517 -0.00056014  0.00038996  0.00048211  0.00109607
  0.00211674 -0.00112592]",-4.65919645103009,0.009474072224845212
CLX,0.06418949098128846,0.9091972412012796,"[-1.13945938e-03 -9.63325735e-05 -3.23047902e-04 -5.63756174e-05
 -5.98540778e-05 -1.67675563e-05]",0.602231856195445,"[ 0.00796515 -0.00664558 -0.00383418  0.00128848 -0.00843659  0.00281519
 -0.00402594  0.00381344  0.00230411  0.00079873  0.00231534  0.0004609
 -0.00165297  0.00340063  0.00227358  0.00144435  0.00151047 -0.00106225
  0.00402329 -0.0034955 ]",-4.989599836157922,0.006808388418053614
CMA,0.06616255260310804,0.9215519553085199,[ 0.00085234 -0.00068539  0.00047737 -0.00019053  0.00010399 -0.00010999],0.9179346969838585,"[ 0.00629208 -0.003949   -0.00269581  0.00622965 -0.00301765  0.00350995
 -0.00532084  0.00173078 -0.0016474   0.00462341  0.00485756  0.00774861
  0.00097324  0.00624198  0.00429329  0.01020128  0.00712929  0.00471716
 -0.00310616  0.01635537]",-5.5897637579067725,0.0037359103397238544
CMCSA,-0.13391154724042922,1.1223743108472828,"[ 1.21767300e-04  1.34971206e-04  1.42446687e-04  2.68126661e-04
 -3.59290465e-05 -9.89547259e-05]",1.126621457326979,"[ 0.00538251 -0.00233154 -0.00203672  0.00917421  0.0001591   0.00485104
 -0.00213146  0.00177615  0.00097399  0.00514996  0.00750968  0.00669222
  0.00311971  0.00430166  0.00849076  0.00759858  0.00896682 -0.00090114
 -0.00086581  0.01533271]",-5.233096374387913,0.00533697442111407
CME,0.012597911957423635,0.9666133020612095,"[-1.25137771e-04 -6.12911230e-04  1.58745898e-04 -2.76687093e-05
  2.15095256e-05  1.00639489e-04]",-0.8274973095710446,"[ 0.00761005 -0.00518932 -0.00227658  0.00467846  0.00045495  0.00311517
  0.00579464 -0.00388783 -0.00235079 -0.00794005 -0.00227886 -0.00250306
 -0.00362811 -0.00147129 -0.00573807 -0.00594187 -0.00523969 -0.00199926
 -0.00421418 -0.01174302]",-5.628213241318096,0.0035949929771421168
CMG,0.008383173981430368,0.948885712706433,[-0.00020353 -0.00158594  0.00088632 -0.00061377  0.00050091  0.00034497],-1.5697998887432938,"[ 0.00762533 -0.00809872 -0.00759169  0.0051974  -0.0020742   0.01006091
  0.00325892 -0.001506   -0.00884966  0.00215539  0.00520734  0.01475458
  0.00315945 -0.00077783 -0.00888357  0.01239382  0.01022888  0.01487336
 -0.01924472  0.00101812]",-5.214514305333648,0.005437073592928402
CMI,0.05677067809630659,0.9153976432291238,"[-1.36409305e-03 -1.19728219e-03 -1.77638225e-04 -1.78490509e-04
 -1.23813888e-04 -5.75696158e-05]",-0.7741835386140749,"[ 7.72688538e-03 -5.60875115e-03 -2.98235792e-03  2.83595550e-03
 -5.22017084e-03  2.64181410e-03 -1.79508050e-03  1.18731346e-03
  7.19824558e-05 -1.71612294e-03 -4.25466198e-04 -2.33381921e-04
 -5.27140288e-03  5.35695604e-03 -7.14982614e-04  7.18115981e-03
  3.62397816e-04  3.93503709e-03 -3.18706140e-03  1.40106365e-02]",-5.232636076301105,0.005339431585700148
CMS,0.02727749850687328,0.9435948792231768,"[-4.86801290e-04  4.20170608e-04 -2.16475468e-04  2.41129923e-04
 -3.37170686e-05  2.49188730e-04]",0.728944493163881,"[ 0.00644183 -0.00199108  0.00024377  0.00776573  0.00352231  0.00164036
  0.00438569 -0.00371289  0.00012346 -0.00586735  0.00016034 -0.00415997
 -0.00366762 -0.00297465 -0.00482774 -0.00561326 -0.00444482 -0.00168446
  0.00341225 -0.01252792]",-5.1924785463558285,0.005558213438556863
CNC,0.3702867065728856,0.6096773427633233,"[-1.01037790e-04  3.39824931e-04  3.61470449e-05  1.09342423e-05
  8.55899288e-05 -3.32392917e-05]",0.8543105615188747,"[ 8.13450884e-03 -1.03894603e-02 -7.97790847e-03  8.17054167e-04
 -8.58836285e-03  7.23368047e-03 -8.40321340e-04  2.48587727e-03
 -1.98743288e-03  1.42833294e-03  4.13383576e-03  5.65534954e-03
  2.33552914e-04 -5.09111474e-05 -1.68591393e-03  4.42427728e-03
  4.62365351e-03  2.13739251e-03 -4.32896682e-04  2.69929229e-03]",-6.181738714690704,0.002066831099085336
CNP,0.04457213876620741,0.9186043969005178,[-0.00030973  0.00023094 -0.000192    0.00033781 -0.00012599  0.00019792],-0.9309451822471738,"[ 0.00787356 -0.00742432 -0.00518129  0.00191113 -0.00798652  0.00453667
 -0.00524899  0.0029381  -0.00244917  0.00370475  0.00411714  0.00824566
  0.00155692  0.00362237 -0.00064447  0.00609701  0.00448919  0.00569331
 -0.00822105  0.00336958]",-5.575694879191054,0.003788841879821632
COF,0.0296675869100253,0.9534805348286558,"[ 6.20027432e-06 -1.21749974e-04  2.65379891e-04  2.11326955e-04
  9.13553535e-05  2.29565149e-04]",-1.1955915980845984,"[ 0.00795527 -0.00518716 -0.00173698  0.00397331 -0.00019588  0.00058089
 -0.00114269 -0.00507721 -0.00648653 -0.00462743 -0.00123088  0.00106342
 -0.00482344 -0.00310606 -0.01216342 -0.00096655 -0.00497318  0.00540836
 -0.01273191 -0.01280911]",-5.776600837070211,0.0030992323193740528
COO,0.3603494925807095,0.6179679594250393,"[ 4.03149983e-04  3.87322797e-04  5.61484662e-04  6.96033559e-05
  2.17604070e-04 -3.81703401e-04]",0.0009269120915414794,"[ 0.00762147 -0.00447223 -0.00198801  0.00639649 -0.00155572  0.00311088
 -0.00026864 -0.00054287 -0.00054434 -0.00142721  0.00233611  0.00164038
 -0.00126789  0.00167123 -0.00067147  0.00032996  0.00040281  0.00114457
  0.00225067 -0.0011774 ]",-3.967412846780433,0.01892232481631574
COP,0.12976258891052414,0.8439256612959991,"[-5.60331416e-04 -6.01503435e-04  4.67356270e-05 -1.92425127e-04
  9.06150562e-05  1.82289299e-04]",0.8982392375749981,"[ 5.66892661e-03 -3.72527669e-04  5.24456056e-04  9.43926750e-03
  2.46611096e-03  2.75932923e-03  3.00900159e-03 -3.69522406e-04
  2.16715328e-03 -2.82594810e-03 -3.66742206e-04 -7.75131073e-05
 -1.29511827e-03  9.91423739e-03  9.49827095e-03  2.46882574e-03
  1.56599633e-03 -2.53044603e-03  1.15916853e-02  9.39376714e-03]",-5.4007405834040405,0.004513237276008384
