,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.08518419458287879,0.8803852344253175,"[ 1.31187262e-03  1.25239680e-03 -7.44783344e-05  3.63956353e-04
 -8.78804995e-05 -1.05512177e-04]",1.2538756347491722,"[ 0.01278146 -0.00422216 -0.00063204  0.00925777 -0.00438511  0.00812746
 -0.00666575  0.00281727 -0.01289708 -0.00460554 -0.00098281 -0.00285158
  0.00029448  0.00272591 -0.00456245  0.00936769 -0.00664674  0.00272361
  0.0203662   0.00538174]",-4.812661618327426,0.008126202039974304
BEN,0.08835094605343961,0.8776501827099314,[ 0.00052021  0.00078764  0.00023123 -0.00047351  0.00044928  0.00013039],1.2433714793686261,"[ 0.00773079 -0.00670455 -0.00509272  0.0010056  -0.00574584  0.00115099
 -0.00542559 -0.00339963 -0.00779849 -0.0099738   0.00190686 -0.0023209
 -0.00262992  0.00587645 -0.00951528  0.00988335 -0.00879244  0.00174023
  0.01846152  0.00839681]",-4.639816306221052,0.009659471849462692
BIIB,0.10111616200233732,0.854351133462291,[ 0.00206062  0.0003368   0.0014721  -0.00033201  0.00102674  0.00104648],1.0983748712136645,"[ 0.01373226 -0.00426509  0.00203375  0.00913642  0.00033282  0.00926346
 -0.00219049  0.00642615 -0.00802097  0.00401149 -0.00198134  0.00208905
 -0.00289021  0.00332352 -0.0032195   0.00351115 -0.00254936 -0.00288111
  0.01367486 -0.01145274]",-4.463812521573606,0.011518365452633978
BIO,0.11979357253689021,0.8537377918744314,"[ 9.20136312e-04  3.00946643e-04  8.46197364e-04 -9.56497237e-05
  6.32199161e-04  8.19710552e-04]",1.4175187133313365,"[ 0.01066611 -0.0071237   0.00090804  0.00341628 -0.00073481  0.00682824
 -0.00612008  0.00286018 -0.01267948 -0.00843658  0.00276018 -0.00430314
 -0.00064076  0.00488321 -0.01084248  0.0045808  -0.00588877 -0.00570457
  0.01291693  0.02030075]",-4.950131508931949,0.007082477458758977
BK,0.3987925922715605,0.5686599568330978,[ 0.00103216  0.00042816  0.00024508 -0.00033492  0.00019949 -0.00023599],1.2450508046406918,"[ 9.18607233e-03 -5.86022872e-03 -3.80502871e-03  3.92642524e-03
 -5.88309412e-03  3.97446809e-03 -7.07308186e-03 -8.41561825e-04
 -1.19364300e-02 -8.40056245e-03 -7.58268450e-05 -2.60052640e-03
 -2.73654706e-03  5.57025633e-03 -9.35788049e-03  1.10263122e-02
 -1.02463489e-02  2.61537461e-03  1.54739108e-02  6.56501497e-03]",-5.166058207996691,0.005707020427848567
BKNG,0.0012286041712654726,0.9544302718658177,"[ 1.33429329e-03  5.66270428e-05  5.04140164e-04 -2.87205712e-04
  2.20293458e-04 -1.86049511e-04]",1.1010495247768828,"[ 0.00712625 -0.0075682  -0.00398947 -0.0017184  -0.00220068 -0.00026676
 -0.00171101 -0.00324784 -0.00223261 -0.00817607  0.00441732 -0.00105284
 -0.00215601  0.00586859 -0.00895852  0.00569815 -0.00479366 -0.00075322
  0.01260368  0.01638616]",-4.191100340880604,0.015129627962432354
BKR,0.011930782388121595,0.9291135160923889,[ 0.00117645 -0.00098386  0.00062284 -0.00050291  0.00010756 -0.00051352],0.9656608794523984,"[ 0.00829842 -0.00697595 -0.00273255  0.00017988 -0.0020416   0.00152309
 -0.00313653 -0.00243038 -0.00554857 -0.01146282  0.00533151 -0.00632587
  0.00562623 -0.00043317 -0.00119562  0.00402185 -0.00465263  0.00350992
 -0.00785114  0.0108787 ]",-4.261400664466851,0.014102535649519177
BLK,0.07960761518161179,0.8876582307046953,[ 0.00198258  0.00081857  0.00047599 -0.00015062  0.00024027 -0.00018212],1.2680833772788243,"[ 0.00994337 -0.00491913 -0.00488299  0.00586785 -0.00805807  0.00347192
 -0.00684648 -0.00279713 -0.00842094 -0.00847862  0.00030389 -0.00087145
 -0.00473392  0.00592666 -0.00898134  0.00973719 -0.00836987  0.00420202
  0.0172788   0.0076077 ]",-4.879566582095193,0.007600307423136935
BMY,0.3343393140465263,0.6384027903371713,[ 0.0024422  -0.00045186  0.00104191  0.00019625  0.00018393  0.00010071],1.064518505215628,"[ 0.01253607 -0.00288605 -0.00386688  0.01046613 -0.0085071   0.00495385
 -0.00535902 -0.00332938 -0.00154869 -0.00804809  0.00419159  0.00074553
 -0.0035504   0.00568702 -0.00777572  0.00450292 -0.00609862 -0.00158971
  0.01218902  0.00432553]",-5.268754041225492,0.005150023293919832
BR,0.38700458133122306,0.5874075898683255,"[ 1.06209785e-03  8.38256705e-04  4.50885203e-05  7.28029560e-05
  1.04405783e-05 -1.69495185e-04]",1.3397680839986175,"[ 0.00867396 -0.00662141 -0.00367714  0.0020695  -0.00479787  0.00263561
 -0.00554428 -0.00204529 -0.00791406 -0.00929273  0.00261108 -0.0015217
 -0.00388745  0.00764589 -0.01245898  0.00926585 -0.00956125 -0.00066505
  0.01526254  0.01491547]",-5.422804406314294,0.004414748522633942
BSX,0.06395135925800072,0.9127865697949334,"[ 2.13627392e-04 -1.52498337e-04 -3.73555558e-05 -3.48761822e-04
 -1.53890932e-06 -3.97747180e-04]",0.9808584340665483,"[ 0.01183028 -0.00479953 -0.00079325  0.00606285 -0.00202763  0.00437476
 -0.00094028 -0.00136202  0.00419878 -0.00595904  0.00981685  0.00202531
  0.00023946  0.00893313 -0.00893475  0.00416387 -0.00480106 -0.00813017
  0.01005645  0.00437683]",-4.7963175455654925,0.008260108585713565
BWA,0.026882844015035327,0.9324053329791677,[ 0.00107324  0.00121195  0.00037582 -0.00158001  0.0008665  -0.00049159],1.1572471854791253,"[ 6.91736899e-03 -6.67436237e-03 -6.78503962e-03 -7.52369831e-04
 -5.90151549e-03 -2.43106946e-03 -1.79815369e-03 -7.01513274e-03
  1.22428143e-03 -9.55814930e-03  3.42228188e-03  7.20349055e-05
 -5.67205240e-03  4.18807746e-03 -7.69303553e-03  1.62046549e-03
 -1.33056995e-03  1.34572672e-03  1.15157861e-02  1.72791919e-02]",-4.180877260381247,0.015285092677180903
BXP,0.32245952840699615,0.6347281986267501,"[ 4.28956387e-05  3.91669652e-04 -2.36536673e-04  2.13938701e-04
 -1.72432669e-04 -1.13080455e-04]",1.1008362493947699,"[ 1.50973721e-02 -5.86425621e-04 -3.90954563e-03  1.51443183e-02
 -9.19480834e-03  5.97209039e-03 -2.70639292e-03 -1.89036391e-03
  1.47630046e-03  9.31582514e-04 -1.36928563e-03  5.14418387e-03
 -6.21429728e-03  2.71404859e-03 -2.75229233e-05  4.49453324e-03
 -1.59195285e-03  9.28305555e-03  1.07185249e-02 -4.10206611e-03]",-5.270646531536055,0.005140286141376483
C,0.08679105628473381,0.8727725219934691,[ 0.00074775  0.00142298  0.00021117 -0.00045398  0.00057058  0.00027696],1.0292347063541394,"[ 0.00966282 -0.00527942 -0.00381024  0.0045826  -0.00552392  0.00336812
 -0.00502502 -0.00171701 -0.00676017 -0.00744049  0.00215098 -0.00138884
 -0.00099135  0.00511095 -0.00628527  0.00877823 -0.005865    0.00111273
  0.01890368  0.00167958]",-4.640455500852667,0.009653299539776035
CAG,0.32660849650772106,0.6262468659036768,"[ 5.23448459e-04 -4.80812174e-05  2.21370544e-04 -6.19665473e-04
  2.12822824e-04 -3.92187431e-04]",1.2243991489330535,"[ 0.01157158 -0.00313253 -0.005278    0.01032823 -0.01076854  0.00553458
 -0.0087245  -0.00211358 -0.01110234 -0.00680343 -0.00363056 -0.00034454
 -0.00780485  0.00285281 -0.00608096  0.00474622 -0.00369969  0.00590774
  0.01103675  0.00516236]",-5.281692665584343,0.005083818301445829
CAH,0.028017234673768817,0.9443652479569703,"[ 4.91559351e-04  1.82103851e-04  2.17087645e-04 -3.74406729e-04
  2.36651201e-04 -8.92806900e-05]",1.1807636719456154,"[ 0.0098366  -0.00554432 -0.00337879  0.00446197 -0.00537813  0.00367492
 -0.00569894 -0.00167355 -0.00826105 -0.00882907  0.00173152 -0.00240111
 -0.0027523   0.00487486 -0.00982163  0.00716861 -0.0091482  -0.00108503
  0.01490785  0.01092349]",-4.880250667094537,0.0075951099447995355
CAT,0.20054933599939348,0.7537617830835261,"[ 1.42153800e-03  3.94183598e-04  6.04499613e-04 -3.86130732e-04
  4.04182265e-04 -7.52640890e-06]",1.7817812574348597,"[ 0.00237632 -0.01199509 -0.00681918 -0.01187398 -0.00153882 -0.00639262
 -0.00181535 -0.00658474 -0.00742336 -0.01312463  0.00085645 -0.00563179
 -0.00341279  0.00293916 -0.01227079  0.00767275 -0.0122012   0.00047116
  0.0154281   0.02024047]",-5.032971838444888,0.006519407128140374
CB,0.4107078530633746,0.5525897522469788,"[ 6.44046792e-04  3.31462970e-04  2.64084328e-04 -2.09969453e-04
  2.25767792e-04  2.49660856e-05]",1.3131237793777824,"[ 0.00948495 -0.00495417 -0.00554737  0.00534636 -0.0082551   0.00302795
 -0.00663115 -0.00223764 -0.01046698 -0.00605593 -0.00315561 -0.00051482
 -0.00602229  0.00459569 -0.00732589  0.01077765 -0.0077026   0.00786486
  0.02012005  0.00580671]",-5.242745506060525,0.005285724906483517
CBOE,0.3457165171233693,0.6112466596692824,[0.00037812 0.00108137 0.000114   0.00017273 0.00026555 0.00050185],1.1703762031749603,"[ 0.01582623 -0.00021662 -0.0034067   0.0162358  -0.00902466  0.00646984
 -0.0021118  -0.00183378  0.00368524  0.00170893 -0.00053445  0.0062947
 -0.00696073  0.0029556   0.00012298  0.00235293 -0.00135547  0.00775823
  0.00391468 -0.00960666]",-5.2712101236402855,0.005137389932910493
CBRE,0.34373298548891346,0.6276242658524241,[0.00118402 0.00054492 0.00040037 0.00016978 0.00017794 0.00022646],1.3252724923683141,"[ 0.01138164 -0.00568223 -0.00087473  0.00544483 -0.00314866  0.00532697
 -0.00484143 -0.00024474 -0.0061095  -0.00860526  0.00430651 -0.00186168
 -0.00281318  0.00598922 -0.01212914  0.00451707 -0.00950042 -0.00469631
  0.00896033  0.01873782]",-5.355929954884835,0.0047200779962836585
CCI,-0.00570934236877529,0.9649390112816106,"[-9.37906888e-04  8.91451188e-04 -6.44502523e-05 -2.13723981e-04
  4.39000723e-04  6.60051360e-04]",1.4121724967687552,"[ 0.00438339 -0.01099735 -0.0028392  -0.00956554  0.0033352  -0.00299824
  0.00123197 -0.00177484 -0.00455962 -0.0066188   0.0017965  -0.00321566
 -0.00224398  0.00237828 -0.00825837  0.00240995 -0.00316076 -0.0007387
  0.00934739  0.02519685]",-4.414215292809474,0.012104048533344007
CCL,0.33037517579192494,0.6507516512193585,[ 0.0007629   0.00056291  0.00025353 -0.00017199  0.00027706  0.00012654],1.330416982800521,"[ 0.01217948 -0.00656718  0.00319409  0.00531617  0.00099478  0.00887187
 -0.00518637  0.00376573 -0.00789377 -0.00871278  0.00818863 -0.00300281
  0.00187811  0.00764605 -0.01126324  0.00313889 -0.00399807 -0.0107942
  0.00752938  0.01479821]",-5.703495656703576,0.0033342895302960886
CDNS,0.029544238996513345,0.9411433358725059,"[ 1.90776018e-03 -4.90726305e-04  7.11547169e-04 -3.25501148e-05
  5.64550866e-05 -2.65918108e-04]",1.4953800238855022,"[ 0.00720208 -0.00810178 -0.00409778 -0.00118199 -0.00374818  0.0012786
 -0.00541054 -0.00150632 -0.01161567 -0.00832236 -0.00055317 -0.00269633
 -0.00362784  0.00655875 -0.01171736  0.01363673 -0.01309812  0.00399929
  0.02122653  0.01184458]",-5.085293659653567,0.006187069930693319
CDW,0.33447161717477725,0.6293855712886842,"[ 1.19334065e-03 -3.35720880e-04  8.04813646e-04  6.74368342e-05
  3.05501035e-04  4.06637527e-04]",1.2296319238318705,"[ 0.01075437 -0.00491637 -0.00306446  0.00659175 -0.00647078  0.00524862
 -0.00715473 -0.00099118 -0.0097288  -0.00866798  0.00136411 -0.00197735
 -0.00291975  0.00567425 -0.00901112  0.00891624 -0.00826031  0.00293363
  0.01302683  0.01174196]",-5.161507726422461,0.005733049296177396
CE,0.04296034459580604,0.9255835025818138,"[ 1.60610818e-04  1.96695483e-03  1.58403188e-05 -1.00493902e-03
  8.24900680e-04  2.01695806e-04]",1.0526020121517978,"[ 0.00951556 -0.00527766 -0.00440056  0.00440412 -0.00653932  0.00240941
 -0.00495004 -0.00401802 -0.00275491 -0.0101011   0.0049639  -0.00049674
 -0.00319443  0.00638333 -0.00855357  0.0043122  -0.00255834 -0.00120254
  0.0129631   0.01194331]",-4.615585035521101,0.009896391972200564
CF,-0.00728454047352465,0.9763563179677368,"[ 4.25860665e-04  1.82112432e-03 -6.62384734e-04 -3.12249265e-04
 -1.71768718e-05 -5.95969733e-04]",1.3524896531263857,"[ 0.00858586 -0.00869767  0.00070303 -0.00143815  0.00254     0.00429754
 -0.00304798  0.00314074 -0.01084951 -0.00672782  0.00459442 -0.00489028
  0.00662045  0.00583633 -0.00607069  0.01485422 -0.00895182  0.00321938
  0.01463315  0.01529439]",-4.085008382741052,0.01682299829253391
CFG,0.39558632190661747,0.5649904063687052,"[ 1.15966671e-03  2.52666066e-04  5.99337417e-04 -5.50234391e-04
  4.73873267e-04  2.79894090e-06]",1.21868030053689,"[ 0.00965435 -0.00473902 -0.00548298  0.00567259 -0.00794733  0.00306462
 -0.00614425 -0.00212886 -0.00949027 -0.0053223  -0.00313959  0.00020196
 -0.00719269  0.00500442 -0.00872534  0.00979223 -0.00940431  0.00569699
  0.01720831  0.00491229]",-5.211290421071127,0.005454630374228013
CHD,0.35813797987632345,0.5982411255572558,"[ 4.65694840e-04  8.23433198e-04 -1.27393382e-04  8.44843288e-05
 -1.97991447e-05 -9.67452573e-05]",1.1485348366205994,"[ 0.01185143 -0.0039613  -0.00273368  0.0088007  -0.00640863  0.0061463
 -0.00617612  0.00014025 -0.00825379 -0.0047022  -0.00033953  0.0007473
 -0.00556068  0.00615136 -0.00848768  0.00813486 -0.00664652  0.00370987
  0.0133922   0.00871116]",-5.4801560722282945,0.004168679032104419
CHRW,0.3943538603342516,0.5651627439163406,"[ 6.84307974e-04  1.48307205e-03  8.39556004e-05 -8.37121351e-04
  5.33667062e-04 -2.10958920e-04]",1.1992103337994184,"[ 9.72315134e-03 -5.10829046e-03 -4.53629249e-03  5.12496411e-03
 -7.08400483e-03  3.00203748e-03 -5.56261775e-03 -2.96026372e-03
 -5.65288192e-03 -7.39766901e-03  6.26486526e-05  9.24344942e-04
 -9.46769901e-03  5.70763386e-03 -1.10087827e-02  2.22119369e-03
 -4.39612116e-03  1.39782638e-03  5.12460859e-03  1.73770175e-02]",-4.882776373277342,0.00757595113360163
CHTR,0.33234863309177365,0.6510127412331694,"[ 1.56161446e-03  1.37342575e-05  3.99381486e-04  1.66521144e-05
 -3.86319035e-06 -2.86043315e-04]",1.7796929984198018,"[ 0.0072537  -0.00969431 -0.00191512 -0.00341338 -0.00047163  0.00188633
 -0.00498605  0.00055302 -0.01515804 -0.00891162 -0.00103331 -0.00578393
 -0.00195548  0.00417057 -0.01332001  0.01053888 -0.01378753 -0.0028537
  0.02486456  0.02039163]",-4.952845531499777,0.00706328151599369
CI,0.36013824156252877,0.6107463696079765,"[ 1.47116886e-03  3.01274170e-04  3.52546359e-04  2.09975909e-04
  3.45592078e-06 -7.45843792e-05]",1.0983983218911746,"[ 0.01241003 -0.00229498 -0.00530342  0.01141602 -0.01080143  0.00458293
 -0.00639415 -0.00440791 -0.00239531 -0.00810497  0.00250863  0.00104806
 -0.00435329  0.00515922 -0.00579146  0.00599882 -0.00551694  0.00376524
  0.00958692  0.00133051]",-5.065224075150013,0.006312496270769553
CINF,0.3583990001776569,0.5968392850364359,[ 0.00025436  0.00052205  0.00046055 -0.0007392   0.0006882   0.00033716],1.0475024865990479,"[ 0.0102842  -0.00414628 -0.00507268  0.00668247 -0.00775913  0.00311544
 -0.00494745 -0.00287567 -0.00449142 -0.00565441  0.00041451  0.0015576
 -0.00612482  0.00636043 -0.0081495   0.00809088 -0.00684749  0.00405906
  0.01347733  0.00500015]",-5.3254443679736765,0.004866188155542582
CL,0.20644237709257474,0.7545503709251528,"[ 3.10750605e-04  4.01874130e-04 -9.72714748e-12  4.19545341e-06
  3.11083128e-05 -3.12340282e-05]",1.2648288292634573,"[ 0.00950216 -0.00482222 -0.00580288  0.00519594 -0.00805096  0.00223284
 -0.00565747 -0.00296574 -0.00848787 -0.0060594  -0.00274966 -0.00035085
 -0.0062464   0.00424953 -0.00797759  0.01045614 -0.01056533  0.00726283
  0.01723045  0.00553155]",-5.056171083752189,0.006369902703107305
CLX,0.023835035239394557,0.9238520158064449,"[ 6.43338312e-04  1.18931884e-03 -1.27788774e-04  3.90650158e-04
 -5.09501550e-05  1.12150233e-04]",1.1023113672968103,"[ 1.14391296e-02 -4.56929086e-03 -2.26330542e-03  6.98493758e-03
 -4.51483998e-03  5.10048837e-03 -3.82912868e-03  8.83442822e-05
 -4.68353656e-03 -2.88164148e-03  7.77304316e-04  2.62291543e-03
 -6.73877923e-03  8.23700069e-03 -1.09794613e-02  9.16185460e-03
 -9.95721435e-03  3.40164551e-03  8.96788114e-03  1.29392406e-02]",-4.938709831572923,0.007163834966342735
CMA,0.006758501837107763,0.9690726814543797,[ 0.00056082  0.0024159  -0.00022582 -0.00049255  0.00056948  0.0001959 ],1.5817740386318622,"[ 0.00421756 -0.01111036 -0.00358181 -0.00906717  0.00154144 -0.00233781
 -0.00154287 -0.00141871 -0.01002239 -0.00885354  0.00217342 -0.0057083
  0.0038433   0.0048031  -0.00875543  0.0162375  -0.01577738  0.0016657
  0.02008244  0.00370742]",-4.410252571860666,0.01215210866157966
CMCSA,0.0688366548763213,0.897842843146158,"[ 1.60975477e-03  3.11796689e-04  2.56349680e-04  5.99942628e-05
 -7.50087398e-05 -3.99621059e-04]",1.8228395336714525,"[ 6.97259224e-03 -8.91104318e-03 -4.05428333e-03 -3.05297950e-03
 -2.09199819e-03  6.08171300e-05 -3.65024117e-03 -5.57937972e-04
 -1.39576265e-02 -5.37484421e-03 -4.82637902e-03 -3.87248344e-03
 -3.95502871e-03  3.31130130e-03 -1.13141930e-02  1.46026965e-02
 -1.69625934e-02  4.26490941e-03  2.79645941e-02  1.46486520e-02]",-5.14787887899835,0.005811719021442773
CME,0.354014258105922,0.5942727937021341,"[ 1.75422428e-03  1.29167746e-04  5.34558784e-04  1.36817858e-04
  6.55096021e-05 -8.81596430e-05]",1.0742495553288394,"[ 0.01377333 -0.00244152 -0.00201361  0.01215527 -0.00628248  0.00759412
 -0.00453567  0.00158661 -0.00593621  0.00065637 -0.00237365  0.0035308
 -0.0066429   0.00532924 -0.00545195  0.00765673 -0.00672887  0.0054657
  0.01011453 -0.00338273]",-5.113052074837906,0.0060176884317507656
CMG,0.17558966167301118,0.7881174663723467,"[ 1.93534468e-03  2.41270160e-04  4.05887257e-04  3.57838345e-04
 -9.93180562e-05 -1.80603654e-04]",0.9733667444975576,"[ 0.01068926 -0.00558765 -0.00075587  0.00441891 -0.00069271  0.00533797
 -0.00229457  0.00299511 -0.00772097 -0.00110005  0.00123933 -0.00122098
  0.00514362  0.00380304  0.00094733  0.01485274 -0.00603462  0.01021005
  0.01143201 -0.00452951]",-4.648001300579079,0.00958073180985618
CMI,0.11335562554000314,0.8567868002079584,"[ 1.32948052e-03  1.85795188e-03  2.38396976e-04 -5.36411189e-04
  5.92889666e-04  8.15263636e-05]",1.2352896490029437,"[ 0.0085229  -0.00598259 -0.00534745  0.00267236 -0.00680162  0.00131108
 -0.00529287 -0.00412914 -0.00574068 -0.00983496  0.00246034 -0.00129495
 -0.00361295  0.00638194 -0.00998591  0.00901622 -0.00809082  0.00092133
  0.02043335  0.00997466]",-4.92591095942588,0.007256113243413944
CMS,0.3032584568319679,0.6392088674588973,"[ 1.27077940e-04 -3.25692324e-04  1.95281681e-04  6.47807750e-05
  1.00306826e-06  6.53176146e-05]",1.189995762692858,"[ 1.13915142e-02 -3.00838569e-03 -5.82229919e-03  9.07606552e-03
 -8.91319194e-03  3.27742322e-03 -3.90571149e-03 -2.24480142e-03
 -4.17612247e-03  7.18127882e-05 -4.91657708e-03  4.50556132e-03
 -1.00184290e-02  4.54659229e-03 -4.56623273e-03  8.42664813e-03
 -4.65407723e-03  1.18483789e-02  1.49586207e-02  1.94945169e-03]",-5.374527511743282,0.004633107305249158
CNC,0.3381147995410018,0.6308868894950534,"[ 1.56111165e-03  1.22243774e-03 -8.24125225e-05  4.37329106e-04
 -1.92931404e-04 -2.62950776e-04]",1.099018818664629,"[ 0.0152152  -0.00232232  0.00017225  0.0135507  -0.00565576  0.00901694
 -0.0053555   0.00029499 -0.00216344 -0.00682063  0.00633507  0.00019333
 -0.00093474  0.0054303  -0.00722443  0.00160152 -0.00490739 -0.00507705
  0.00187688  0.00768249]",-5.38452039298416,0.00458703977121897
CNP,0.04056153726099999,0.9288259824282113,[ 0.00036357 -0.00017931  0.00040404 -0.00026154  0.00029466  0.00019109],1.7097449573179366,"[ 0.00282822 -0.01209346 -0.00499543 -0.01174952  0.00129821 -0.00465141
 -0.00067471 -0.00277051 -0.00937324 -0.00786838 -0.00034321 -0.00422506
 -0.0011216   0.00505934 -0.01087651  0.01486628 -0.01463254  0.00378652
  0.02233661  0.01224439]",-4.562116040016063,0.010439944214129956
COF,-0.03483858606962832,1.0186117703568218,[ 0.00086211  0.0012163   0.00010249 -0.00010042  0.00030892  0.00019045],1.4515869385469702,"[ 0.00688674 -0.00851262 -0.00341519 -0.00267628 -0.00130459  0.00080398
 -0.00336097 -0.00014549 -0.01137972 -0.00610729 -0.00056304 -0.00361546
  0.00068669  0.00488827 -0.00825005  0.01568582 -0.01401158  0.00345573
  0.02467271  0.00323967]",-4.346841330586575,0.012947645389325088
COO,0.33584640971516466,0.6434297078927019,"[ 1.52209944e-03  1.76197580e-03 -5.84660933e-05  7.92668416e-04
 -1.14368871e-04  2.27709236e-04]",1.7751292423182528,"[ 0.00604229 -0.01004907 -0.00361605 -0.00556957 -0.0011647  -0.00120983
 -0.0035263  -0.00295932 -0.00983886 -0.0115801   0.00170155 -0.00572672
 -0.00166155  0.00438189 -0.01405879  0.00980758 -0.01578751 -0.0030537
  0.02017886  0.02175437]",-4.978310321271705,0.006885687333078893
COP,-0.035394268534912,1.0017755088294151,"[ 9.30120792e-04  1.53051053e-03 -1.80256070e-06 -4.52658778e-04
  3.61370350e-04 -1.55358860e-04]",1.2865335472936505,"[ 0.00382206 -0.01087015 -0.00363887 -0.01005463  0.00305139 -0.00374469
  0.00157235 -0.00215825 -0.0041593  -0.00635671  0.00230981 -0.00299227
 -0.000371    0.00412305 -0.00904801  0.00922422 -0.01176149  0.00185956
  0.00622459  0.01455159]",-4.177647514592557,0.015334539448152253
COST,0.07475439607173873,0.8916729780107323,"[ 5.73137112e-04  9.02194502e-04 -1.55776312e-04  3.32812992e-05
 -2.11923104e-05 -1.79269204e-04]",1.1209032547727773,"[ 1.16749068e-02 -3.13881822e-03 -5.01883683e-03  9.60062071e-03
 -9.44371524e-03  4.41053149e-03 -6.33993980e-03 -2.98236038e-03
 -5.88404158e-03 -6.75620225e-03  5.94734008e-05  1.84579539e-04
 -4.22241797e-03  4.34989267e-03 -5.46328354e-03  8.16913284e-03
 -5.97613767e-03  6.01591758e-03  1.42684110e-02  4.12852599e-03]",-5.05921021138698,0.006350573143149074
