,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.026734923049449636,0.9673477066213277,"[ 1.49869690e-04  5.96867784e-04 -1.91108738e-04  2.18416786e-04
 -8.94255478e-05 -1.43101723e-06]",1.0131899380620895,"[ 0.01010912 -0.0018202   0.00164187  0.00614438 -0.01403339  0.00287782
  0.01138582 -0.00384015 -0.00757321  0.00595687  0.00221114 -0.00434499
  0.00317048  0.00032321 -0.00333906  0.00401713  0.00291141 -0.00315805
 -0.0016589  -0.00216177]",-4.728938330778448,0.008835846808466427
BEN,0.06953425565760249,0.8782488768943125,"[-6.67019214e-06  2.09929052e-04 -2.43162375e-05  6.90699259e-05
  4.23132278e-06  5.89132693e-05]",1.2363309572828747,"[ 0.01587027 -0.00379721 -0.00520485  0.01235818 -0.00447296 -0.00674892
  0.00539109  0.00585542 -0.00343052 -0.00481997 -0.00039882  0.00469273
  0.00531176 -0.00044647 -0.00776412 -0.00017685  0.00824597  0.00426062
  0.01120173 -0.00672995]",-5.332303484110084,0.0048329246154979345
BIIB,-0.010880201087011,0.9617187921391254,[-0.00165393  0.00172149 -0.00070436  0.0005184   0.0001042   0.0009363 ],1.1649779309424821,"[ 0.0159011  -0.00283246 -0.00687701  0.01037427  0.00142937 -0.00612714
  0.00108977  0.0081619  -0.00329596 -0.00870736  0.00315113  0.00604568
  0.00205717  0.0004056  -0.00589554  0.00092972  0.00384468 -0.00058514
  0.01050002 -0.00570126]",-4.574012680685593,0.01031647981118012
BIO,-0.009485665833038844,0.9798135616889093,"[-4.33742971e-04  2.83307518e-04 -1.67837093e-04 -2.38827917e-04
  1.10215839e-04  1.36000234e-05]",0.983811035141807,"[ 1.48673234e-02 -3.08997794e-03 -4.58057352e-03  1.02742876e-02
 -4.69757698e-03 -4.32499368e-03  6.96990768e-03  3.60288989e-03
 -7.08292536e-03  5.55084276e-05  2.81680521e-03 -4.43407951e-03
  5.91380243e-03  4.34452626e-03 -7.67656818e-03  1.99962823e-03
  3.58938305e-03 -4.75433738e-03  6.56099271e-03 -4.58660298e-03]",-4.53210701444139,0.010757984946230282
BK,0.05569366695125353,0.8990297417754919,"[ 5.35352580e-04  2.23216969e-03 -4.94727602e-04  3.47849211e-04
 -7.22752125e-06  8.55506481e-05]",1.0052194710783702,"[ 0.01215301 -0.00184478 -0.00185955  0.00664607 -0.00681223  0.0010117
  0.00601352 -0.00098623 -0.00455415  0.00361946 -0.00029618 -0.00656771
  0.00928559  0.00534133 -0.01036751  0.00163697  0.00520755 -0.00456218
  0.00900023 -0.00793783]",-4.565088053217955,0.010408962623751032
BKNG,0.03812423757016244,0.8970313655999502,"[-3.83692492e-04  2.39410918e-03 -9.71577154e-04  4.39156984e-04
 -1.67802781e-04  6.71057610e-05]",-1.0354337399662823,"[ 1.60249097e-02 -3.51651206e-03 -6.83589012e-03  1.01056878e-02
  1.19941257e-03 -4.00884722e-03  2.92807466e-04  4.30047477e-03
 -5.64982555e-04 -3.89772996e-03 -4.41139287e-05  5.31385163e-03
 -1.26801547e-03 -4.68729052e-03  4.20877225e-03  5.10775082e-03
 -4.61213491e-03  1.46996890e-03 -9.26816505e-03 -5.57007782e-03]",-4.552584727206543,0.01053992631155905
BKR,-0.04214400021281588,1.006644781064174,[-0.00048885  0.00089485 -0.00019459 -0.00019893  0.00025654  0.00028393],0.9371737837571514,"[ 0.01685375 -0.00323798 -0.00760994  0.0103056   0.00214158 -0.00398192
 -0.0005849   0.00355881  0.00026766 -0.00183335 -0.00051791 -0.00072527
  0.00137329  0.00483909 -0.00276322 -0.0033262   0.00337182  0.00397505
  0.00662718  0.005135  ]",-4.661379611366981,0.009453411367323552
BLK,0.06782488565594534,0.8894134628122979,"[4.93485371e-04 5.74889317e-04 9.66231860e-05 3.77910957e-04
 2.14652932e-05 2.97313029e-04]",1.1226340679419864,"[ 0.01514033 -0.00307102 -0.00508527  0.01056137 -0.00310861 -0.00514636
  0.00478336  0.00537744 -0.00470599 -0.00367051  0.00112988  0.00071721
  0.00671319  0.00223452 -0.00923587  0.00094584  0.00661875  0.0001891
  0.00858014 -0.01044798]",-4.946853704914037,0.007105730520500432
BMY,0.03259184688768013,0.9180366377648755,"[-3.54295485e-05  1.15988411e-03 -2.94086255e-04  4.23250985e-04
 -3.99455799e-05  2.98998828e-04]",1.068760146478112,"[ 1.44053349e-02 -3.34845306e-03 -3.64547192e-03  1.11443936e-02
 -6.75370354e-03 -5.68782637e-03  8.20295600e-03  5.44785658e-03
 -7.54509835e-03 -3.86649890e-03  3.82536376e-03  2.35767016e-03
  2.73068190e-03 -1.90899618e-04 -5.02605592e-03  2.32292515e-03
  2.60728658e-03  7.63987524e-06  8.80964617e-03 -7.70251872e-03]",-4.911057839426503,0.007364693546082136
BR,0.06409360851108069,0.869588008849799,[-0.00026914  0.00143505 -0.00028571  0.0017063  -0.00021184  0.0013663 ],-0.9774011032488032,"[ 0.0138217  -0.00198514 -0.0052114   0.00590664  0.00218297  0.00158196
 -0.0033888   0.00065876  0.00276421 -0.00323779  0.000319    0.00652875
 -0.00535301 -0.00331908  0.00529276  0.00162345  0.00068409  0.00494611
 -0.01519032  0.00137184]",-4.391751183181914,0.012379032275196628
BSX,0.007564530650069577,0.960804783612001,"[ 7.34956167e-04  2.26974912e-03 -3.75193671e-04  5.40898823e-04
  2.55204629e-06  2.64390197e-04]",0.7940751571870559,"[ 0.01388143 -0.00244279 -0.00442814  0.00852263 -0.0022531  -0.0030285
  0.00354686  0.00475427 -0.00494464 -0.0043455   0.00346217  0.00134833
  0.00364643  0.00216554 -0.00738173  0.00179144  0.00525266 -0.0037628
  0.00597205 -0.00481703]",-4.498391077845071,0.011126884435149776
BWA,0.018424148997971658,0.9298367710292011,"[-8.35762680e-04 -7.32600932e-04 -1.44482423e-04 -4.72472718e-04
 -1.27113204e-05 -3.14180601e-04]",1.1503262633794695,"[ 0.01908544 -0.00352653 -0.01052421  0.01197541  0.00586497 -0.0072552
 -0.00101075  0.00652652 -0.0010078  -0.00264649 -0.00100127 -0.00192417
  0.00474753  0.00273635 -0.00286953  0.00207417 -0.00087812 -0.00136651
 -0.00038792 -0.00353034]",-5.677143408036715,0.003423323527801503
BXP,-0.010873758157408089,0.9729620536722315,"[9.97249316e-04 8.72803442e-04 2.10932860e-04 4.09006839e-04
 8.60622811e-05 3.26036267e-04]",1.0725789102291239,"[ 0.01467011 -0.0029573  -0.00449271  0.01016189 -0.00456431 -0.00442813
  0.00652761  0.0039667  -0.00626702 -0.00053349  0.0013548  -0.00352853
  0.00736961  0.00349033 -0.00732844  0.0021118   0.001041   -0.00062137
  0.00760598 -0.01223985]",-4.719122226637933,0.008923007490203035
C,0.047449293097811304,0.9072969314411484,"[4.97107071e-04 1.37165549e-03 2.13241147e-05 2.69093127e-04
 2.11902117e-04 4.67541698e-04]",0.9492079865857066,"[ 0.01248159 -0.00234703 -0.00165328  0.00786723 -0.0086676  -0.00026999
  0.0083193  -0.00049646 -0.0065548   0.00368321  0.00149609 -0.00612337
  0.00659066  0.00441948 -0.00785577  0.00154393  0.00493174 -0.00139468
  0.00358817 -0.00959018]",-4.5980716663451116,0.010071237738540136
CAG,0.002545749426102046,0.9597512481197619,"[ 2.34662914e-03  5.18545594e-04  4.54566761e-04 -1.68442503e-04
  4.47433341e-05 -5.98594996e-04]",1.4663249260355469,"[ 0.00538394  0.00078761  0.00560244  0.00109564 -0.01533829  0.00656775
  0.0094333  -0.00102811 -0.00791233 -0.0054501   0.00711985  0.01055266
  0.0008037  -0.00567001 -0.01023026  0.00595652  0.01293538 -0.00894013
  0.00736352 -0.00864164]",-4.830712581931689,0.007980832242392762
CAH,-0.006381575174183264,0.9632832585554582,[-0.00125135  0.00199175 -0.00100204  0.0004496  -0.00013843  0.00032265],0.8955449689607091,"[ 0.01453858 -0.0023007  -0.00548455  0.00805326  0.0005514  -0.00190095
 -0.00013798  0.00318421 -0.00024885 -0.00242075 -0.0012968  -0.00093103
  0.00632595  0.00524453 -0.00770508 -0.00242063  0.00419989  0.00377244
  0.01202198 -0.00425089]",-4.471422146079135,0.011431047665761732
CAT,0.0479670791016045,0.8978463384409938,"[-8.68054855e-04 -1.04896347e-04 -1.31608526e-04 -4.05174792e-04
  1.57462213e-04  2.87093986e-05]",1.11299390225728,"[ 1.71889023e-02 -3.48788112e-03 -7.79541673e-03  1.14080644e-02
  1.92969649e-03 -5.87082089e-03 -2.00826652e-04  5.61562086e-03
  6.47481514e-04 -4.41266517e-03 -2.90362671e-03  3.05090920e-03
  5.67411555e-03  7.65241264e-04 -5.28859412e-03 -1.58689810e-05
  3.04640028e-03  2.69392661e-03  1.02266974e-02 -3.00850206e-03]",-4.6749995723839755,0.009325529125473164
CB,0.032373433299617504,0.9108496022448789,[-0.00108571  0.00180234 -0.00118176 -0.00034379 -0.00015145 -0.00055451],1.0054977620903833,"[ 0.00981726 -0.00092224  0.00079057  0.00382205 -0.00960799  0.00551432
  0.00598802 -0.00522798 -0.00281327  0.00692028 -0.00185875 -0.00772337
  0.00833481  0.00555316 -0.00836012  0.00063028  0.00418028 -0.00379531
  0.00897487  0.00053949]",-4.554396500439677,0.010520847643517453
CBOE,0.03277910409054938,0.9130633719800483,"[ 1.43241134e-03  1.78938889e-03 -2.35814498e-05  7.58579946e-04
 -1.50846576e-05  3.75589178e-04]",-1.3095217081043429,"[ 0.01713101 -0.00374823 -0.00819352  0.0100744   0.00307315 -0.00324818
 -0.00027758  0.00208378 -0.0002906   0.00130036 -0.00186543 -0.00195852
  0.00226016 -0.00218651  0.00329845  0.00726971 -0.00569009 -0.00386653
 -0.01612695 -0.00668471]",-4.770078660705212,0.008479713113504931
CBRE,0.09467978059269219,0.8766153268249365,"[7.78323925e-04 9.22827455e-04 3.83795553e-05 2.56922834e-04
 7.35650084e-05 1.89884441e-04]",1.1396021040108757,"[ 0.01284715 -0.00214117 -0.00254093  0.00797767 -0.00633858 -0.00155922
  0.0068175   0.00239765 -0.00703453 -0.00084177  0.00389585 -0.00263742
  0.00577302  0.00425607 -0.01036128  0.00218168  0.00539296 -0.00844853
  0.01424918 -0.00760549]",-4.958716415758616,0.007021935295919574
CCI,0.017550488773858435,0.9122322697994737,"[1.60068713e-03 1.02214640e-03 4.29911692e-04 9.66096266e-04
 2.68692302e-05 6.55526995e-04]",-0.7813728466971118,"[ 0.01328717 -0.0017608  -0.00463424  0.00590022  0.00081394  0.00063702
 -0.0005697   0.00243241 -0.00257389 -0.0045801   0.00741614  0.00401571
 -0.00952974  0.0017481   0.0043589  -0.00137213  0.00085512  0.00235646
 -0.0057745   0.00730871]",-4.11263758228052,0.016364554693927457
CCL,0.05014346395643701,0.9027907469298674,[ 0.00068607  0.00153068 -0.0004923   0.00048655 -0.00025267 -0.00020126],1.0953290165530838,"[ 0.00592733  0.00088624  0.00412711 -0.00017461 -0.01159926  0.00831906
  0.00714687 -0.00297684 -0.00811783 -0.00103276  0.00926343  0.00133198
 -0.00162398  0.00242534 -0.00784063  0.00203909  0.00907465 -0.00823339
  0.00537184 -0.00265674]",-4.263244825613943,0.014076552267334784
CDNS,0.040608240249089565,0.9010417669347498,[-0.00095756  0.0022339  -0.00058312 -0.00010821  0.00038792  0.00064261],-1.0248939048350425,"[ 0.01493522 -0.00328742 -0.00521812  0.00922584 -0.00150061 -0.00221509
  0.0017247   0.00223597 -0.00113671 -0.00227477  0.00126471  0.00526882
 -0.00522474 -0.00478638  0.00809804  0.0034964  -0.00689736  0.00699296
 -0.009043   -0.00724103]",-4.170940150630352,0.015437739498670696
CDW,0.03797814402193003,0.9061123150088393,"[-2.42796053e-04  1.95545033e-03 -5.76039104e-04  5.57030306e-04
 -3.57655512e-05  4.32919474e-04]",-1.1317033180651201,"[ 0.01583478 -0.00414506 -0.00563338  0.01160649 -0.00362095 -0.00562621
  0.00671508  0.0045295  -0.00769869 -0.00143948  0.00607385 -0.00036712
 -0.00361813 -0.00056639  0.00363675  0.00440843 -0.00491958 -0.00117696
 -0.00707375 -0.00741658]",-4.559491490060185,0.010467380357271712
CE,0.015713764651697684,0.9424396283256603,"[1.65683331e-04 5.78046203e-04 4.41411983e-05 1.31277393e-04
 1.47031546e-04 3.34858433e-04]",1.018130867611223,"[ 1.73786647e-02 -3.53046392e-03 -8.03625362e-03  1.14437447e-02
  1.99185269e-03 -5.85977646e-03  3.54338379e-04  5.32564664e-03
 -6.30317328e-04 -3.42374058e-03 -8.15296070e-04  1.13610999e-03
  3.21172507e-03  2.18137476e-03 -3.82858538e-03 -7.75434133e-05
  3.04475328e-03 -2.05127122e-03  7.34229974e-03  8.62306776e-03]",-4.929716687242915,0.007228550931994265
CF,0.0034860406111609293,0.9497058781996431,"[2.56535679e-03 4.70408414e-04 1.00335917e-03 1.23768769e-03
 8.73443153e-05 9.09624770e-04]",0.9977617780486308,"[ 1.41675028e-02 -2.09826800e-03 -5.13780694e-03  8.01639049e-03
 -4.59165405e-04 -2.64409594e-03  2.07752816e-03  4.56266098e-03
 -3.74246722e-03 -3.73503766e-03  1.57790565e-03  7.74054043e-05
  6.49532596e-03  2.05293463e-03 -7.84622710e-03  3.83950461e-03
  1.55323950e-04 -7.23746680e-03  1.23507645e-02 -9.75566177e-03]",-4.1730371288222345,0.015405400814218326
CFG,0.04068357763238584,0.9223561261983968,[ 0.00030046  0.00071714 -0.0003722   0.00040814 -0.00028181 -0.00018768],1.0072641491341605,"[ 0.01424291 -0.00253065 -0.00470305  0.00896351 -0.00185877 -0.00338984
  0.00264206  0.00481289 -0.00312671 -0.00434011  0.00108096  0.0011023
  0.00595161  0.00373215 -0.0093517  -0.00077754  0.00600397 -0.00046585
  0.01441482 -0.00412906]",-4.570717593425344,0.010350529580048139
CHD,0.022894910233058167,0.9125273853710215,[0.0013191  0.00181801 0.00010378 0.0003834  0.00021508 0.00040544],-1.1837292571578855,"[ 0.01668745 -0.00328713 -0.00824729  0.00921546  0.0045942  -0.00282034
 -0.00238675  0.0031826   0.00057789 -0.0021901   0.00099113  0.00195329
 -0.00429998 -0.00128354  0.00678115  0.0028537  -0.00511871  0.00225522
 -0.01478867  0.00115906]",-4.637842689827881,0.009678554766438797
CHRW,0.031104367744033596,0.9092528126079106,[-0.00124964  0.00349799 -0.00174759  0.0001535  -0.00025727 -0.0003097 ],-1.1246540782801204,"[ 0.01692854 -0.00401907 -0.00787406  0.0114232   0.00234852 -0.00620553
  0.00056213  0.00659227 -0.00201771 -0.00585353  0.00169958  0.00554338
 -0.00138056 -0.00371396  0.00312627  0.00482237 -0.00557737  0.00078723
 -0.0026148  -0.00956647]",-4.445686218480852,0.011729054574717289
CHTR,0.05149935769110017,0.8924466900206093,"[-5.78814914e-04  1.31096357e-03 -4.68704071e-04 -3.15785389e-04
  2.03926677e-04  6.56686042e-05]",-1.0338067720683777,"[ 0.01630952 -0.00329995 -0.0075678   0.00932255  0.00408668 -0.00260053
 -0.00416971  0.00304088  0.00549151 -0.00365507 -0.00683445  0.0068515
  0.00416818 -0.00601393  0.00161002  0.00524065 -0.00349652  0.00097267
 -0.0038186  -0.00233006]",-4.405157470071213,0.01221418289514865
CI,0.043632495657356773,0.8927964119592405,"[-2.08773357e-04  1.28752912e-03  4.75683738e-05  2.91828246e-04
  3.24493297e-04  8.28332837e-04]",1.3990007555068575,"[ 0.00973985 -0.00080089  0.00049887  0.00545189 -0.00817913  0.00011442
  0.00533857  0.0047381  -0.0050818  -0.01035299  0.00432948  0.01333802
  0.00374172 -0.00550136 -0.01250051  0.00436229  0.01504295 -0.00478483
  0.00758847 -0.01352758]",-4.989036782146668,0.006812222987896232
CINF,0.03629630948799007,0.904241158917375,"[ 1.32212709e-03  3.35760370e-03 -7.30597840e-04  8.75865555e-04
 -1.83149792e-04  9.81869705e-05]",-1.153292762697468,"[ 0.01578263 -0.00271139 -0.0075216   0.00748715  0.0053056  -0.00025134
 -0.00515198  0.00137465  0.00445973 -0.00228514 -0.00218903  0.00454436
 -0.00322685 -0.00265184  0.00602378  0.00175366 -0.00219871  0.00646046
 -0.01561389 -0.00145838]",-4.574108626551616,0.010315490035073552
CL,0.07759442841309065,0.8888428185786579,[ 0.0002702   0.00203196 -0.00019037 -0.00049095  0.0004916   0.00016392],0.8842044323792811,"[ 0.01170593 -0.00211888 -0.00102045  0.0070934  -0.00858505  0.00051059
  0.00734366 -0.00030357 -0.00578939  0.00196157  0.0020225  -0.00398433
  0.00552595  0.0046567  -0.00860919  0.00037017  0.00627936 -0.00400202
  0.01011039  0.00010566]",-4.742607263181431,0.00871589191109921
CLX,0.03355272605826399,0.8963634186037082,"[ 1.23544145e-03  2.13341736e-03 -7.63302590e-05  2.08370142e-04
  2.06463807e-04  1.96088880e-04]",-1.226078601790136,"[ 0.01695122 -0.00278783 -0.00946356  0.00807065  0.00837335 -0.00210324
 -0.00542809  0.00364449  0.00177486 -0.00285757  0.00121797  0.00056774
 -0.00397684  0.00096864  0.00654924  0.00212509 -0.00759539  0.00166875
 -0.01182717 -0.00012875]",-4.854153577017216,0.0077959292151330035
CMA,-0.028246585450897848,0.9837906638296608,"[-1.26916315e-04  1.08231118e-03 -3.36015751e-04  3.50736977e-04
 -4.87146538e-05  2.33724805e-04]",1.0424436063548688,"[ 0.01794379 -0.00391814 -0.00824966  0.01235367  0.00105658 -0.00648616
  0.00162787  0.00477562 -0.00105371 -0.00151846 -0.00199986 -0.00065653
  0.00504677  0.00179431 -0.00407876  0.00113282  0.00231718 -0.0012552
  0.00476923  0.00126303]",-4.8842887859938555,0.007564501828986855
CMCSA,0.015290115879441336,0.9393370394490476,"[-8.90086902e-05  1.08884221e-03 -3.63971999e-04  2.60378222e-04
 -5.28789370e-05  1.20629802e-04]",0.997149393096325,"[ 1.16812847e-02 -2.14053262e-03 -1.19320114e-03  7.88061148e-03
 -8.65387988e-03 -2.08080669e-03  9.20182652e-03  3.88055091e-03
 -1.02294112e-02 -3.67791434e-03  8.48419847e-03  1.32313976e-03
 -9.58075806e-05  1.57749623e-03 -5.95102029e-03  2.46095844e-03
  4.92042931e-03 -4.26621321e-03  4.99594765e-03 -6.53957472e-03]",-4.7458929129163145,0.008687301537848973
CME,0.01790009995092343,0.9513147646536529,[0.00089199 0.00131237 0.00014395 0.0003244  0.00023841 0.00051425],0.9683601835689946,"[ 0.0116133  -0.0009226  -0.00239302  0.00428703 -0.00288779  0.00324422
  0.00177846 -0.00088411 -0.00333216  0.00098462  0.00470337 -0.00513422
 -0.00047284  0.00954719 -0.00463696 -0.00452754  0.00090311  0.00036753
  0.01853256  0.00183316]",-4.382641406888048,0.0124923177089944
CMG,0.13548373668081723,0.8103996164152797,"[ 9.19357402e-04  1.38027277e-03 -1.40899462e-04  3.98796660e-04
 -4.83401381e-05  5.73727366e-05]",-1.3366272178746017,"[ 0.01908825 -0.00438919 -0.01096827  0.01190375  0.00838283 -0.00651129
 -0.00478525  0.0060996   0.00319902 -0.00386762 -0.00316519  0.00199878
  0.00027821 -0.00050414  0.00533747  0.00180897 -0.00833014  0.0032724
 -0.00327422  0.00556896]",-5.260559228675896,0.005192400167556357
CMI,-0.009849804175241493,0.9642533603338207,"[-5.73236029e-04  1.33513791e-03 -3.75789724e-04  3.59098898e-04
  8.29291756e-05  5.46313915e-04]",1.0077451444339103,"[ 0.01718039 -0.00355114 -0.00759907  0.01111194  0.00118381 -0.00460039
  0.00019117  0.00315792  0.00118137 -0.00035313 -0.00428227 -0.0014634
  0.00637114  0.00304256 -0.00444477 -0.00097366  0.00231438  0.00280656
  0.00746659  0.00217041]",-4.763173199952513,0.008538472084994954
CMS,0.02002331359213923,0.9157177314371672,"[ 2.04533388e-03  1.07619317e-04  5.31282633e-04  6.35147447e-04
 -1.18434926e-04  5.52071932e-05]",-1.1409889021293917,"[ 0.01595624 -0.00289237 -0.00746737  0.00788438  0.00462946 -0.00058413
 -0.0042536   0.00157723  0.00292771 -0.00246318  0.00078454  0.0035943
 -0.00613158  0.0004151   0.00462371 -0.00159646  0.00385992  0.00640712
 -0.0154919   0.006823  ]",-4.7784279767802476,0.00840920805259538
CNC,0.056194599080142085,0.8927399002386958,"[-3.07083515e-04  4.97045387e-04 -3.36390152e-04 -2.40660742e-05
 -8.54766826e-05 -1.61035009e-04]",1.1444096360756966,"[ 0.01410755 -0.00229655 -0.00474021  0.0087315  -0.00171944 -0.00362936
  0.0030038   0.00557825 -0.00390053 -0.00542941  0.00085625  0.00288498
  0.00851361  0.00028773 -0.01140507  0.00398475  0.00760324 -0.00577254
  0.00696649 -0.01211203]",-4.765869187126068,0.008515483476193384
CNP,0.010977512711050463,0.9381903741635078,"[ 1.47294328e-03 -5.73457399e-04  7.74084098e-04  6.19148060e-04
  1.28913941e-05  4.27874908e-04]",0.9388023932414699,"[ 0.01181802 -0.00135149 -0.00220433  0.00531147 -0.00401058  0.00240383
  0.00185033 -0.0010396   0.00024531  0.00113374 -0.00457464 -0.00024401
  0.01010527 -0.00145608 -0.00673701  0.00649247 -0.00237577 -0.00841879
  0.01218399 -0.00754715]",-4.47333885807521,0.01140915862376905
COF,0.017673879303458925,0.9377223486547737,"[-6.29903505e-04  1.48027927e-03 -3.59743699e-04  7.76396923e-04
  4.38230950e-05  9.15797947e-04]",1.0288050683919325,"[ 0.01538896 -0.00285467 -0.00606293  0.01008206 -0.0003262  -0.00529046
  0.00267287  0.00666741 -0.00444489 -0.00598486  0.00326074  0.00246859
  0.00308805  0.00219212 -0.00627156  0.00095121  0.00248618 -0.00166927
  0.01182259 -0.0063813 ]",-4.433333751656633,0.011874835857816428
COO,-0.009627285640809394,0.9781860663027303,"[-1.33488493e-03  8.30013525e-04 -4.15523713e-04  2.59804502e-04
  8.87882296e-05  6.32621748e-04]",1.1486183873860758,"[ 0.01743341 -0.00469083 -0.00565067  0.01387962 -0.00683261 -0.00594983
  0.00746943  0.00053508 -0.00148411  0.00513551 -0.00623942 -0.00279946
  0.0056262  -0.00213338  0.00171781  0.00265641 -0.00254006  0.0048867
 -0.00085675  0.00397675]",-4.722414167693716,0.008893681771257326
COP,0.02841633365305396,0.9231646826402621,"[-6.30627207e-04  1.08305719e-03 -3.14005151e-04 -9.42028644e-05
  2.00647564e-04  3.00167661e-04]",1.1881385934742599,"[ 1.75626220e-02 -3.78946386e-03 -7.73489648e-03  1.20669767e-02
  1.11328479e-03 -6.00934300e-03 -7.89543955e-05  5.18780865e-03
  1.11578791e-03 -4.77684631e-03 -1.59684825e-03  4.77682851e-03
  1.45491179e-03  1.46218898e-03 -4.08201550e-03 -3.29475431e-03
  6.74889368e-03  5.62069667e-03  1.19881597e-02  2.27154204e-03]",-5.224602262084139,0.005382500358698514
