,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.06882596519959491,0.8750453239458964,"[-1.52659497e-03  1.69621923e-03 -1.08284992e-03 -2.26448695e-04
 -2.35897717e-05 -1.07753145e-04]",1.1307516427344064,"[ 0.00820849 -0.00552462 -0.00711005  0.00541657 -0.00893224  0.00107654
 -0.00400201 -0.00311784 -0.0010113  -0.00020626  0.00113625  0.00740644
 -0.00831686  0.00955472 -0.01324654  0.00194458 -0.0026639  -0.00052225
  0.00502429  0.01800254]",-4.704938914130351,0.009050467056668182
BIO,0.0412331575496137,0.9243704161034207,[-0.00294464  0.0008208  -0.00088869 -0.0009315   0.00042784  0.00027621],1.3725056106895888,"[ 0.00726016 -0.00641219 -0.00823583  0.00231688 -0.00938206 -0.00337907
 -0.00390609 -0.00824275 -0.00080839 -0.00495257  0.00139994  0.00225413
 -0.00844073  0.00569481 -0.01487081  0.00022094 -0.00374805 -0.00134141
  0.01127422  0.02255386]",-5.1683785342555355,0.005693793629667963
BK,-0.057247923430897706,1.0164228226310614,[-0.00203997  0.00138139 -0.00086687 -0.00026636  0.00017825  0.00032345],1.2357260031029458,"[ 0.00461713 -0.00674264 -0.01237802  0.00055102 -0.01337037 -0.00531168
 -0.00740262 -0.0093431  -0.00372704 -0.00559489  0.00154811  0.00155536
 -0.00334996  0.00659175 -0.00829418  0.00304422 -0.00289914  0.00030207
  0.01125005  0.00949408]",-5.067927666836439,0.006295452907859851
BKNG,-0.055437135929536564,0.9974709240815021,"[ 1.11061565e-04  9.59619271e-04 -1.40618841e-04 -1.30330199e-04
  1.71697057e-04  6.97643568e-05]",1.1908439403841677,"[ 6.80598044e-03 -6.62187626e-03 -8.22404441e-03  7.29128105e-04
 -7.94438181e-03 -5.33583682e-03 -1.39957170e-03 -8.58339603e-03
  1.04911618e-03 -3.10254089e-03  1.46709808e-05  4.83954532e-03
 -1.21005457e-02  5.83913307e-03 -1.55297795e-02 -1.60430763e-03
 -7.31338769e-04 -4.65440613e-03  1.19529629e-02  1.20762462e-02]",-5.294210453790077,0.0050205767884052835
BKR,-0.027506698859803832,0.9817206866720495,[-0.00212673  0.00117118 -0.00046794 -0.00086857  0.00069204  0.00061779],1.3986912642115685,"[ 0.00785022 -0.00656526 -0.00722668  0.0017419  -0.00828571 -0.00506894
 -0.00258504 -0.01117906  0.0011084  -0.00833235  0.00328156 -0.00178573
 -0.00699402  0.00209075 -0.01421368 -0.00189691 -0.00284756 -0.00315127
  0.0160045   0.02217613]",-4.9354551830391395,0.007187188714818819
BLK,-0.20194986724081376,1.1564546618936902,[-0.00149646  0.00156801 -0.00073617 -0.00018817  0.00021221  0.00034913],1.4804884904240154,"[ 0.00857115 -0.00567661 -0.00795239  0.00537744 -0.01138204 -0.00150746
 -0.00579731 -0.01019906  0.0010415  -0.0084872   0.00679406  0.00033233
 -0.00383872  0.00656264 -0.01493047  0.00031219 -0.0044214  -0.00449889
  0.01479174  0.02112232]",-4.982810405777364,0.006854770773938502
BMY,0.24501216890093555,0.7112890176084193,[-0.00227017  0.00290197 -0.00159361 -0.00086661  0.00027988 -0.00020118],1.1422020392546643,"[ 0.00974706 -0.00574703 -0.00385106  0.00505788 -0.00579533  0.00163646
 -0.00435107 -0.00267261 -0.00724942 -0.00336479 -0.00684101 -0.00249512
 -0.01151011 -0.00204273 -0.009657   -0.00172989 -0.0018018   0.00426282
  0.00322006  0.01997644]",-4.593869893748215,0.010113643817246946
BR,-0.33518439609530926,1.2715389072572618,"[-1.53502079e-03 -3.11920238e-07 -4.27245815e-04 -6.12470902e-04
  1.76562590e-04 -4.06916957e-05]",1.3652090835392112,"[ 0.00598385 -0.00708695 -0.00907992 -0.00029269 -0.00749879 -0.00602543
  0.00095356 -0.00782662  0.00501346 -0.00102171  0.00333887  0.00668602
 -0.00954491  0.00377724 -0.01192853 -0.00689878  0.00231287 -0.01054527
 -0.000825    0.02283892]",-5.36920360309657,0.004657839322375631
BSX,0.041358995112445285,0.9207263303745205,[-0.00111095  0.00195873 -0.00100101  0.00028601 -0.00012149  0.00018884],1.130030277314361,"[ 1.12859312e-02 -4.68662459e-03 -3.35372471e-03  8.58704880e-03
 -7.40515910e-03  3.49200856e-03 -4.69588380e-03 -5.06059688e-03
 -1.56719902e-03 -6.16782268e-03  2.67759718e-03 -4.44899713e-04
 -6.72305826e-03  4.64532383e-03 -1.63629045e-02  8.48389750e-05
 -6.98310566e-03 -5.14601064e-03  1.35588958e-02  9.25627708e-03]",-4.126282149459752,0.016142783852278582
BWA,-0.0048766028743919675,0.97442432526269,"[-2.60499601e-03  7.63073804e-04 -9.01922134e-04 -3.51017610e-05
  5.69770204e-05  5.20944994e-04]",1.1446556505124728,"[ 0.00423933 -0.00706378 -0.01161073 -0.00033925 -0.01095042 -0.00402372
 -0.005525   -0.00409915 -0.00543588  0.0006029  -0.00372363  0.00585449
 -0.00721347  0.00663156 -0.00559753  0.00265814  0.00178665  0.00375496
  0.00790043  0.01359436]",-5.3792443066708024,0.004611305346318844
BXP,0.03768445137875221,0.906610598190373,"[-2.18459522e-03  9.33836380e-05 -2.39506601e-04 -8.33075048e-04
  5.86780872e-04  5.47177028e-04]",1.0654457981859935,"[ 0.0106833  -0.00481127 -0.00379848  0.00826105 -0.00716964  0.00442107
 -0.00458357 -0.00170265 -0.00294311 -0.00168299  0.00020113  0.00432519
 -0.00751593  0.00839097 -0.01282162  0.00374702 -0.00388151  0.00262785
  0.00820004  0.01422238]",-4.4180258163398225,0.012058013536018162
C,0.07361440699473036,0.8912455665142158,[-0.00184711  0.0008032  -0.00059552 -0.00037757  0.00023413  0.00030572],1.1681958680284785,"[ 0.00411091 -0.00697181 -0.01248235 -0.00017012 -0.01282149 -0.00522944
 -0.00705748 -0.00736045 -0.00493158 -0.00272373 -0.00105242  0.00437589
 -0.00508015  0.00831777 -0.00660277  0.00451992 -0.0005406   0.00254884
  0.010876    0.00589363]",-5.29852114694437,0.0049989812018274085
CAG,0.028446130392757372,0.9220125888742673,[-0.00225886  0.00186127 -0.00140627  0.00017138 -0.00016003  0.00024534],1.2576415405338077,"[ 0.01160396 -0.00534925 -0.00153682  0.00668527 -0.00370044  0.00238021
 -0.00077732 -0.00381904  0.0003946  -0.00386104  0.00170715  0.00091581
 -0.00770168  0.00410879 -0.01378071  0.00074475 -0.00393591  0.00240675
  0.00929427  0.0258663 ]",-4.294312368674178,0.013645951855833295
CAH,0.18997815466575976,0.7615595669948231,[-0.00183962  0.00104619 -0.000376   -0.00098048  0.00068801  0.00043096],1.6602693080896982,"[ 0.0133326  -0.00465133 -0.00146009  0.01102351 -0.00775375  0.00573454
 -0.00620738 -0.0062308  -0.00109231 -0.00990479  0.00653399 -0.00343425
 -0.0035095   0.00630691 -0.02061891  0.00367861 -0.01419191 -0.00109274
  0.01844499  0.01761675]",-4.715370064537855,0.008956550951624734
CAT,-0.210482561929563,1.1497558160692616,[-0.00166747  0.00096371 -0.00079166 -0.0006178   0.00013923 -0.00016927],1.6095560192628955,"[ 0.00817187 -0.00577123 -0.00884541  0.00594058 -0.01194668 -0.00056111
 -0.0045865  -0.0085143   0.00468788 -0.00541268  0.01007609  0.00495726
 -0.00348925  0.00814784 -0.01604869 -0.00380365 -0.0024644  -0.01314319
  0.00835494  0.02578234]",-5.067954803053323,0.006295282075402242
CB,-0.04296491755780633,0.9863902155031308,[-0.00268861  0.00232724 -0.00128989 -0.00152116  0.00066402 -0.00013348],0.988362683086545,"[ 0.0073752  -0.00623212 -0.00679346  0.002947   -0.00699173  0.00021416
 -0.00374675 -0.00101469 -0.00596464  0.00071677 -0.00570123  0.00246004
 -0.00891018  0.00079927 -0.00451416 -0.00124341  0.00152926  0.00392555
 -0.00320316  0.0193903 ]",-4.437173418934341,0.011829327862835139
CBOE,-0.27907648049134454,1.2209639997185484,[-0.00185235 -0.00195417 -0.00030522 -0.00035383 -0.00027668 -0.00034497],1.1642628269344462,"[ 4.34120293e-03 -7.39092288e-03 -1.14287541e-02 -2.37357431e-03
 -1.01464949e-02 -8.97119715e-03 -2.74834534e-03 -1.18107319e-02
  5.33102873e-04 -6.81274256e-03  3.27704958e-03 -1.47327572e-03
 -1.02663553e-03  6.65310527e-05 -1.15251132e-03 -2.31373239e-03
  1.79563163e-03 -6.98673326e-04 -5.24686539e-03  1.39288362e-02]",-4.71331108113976,0.008975011339632775
CBRE,-0.20586984414989404,1.1599809826741514,"[-1.15795110e-03  1.18945715e-03 -8.36242016e-04 -1.06686442e-05
 -1.08875744e-04 -6.26367798e-05]",1.3883090512347862,"[ 0.00601685 -0.00604507 -0.01130419  0.00331482 -0.01330705 -0.00324079
 -0.00625585 -0.00882003 -0.00024128 -0.00429299  0.00312213  0.00472193
 -0.00697946  0.00642402 -0.01060221 -0.00260146  0.00311369 -0.00667395
  0.00620986  0.01865802]",-5.123341966676245,0.005956084560815751
CCI,0.26443064635631686,0.7010291845568705,"[-2.92653584e-03  8.94508310e-04 -9.34656306e-04 -1.19521736e-03
  4.84467707e-04  7.36056323e-05]",1.0030591305406997,"[ 8.91146152e-03 -5.76676944e-03 -5.37515661e-03  4.27239716e-03
 -6.74360619e-03  1.02667090e-05 -3.25420511e-03 -3.75699874e-03
 -3.38433870e-03 -1.60767559e-03 -2.77684913e-03  3.69571796e-03
 -9.63415857e-03  5.70716740e-03 -9.40249688e-03  2.13676267e-03
  1.28722198e-03  4.63009109e-03  6.87947392e-03  1.72086416e-02]",-4.739436464500275,0.008743572110654834
CCL,0.2770551512652233,0.6704982708745638,[-0.00138447 -0.00092385 -0.00022117 -0.00092589  0.00014092 -0.00041475],1.0011629145026597,"[ 0.00807409 -0.00642318 -0.00455902  0.00239385 -0.00291503  0.00072982
  0.00145641  0.00235851 -0.00080975  0.0067812  -0.00334381  0.01148303
 -0.00962957  0.00942652 -0.00619783  0.00326876  0.00317612  0.00461142
  0.00538746  0.01074454]",-4.609146249009591,0.00996031831051167
CDNS,-0.12696839659764983,1.0799812007126344,[-0.00148824  0.00155504 -0.00107747  0.00042876 -0.00026238  0.00018264],1.0976734679275126,"[ 0.00421426 -0.00767455 -0.01103028 -0.00335767 -0.0092254  -0.0092171
 -0.00277502 -0.01041463 -0.00211512 -0.00475917 -0.00144315  0.00111474
 -0.00722874  0.00402904 -0.00919073  0.00225612 -0.00421049  0.00315619
  0.00586592  0.00751313]",-5.049519587784607,0.006412413308078877
CDW,-0.0220420479786843,0.9803340215376876,"[-3.72986433e-04  1.49542699e-03 -5.88524649e-04  2.71611940e-05
  2.32327886e-05  3.75574333e-05]",1.1133684702787945,"[ 0.0058772  -0.00688176 -0.00945697 -0.00054081 -0.00924853 -0.00657478
 -0.00366012 -0.00947129 -0.0029181  -0.00471653 -0.00279559  0.00145758
 -0.01013122  0.00347313 -0.00941477  0.00024401  0.00144447  0.00194421
  0.007645    0.01302417]",-4.910780584008628,0.007366735730359022
CE,-0.19589271971557262,1.1494837624508834,[-0.0021677   0.00015577 -0.00069413 -0.00083132  0.00017564 -0.00017395],1.2712283804741284,"[ 0.00506228 -0.00665288 -0.01170684  0.0006637  -0.01207134 -0.00601996
 -0.0043028  -0.01013514  0.00131374 -0.00450568  0.00455318  0.0046027
 -0.0042593   0.00735614 -0.00868361 -0.00015192  0.0010407  -0.00356332
  0.00523934  0.01590075]",-4.991571553262364,0.006794977427840234
CF,-0.18544120810072293,1.1394224123827794,[-0.00183006  0.00023927 -0.00050148 -0.00062075  0.00024172  0.00010445],1.1800112261390243,"[ 0.00174115 -0.00836642 -0.01372545 -0.00551379 -0.00981496 -0.00997876
 -0.00151488 -0.00684118 -0.00136516  0.00161599 -0.0029984   0.00701662
 -0.00766996  0.0039233  -0.00235606 -0.00153437  0.00419    -0.000295
 -0.0016681   0.00963913]",-5.206277979348152,0.005482040028358228
CFG,0.2314904345222212,0.7313586980269026,[-0.00165699  0.0009018  -0.00054981 -0.00026909  0.00020725  0.00032531],1.2318357648550256,"[ 0.00574066 -0.00561784 -0.01164199  0.00571616 -0.01496683  0.0021301
 -0.01109746 -0.00255017 -0.00752027 -0.00192591  0.00126563  0.00386099
  0.00050436  0.00906397 -0.0040996   0.005169   -0.00276618  0.00029381
  0.00946659  0.00301103]",-5.299455564829297,0.0049943122461035905
CHD,0.12897965757393692,0.8417394585951762,[-0.0021681   0.00078909 -0.00099575 -0.00068742  0.00012572 -0.00013383],1.1898279217481231,"[ 0.00600769 -0.00734503 -0.00796244 -0.00133525 -0.0064253  -0.00522725
 -0.00208144 -0.00516652 -0.00539453 -0.00123309 -0.00768293  0.00047618
 -0.01141253 -0.00217091 -0.00328651 -0.00303838  0.0056766   0.00487143
 -0.00086195  0.02113448]",-4.633999098934195,0.009715826754654861
CHRW,-0.14241893565647226,1.0856533003420181,[-0.00083201  0.00082647  0.00019602 -0.00085467  0.0008791   0.00071475],1.2883934586909764,"[ 0.00395817 -0.00870168 -0.00911711 -0.00664199 -0.00311651 -0.01131253
  0.00614004 -0.00772203  0.00633261  0.0012387   0.00213382  0.00565655
 -0.00409098  0.00025432  0.0024609  -0.00537841  0.0073531  -0.00263572
 -0.0142061   0.01079987]",-4.444338859646832,0.0117448684711174
CHTR,-0.1478935803120092,1.1068945149333878,"[-4.64061146e-04  1.46700659e-03 -2.42333056e-04 -5.16390661e-05
  3.54229924e-04  5.52459140e-04]",1.3288214159640988,"[ 0.00927441 -0.00633912 -0.00498127  0.00215726 -0.00635985 -0.00473665
 -0.00172139 -0.01161075  0.00098457 -0.00929386  0.00280127 -0.00207314
 -0.00768624  0.00465471 -0.01687206  0.00263067 -0.00743355  0.00187357
  0.01636772  0.01433252]",-4.7328672710203925,0.008801199402732067
CI,0.36658054649454336,0.5793766723066107,[-0.00140717  0.0003876  -0.00047512 -0.00089543  0.00030893 -0.00016606],1.15797058070743,"[ 1.40705019e-02 -4.47146813e-03  2.86982360e-03  1.11573829e-02
 -1.78042964e-05  1.07877771e-02 -6.56877766e-04  6.07162524e-03
 -3.89093070e-03  1.44348698e-03 -2.48406640e-03 -3.16613849e-05
 -6.72083129e-03 -7.05853606e-04 -9.37769732e-03 -1.75783799e-03
 -6.01317072e-03  3.29755019e-04  3.08801492e-03  1.55035363e-02]",-4.846333420414245,0.007857133604504074
CINF,0.04783397335903228,0.9117838590868393,[-0.00243857  0.00135458 -0.00092506 -0.00041845  0.00028102  0.00042413],1.2200414096245493,"[ 5.99570983e-03 -6.18811684e-03 -1.08187821e-02  2.64089144e-03
 -1.27607047e-02 -3.20749237e-03 -7.43268403e-03 -8.29495807e-03
 -4.04943287e-03 -5.27023278e-03  4.06775430e-05  1.62097613e-03
 -6.74556568e-03  5.23736014e-03 -1.05775991e-02  5.73767161e-04
 -1.59007552e-03 -1.34059085e-03  8.99530907e-03  1.48002773e-02]",-4.6888360286546655,0.009197385421300113
CL,0.07485377814408439,0.878413633975122,[-0.00349984  0.0040504  -0.00178156 -0.00040832  0.0006015   0.00102258],1.2218702526467409,"[ 0.00664951 -0.00758033 -0.00613767 -0.0021894  -0.00311313 -0.00609283
  0.00233705 -0.00526706 -0.0005462  -0.00049782 -0.00502768  0.00132019
 -0.01255516 -0.00308479 -0.00841923 -0.00613858  0.00023055 -0.00123466
 -0.00577834  0.02030974]",-4.624537311596498,0.009808192122866675
CLX,0.12967250900389668,0.8077109144952576,[-0.00323002  0.00195885 -0.00152042 -0.00053878  0.00014476  0.00016303],0.9673559910019076,"[ 0.01383537 -0.00389187  0.00123166  0.01269046 -0.00330002  0.01149554
 -0.00409028  0.00473384 -0.00557331 -0.00076682 -0.00097135 -0.00194333
 -0.00206032 -0.00185248 -0.00187501 -0.00318767  0.00105158 -0.00450419
  0.00156992  0.0012559 ]",-4.418918053080226,0.012047259731508197
CMA,-0.20989203135335024,1.166573143948318,"[-9.26876015e-04  4.00234318e-04 -2.74459603e-04 -9.78411014e-05
  9.31388242e-05  2.08875142e-04]",1.2379813954116896,"[ 0.00436191 -0.00639308 -0.01336343  0.0018321  -0.01481339 -0.00407508
 -0.00797115 -0.00831411 -0.00219081 -0.00399541  0.00411238  0.00473115
 -0.00096862  0.00925836 -0.00588942  0.00276298  0.00072776 -0.00270214
  0.00903269  0.00851663]",-5.3216228637912915,0.004884819891885787
CMCSA,-0.024509559953978924,0.9746082599986841,[-0.00035416  0.0004134   0.00021071 -0.00067806  0.00059609  0.0003632 ],1.318206120562426,"[ 0.00373975 -0.00776187 -0.01204484 -0.0038976  -0.00971765 -0.01083969
 -0.00106179 -0.01210734  0.00197668 -0.00438136  0.00145048  0.00291016
 -0.00650865  0.00244362 -0.00462432 -0.00321643  0.00497781 -0.00271791
 -0.0004617   0.01255728]",-5.141837676191305,0.005846935061224022
CME,-0.015119526142665499,0.9687729747260609,[-0.00303123 -0.00028925 -0.0004663  -0.00122882  0.00056282  0.00027972],1.1640852963126536,"[ 0.00674546 -0.00626104 -0.00918492  0.00216301 -0.0108993  -0.00389853
 -0.00622191 -0.00944324 -0.00354357 -0.00708701  0.0007192  -0.00059652
 -0.00536944  0.00519641 -0.01094179  0.00299157 -0.00437754  0.00147766
  0.0132756   0.0096362 ]",-4.767345290431153,0.008502923015439243
CMG,-0.5262666386043724,1.4741349626324343,[-0.00027055  0.00200083 -0.00027381  0.00025439  0.00032618  0.00075707],1.2382210854904427,"[ 0.00081304 -0.00927049 -0.01388791 -0.00842922 -0.00798449 -0.01213119
  0.00052307 -0.00656815 -0.0012941   0.00232919 -0.00397282  0.00506876
 -0.00568061 -0.00058239  0.00335399 -0.00440034  0.00566596 -0.00290985
 -0.00886959 -0.00059625]",-5.054678127186021,0.006379419793707478
CMI,0.03767706958122658,0.8949921026125399,"[-6.10428430e-04 -2.73688788e-05 -1.63972851e-04  8.39806528e-06
 -1.05045269e-05  1.11346446e-04]",1.423357081622193,"[ 0.00661599 -0.00685848 -0.00892069  0.00027697 -0.00849539 -0.00702329
  0.00013249 -0.01185089  0.00692779 -0.00583946  0.00853532  0.0040135
 -0.0043501   0.00643891 -0.0126316  -0.00286273 -0.0001483  -0.00866943
  0.0079921   0.01915642]",-5.0150448866432455,0.006637334102877156
CMS,0.019160327809389595,0.942330299688735,"[-2.52600426e-03  1.80163223e-03 -1.47440864e-03 -5.95171661e-04
  3.01898083e-05 -2.19200940e-04]",1.1800725645922643,"[ 0.01119905 -0.00671041  0.00210662  0.00250328  0.00575692  0.00256709
  0.0090186   0.00529507  0.00370277  0.00674193 -0.00128459  0.00425755
 -0.00413299 -0.00391222  0.00429545 -0.00643908  0.00565379 -0.00102148
 -0.0152419   0.00844378]",-4.293075873671083,0.013662835443200077
CNC,0.08556806911042737,0.8536488882194309,[-0.00273547  0.00045006 -0.0009667  -0.00101656  0.00023329 -0.00018573],1.284843031745547,"[ 0.01514125 -0.00465761  0.00462994  0.01047621  0.00270681  0.00905086
  0.00410239  0.00397343  0.00366932  0.00169637  0.0035818   0.00419328
 -0.00631913  0.00473262 -0.01410492 -0.00035304 -0.007384   -0.00191049
  0.00454423  0.01713355]",-4.479729808117727,0.011336475764627771
CNP,0.15546477362247793,0.8022454021707658,[ 0.00033342  0.00202937 -0.00019403 -0.00059696  0.0005629   0.00012885],1.3341074357808167,"[ 1.11226569e-02 -6.64522424e-03  7.30625167e-04  2.42589979e-03
  3.58515730e-03  1.31799828e-05  8.88911018e-03  4.22262068e-04
  7.39394214e-03  4.57321953e-03  1.32552653e-03  8.26877061e-03
 -1.07065562e-02  3.28703357e-03 -1.02770911e-02 -4.26699384e-03
  1.63235202e-03 -2.12374281e-03 -2.12462332e-03  2.32589511e-02]",-4.588119384120254,0.01017196996520039
COF,-0.4563220856484337,1.4117245539877792,"[-1.32206211e-03  4.50278948e-04 -4.77625700e-04 -1.86282672e-04
  6.60587807e-05  1.40204489e-04]",1.2123831454415663,"[ 0.00289066 -0.00719394 -0.01443351 -0.00119642 -0.01391517 -0.00681792
 -0.00610409 -0.00856876 -0.00184731 -0.00251267  0.00170032  0.00507273
 -0.00453219  0.00619672 -0.00671132 -0.0009462   0.00103509 -0.00513841
  0.00536976  0.01195761]",-5.2593103232224285,0.005198889035590113
COO,0.37658545481032607,0.5677209562545075,[-0.00160809  0.0010378  -0.00058045 -0.00027917  0.00032747  0.00050001],0.010292971245524547,"[ 1.01655009e-02 -6.46317896e-03 -4.23971934e-03  4.10836168e-03
 -3.98431651e-03  3.71866981e-04  3.29032938e-05 -2.44562011e-03
 -8.17789214e-04 -1.26533274e-03  1.05026842e-03  1.33472198e-03
 -2.51141101e-03  2.34699432e-03 -2.23509048e-03  7.89512240e-04
 -8.26994547e-05  1.40463263e-03  1.96696335e-03  5.92751607e-05]",-3.315692896104392,0.036308881576689225
COP,-0.1673233226426184,1.1213844254641228,[-0.00151342  0.00069713 -0.00030876 -0.00063166  0.00044511  0.00034367],1.2185147077934897,"[ 4.95497876e-03 -6.55027237e-03 -1.20195149e-02  8.40866456e-04
 -1.27307927e-02 -5.74618213e-03 -5.37148808e-03 -9.87432475e-03
 -6.41787483e-05 -4.33069165e-03  3.53787978e-03  5.05832467e-03
 -4.64635546e-03  8.45273804e-03 -8.20382291e-03  1.00982787e-03
  2.11323947e-03 -3.31949992e-03  7.52463493e-03  1.05953347e-02]",-5.260587377920922,0.0051922540074689225
COST,0.23666638396698195,0.7140730703637233,"[-1.35396976e-03 -1.68104340e-05  4.14574450e-04 -9.12746184e-04
  9.72687936e-04  9.94065813e-04]",1.0769071620127002,"[ 0.00939    -0.005547   -0.00520005  0.00517466 -0.00793327  0.00039187
 -0.00576754 -0.00585075 -0.00596224 -0.00644959 -0.00282145 -0.00353402
 -0.00722278  0.00019058 -0.00837635  0.00049614 -0.00119607  0.00406858
  0.0092302   0.01659154]",-4.673839862624089,0.009336350306117678
CPB,0.032409509534247226,0.9209398380737274,[-0.00225453  0.00280059 -0.00108232 -0.00065476  0.00058704  0.00056848],1.4627896034512722,"[ 0.01498849 -0.00436605  0.00301011  0.01191503 -0.00073204  0.00948623
  0.00048845  0.00143713  0.00176031 -0.00314108  0.00429549 -0.00346718
 -0.00340587 -0.00576611 -0.00792637 -0.01080637 -0.00015027 -0.01362439
 -0.00135917  0.02033364]",-4.814285581950443,0.008113016093115008
CPRT,0.1744586497144259,0.776540479081925,[-0.0031558   0.00105351 -0.00060967 -0.00136932  0.00089449  0.00063408],1.4874758231403327,"[ 0.01112619 -0.00461701 -0.00513666  0.01019441 -0.01139524  0.00471433
 -0.00926266 -0.00614394 -0.00435341 -0.00852337  0.00330211 -0.00199715
 -0.00485228  0.00523963 -0.01536319  0.00077445 -0.0048698  -0.00423246
  0.01595593  0.01820167]",-4.891383586569643,0.00751102313172706
