,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.04352070689511802,1.0178071157844835,"[-7.84953605e-05 -5.08827869e-04  3.65173038e-04  7.04225181e-05
  2.06887227e-04  5.67785353e-04]",-0.83697677923242,"[ 1.36565436e-02 -8.53257843e-03  2.78257832e-03 -1.67869551e-03
 -1.24245530e-03 -6.15165910e-03 -2.20940193e-03 -6.40634192e-03
  5.71652730e-04 -3.63607848e-03  5.12537265e-03  4.94104202e-04
  3.18736890e-03 -4.26158548e-04  1.99381076e-03  8.34945981e-05
  1.31090955e-03  3.92486285e-03 -2.27003495e-04  2.48356801e-04]",-5.563447177292084,0.0038355318243220014
BBY,0.4308355627511593,0.5460092876266339,"[-5.68315471e-04 -1.35629067e-04 -4.07096330e-04 -5.24636494e-04
 -3.77953747e-05 -2.65455993e-04]",0.7237880315643732,"[ 0.00800476 -0.0058695  -0.00194097  0.00367706 -0.00399336 -0.00039925
 -0.00788244 -0.00168261 -0.00650903  0.00470288  0.00220176  0.00485295
  0.00109004  0.00031124 -0.00323461 -0.0022292  -0.00175054  0.00599771
  0.00908797  0.00154249]",-5.3783195567856135,0.004615571622723701
BDX,0.16033548967224145,0.8118749546374278,[0.00117827 0.00075462 0.0005002  0.0007458  0.00021963 0.00102269],0.73333728259992,"[ 0.01186042 -0.00836943  0.0002854  -0.00063905 -0.00341856 -0.0036934
 -0.00350578 -0.0033605   0.00037506 -0.00188895  0.00390986  0.00029841
  0.00117824  0.00125714  0.00441358  0.00277507  0.00623025 -0.00068325
 -0.00294216 -0.00195733]",-4.961487586307612,0.007002503252818849
BEN,0.13427124701437554,0.8351519125440923,"[ 9.89768144e-04 -1.22464396e-03  7.14924342e-04  3.88464459e-04
  3.78015344e-05  6.14143142e-04]",0.8878059987062453,"[ 0.00421035 -0.00268963 -0.00226993  0.00960837  0.0004318   0.00463446
 -0.00306831 -0.00146043 -0.00756883  0.00377756 -0.00058559  0.00646834
 -0.00249288  0.0044888  -0.00716825  0.00174632 -0.00526709  0.00600077
 -0.00311707 -0.00924588]",-5.180056294777653,0.00562768959595203
BIIB,0.4262884628513505,0.5401633104668251,"[ 6.77340629e-04 -6.51756089e-04  2.86542171e-04 -3.61936929e-04
  8.96690970e-05 -1.18314413e-04]",0.8575584747023836,"[ 0.0117456  -0.00775806  0.00145137 -0.00026649 -0.00259382 -0.00518108
 -0.00517878 -0.00474511 -0.00024935 -0.00049402  0.00570803 -0.00059679
 -0.00057199 -0.00466045 -0.00196595  0.00288959  0.00479202  0.00628203
 -0.00401014 -0.00244069]",-5.674300122118167,0.0034330708660508494
BIO,-0.0006680401256839721,0.9832044745153039,"[ 1.99141504e-04 -2.69713823e-05  1.47319861e-04 -1.18172549e-04
  1.09532776e-04  1.65967216e-05]",1.335733225160947,"[ 0.00950699 -0.01006421 -0.00670905 -0.00113349 -0.01118421  0.0012635
 -0.00622106  0.00411046  0.00075665 -0.0026862  -0.001045   -0.00333532
 -0.00519152 -0.00011068  0.00533453 -0.00291127  0.00374155 -0.01331536
  0.00314946  0.01409845]",-5.792144668256454,0.003051430846846146
BK,0.4049824911395393,0.5764981901051625,[ 0.00031009 -0.00017806  0.00041227  0.00015419  0.00012983  0.00018915],0.9681857795192527,"[ 4.69273578e-03 -4.01210294e-03 -4.18927334e-03  7.59225695e-03
 -3.52854150e-03  3.90005156e-03 -7.16652708e-03 -7.38825776e-05
 -9.66575935e-03  5.02249194e-03 -1.54295546e-03  6.34196952e-03
 -1.96616540e-03  2.07794627e-03 -6.96086385e-03 -4.99788076e-03
 -6.84441409e-03  1.66958435e-03  1.12705124e-02 -4.23196560e-03]",-5.613468774383324,0.003648391934399632
BKNG,0.441655008301498,0.5324124447829157,"[ 5.00850804e-04  2.24507243e-04  6.21319933e-05  3.25828022e-04
 -2.52190623e-05  3.46950021e-04]",0.0034937409039573265,"[ 0.00855039 -0.00606592 -0.00264626  0.00601422 -0.00206308  0.00335433
 -0.00063253 -0.00043429 -0.00084185 -0.00115938  0.0018599   0.00183054
 -0.00125674  0.00223912 -0.00029992  0.00051935  0.0005559   0.00085143
  0.00208669 -0.0013379 ]",-4.115276774166395,0.01632142243615154
BKR,0.08798639720946919,0.8903522417667775,"[ 2.88895494e-04  3.55251230e-05  1.64384554e-04 -2.14656781e-04
  1.84799425e-04  9.74605381e-05]",0.8617292321980184,"[ 1.24541597e-02 -9.18404100e-03 -2.58405973e-05 -1.94832840e-03
 -4.38334203e-03 -4.70241906e-03 -4.00045764e-03 -4.65126022e-03
 -8.11819843e-04 -6.47129692e-03 -5.53345288e-05 -2.55427411e-03
 -5.42282288e-03  5.19622345e-04  4.35094483e-04  4.73702620e-03
  4.52675463e-03 -2.16753248e-04 -2.78269761e-03 -1.44792985e-03]",-5.510630052937045,0.004043558924298119
BLK,0.009648867493856452,0.9636425512025435,"[ 6.60391145e-04 -2.89079678e-04  6.22845929e-04  2.35515175e-06
  2.80694839e-04  3.02332529e-04]",1.1823679854454254,"[ 0.00596427 -0.00387436 -0.00031916  0.00688977  0.00024471 -0.00040274
 -0.00736818 -0.00583235 -0.0114135   0.00349225  0.000132    0.00658401
 -0.00092103 -0.00106782 -0.01027948 -0.00460393 -0.0064881   0.00625826
  0.01043127 -0.01437484]",-5.273371730496234,0.005126296909307155
BMY,0.357793593059857,0.6089711385403489,"[ 3.89476243e-04 -1.28432900e-04  3.29372001e-04  3.20738846e-04
  1.54939390e-05  1.67046737e-04]",-0.7885045150048312,"[ 0.00769237 -0.00490755 -0.00117545  0.00649123  0.00160299  0.00426545
  0.00609865 -0.00200082  0.00222242 -0.00766099 -0.00108225  0.00020805
 -0.0033692   0.00936424  0.00412569  0.0094065   0.00317119  0.00205402
 -0.0110669   0.00250125]",-5.829765916408827,0.0029387648163366567
BR,0.48895742214270627,0.4879275498525987,"[3.65789553e-04 2.05476254e-04 2.67402008e-04 3.20715503e-05
 1.81925434e-04 2.16129838e-04]",0.8538641852816461,"[ 1.10714775e-02 -7.31864936e-03  1.33426802e-03  7.40210076e-05
 -2.74709229e-03 -6.04235631e-03 -7.93636233e-03 -6.98001822e-03
 -5.44478514e-03 -1.18029069e-03  2.69527610e-03  7.14852997e-04
 -1.32735981e-03 -3.97172756e-03 -2.83700148e-03  5.36238871e-05
  3.52018453e-03  3.51251774e-03  1.03121035e-03 -4.29474504e-03]",-6.003737826080336,0.002469504326328887
BSX,0.3392650732808053,0.6273614374979137,"[ 5.68492549e-04  6.26085082e-04 -1.65768627e-04  1.67532535e-04
 -1.01309175e-04 -3.58431887e-05]",1.243732069428249,"[ 1.06179546e-02 -6.45602121e-03  2.65085992e-03  1.62646434e-03
  4.02577183e-05 -5.02164967e-03 -4.39967488e-03 -5.96928616e-03
 -9.18879286e-05  1.88169544e-03  8.98711362e-03  1.24620223e-03
  3.65936286e-03 -5.84681541e-03 -1.72136553e-03  3.44816163e-03
  6.81439716e-03  1.15679612e-02 -8.27527431e-03 -7.30781652e-03]",-5.835627684680326,0.0029215888479331292
BWA,0.42924892083962557,0.5478508351482,"[5.70820287e-04 1.87400248e-04 2.62624212e-04 2.80445974e-04
 8.37702474e-05 3.46918960e-04]",0.7931808952740796,"[ 1.15001317e-02 -7.62271714e-03  1.34895156e-03 -5.88218608e-05
 -2.53264456e-03 -4.99730566e-03 -6.00061277e-03 -5.42184016e-03
 -3.80247439e-03 -3.83646458e-04  2.57713904e-03  1.89962926e-03
 -1.08482223e-03  1.21823075e-03 -1.55609412e-03  4.28222297e-03
  1.65412381e-03  5.41477800e-03 -6.37144532e-03 -3.39506917e-03]",-5.735246658766229,0.0032300855411624245
BXP,-0.0026475210147149544,0.9782666973356843,"[-3.25051397e-04  1.72068293e-04 -1.42834164e-04  1.63842926e-04
  4.13108133e-05  5.07516172e-04]",-0.8329449439956115,"[ 0.00644932 -0.00540686 -0.00482842  0.00603656 -0.00406568  0.0058256
 -0.00127033  0.0029809  -0.00264377  0.00146254 -0.00141864  0.00472551
 -0.0003161   0.00972754  0.00311822  0.00031468 -0.00422107 -0.00352474
 -0.00381666  0.00822992]",-5.478994197883529,0.004173525328171726
C,0.31577408273598073,0.6598223284247259,"[ 5.64585043e-04 -1.89273645e-04  4.76599571e-04  1.48982032e-05
  2.11614808e-04  2.82753860e-04]",0.7951022512970882,"[ 0.00706067 -0.00504467 -0.00202563  0.00529031 -0.00301103  0.00137866
 -0.00698635 -0.00014975 -0.00693101  0.00805862  0.00196841  0.0078195
  0.00109963  0.00545063 -0.00428377  0.00154219 -0.00483379  0.00730387
 -0.00170581 -0.00312217]",-5.460736129185378,0.0042504257304785305
CAG,-0.017061127057119655,0.9991890849366608,[0.00099092 0.00043245 0.0005135  0.00041323 0.00018528 0.000394  ],-0.8279363138805911,"[ 0.01073759 -0.00647012  0.00156556  0.00169392 -0.0008503  -0.00399664
 -0.00502374 -0.00622204 -0.00498204  0.00040062  0.00391028  0.0043846
  0.00542862  0.00045008  0.00117946 -0.00433556 -0.00065952  0.00322222
  0.00846571  0.00106492]",-5.0228422527056225,0.006585781627155333
CAH,0.2505909803503881,0.7237621819153458,"[ 5.45952254e-04  3.72971024e-04  1.44316407e-05  9.73527502e-05
 -2.22347083e-06  3.57177193e-05]",0.7592997842157884,"[ 1.19341848e-02 -8.27282798e-03  7.95892636e-04 -1.05533483e-03
 -3.86926921e-03 -5.43843981e-03 -6.59107255e-03 -4.53276372e-03
 -1.72391184e-03 -2.31653404e-04  4.69152622e-03  4.95879647e-05
 -1.71814243e-04 -4.13514466e-03 -1.87135729e-03  4.29442288e-04
  3.26741843e-03  3.88546505e-03 -5.93708272e-04 -4.92464149e-03]",-5.517463531943696,0.004016021544488223
CAT,-0.04053038263037371,1.009631398561185,"[ 3.04124814e-04 -3.78847165e-04  8.47008510e-05  4.60362955e-04
 -2.10353322e-04  1.09482413e-04]",0.9603202996121298,"[ 1.73542507e-03 -1.71412895e-03 -4.81698720e-03  1.23280446e-02
  9.98567655e-05  8.81443130e-03 -1.09008984e-03  8.74632249e-04
 -7.32192608e-03  2.35192065e-03 -2.62526236e-03  5.71096454e-03
 -3.48647617e-03  4.26042660e-03 -6.23632652e-03 -2.13179147e-03
 -5.41036663e-03 -2.57115286e-04  5.62475292e-03 -8.09940948e-03]",-5.557147269095114,0.003859771596701484
CB,-0.05109660145041552,1.027749456978448,[ 0.00108499 -0.00072394  0.00082043  0.00025073  0.00024385  0.00066765],0.8257469958335034,"[ 0.00441428 -0.00318484 -0.00300167  0.00882568 -0.00121445  0.00420768
 -0.00499712 -0.00091316 -0.00835682  0.00452547 -0.00064109  0.00626502
 -0.00222398  0.00300649 -0.00687468 -0.00056691 -0.00422234  0.0041865
  0.0034993  -0.0101052 ]",-5.0528864710837755,0.00639085976529689
CBOE,-0.09502075319718123,1.0665430560393878,"[-5.42120237e-04 -5.05865030e-04  3.48247110e-05  8.34168813e-05
  3.57297603e-05  4.44393706e-04]",-0.9357780706442758,"[ 0.01299594 -0.01017547 -0.00243287 -0.00320437 -0.00832284 -0.00266203
 -0.00488008  0.00076065  0.00220906 -0.00319217  0.0009066  -0.0026875
 -0.00472734  0.0017551   0.00319442  0.00367288  0.00372272 -0.00439326
 -0.0043572   0.00615206]",-5.501840960842397,0.004079254773340023
CBRE,0.06488286384783491,0.909514458895444,[ 0.00060275 -0.00027171  0.00034869  0.00010638  0.00010437  0.00030745],0.6655466926514706,"[ 0.00757118 -0.00627985 -0.00367844  0.00343327 -0.00598775  0.0009501
 -0.007828    0.00045709 -0.00515043  0.00307262  0.00041375  0.00206587
 -0.00406937 -0.00081242 -0.00452863  0.00019669  0.0009664   0.00303371
  0.0085325  -0.00343439]",-5.531681447345527,0.003959326090575248
CCI,0.1631636065184999,0.8121508271037102,"[ 1.05320499e-03 -3.52145204e-04  4.23712827e-04  4.74441063e-05
  5.64797542e-05  6.24834756e-05]",-0.9024214754157044,"[ 0.00432085 -0.00469139 -0.0076774   0.00814006 -0.00546552  0.01012901
  0.00068042  0.00705327  0.000539    0.00078394 -0.00145868  0.00203729
 -0.00251601  0.00657801  0.00381689 -0.00172878 -0.00121151 -0.00830066
  0.00213612  0.00882084]",-5.454661348805906,0.004276324718998377
CCL,-0.015967314599419268,0.9905777974468689,"[8.77316435e-04 3.37124957e-06 6.67912252e-04 3.54250503e-04
 1.33873394e-04 5.68772366e-05]",-0.7281874324545835,"[ 0.009937   -0.0064002   0.00035729  0.00277871  0.00021216 -0.00133195
  0.00086725 -0.00683374 -0.0026267  -0.01016967 -0.00224426 -0.00070226
 -0.00268392  0.00443718  0.00336663  0.00165798  0.00142414 -0.00171555
 -0.00167858  0.00720992]",-5.052474428858789,0.006393493611964919
CDNS,0.07384930143419535,0.8926710167835727,"[-5.59841951e-04 -8.07228009e-04 -5.13115343e-05 -2.07991806e-04
 -7.80443480e-05 -1.67121291e-04]",-1.387670836895841,"[ 0.01061881 -0.00846188 -0.00430628  0.00033179 -0.00648678  0.00192804
  0.00094266  0.00052813  0.0030886  -0.01113224 -0.00277168 -0.005155
 -0.00447363  0.00227424  0.00867281 -0.00315855  0.00336823 -0.0137304
  0.0056547   0.01813525]",-5.434025755764831,0.0043654859996394785
CDW,0.062441024448836556,0.9178601220217032,"[-6.68900177e-05 -4.71087272e-04  1.95886491e-04 -1.86188697e-04
  1.67970790e-04  2.48630422e-04]",0.8785624162903561,"[ 8.50707565e-03 -6.85540357e-03 -2.82908070e-03  2.26572336e-03
 -5.69952261e-03 -9.03237775e-04 -8.03573599e-03 -1.86878125e-03
 -6.16905581e-03  2.35063755e-05 -9.79937922e-04  1.05255489e-03
 -4.89346702e-03 -6.38479166e-04 -2.60991672e-03 -7.33332294e-04
  2.79588668e-03 -4.18291362e-03  4.97620942e-03 -9.97692851e-03]",-5.368681842188353,0.004660270234973234
CE,0.17623764579860124,0.8016245813581592,"[ 7.14143094e-05  1.05765766e-03 -1.29541062e-04  8.20590600e-04
 -6.66520647e-05  6.48035055e-04]",0.816389584829194,"[ 0.00374168 -0.0036841  -0.00535839  0.00888653 -0.00328935  0.00639278
 -0.00441562  0.00105498 -0.00879124  0.00219443 -0.00404104  0.00598631
 -0.00265632  0.00773434 -0.00092363 -0.00206731 -0.00335424 -0.00407242
  0.00669985 -0.00029367]",-5.294719720533142,0.0050180206265553
CF,0.4177491752938967,0.5606715100726445,"[-1.84194614e-05 -6.83565186e-04  1.46354980e-04 -8.50017907e-05
  7.64531713e-05  3.76277749e-04]",-0.7941249365241708,"[ 0.00398827 -0.00359424 -0.00556631  0.0091668  -0.00318018  0.00811995
 -0.00178866  0.00399555 -0.00367475  0.00387137 -0.00078253  0.00446803
 -0.00309924  0.00324357 -0.00584824 -0.0027838  -0.00762611  0.00165211
  0.00717909  0.00120172]",-5.5956281561443,0.003714065589474949
CFG,0.26769981656045705,0.7114892599976469,"[ 4.09877172e-05 -2.55391670e-04  4.21534245e-04 -3.66946924e-04
  3.11058010e-04 -1.10697984e-05]",-0.8743799073180538,"[ 0.00960124 -0.00678933 -0.00161366  0.0032117  -0.00145829  0.00316351
  0.00594139  0.00147775  0.00992508 -0.00574892  0.00598071 -0.00408288
  0.00028928 -0.00107708  0.006348    0.00285679  0.00744316 -0.00321304
 -0.0061514   0.00312735]",-5.464815678268224,0.0042331212313642865
CHD,0.40957762392305924,0.5649526125108586,"[2.79549621e-04 1.21145661e-04 1.57447489e-04 2.60199368e-04
 1.64324293e-05 1.68905828e-04]",-1.0387666948063177,"[ 0.00735911 -0.006322   -0.00520567  0.00522613 -0.00361906  0.0072991
  0.0052146   0.0038776   0.00551677 -0.00640272 -0.00033184 -0.00149795
 -0.00134339  0.00668589  0.00787414  0.0010499   0.0012083  -0.00609223
 -0.00219928  0.01470976]",-6.032284140954767,0.0024000057616232447
CHRW,0.08547182283983833,0.8899654824745713,[ 0.00018936 -0.00132283  0.00099446 -0.00034845  0.00058234  0.00077611],-1.1687821288727156,"[ 0.01197361 -0.00808162 -0.00032288  0.00049065 -0.00153058 -0.00019364
  0.00488714 -0.00259352  0.00612136 -0.01050111  0.00201289 -0.00312496
  0.00112603  0.00468957  0.01062382  0.00283638  0.00581405 -0.00313521
 -0.00136959  0.01584595]",-5.257824095436521,0.005206621513619169
CHTR,0.0694342568772494,0.9076045005395192,"[ 7.26383356e-04 -4.12937140e-05  4.74693775e-04 -6.67841588e-06
  2.10309813e-04  1.58805424e-04]",0.8236383030229208,"[ 0.00872564 -0.00710449 -0.00278193  0.00185829 -0.00595132 -0.00141811
 -0.00910872 -0.00221099 -0.00764477  0.00114912 -0.0006586   0.00259866
 -0.00188498 -0.00094557 -0.00270459 -0.00567887 -0.00225477 -0.00260053
  0.01090146  0.00144184]",-5.540983505248292,0.003922666976960669
CI,0.22447056081907169,0.7466565124500998,"[6.16333077e-04 6.52107981e-04 7.67430522e-05 1.72835210e-04
 6.08345830e-05 1.05066281e-04]",0.9647275545187474,"[ 0.01040727 -0.00701916  0.00053748  0.00084769 -0.00306506 -0.0042321
 -0.00685339 -0.00413594 -0.00243906  0.00137849  0.00531983  0.00047771
 -0.00025615 -0.00571518 -0.00302029  0.00026151  0.00431531  0.00453906
 -0.00095015 -0.00634088]",-6.142296430291592,0.002149980664171542
CINF,0.03380539339560914,0.9320931534938973,"[ 8.94739702e-04 -3.88928257e-04  4.10883408e-04  1.64210022e-04
  3.93154253e-05  1.83561154e-04]",0.9357969557732111,"[ 0.00733691 -0.00467451 -0.00037743  0.00533586 -0.00112678 -0.00034864
 -0.00604855 -0.00279074 -0.00507406  0.00495613  0.00424037  0.00382658
 -0.00096185 -0.00437217 -0.00933247 -0.00114236 -0.00244023  0.0082386
  0.00233691 -0.01369639]",-5.41387466114054,0.00445434764384105
CL,0.11363931165238125,0.8708584781786235,"[ 8.15852555e-04 -1.16127828e-04  4.85953176e-04  8.21418783e-04
  7.65478713e-05  1.09586945e-03]",0.6231861360030148,"[ 7.32074363e-03 -5.92176953e-03 -3.34077171e-03  4.11242360e-03
 -4.51506512e-03  1.17046200e-03 -6.14124687e-03 -1.65896619e-03
 -7.00014178e-03 -1.22449058e-03 -3.28607459e-03  2.15289938e-03
 -5.60376067e-03  4.20371018e-03 -1.35658988e-03  1.97251096e-03
  1.42345400e-03 -3.19507060e-03 -4.05257594e-05 -5.09507640e-03]",-5.246168707584637,0.005267661739497129
CLX,0.43334432507635146,0.5460056773680647,"[-2.57521156e-04  3.89342867e-04 -2.14949672e-04  1.27692191e-04
  5.49303376e-07  2.63329197e-04]",0.7307685982979663,"[ 0.0091291  -0.00637387 -0.00082785  0.00242412 -0.00295703 -0.00191198
 -0.00541587 -0.00398654 -0.00355581 -0.00203337  0.00202228 -0.00065689
 -0.00294999 -0.00619204 -0.00458797 -0.00381519  0.00125057 -0.00153668
  0.00475619 -0.00961725]",-5.58322012482129,0.0037604369251981597
CMA,0.022711597964107152,0.9588146429963352,"[ 1.41218227e-03 -5.38508542e-04  8.21663153e-04 -8.43267445e-06
  2.13436976e-04  6.93006679e-05]",-0.7775185612020877,"[ 0.00763703 -0.00501383 -0.00149741  0.00627426  0.00119186  0.00462297
  0.00724609 -0.00064642  0.00725559 -0.00740488  0.00482766 -0.00322466
  0.00129215 -0.00272143  0.00442391 -0.00218432  0.00444021 -0.00482424
 -0.00190833 -0.00111311]",-5.5667898780596055,0.003822732193734694
CMCSA,8.041350634055967e-05,0.9786085876335975,"[ 2.38742720e-04 -7.28932487e-04  4.24798875e-04 -9.60447368e-05
  1.28234217e-04  1.14612867e-04]",-0.8737411537856979,"[ 0.00984155 -0.00665396 -0.00102288  0.00341543 -0.00038032  0.00299052
  0.0068754   0.00057696  0.00940324 -0.00658857  0.00496651 -0.00354614
 -0.00106328  0.00089396  0.00409047  0.00584277  0.00475635  0.00197163
 -0.00955042  0.00376433]",-5.1923287848105275,0.0055590459075248976
CME,0.07431788410462174,0.8982078855513499,"[ 1.66049557e-04 -5.61259656e-04  3.46188741e-04 -9.51333066e-05
  1.63711810e-04  2.96330334e-04]",0.8212860334857298,"[ 9.35861631e-03 -6.44780142e-03 -2.88687612e-04  2.12291965e-03
 -3.38640378e-03 -3.31635128e-03 -8.61150044e-03 -4.72349261e-03
 -7.48753999e-03  1.99851041e-03  1.86222545e-03  3.49937450e-03
 -4.79114489e-05 -2.24663711e-03 -4.67918672e-03 -3.46318433e-03
 -1.99121275e-03  4.05765413e-03  7.01326120e-03 -2.33873042e-03]",-5.552748157667558,0.0038767885643657997
CMG,-0.048404955336350954,1.0194105439831493,"[ 5.40571664e-04 -6.59821285e-04  5.41063171e-04  3.08177912e-05
  2.40905849e-04  6.27165844e-04]",-0.7791205496283818,"[ 0.01119158 -0.00834149 -0.00154006 -0.00037586 -0.00533217 -0.002408
 -0.00526546 -0.00254143 -0.00343723 -0.00275179 -0.00101755  0.00128425
 -0.00233381  0.00550798  0.00286711  0.00279372  0.00087832 -0.0002934
 -0.00106768  0.00868907]",-4.873873125591554,0.007643702860659369
CMI,-0.023360389269718316,1.0015452079953615,"[-6.61042776e-05 -2.86671409e-04 -8.24400301e-06  3.13721571e-04
 -1.04245543e-04  2.99735308e-04]",-0.8079513437472606,"[ 1.04438933e-02 -7.23831807e-03 -6.67983226e-04  1.45838451e-03
 -2.26947513e-03 -1.37372869e-03 -7.08185018e-04 -4.21098457e-03
  2.62676162e-05 -7.36381057e-03  1.24474243e-03 -2.14101917e-03
 -8.89675643e-04 -2.17765968e-03  1.80581335e-03 -3.42982709e-03
  1.50532587e-03 -3.51597559e-04  1.09587532e-02  1.03981704e-02]",-4.9811851298160565,0.006865920726518205
CMS,0.11056873061849463,0.8581319898262594,"[-6.83535730e-05  3.75444069e-04 -1.63995364e-04  3.34778095e-04
 -3.14427822e-05  4.75962180e-04]",-1.1335911131563488,"[ 0.01084875 -0.00901284 -0.00457502 -0.00038429 -0.0079552   0.0014658
 -0.00237336  0.00229573  0.00086226 -0.0042732  -0.00148907 -0.00055743
 -0.00122115  0.00618759  0.00820101 -0.00264308  0.00044542 -0.0107404
  0.00636622  0.01533831]",-5.320369962877128,0.004890943922794713
CNC,0.4092791064779696,0.5519339786060549,"[ 2.82241309e-04  5.31640989e-04 -9.82701595e-06 -4.47853241e-05
  7.30455687e-05 -4.09801422e-05]",1.0054517044937463,"[ 0.01010229 -0.00580514  0.00312916  0.00243854  0.00032985 -0.00533992
 -0.00629574 -0.00603656 -0.0025602   0.00485493  0.00859987  0.00280407
  0.00208208 -0.00691041 -0.00691345  0.0020872   0.0025962   0.01268275
 -0.00283108 -0.01060585]",-6.579984434450677,0.0013878708976407103
CNP,-0.013854215664227386,0.9764572990166003,"[-1.31319220e-05  2.81684229e-04  1.56196437e-04  2.92971024e-04
  9.22480271e-05  3.61318557e-04]",-1.2482922852291438,"[ 0.01340897 -0.01054855 -0.00356954 -0.00382122 -0.00925983 -0.0015644
 -0.00287817  0.00128426  0.00350525 -0.00710624 -0.00041072 -0.00426025
 -0.00298142  0.00247912  0.00879705 -0.00127753  0.00434061 -0.01207669
  0.00298542  0.01309758]",-6.046431643457288,0.0023662907282063534
COF,0.12090656288079005,0.8515054710248241,"[ 3.10616454e-04 -5.74750747e-04  5.13662327e-04 -8.59285951e-05
  1.95131392e-04  1.49739560e-04]",1.1745744692236824,"[ 0.00483899 -0.00283562 -0.00076872  0.00919803  0.0015499   0.0029801
 -0.00404889 -0.00247259 -0.00797891  0.00742463  0.00281202  0.00881401
  0.00207818  0.00196544 -0.00937717 -0.00223678 -0.00791807  0.01019774
  0.00675691 -0.01339395]",-5.570539739556455,0.003808424320505898
