,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.00010169509951564228,0.9740431872873327,"[ 1.03093681e-04 -8.64410272e-04  4.05899009e-04 -1.13644488e-05
  8.34258331e-05  1.76271853e-04]",-0.5262806453131816,"[ 0.00333974 -0.00638358 -0.00354056  0.00170575  0.00059087  0.00380337
 -0.00330744  0.00240874 -0.00037621 -0.00395363  0.00430058  0.00452426
 -0.0051682   0.00315064 -0.00145651 -0.00232995 -0.00041573  0.00099699
 -0.00719746 -0.00078484]",-5.321441018580729,0.0048857082537573145
BBY,0.018464709898227977,0.9660527152352175,"[-4.83530274e-04  4.47510615e-04 -5.13817608e-05 -4.52136881e-04
  3.09350806e-04  1.29429399e-04]",-0.6978278790616587,"[ 0.00403038 -0.00752029 -0.00153466  0.0042049  -0.0037125   0.00544398
 -0.00154021 -0.00191288  0.00114526  0.00145943 -0.00267951  0.001125
  0.0034391   0.00010401 -0.00273066  0.00789296 -0.00251294 -0.005457
 -0.00156474  0.00817149]",-5.141593949662298,0.0058483602880875655
BDX,0.006652364592526465,0.97286682699198,[ 0.00082739 -0.00057761  0.00035885  0.0004607  -0.00014474  0.00012163],-0.6044267584943304,"[ 0.0033145  -0.00627437 -0.00431111  0.00167294  0.00040474  0.00052942
  0.00265129  0.00174017  0.00071626  0.0046516  -0.00532428  0.00641836
 -0.00673086 -0.00196789 -0.00101244 -0.00328211  0.00047629 -0.00516597
  0.00452748  0.00278993]",-5.181776585848965,0.005618016654311078
BEN,-0.102953793351741,1.0783961025658086,"[-2.99274539e-04 -1.83031195e-04 -4.12964271e-05  5.01917341e-04
 -1.60741893e-04  3.18492314e-04]",-0.6314532581656257,"[ 3.78450037e-03 -3.45712759e-03 -1.01099777e-02  3.10211015e-03
 -1.34949628e-03 -7.41790471e-03  5.11036603e-03  1.21591592e-03
 -7.98659998e-04 -4.25743816e-05  4.51848302e-03  1.99609295e-03
 -2.03781842e-03  4.04845931e-03 -9.72547583e-04 -1.54605791e-04
 -7.32847581e-05  1.34808383e-03  4.55506450e-03  3.35555135e-03]",-5.127271939205867,0.00593272324683607
BIIB,0.27462293517375475,0.7067822142120329,"[-5.64951925e-04 -4.92895372e-04 -1.72716038e-04  5.55407295e-05
 -1.79004983e-04 -1.12846675e-04]",-0.7894328517454159,"[ 0.00303739 -0.00334568 -0.01008633  0.00113867  0.00081598 -0.00653775
  0.00394164  0.00150627  0.00153442 -0.00023543  0.00305922  0.00723774
 -0.00504414  0.00274471 -0.00101951  0.00275272 -0.00529085  0.00035859
 -0.00251398  0.00675882]",-5.520763843787709,0.004002789268348532
BIO,0.4780106805191255,0.5009048173146188,"[ 7.56602583e-04  4.80220909e-05  2.06285818e-04  2.60780174e-04
 -3.23546689e-05  7.49822606e-05]",-0.9909124809761258,"[ 0.00387163 -0.01067802  0.00386173  0.00365491 -0.00155584  0.01014844
 -0.00031567  0.00239265 -0.0028372   0.0060564  -0.00633547  0.00027664
 -0.00491479 -0.00036055 -0.00270435 -0.00860979  0.00386919 -0.00342094
 -0.00151147 -0.01125706]",-5.5285426529582224,0.00397177312520803
BK,0.029025923201484095,0.9373233826274252,"[ 2.24189123e-04 -1.54510963e-04  1.04968495e-04  2.86526534e-04
 -9.22415090e-05  1.08482606e-04]",-0.8189069822611749,"[ 0.00345388 -0.00630517 -0.00376411  0.00223852  0.00013304  0.00359631
 -0.0032165   0.00318963 -0.00305611 -0.00326279  0.00122444 -0.00266782
  0.00472839 -0.00209695  0.00484465  0.00866554 -0.00387801  0.00618316
  0.0051036   0.01167697]",-5.3724708336784515,0.004642645920984443
BKNG,0.04562302995429865,0.9219658390164042,"[ 2.15578020e-04  2.83477300e-04 -3.06591718e-05  5.99303902e-04
 -1.77430540e-04  2.55624301e-04]",-0.6999056732630822,"[ 0.00505881 -0.00751861 -0.00190642  0.00746982 -0.00833877  0.00419213
 -0.00143859 -0.00533802  0.00205695 -0.00159145  0.00292796  0.00100367
  0.00196044  0.0022956   0.00074883  0.00340945  0.00053787  0.00499536
 -0.001065    0.00754332]",-5.195563938520438,0.005541090599284984
BKR,0.4651386586956687,0.49829062127598056,"[ 1.33400570e-03 -4.50374685e-04  5.31424364e-04  2.04676023e-04
 -3.17074427e-05 -6.72221464e-05]",-0.8096327568436177,"[ 4.57380513e-03 -9.13161611e-03  8.98098296e-04  5.39631624e-03
 -3.18900384e-03  6.84159403e-03 -1.32975172e-03  3.06369324e-03
 -6.33496070e-03 -7.23147728e-05  1.74697447e-03 -7.58650116e-03
  2.30055445e-03  1.82716205e-03  1.55539319e-03 -5.26787672e-03
  7.02868015e-03  5.87959687e-03  5.38777840e-03 -2.23748291e-03]",-5.51051073766635,0.00404404141140921
BLK,0.17882268745947663,0.8063486399585743,"[-2.35596169e-04 -1.14663500e-03  2.42141888e-04  8.19027571e-05
 -6.01117791e-05  1.16542782e-04]",-0.9772236652140008,"[ 0.00210186 -0.00512901 -0.00647628 -0.00167799  0.00512707 -0.0020245
  0.00414914  0.00554971 -0.00065119  0.00586638 -0.00597347  0.00649042
 -0.0063748  -0.00031905 -0.00501816 -0.00053333 -0.00311857 -0.00996078
 -0.00612092 -0.00142921]",-5.630949746327874,0.003585168709060179
BMY,-0.08763635432677085,1.0695782969078702,"[4.50516007e-04 1.04993109e-04 1.54617824e-04 1.45295202e-05
 6.32169770e-05 3.43334536e-05]",0.8391511721751616,"[ 0.00537074 -0.01039462  0.00332545  0.00719627 -0.00642895  0.00965608
 -0.00151127 -0.00085924 -0.00325258  0.002413   -0.00101349 -0.00492409
  0.0017883   0.00202705 -0.00181543 -0.00366172  0.0037645  -0.00017907
  0.00081019 -0.00829273]",-5.931345097030759,0.0026549084764461417
BR,0.28290872651784726,0.6918195484651949,"[-1.47956516e-04 -7.49992328e-04  6.25600007e-05  1.62277422e-04
 -1.53853163e-04 -1.05776718e-05]",-0.9911683215970241,"[ 2.77969276e-03 -2.88427302e-03 -1.08599885e-02  5.27916198e-04
  1.60850358e-03 -7.01919052e-03  3.59058356e-03  1.87306240e-03
  1.82035385e-03 -9.40311522e-05  3.20392765e-04  7.88501028e-03
 -3.96302397e-03 -1.44781927e-03  2.31627501e-03  7.58749961e-03
 -9.44043273e-03  2.86355800e-04  3.81568035e-03  1.10598496e-02]",-5.72868751452204,0.0032513417732865325
BSX,0.31466984384908375,0.6672076089714888,"[-1.82608091e-04 -1.20611190e-03  2.60554075e-04  4.63586558e-05
 -7.69195133e-05  3.84339998e-05]",-0.8681012512938473,"[ 0.00277395 -0.00305726 -0.0104483   0.00034574  0.00195175 -0.00691822
  0.00415576  0.00226051  0.00151705  0.0001702   0.00226629  0.00779824
 -0.00499214  0.00247256 -0.00192996  0.00489975 -0.00811759 -0.00256252
 -0.001109    0.00625736]",-5.895370359332896,0.0027521568673096954
BWA,0.06407988884612781,0.9062677668169674,[-0.00041201 -0.00102296 -0.0001957   0.00032893 -0.00045178 -0.00029763],-0.7191699930984945,"[ 4.91658812e-03 -6.92896434e-03 -3.29390932e-03  6.76871955e-03
 -6.67373022e-03  2.05895562e-03 -2.15464041e-04 -2.86416343e-03
 -1.94301606e-04 -1.09065393e-03  1.89058184e-03 -9.70042940e-04
  2.27011594e-03 -6.38157926e-05  3.74447527e-03  3.32249110e-03
 -1.01281973e-03  6.07761335e-03  1.01795890e-02  4.38614035e-03]",-4.953416198645988,0.007059251883186952
BXP,-0.20460884452806455,1.18599881194374,"[-2.54441648e-04 -7.48753625e-04  6.79482356e-05  1.60075125e-04
 -1.35968045e-04  3.49405144e-05]",-0.9826892905273785,"[ 0.0025237  -0.00345929 -0.00989564 -0.00013688  0.00279753 -0.00661963
  0.00434731  0.00321918  0.00121934  0.00019237  0.00246976  0.00871296
 -0.00622151  0.00229156 -0.00117067  0.00612127 -0.01133451 -0.00106886
 -0.00374411  0.00952999]",-5.919971499460782,0.002685276707697349
C,0.45216021665908607,0.5199083773374964,"[ 2.91586588e-05 -4.65732508e-05 -8.11751516e-05  1.61645933e-04
 -1.38376926e-04 -7.54094017e-05]",-0.6557677002589867,"[ 0.00469998 -0.00951032  0.00185139  0.00582846 -0.00455481  0.00867064
 -0.00273257  0.0004388  -0.00353978 -0.00039274  0.00153284 -0.00492287
  0.00337519  0.00266078 -0.00122568  0.00042333  0.00153885  0.00050409
  0.0048299  -0.00214563]",-5.590564335971401,0.00373292064875464
CAG,0.44308438193953,0.5337158155599815,"[ 1.03414142e-04 -7.01452352e-04  2.89563843e-04  1.02244934e-04
 -3.01377521e-06  1.34458162e-04]",-0.8797259584609092,"[ 0.00361804 -0.00536975 -0.00538244  0.00276102 -0.00056586  0.00208885
 -0.00464372  0.00256315 -0.00236377 -0.00827261  0.00847722 -0.00069614
  0.0012507   0.00231943  0.00338915  0.00430009 -0.00236493  0.00581479
  0.01121709  0.0097224 ]",-5.441312259052306,0.004333792479247505
CAH,-0.06838163674193437,1.046063598906658,[-0.00077464 -0.00029957 -0.00020723  0.00042022 -0.00020927  0.00025022],-0.8334183400826668,"[ 3.10871284e-03 -3.02058017e-03 -1.07001672e-02  1.36227692e-03
  7.83130847e-04 -7.25373118e-03  3.77788335e-03  1.95338961e-03
  7.96580016e-04 -2.09181475e-03  6.03954374e-03  6.39660282e-03
 -4.59625007e-03  4.06561314e-03 -4.44005233e-04  4.22801951e-03
 -8.41548984e-03  2.26039657e-03 -9.19627216e-05  3.99092053e-03]",-5.896931530319428,0.0027478636319672694
CAT,0.15325393643369384,0.8158558128647045,"[ 4.61487820e-04 -2.90369807e-04  1.43345931e-04  3.21994396e-04
 -1.48733061e-04  1.10295718e-05]",-0.664704865947492,"[ 0.00456237 -0.00756574 -0.00167778  0.00560758 -0.00524807  0.0051635
 -0.00315441 -0.0024751   0.00124342 -0.00422671  0.00647321  0.00355954
 -0.00339429  0.00515651 -0.00197329 -0.00181447  0.00024906  0.0003758
  0.00486962  0.00129929]",-5.4335518693492615,0.004367555234404467
CB,-0.06069899393387793,1.0439787543950183,"[-2.46695361e-04  1.87974434e-04 -2.57694124e-04  4.60363140e-04
 -2.40308099e-04  9.05890253e-05]",0.4455598063680806,"[ 0.00458642 -0.00812743 -0.00104081  0.00539251 -0.00447366  0.00425848
  0.00068024 -0.00098282 -0.00042868  0.00221667 -0.0005864   0.00143114
 -0.00296495  0.00181942 -0.00132488 -0.00404461  0.00176182  0.00066802
 -0.00143054 -0.00583313]",-4.719698197977466,0.008917869573414687
CBOE,-0.053625153449309244,1.0320022825892348,"[-8.42212496e-04 -2.58589040e-04 -1.73172724e-04 -3.97060095e-04
  8.34080488e-05 -9.16015276e-05]",-0.6861934209172801,"[ 0.00350787 -0.00468955 -0.00785119  0.00237345 -0.00048962 -0.00536957
  0.00694215  0.00162692 -0.00056679  0.0061013  -0.00313217  0.00293461
 -0.00382223  0.00152371 -0.0034752  -0.00338627  0.00129301 -0.00435553
 -0.00190729 -0.00754371]",-5.418623732082704,0.0044332437824110525
CBRE,0.10297635390425473,0.8903191775007202,"[-4.93097293e-04 -3.53132896e-04 -1.38985161e-04  2.26461210e-04
 -1.60080969e-04  8.27391053e-05]",1.05544466828086,"[ 0.00586576 -0.00927153  0.00108303  0.00828736 -0.00737899  0.00681823
 -0.00091969 -0.00074035 -0.00464059  0.00048008  0.00143907 -0.0074577
  0.00235595  0.00161308  0.00208512 -0.00777106  0.00914475  0.00708494
  0.00667092 -0.01011524]",-5.239083759319567,0.005305115372254617
CCI,-0.059633934580001435,1.0422295703552813,[-0.00012933 -0.00110282  0.00026286  0.00039526 -0.00016406  0.00023076],0.957535145246721,"[ 4.87270202e-03 -9.66750946e-03  1.90202312e-03  5.23360821e-03
 -2.94628676e-03  7.69022285e-03 -8.39097219e-05  2.78694143e-03
 -5.43476340e-03  3.77011599e-03 -3.09713798e-03 -5.32408988e-03
 -8.09773351e-04  2.38282226e-04 -4.79296543e-04 -9.67450404e-03
  9.01775752e-03  4.08317370e-04  5.13705543e-03 -1.00893930e-02]",-4.8792691815817575,0.00760256809461261
CCL,0.005721926376300748,0.9653755602171677,"[-4.87315428e-04  6.14446949e-04  3.40794581e-05 -1.20475018e-06
  2.93457187e-04  5.66281542e-04]",-0.8506925881898836,"[ 0.00384348 -0.00604019 -0.00433323  0.00391292 -0.0030401   0.00270281
 -0.00275656 -0.00086351  0.00049596 -0.0034498   0.0023332   0.00167049
  0.00123024 -0.00045927  0.00281824  0.00476596  0.00108306  0.00370261
  0.00333748  0.01822985]",-5.53727217666924,0.0039372523317989854
CDNS,0.425767951202765,0.5425352973973223,"[ 6.05621218e-05 -4.83107792e-04  6.48732064e-05  6.57233604e-05
 -1.06528352e-04 -9.31719484e-05]",-0.6467111040047179,"[ 0.0034606  -0.00567258 -0.00507465  0.00228392 -0.00078222  0.00175715
 -0.00212091  0.0004988   0.00087292 -0.0030514   0.00298038  0.00345763
  0.00067255  0.00217807 -0.00197199  0.00854157 -0.00667404 -0.00419712
  0.00416308  0.00894705]",-5.6160597572692055,0.003638951248945263
CDW,-0.0394274702090379,1.003705902259069,"[-5.57343839e-04 -5.02666645e-04 -9.32527767e-05  1.70229428e-04
 -1.51734680e-04  5.56666904e-05]",-0.9137612314871606,"[ 0.00306955 -0.00341516 -0.0090778   0.00165273 -0.00069016 -0.00265251
 -0.00111834 -0.00104763  0.00371698 -0.00392563  0.00252965  0.00819662
 -0.00251218 -0.00099632  0.00289007  0.00753011 -0.00570596  0.00337255
 -0.00192789  0.01365306]",-5.239663565130507,0.0053020403270847526
CE,0.48679211011846624,0.48314575667039417,"[-1.83972563e-04  9.38027097e-05  2.08213422e-05  6.22096433e-06
  6.77028726e-05  1.52226706e-04]",-0.7997362532694943,"[ 0.00347481 -0.00660233 -0.00304221  0.00211626  0.00053339  0.00478169
 -0.00475868  0.0037021  -0.00301849 -0.00577893  0.00470543 -0.00096962
  0.00145418  0.00023225  0.00390913  0.00513081 -0.00288848  0.00667688
  0.00332573  0.01232648]",-5.599990898578036,0.003697897372454138
CF,-0.08551230893568312,1.053775904637736,"[-8.56554191e-04  1.19099537e-04 -2.85497061e-04 -4.16960116e-04
  7.17033793e-05 -1.61479678e-04]",-0.9692758213995111,"[ 0.00419013 -0.00449698 -0.00791002  0.00498298 -0.00442423 -0.00372414
  0.00177903 -0.00153245 -0.00010657 -0.00263899  0.00538075 -0.00080308
  0.0048724   0.00247589  0.0022025   0.01033826 -0.00562703  0.00572913
  0.00506327  0.01293283]",-5.07035591980154,0.0062801845009492615
CFG,0.46334913413904716,0.5049583602739548,"[ 1.04913333e-04 -1.93339969e-04 -7.58927044e-06  1.77262871e-04
 -1.36288805e-04 -5.74079805e-05]",-0.7433594932412221,"[ 0.00442926 -0.00826708 -0.00038658  0.00510005 -0.00364864  0.00645566
 -0.00286031  0.00085433 -0.00308259 -0.00180254  0.00117507 -0.00355386
  0.00312886 -0.00091016  0.00427309  0.00294398 -0.00041207  0.00651496
  0.00977445  0.00579336]",-5.733354555654087,0.003236202981656379
CHD,0.10893027034539551,0.8777344827911527,"[-4.09380102e-04 -7.45338331e-04 -1.68075241e-05 -4.08489713e-05
 -1.35851358e-04 -1.54073991e-04]",1.1460519258012498,"[ 0.00478597 -0.01047141  0.00341766  0.00462234 -0.00216491  0.00949428
  0.00035838  0.00312312 -0.00490513  0.00673444 -0.00699142 -0.00389345
 -0.00220375 -0.00099301 -0.00162641 -0.0104543   0.00844404 -0.0018215
  0.00208507 -0.01347582]",-5.520609456523336,0.004003407295740085
CHRW,0.02022047775161399,0.9563702726585909,[ 0.00038382 -0.00010367  0.00043985 -0.00031403  0.00037091  0.00026375],-0.6783560262873244,"[ 3.72421268e-03 -6.21939550e-03 -4.46575237e-03  2.86247326e-03
 -7.27044019e-04  1.09380013e-03  5.96497882e-05  2.08024167e-03
 -1.16366924e-03 -5.76605294e-04  7.10725495e-04  2.84700755e-03
 -4.10125294e-03 -2.92507802e-04  1.51836338e-03 -1.98616182e-03
  3.67048024e-05 -1.02192399e-03  1.53099275e-02  5.09014332e-03]",-5.145246219841649,0.005827039454631416
CHTR,-0.0470551712499626,1.0189954943475068,[-0.00011667 -0.00018361 -0.00020434  0.0010324  -0.00047509  0.00028959],-0.654562845098168,"[ 0.00463836 -0.00571379 -0.00603953  0.0058477  -0.0057835  -0.00314805
  0.0050662  -0.00336815  0.00239232  0.00376442 -0.0015357   0.00500965
 -0.00357274 -0.00039858  0.00169074  0.00056358 -0.00302207  0.0022132
  0.00636508  0.00107136]",-5.005847861407015,0.006698659405030863
CI,0.20787247636715434,0.7699191131315668,"[-7.81468807e-05 -9.17043588e-04  2.53193352e-04  4.89216997e-05
 -4.47843952e-05  5.06782648e-05]",-0.694811403312276,"[ 0.00393548 -0.0051752  -0.00732633  0.00355387 -0.00174737 -0.00576035
  0.0073456   0.00122683 -0.00093717  0.00440264  0.00124601  0.00276197
 -0.00463696  0.00443081 -0.00272644 -0.00381545  0.0005707   0.00200663
 -0.00803914 -0.0014598 ]",-5.561210304685131,0.0038441210232834505
CINF,0.37712054867553546,0.6056824907183059,"[-3.99436481e-04 -3.67238210e-04 -1.43911795e-05  1.07494877e-04
 -4.70529715e-05  1.38270817e-04]",-0.7586775276533202,"[ 0.00309415 -0.00310234 -0.01047583  0.00129981  0.00047136 -0.00676406
  0.00410198  0.00100773  0.00176639  0.00043943  0.00192448  0.00689913
 -0.00405284  0.00266752 -0.00308137  0.00376252 -0.00604532 -0.0049509
 -0.00060973  0.00089996]",-5.829264337321215,0.0029402392090433055
CL,-0.03358762558338918,1.006266895547809,"[-4.63127757e-04 -8.38318529e-04  1.45474930e-04  2.34536141e-04
 -7.63812911e-05  2.65689286e-04]",-1.199981198259914,"[ 0.00254255 -0.00177931 -0.01255314  0.00053533  0.00140511 -0.00769352
  0.00089483  0.00171823  0.0016582  -0.00589318  0.00692235  0.00702057
 -0.00268879  0.00121742  0.00305506  0.00846855 -0.00830806  0.00361305
  0.00404948  0.01595489]",-5.449921045026162,0.004296643918768492
CLX,0.2480588599557105,0.7372355914517622,"[-1.30481880e-04 -6.14063449e-04  1.23354882e-04  1.53536763e-04
 -8.08173403e-05  9.14945130e-05]",1.0702558545961576,"[ 0.00485025 -0.01012021  0.00320057  0.00538202 -0.0037936   0.01018459
 -0.00122936  0.00110891 -0.00401628  0.00485902 -0.00540097 -0.00523407
  0.00112938 -0.00044935 -0.00152519 -0.00773453  0.00931635 -0.00032154
  0.00051115 -0.01317081]",-5.818812335796702,0.002971131756981922
CMA,0.46475061664774087,0.5057706675638233,"[ 1.21394664e-05  1.09868575e-04 -1.09674959e-04  1.48022460e-04
 -1.16943349e-04 -6.07141340e-05]",-0.7231057783969298,"[ 0.00384668 -0.0079427  -0.00047917  0.00335965 -0.00179408  0.00818435
 -0.00559887  0.00086478 -0.00119725 -0.00373375  0.00151272 -0.00065928
  0.00333069 -0.00019277  0.00160122  0.00745745 -0.00358289  0.00237592
  0.00163613  0.00925847]",-5.712795772857209,0.0033034239993544935
CMCSA,0.36058785967213974,0.6210115288671534,"[-4.15830392e-04 -7.98154833e-04  4.43089516e-06  2.94835288e-04
 -2.08098198e-04  8.48443312e-05]",-0.7829846424941125,"[ 0.00341117 -0.00375035 -0.00962848  0.00209102 -0.00032803 -0.00648544
  0.00425521  0.00092074  0.00159894 -0.00061485  0.00460428  0.0077987
 -0.0064961   0.00396372 -0.00146719  0.00186438 -0.00745062  0.00051348
 -0.00308715  0.00137456]",-5.791195228839132,0.0030543293713403427
CME,0.3653226739813702,0.6191339667082504,"[-8.02713241e-05  5.74817772e-05 -5.29087834e-05  1.33099827e-04
 -2.40788168e-05  1.16993879e-04]",-1.2714033033777377,"[ 0.00200859 -0.00767184 -0.00153371 -0.00108806  0.0040861   0.00391218
  0.00315664  0.00491158 -0.00116716  0.00928142 -0.01025105  0.00458613
 -0.00508046 -0.00075564 -0.00781813 -0.00224265 -0.00066944 -0.01382753
 -0.01236867 -0.00773723]",-5.588469282957787,0.003740749513489154
CMG,-0.06971352026049278,1.0476577187640665,"[ 2.92802613e-04 -6.06754967e-04  2.11369284e-04  1.83426876e-04
 -9.00412093e-05  2.70753820e-05]",-0.568983080526359,"[ 0.0041803  -0.00491554 -0.00730305  0.0045129  -0.004032   -0.0040299
  0.00444753 -0.00232314  0.00241479  0.00211662  0.00095784  0.0056605
 -0.00366186  0.00246817 -0.00188357  0.00121164 -0.00334846 -0.00274229
  0.00742343  0.00021589]",-5.321563927295512,0.004885107794536633
CMI,-0.056318853626547476,1.0325466813594195,"[ 1.12393828e-03 -4.98772751e-04  3.07358007e-04  6.15341815e-04
 -2.95406049e-04 -4.92953502e-05]",-0.6633909764691769,"[ 0.00325623 -0.00603779 -0.00391619  0.00147692  0.00084599  0.00438534
 -0.00538494  0.00260605 -0.00069101 -0.00684247  0.00643381  0.00343008
 -0.00277544  0.00324665 -0.00091387  0.00098068 -0.00035267 -0.000804
  0.00409368  0.00890879]",-5.335297946735374,0.004818474249703927
CMS,0.1346931006892588,0.8502773305927215,[ 0.00031882 -0.00074464  0.00038188  0.00054084 -0.00010364  0.00038156],0.8644117982446506,"[ 5.39301107e-03 -9.35494371e-03  1.05783502e-03  7.29351777e-03
 -6.09029193e-03  6.52206039e-03 -5.05991816e-04 -4.29927872e-05
 -4.18691826e-03  8.76813676e-04  1.44937201e-03 -5.66728031e-03
  1.47712304e-03  2.49385052e-03  2.51409894e-05 -5.16859988e-03
  5.17164397e-03  2.02160875e-03  1.21061937e-02 -7.70362233e-03]",-5.178683051887956,0.0056354230894422545
CNC,0.35257510575428036,0.6388743887398615,"[-2.33702361e-04 -8.65502254e-04  1.72922040e-04 -1.98414351e-04
  1.34565681e-05 -8.04339093e-05]",1.0003202211632878,"[ 0.00575808 -0.00908955  0.00077911  0.00791241 -0.00696802  0.00731872
 -0.00228045 -0.00077099 -0.00411587 -0.00088708  0.00171535 -0.00663986
  0.00273603  0.00126785  0.00158084 -0.0056763   0.00726886  0.00376098
  0.01117313 -0.00938091]",-5.675739423283316,0.0034281331974018235
CNP,0.010951933022827274,0.9561758292476502,"[ 9.41425744e-04 -7.22825897e-04  5.17008178e-04  3.66798615e-04
 -7.56547203e-05  1.21840485e-04]",-0.629485602169664,"[ 0.00391513 -0.00657823 -0.0039164   0.00366334 -0.00256735  0.00042604
  0.00334004 -0.00049459  0.00060995  0.00500736 -0.00452493  0.00297756
 -0.00163416 -0.00099211 -0.00029933  0.00087426  0.00034283  0.00144492
 -0.01088374  0.00517634]",-5.064297061358277,0.006318350755047415
COF,0.3962353144100763,0.5764073191289075,"[ 1.05422478e-04 -7.15178329e-04  2.01867741e-04  2.09045545e-04
 -1.14053066e-04  5.18363621e-05]",-0.708884914857371,"[ 0.00475748 -0.00816216 -0.00088176  0.00611309 -0.00562768  0.00537378
 -0.00174765 -0.0019221  -0.00058343 -0.00123027  0.00188824 -0.00116374
  0.00308247  0.00082458  0.00208507  0.0058861  -0.00342038  0.00486663
  0.00433125  0.00715545]",-5.55208367897813,0.0038793654638028044
