,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.16703974299395208,1.13161356631034,"[-6.02038114e-04  9.79921661e-05 -2.62804995e-04  3.25190570e-04
 -1.21436643e-04  2.05910685e-04]",1.37423637140508,"[ 0.02147879 -0.00713858 -0.00825232  0.01460807 -0.00352923 -0.00844183
  0.00356781  0.00257091  0.0040799   0.00119227 -0.00497498  0.00218017
  0.00214814 -0.00102811 -0.00104332 -0.00752206  0.00687331  0.00968826
  0.0136881   0.00307743]",-5.448354947896916,0.004303378152330595
BIIB,-0.09824459685619168,1.0449428187854988,"[-2.12277966e-03  1.79159654e-03 -1.11316380e-03  9.92536444e-04
  8.56054556e-05  9.23187767e-04]",1.2388982235959,"[ 0.02027607 -0.00682598 -0.00737493  0.0136753  -0.00287298 -0.00724099
  0.00199192  0.00415744  0.00215847 -0.00616801  0.00041632  0.00543756
 -0.00340045 -0.00139292 -0.00054205 -0.00491347  0.00502019  0.00282253
  0.01414315  0.00336583]",-4.569583495131619,0.010362274756817618
BIO,-0.06581864291917729,1.030756918650555,"[-1.36688302e-03  3.26142753e-04 -5.99726794e-04  3.62484219e-04
  1.71624914e-05 -2.21850652e-06]",1.287030310825247,"[ 0.02029673 -0.00789056 -0.00545259  0.01459503 -0.00772274 -0.00587915
  0.00509245 -0.00094041  0.00323033  0.00388497 -0.00305348  0.00110238
  0.00142781  0.00267118 -0.00428225 -0.00711932  0.00862609  0.00334112
  0.01389923  0.00175136]",-4.57261719060403,0.010330886406225577
BK,-0.061591793393561585,1.0117885907460975,[ 0.00031729  0.00230889 -0.00065932  0.00067487 -0.00015544  0.00025881],1.2362238350347183,"[ 0.01763422 -0.00625848 -0.00367528  0.01202368 -0.00841691 -0.00190955
  0.00489912 -0.00455594  0.00476802  0.00936658 -0.00520256 -0.00113761
  0.00369339  0.00350647 -0.00464981 -0.00724512  0.00865042  0.00409856
  0.01517888  0.00175549]",-4.5837428388294565,0.01021658561243558
BKNG,0.04981215243743151,0.8863273512428179,"[-3.93071805e-04  2.36831031e-03 -1.02214568e-03  5.23135506e-04
 -1.91298605e-04 -8.64034068e-05]",-0.9950440756614722,"[ 0.01475496 -0.00358359 -0.00571359  0.00850124  0.00019586 -0.00312662
  0.00079942  0.00530785 -0.00257226 -0.00798888  0.00193976  0.00458484
 -0.00069425 -0.00649468  0.00142256  0.009088   -0.00283783 -0.00050368
 -0.01170696 -0.01055552]",-4.5698350349340195,0.010359668560067717
BKR,-0.032777190402654116,0.9996085852468134,[-0.00087243  0.00117868 -0.00039852  0.00039446  0.00035778  0.0004604 ],0.8294493595061166,"[ 0.01692879 -0.00510537 -0.00568023  0.01101105 -0.003535   -0.00492919
  0.004424    0.00321954 -0.0041788  -0.00143809  0.0015779   0.00108071
 -0.00078987  0.00033912 -0.0004118  -0.00032041  0.00315963  0.00131161
  0.00041281  0.00759508]",-4.4749973178021945,0.011390252675383133
BLK,-0.09319943000867462,1.052495286840854,"[ 4.30306653e-04  5.70367618e-04 -3.63418487e-05  7.97094655e-04
 -1.13489017e-04  3.53709152e-04]",1.3246074440180557,"[ 0.02079289 -0.00776066 -0.00647821  0.01465033 -0.00564536 -0.00682563
  0.00354601  0.0013527   0.00336039 -0.00037385 -0.00220134  0.00233055
  0.00193593  0.00269776 -0.00620809 -0.00632563  0.00952648  0.00247114
  0.01416836 -0.00529085]",-4.861289949101705,0.007740492606913031
BMY,-0.054592087207313095,1.0039813162102145,"[ 3.26609774e-05  7.18171887e-04 -3.78740803e-04  9.32376689e-04
 -5.18934288e-05 -8.35472283e-05]",1.1083037072231163,"[ 0.01887447 -0.00730722 -0.00491305  0.01350911 -0.00669454 -0.00562271
  0.00500125  0.00191149 -0.00284638 -0.00218976  0.00296805  0.00174248
 -0.00167832  0.0039704  -0.00374469 -0.00201889  0.00182176 -0.00225323
  0.01248452 -0.00530877]",-4.835307633187331,0.007944244035896823
BR,0.06625396897261061,0.8778114522860417,[ 0.00033536  0.00196513 -0.00056199  0.00182795 -0.00045934  0.00107162],1.0188449870932637,"[ 6.74186840e-03  2.80827984e-03 -4.83734144e-04 -3.29291694e-04
 -1.13764869e-03  9.81443692e-03  3.69090113e-04 -5.22603245e-03
 -4.01405948e-03  8.27117649e-03  2.19661023e-03 -6.32827289e-03
  2.14787818e-03  9.35774582e-03 -1.04585484e-03  5.15009136e-06
 -6.73595532e-03 -1.81011126e-03  1.62249629e-02  6.28663335e-03]",-4.498086419584742,0.011130274848837211
BSX,0.021750482050525752,0.9482984718431605,"[-1.48510918e-04  2.12740011e-03 -7.45585564e-04  1.24790817e-03
  2.77767401e-05  3.51967525e-04]",0.9346857826395177,"[ 0.01769527 -0.00594552 -0.00534034  0.01166309 -0.00429017 -0.00388565
  0.00276617  0.00101476  0.00111385 -0.00066878 -0.00018365  0.00187166
 -0.00045545  0.0024272  -0.00304535 -0.00487803  0.00608631  0.00153317
  0.01164351  0.00302423]",-4.479349634958642,0.011340786407775595
BWA,-0.1694384246913805,1.116008382370864,[-0.00062471 -0.00071259 -0.00023645 -0.00034663 -0.00016947 -0.00025166],1.2542238484808772,"[ 0.01957116 -0.00780757 -0.00452455  0.01413434 -0.00744667 -0.00504575
  0.00300676  0.00051394  0.00449161 -0.0048196   0.00022255  0.00695048
 -0.00292158 -0.00223641 -0.00542441 -0.00196704  0.01184572 -0.00428214
  0.006244   -0.00647926]",-5.622422497395432,0.0036158710523285106
BXP,-0.033413503147827345,0.9949013144667597,[0.00110165 0.00059935 0.0002459  0.00087144 0.00020351 0.00030505],1.1698477879470794,"[ 0.01829392 -0.00719014 -0.00396894  0.01320545 -0.00822586 -0.00430902
  0.00568155 -0.00026329 -0.00199757  0.00135353  0.00154366  0.00021964
  0.00086113  0.00558423 -0.00678118 -0.00207885  0.00483725 -0.00377651
  0.01265914 -0.01018491]",-4.588992653533034,0.010163090972402731
C,-0.05689051573633532,1.010300869123296,"[ 1.27874211e-04  1.56371767e-03 -3.74074639e-04  4.72270637e-04
 -3.50439595e-05  3.82292814e-04]",1.1842839447068643,"[ 0.01793858 -0.0068023  -0.00359923  0.01265599 -0.0090136  -0.00274083
  0.00555977 -0.00379008  0.0032982   0.00787796 -0.00373524 -0.0005107
  0.00211231  0.00350603 -0.00404058 -0.00759543  0.00870074  0.00502475
  0.01112983 -0.00224458]",-4.65606638275767,0.009503773176480847
CAG,-0.042399614589097606,1.0046059896977606,[ 0.00244726  0.00045855  0.00046747  0.00089713 -0.00031218  0.00012945],1.0953598726391205,"[ 0.01562312 -0.00573803 -0.0017985   0.01086833 -0.01004486 -0.00025867
  0.00599336 -0.00483471  0.0010706   0.00693772 -0.00073825  0.00081791
 -0.00276861  0.00050886  0.00066311 -0.00300739  0.00239679 -0.00104946
  0.01446555  0.01315033]",-4.7733535378355265,0.008451988517059748
CAH,0.010849193620690204,0.9530343482626938,"[-1.35351612e-03  1.63786261e-03 -1.44189683e-03  1.34600043e-03
 -1.72739272e-04 -6.05923527e-05]",1.0324694657675584,"[ 1.58614587e-02 -5.45047395e-03 -2.86152705e-03  1.02488401e-02
 -6.65631221e-03  1.34255112e-05  2.41215305e-03 -2.73547379e-03
  2.45263338e-03  1.00845717e-03  1.72536240e-03  1.99931167e-03
 -4.42253061e-03  5.22868722e-03 -2.11131116e-03 -8.54082659e-03
  5.81167142e-03  2.21822006e-05  1.72740224e-02  8.48936019e-03]",-4.302126755996301,0.013539732662132355
CAT,-0.07768982298778974,1.0411303093541422,"[-2.00443573e-03 -2.45938225e-04 -6.82613786e-04 -7.37289055e-05
  1.18476087e-04 -4.48513964e-05]",1.2537992571076777,"[ 0.02002578 -0.00786717 -0.00518293  0.01374484 -0.00579355 -0.00349994
  0.00019762 -0.00144745  0.00994362 -0.00219618 -0.00266163  0.00557719
 -0.00182879  0.00042534 -0.00324142 -0.0074995   0.00733611  0.00276606
  0.01452871  0.00112445]",-4.9645815883978255,0.00698087097553035
CB,-0.06004448243881771,0.9997420154316233,"[-1.39977835e-04  2.37511627e-03 -1.02458969e-03 -9.50530522e-05
 -5.12107084e-04 -4.73365860e-04]",1.0808075154263137,"[ 0.01098461 -0.00156965 -0.00051491  0.00579048 -0.00856039  0.00422846
  0.00727429 -0.00722119 -0.00351083  0.01626542 -0.00313149 -0.00639463
  0.00460026  0.00281087  0.00047521  0.00190394 -0.00152604  0.0012092
  0.00198397  0.01185798]",-4.630671712050782,0.009748208913268133
CBOE,0.10200528594407972,0.8476523154884807,"[ 2.11396459e-03  1.70983977e-03  2.94132328e-05  7.59255573e-04
 -2.45006298e-04  1.22067665e-04]",-1.2214103417507316,"[ 0.01758346 -0.00843082 -0.00354029  0.01287267 -0.00619257 -0.00278482
  0.00058361  0.00021294  0.00600542 -0.00623895 -0.00029579  0.00649348
  0.0007704  -0.00232821 -0.0074429   0.00412061  0.00746637 -0.0059625
 -0.0052496  -0.01782873]",-5.022948988604,0.006585078725349935
CBRE,-0.08013181542711972,1.0453068503722396,[-0.00012073  0.00109362 -0.00035228  0.00068241 -0.0001003   0.00028257],1.271378353456825,"[ 0.01904779 -0.00691104 -0.00493881  0.01360634 -0.00827693 -0.00535782
  0.00677041 -0.0014168   0.00091601  0.0067473  -0.00359493 -0.00018866
  0.00206848  0.00112023 -0.00263211 -0.0052469   0.0070535   0.00336714
  0.01745345  0.00482826]",-4.9196733401939605,0.0073015155689304815
CCI,0.02054867974770866,0.927196924344374,[ 0.00072992  0.00033162  0.00015848  0.0009201  -0.0002163   0.0005638 ],0.9014473459820557,"[ 0.01203831 -0.00295887 -0.00051937  0.00655463 -0.00764554  0.00549775
  0.0021966  -0.00838019  0.00740249  0.01020382 -0.00524603  0.00065184
  0.00011591 -0.00341766  0.00337168 -0.00080061 -0.00073894  0.00522336
  0.00379649  0.00396516]",-4.436427462473636,0.011838155318419639
CCL,0.042570120111411335,0.9201922118909535,[ 0.00055943  0.0011651  -0.00072172  0.00088302 -0.00036998 -0.00047262],1.0203290449567435,"[ 0.01185933 -0.00176288 -0.00189193  0.00537295 -0.00366996  0.00485295
  0.00063951 -0.00408701  0.00014812  0.00422571  0.00245526 -0.00277622
 -0.00094451  0.01203952 -0.00506376 -0.01000787  0.0052055   0.00021612
  0.01964317  0.00577261]",-4.410899665732906,0.01214424765021041
CDNS,0.012827187447626336,0.9270311868060971,[-0.00132487  0.00247983 -0.00097565 -0.00019265  0.00048733  0.00041438],-0.9670296314180283,"[ 0.01490534 -0.00426598 -0.00483788  0.00892106 -0.00131833 -0.0021515
  0.00042982  0.00365815 -0.00051228 -0.00810933  0.00274424  0.00576556
 -0.00420921 -0.00511779  0.00287356  0.00367449 -0.00234024  0.00330466
 -0.00829472 -0.0149493 ]",-4.1808443268725055,0.015285596077203522
CDW,0.050203899873756896,0.8912815416267842,"[ 2.18138779e-04  1.40446444e-03 -5.06002910e-04  3.45744418e-04
 -7.42443880e-05 -3.58907945e-05]",-1.110999145404466,"[ 0.01756091 -0.00760393 -0.00452831  0.01326112 -0.00681909 -0.00637994
  0.00617056  0.0032735  -0.00451249 -0.00347525  0.00257856  0.00363271
 -0.00256763 -0.00288451 -0.00028896  0.0025726   0.0023349   0.00055667
 -0.00399691 -0.01206584]",-4.7734231897199075,0.008451399840634217
CE,-0.07482456899519305,1.0244593242891156,"[-4.35033263e-04  7.08631645e-04 -2.48042432e-04  5.45669353e-04
  3.68706971e-05  3.85998775e-04]",0.9909105714186672,"[ 0.017864   -0.00544307 -0.00637428  0.0116881  -0.00317712 -0.00580974
  0.00391391  0.00343808 -0.00170507 -0.00178305 -0.00050633  0.00233214
  0.00040674 -0.0028484  -0.00041787  0.00187879  0.00355294 -0.00049986
  0.00354478  0.01349623]",-4.908195998027964,0.007385800318672048
CF,-0.04969537029834392,1.0187632117071537,[ 0.00099682  0.00017661  0.00022606  0.00084355 -0.0002746   0.00042554],1.3897522492468326,"[ 0.0189898  -0.0070757  -0.00421715  0.01291238 -0.00704301 -0.00207739
  0.00084433 -0.00339586  0.01127035  0.0004483  -0.00418097  0.00586282
 -0.00198044 -0.0009888  -0.00346505 -0.0095283   0.01181913  0.00406902
  0.01888629 -0.0013515 ]",-4.835608177492858,0.007941856797343563
CFG,-0.052019123950577964,1.0096090631233177,"[ 2.58423471e-05  6.99769361e-04 -6.24495034e-04  7.62657450e-04
 -3.91852425e-04 -2.09077123e-04]",1.1660360437348738,"[ 0.01865795 -0.00661955 -0.00520156  0.01290935 -0.00666126 -0.00478561
  0.0049706  -0.00072111  0.0020794   0.00379856 -0.00254888  0.00164184
 -0.00130219 -0.00049525  0.00105257 -0.00607168  0.00433699  0.0054574
  0.01320692  0.01078756]",-4.541561389156538,0.010656754216039635
CHD,0.1261621988074802,0.8152221118705196,"[ 9.45343700e-04  1.98109826e-03 -3.19021057e-05  2.36032847e-04
 -2.57737066e-04  5.70012966e-04]",0.02135506403791959,"[ 1.43167056e-02 -2.66454759e-03 -2.74609153e-03  6.84368639e-03
 -3.74070728e-03  3.19566578e-03  1.47247189e-03 -2.46374097e-03
  1.94361547e-04  2.59411469e-03  4.53250075e-05 -3.07222471e-04
  8.44668745e-04  1.88057144e-03 -1.26747441e-03  9.39671838e-04
  2.79438390e-04  6.48191822e-04  2.33429172e-03 -1.32228451e-03]",-3.6539161954916737,0.025889541485092697
CHRW,0.06628210506447713,0.8759048493770892,[-0.00091131  0.0036669  -0.00201173  0.00031749 -0.0007094  -0.00028049],-1.1643243154792997,"[ 1.75324275e-02 -6.12346476e-03 -6.82703386e-03  1.14336748e-02
 -1.55548703e-04 -5.83700551e-03  4.77952908e-05  6.44508728e-03
  1.87875358e-04 -1.08030367e-02  1.70276285e-03  6.11232026e-03
 -7.95141409e-04 -4.05446951e-03 -1.89296778e-03  4.23528702e-03
  5.74054295e-04 -1.69815335e-04  1.45691431e-03 -1.60533818e-02]",-4.495321070625521,0.011161096539529906
CHTR,0.14593818477647055,0.8047378338801913,[-0.00023964  0.00217206 -0.00045479 -0.00054738 -0.00032674  0.00023863],0.019572850077347693,"[ 0.0140863  -0.00221867 -0.00331251  0.006314   -0.00235574  0.00279449
  0.00102063 -0.00079418 -0.00200309  0.00049587  0.00237093 -0.0004625
 -0.00048523  0.00491652 -0.0020039  -0.00175977  0.00215204  0.00117813
  0.0015382  -0.00097837]",-3.635702364567969,0.026365409753031758
CI,-0.09707340105623073,1.0477287491722742,[-0.00028075  0.00150507 -0.00020316  0.0006947   0.00030342  0.00074712],1.1970151786339256,"[ 0.019932   -0.00587953 -0.00825028  0.01250184 -0.00017679 -0.00648984
 -0.00012111  0.00419218  0.00505003 -0.00462312 -0.00336634  0.00370788
  0.00326755 -0.00092468 -0.00460425 -0.00314028  0.00768006  0.00373932
  0.01091558 -0.00173301]",-5.000423481695558,0.006735094205961185
CINF,-0.012756797490561862,0.9631488478298984,[ 0.00159922  0.00350613 -0.00078655  0.00087894 -0.00041599  0.00020599],1.12621038441086,"[ 0.00746207  0.00162535  0.00056568  0.00117055 -0.00487066  0.00958807
  0.00259135 -0.00769589 -0.0025531   0.01136101  0.00128859 -0.00502512
 -0.00130963  0.0065966   0.00245303 -0.00284344 -0.00453271  0.0005529
  0.01500262  0.01586984]",-4.6817010561917405,0.009263243180270955
CL,-0.013794891749061788,0.9765623583352773,"[ 5.65959938e-06  1.87735773e-03 -3.47171897e-04 -1.96192462e-04
  4.10819235e-04  2.70425216e-04]",0.9822875245247948,"[ 0.01488099 -0.00446924 -0.00280566  0.00974154 -0.00816736 -0.00104499
  0.00742983 -0.00333999 -0.00362422  0.0105285  -0.00158747 -0.00364767
  0.00184846  0.00286339  0.00037946 -0.00181794  0.00064077  0.00266761
  0.00672946  0.01175807]",-4.757298707989698,0.008588778889419658
CLX,0.09019240228705575,0.8635145030919339,"[ 1.04463843e-03  2.52980372e-03 -3.36072102e-04  5.14446562e-04
  1.50656394e-05  3.34250934e-04]",1.1442979060603764,"[ 0.00546195  0.00466129 -0.00080367 -0.00247413  0.00096702  0.01174158
 -0.00101109 -0.00637067 -0.0018936   0.01168805 -0.00110824 -0.0080931
  0.00547373  0.00824598  0.00025152  0.00022716 -0.0069465   0.00334839
  0.00741016  0.0095032 ]",-4.811717907728504,0.008133874442662866
CMA,-0.08373360142682582,1.0347767462391066,[-0.00042126  0.00094757 -0.000546    0.00078492 -0.00025807  0.00035023],1.129481155442779,"[ 0.01971598 -0.00668758 -0.00696467  0.01358947 -0.00463595 -0.00737784
  0.004859    0.00226375  0.00134397  0.00155843 -0.00401212  0.00219707
  0.0022207  -0.00395179 -0.00051084 -0.00090057  0.00578192  0.00437716
  0.00511728  0.00695199]",-4.844463569946437,0.007871839013623556
CMCSA,-0.04323998044797676,0.9970504705040913,"[-7.11896524e-04  1.08454466e-03 -7.23401374e-04  5.58049881e-04
 -1.34117755e-04  3.01466319e-05]",0.9736193951024692,"[ 1.71149916e-02 -6.21230821e-03 -4.05303321e-03  1.22053301e-02
 -7.64576912e-03 -4.73386394e-03  7.26058930e-03  1.03974471e-03
 -6.37147830e-03  1.55102459e-03  3.33526019e-03 -8.55477474e-06
 -2.88732452e-03  3.44916975e-03 -5.55607849e-04 -2.92422361e-03
  1.93082805e-03  6.13314616e-04  7.39556900e-03  1.91690042e-03]",-4.75831526929966,0.00858005230540619
CME,0.007926392048882012,0.9512565519443233,"[ 5.49321094e-04  8.88923027e-04 -1.05577326e-04  4.01497497e-04
  2.07869772e-05  4.34637915e-04]",1.1146151768495334,"[ 0.01350187 -0.0035164  -0.0016805   0.0080237  -0.00767005  0.00221267
  0.00465123 -0.00508191 -0.00036015  0.00761743  0.00098567 -0.00090253
 -0.0054401   0.00442859  0.00375712 -0.00949615  0.00059302  0.00564358
  0.01673119  0.01441478]",-4.355744900585011,0.012832876805521247
CMG,0.0292148055116134,0.9291080093369698,"[ 7.58126328e-04  1.75539692e-03 -2.72423482e-04  4.53520753e-04
 -1.34688426e-04  4.31440851e-05]",-1.1209232270277159,"[ 1.68539762e-02 -5.58271227e-03 -6.56083481e-03  1.06448011e-02
  4.24473817e-04 -4.91751538e-03 -7.45382252e-04  6.50808330e-03
  5.65043485e-04 -1.24459763e-02  2.35226878e-03  7.43636700e-03
 -2.31593274e-03 -6.34675219e-03 -4.57501961e-04  7.05380543e-03
  4.69348417e-05 -3.64110830e-03 -3.49662688e-03 -3.66201279e-03]",-5.280575957464288,0.005089498613659026
CMI,-0.06732705819136697,1.0328928416588286,"[-1.33682811e-03  1.25081743e-03 -8.67527699e-04  6.05749997e-04
 -3.28577613e-05  3.68994454e-04]",1.1951717131350925,"[ 0.01895425 -0.00768273 -0.00389461  0.01351247 -0.00841073 -0.00304579
  0.00312512 -0.00298091  0.00736044  0.00176034 -0.00277186  0.00460865
 -0.00257885 -0.00118649 -0.00165746 -0.00636216  0.00869471  0.0018793
  0.01066893  0.0068446 ]",-4.805806830169138,0.008182096787952455
CMS,-0.032870828888173,0.9776009278100396,"[ 2.86741368e-03  3.79653688e-04  7.58332425e-04  4.65839800e-04
 -2.35557627e-04  1.17033600e-05]",1.072160784058332,"[ 0.00616309  0.00239313  0.00119505 -0.00024513 -0.00389822  0.01147094
  0.0009005  -0.00800193 -0.00147205  0.00987671  0.00108099 -0.00461426
  0.00099484  0.00523584  0.00070657  0.00380143 -0.00948723 -0.00424079
  0.01524982  0.00205889]",-4.87243325390585,0.007654716739365554
CNC,-0.11818643500544619,1.075465225656307,[-0.00072252  0.00088754 -0.00054071  0.00037569 -0.00028187 -0.00011571],1.541291745320255,"[ 0.02172544 -0.00636629 -0.00868     0.01370933 -0.00133079 -0.00654892
 -0.00041399  0.00172384  0.00992302 -0.00062232 -0.00688877  0.00292114
  0.00543232  0.00133114 -0.0069048  -0.00879961  0.01176818  0.00701818
  0.01882154 -0.00295673]",-4.95387864360195,0.007055988122473714
CNP,-0.010354818180639998,0.9512547140153813,"[ 8.31990831e-04 -6.42547330e-04  6.12443181e-04  1.03121328e-03
  9.37043770e-05  4.97138466e-04]",1.0526964299142263,"[ 0.01576538 -0.00584439 -0.00192473  0.01051826 -0.00869808  0.00116128
  0.00274845 -0.0059232   0.00769326  0.00600901 -0.00458697  0.00236453
  0.0017579  -0.00255515 -0.00240076  0.00199384  0.00123865 -0.00380911
  0.01552587  0.00139486]",-4.495931512210202,0.011154285421177988
COF,-0.06398383738888892,1.0107678988343782,"[-9.93054157e-04  1.29463714e-03 -6.29099573e-04  1.13178773e-03
 -2.07905955e-05  8.67918586e-04]",1.147897021937738,"[ 0.0194458  -0.0069002  -0.00620271  0.01348136 -0.00520032 -0.00637595
  0.00422481  0.00179274  0.00119316 -0.0005456  -0.00107024  0.00320571
 -0.00222175 -0.00138239  0.00088615 -0.00476753  0.00346525  0.00475528
  0.01321868  0.004711  ]",-4.4383790479031,0.011815074676236558
COO,-0.06784710600211084,1.032123842680658,[-0.00223999  0.00067613 -0.00070182  0.00097437  0.00017724  0.00059623],1.094751932157116,"[ 0.01794388 -0.00694549 -0.00384674  0.01319463 -0.00951211 -0.00492956
  0.00833979 -0.00109572 -0.00315054  0.00652513 -0.00194169 -0.0005715
  0.00258569 -0.00259292  0.00018506  0.00558906 -0.0020546  -0.00056025
 -0.00301121  0.00174047]",-4.679740016378284,0.009281426592319385
COP,-0.08786981995179181,1.042851045352264,[-0.00084365  0.00144405 -0.00048998  0.00036707  0.00024404  0.00046555],1.1187650181797406,"[ 1.94336605e-02 -5.17055331e-03 -8.87126459e-03  1.19998903e-02
  6.97063351e-04 -7.63492822e-03  1.57374655e-03  6.01634152e-03
 -7.40767260e-05 -4.11763859e-03 -1.66842622e-03  2.16158183e-03
  1.76424746e-03 -1.13598579e-03 -5.05827902e-04 -2.47167294e-03
  3.20514234e-03  6.22826865e-03  7.79729359e-03  5.70263170e-03]",-5.036124641745904,0.006498885087803739
COST,0.05768512868424977,0.917922302855797,"[ 7.46210593e-04  3.81100964e-03 -9.10645476e-04  4.66464089e-04
 -2.96600680e-05  1.91123371e-04]",0.9341446369856615,"[ 0.00857736  0.00139785 -0.00147618  0.0017828  -0.00204717  0.00689855
  0.00234847 -0.00412951 -0.00582319  0.00934544  0.00236708 -0.00717873
  0.0012751   0.01133188 -0.00042845 -0.0054994  -0.00314922  0.00394257
  0.01200003  0.00650431]",-4.434191738951773,0.011864651769052681
