,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAC,0.35424612963887836,0.6342385847088824,"[-3.65859031e-04  7.43461139e-04 -5.23081678e-04  3.86791703e-04
 -2.62386365e-04 -3.11139243e-05]",-0.965909909408241,"[ 1.17132866e-02 -1.27177995e-03  1.39683638e-03  9.03544752e-04
 -7.94178764e-03 -5.45725971e-03 -3.76510763e-03  3.16949799e-03
  1.22117959e-03  4.91383796e-03  4.75545845e-03  2.66274712e-03
  3.05529130e-03 -4.47725350e-05  8.11415235e-04 -5.37977591e-03
 -4.61798720e-03 -4.39875828e-03 -1.04949096e-02 -1.43072466e-02]",-5.711986008930594,0.0033061000762925423
BAX,0.34702917865372196,0.6428810080683517,"[-4.15606407e-04  4.99849536e-04 -3.65702849e-04  2.04830880e-04
 -1.46591619e-04  4.28233391e-06]",-0.6709877398827003,"[ 0.01202528 -0.00201587 -0.0009199  -0.00032273 -0.00833018 -0.00113727
 -0.00199861  0.00413763  0.00517687  0.00212456  0.00131137 -0.00384753
 -0.00259893  0.00104904 -0.00263959  0.0017985   0.0027839   0.0003356
  0.00405132  0.00953009]",-6.183074828226567,0.0020640714221089353
BBY,0.3434959255221523,0.6510634153263196,"[ 1.50923826e-05 -6.29441708e-04  1.48903229e-04  3.31448177e-04
 -1.28902488e-04  1.78844427e-04]",-0.7750805378194239,"[ 0.01132351 -0.0037345  -0.00243691  0.00344753 -0.00372227 -0.00127905
 -0.00380862  0.00014114  0.0027778   0.00616444  0.00202358 -0.00241835
  0.00250087  0.00358693 -0.00242382 -0.00674142  0.00062311  0.00403228
 -0.01377563 -0.00715706]",-5.163968230209964,0.005718960446611987
BDX,0.3566002566676254,0.635176136030509,"[ 5.13136157e-05  1.70535336e-04 -1.10460315e-04  1.62334189e-04
 -1.10568535e-04 -4.48340545e-05]",-0.716483337853575,"[ 1.26190458e-02 -9.33873079e-04 -4.31834258e-04 -2.53600750e-03
 -9.88279051e-03  5.44644203e-05 -7.21053989e-04  4.07867624e-03
  3.36339803e-03  4.07421871e-04  1.28737736e-03 -5.26279451e-04
 -5.75360817e-05 -4.67106539e-04 -3.39366950e-03  2.31888918e-03
  4.95224760e-03 -9.63217613e-04  5.25371925e-03  7.46612301e-03]",-6.383304414304141,0.0016895308125470005
BEN,0.314542596416708,0.6743696380434582,"[-8.69480968e-04  9.34002047e-05 -3.88971868e-04 -1.10494343e-04
 -7.84235186e-05 -9.40992548e-05]",-0.7364624363298512,"[ 0.0102039  -0.00550071 -0.00289077  0.00771329 -0.00067209 -0.00315911
 -0.00473374 -0.00145682  0.00027713  0.0064729   0.00353924  0.00175652
  0.00380009  0.00103513 -0.00142502 -0.00528443 -0.00085193 -0.00020887
 -0.00932462 -0.00918628]",-5.90516751647045,0.00272532520563413
BIIB,0.29657184184846275,0.7075774937622694,"[ 9.90557345e-05 -3.51612446e-04 -1.62312460e-05  3.08131477e-04
 -2.04593339e-04 -1.91074801e-05]",-1.180320694273001,"[ 0.01202607 -0.0051832  -0.00575717  0.00208297 -0.00374628  0.00449926
 -0.00148913  0.0001855   0.00542184  0.00363929 -0.00044711 -0.0071056
  0.00032884  0.00267976 -0.00933582 -0.00379366  0.00833649  0.01478668
 -0.01451843  0.00997723]",-5.5158878997548255,0.0040223543050454565
BIO,0.35386991838590365,0.63618524998116,"[-2.09385986e-04  3.71784729e-05 -1.08285068e-04  2.02927514e-05
 -4.86360288e-05 -2.89191191e-05]",-0.7580500536801774,"[ 0.0123276  -0.00149269 -0.00062422 -0.00186367 -0.00976026 -0.00029968
 -0.00089456  0.00435043  0.0035985   0.00125416  0.0027759  -0.00057964
  0.00107777 -0.00245605 -0.00573967 -0.00148707  0.00176027  0.00402861
 -0.00843689  0.005037  ]",-6.130758706247353,0.002174930201442234
BK,0.37017934105055617,0.6197606723159363,"[-4.05882447e-04  3.52552484e-04 -3.26628950e-04  1.14196572e-04
 -1.25508021e-04 -4.74592377e-05]",-0.9667317848344525,"[ 0.01202773 -0.00062805  0.00182933 -0.00109644 -0.01034735 -0.00418036
 -0.00179212  0.00442411  0.00031372  0.00245606  0.00577201  0.00379822
  0.000976   -0.00187958  0.00184086 -0.00376636 -0.00801249 -0.00592852
 -0.00711136 -0.01285653]",-6.038370552314677,0.002385442702632314
BKNG,0.35887106019156123,0.6292971981622714,"[-8.60493346e-04 -2.24776560e-04 -1.24692105e-04 -1.32421901e-04
  6.37923639e-05  1.58553754e-04]",-0.5653922314417414,"[ 1.06107591e-02 -6.09502111e-03 -4.98247439e-03  6.16566654e-03
 -1.48660100e-03  2.48706074e-03 -8.32922537e-04 -2.56039231e-03
 -1.92748355e-03  3.10316545e-03  4.81044807e-03  3.23471543e-04
 -6.24452690e-03  1.22255777e-05  1.55156485e-03  5.78343034e-03
  3.43412954e-03 -4.96937624e-03  7.99295292e-04 -5.47938542e-03]",-5.036063004110317,0.0064992856760600305
BKR,0.3570190062067768,0.6328858813921021,[ 0.00078485 -0.00030687  0.00019143  0.00017948 -0.00013569 -0.00017473],-0.4725833037241082,"[ 0.01154205 -0.00379286 -0.00298416  0.00151045 -0.00679894  0.00225466
  0.00066288  0.0022444   0.00207399 -0.00175683  0.00013978 -0.00161383
 -0.00437737  0.00330481  0.0010972   0.00343136  0.00376329 -0.0033071
 -0.00313492 -0.00430115]",-5.669935930907434,0.003448086184779288
BLK,0.3666098960494049,0.6247571116185732,"[-6.81370197e-04  3.23087977e-05 -5.36600195e-04 -9.53755738e-05
 -2.69526639e-04 -4.47982563e-04]",-0.7707280107928186,"[ 0.01221739 -0.00102644  0.00038405 -0.00076506 -0.00830887 -0.00292365
 -0.00318144  0.00316613  0.00314508  0.00514929  0.00368806 -0.0012793
  0.00114541  0.00047237 -0.00240554 -0.00335845  0.0015168   0.00082887
 -0.01059371 -0.00685435]",-5.486779692590069,0.004141158528086742
BMY,0.35108483212058483,0.6409782908500203,"[-8.86120096e-05 -2.30240120e-04  8.74203891e-05 -1.82712009e-04
  7.37328606e-05 -3.36497425e-05]",-0.7180991892579389,"[ 0.01194281 -0.0017259   0.00010548 -0.00058288 -0.00981127 -0.00249567
 -0.00157043  0.00549233  0.00420338  0.00132244  0.00378749 -0.00100874
 -0.00186959 -0.00339167 -0.00361703  0.00145667 -0.00099781  0.00035856
 -0.00167509  0.00438233]",-6.4488973776692395,0.0015822658489074146
BR,0.3531078628481061,0.636658615233832,"[-7.23674406e-04  2.85978662e-04 -3.48222757e-04 -2.60799745e-04
  1.22262724e-05 -1.38753118e-04]",-0.9333868616584873,"[ 0.01247413 -0.00073221  0.0003766  -0.00292923 -0.01088085 -0.0003159
 -0.00011552  0.00341871 -0.00028968  0.00279823  0.00710665  0.00190862
 -0.00072815 -0.00251595 -0.00051273 -0.00596703 -0.01006318  0.0018944
 -0.00737342 -0.00880759]",-6.424156254577568,0.0016219011724606816
BSX,0.35070167976954025,0.6489990809294888,"[ 7.29904198e-05  4.70093957e-04 -2.05218032e-04  8.05801005e-05
 -8.43360110e-05 -1.11180418e-04]",-0.9412058768078293,"[ 0.01249961 -0.00268979 -0.00286837 -0.0023267  -0.00990813  0.00388171
  0.00135762  0.00418049  0.00449979 -0.00022858  0.00247719 -0.00541058
 -0.00492972 -0.00017424 -0.0051474  -0.00174261 -0.00192007  0.01064506
 -0.00816421  0.00796803]",-6.209244102529485,0.0020107568157515165
BWA,0.3242728070622072,0.6594557224191372,"[-6.51871753e-04  2.62025802e-04 -4.50161488e-04 -2.58960911e-05
 -1.58365288e-04 -1.98917919e-04]",-0.7657761203581787,"[ 0.01029411 -0.0053939  -0.00312536  0.00757478 -0.00031851 -0.00232114
 -0.00434    -0.00269608 -0.00145869  0.00697572  0.00449233  0.00229851
  0.00165949  0.00188081  0.00180311 -0.00343868 -0.00188386 -0.00538372
 -0.00777251 -0.01105015]",-5.465038573631277,0.004232177793418448
BXP,0.3389029787449323,0.6491048773026612,[-0.00131974 -0.0005072  -0.0001643  -0.00076697  0.00021077 -0.00016102],-0.777167681793979,"[ 1.04828846e-02 -5.54085405e-03 -2.92064711e-03  6.39924536e-03
 -3.47359626e-03 -2.81848705e-03 -3.45552490e-03  2.85756160e-03
  5.42182355e-03  1.38232001e-03 -2.72483916e-05 -2.52030253e-03
 -1.35064094e-03 -3.23230221e-04 -4.40013627e-03  4.39489388e-03
  6.12156989e-03  2.51562665e-04  4.46079854e-03  1.42697083e-02]",-5.608367004402561,0.003667052751972679
C,0.35910932532956247,0.6316038343078122,[-0.00043653  0.00079867 -0.00057567  0.00018496 -0.00021547 -0.00015372],-0.7944071176366827,"[ 1.18686647e-02 -1.73117800e-03 -8.37429832e-05  2.91340660e-04
 -7.75525429e-03 -2.86112312e-03 -3.09186991e-03  3.04140113e-03
  3.05592391e-03  4.76155404e-03  3.65297997e-03 -1.33328194e-03
  5.03515966e-04  6.82743142e-04 -1.86335787e-03 -3.77969505e-03
  1.26029719e-04  1.27602684e-03 -1.23149203e-02 -9.74141060e-03]",-5.64501662679069,0.003535089623435791
CAG,0.36984606125260394,0.6248409315778188,"[ 5.27892279e-04 -1.57447469e-04  2.07636231e-04  2.85886804e-04
 -7.18331440e-05  8.74250326e-05]",-0.787909602446253,"[ 1.22861797e-02 -3.17187607e-03 -3.77098070e-03 -2.35725991e-04
 -6.02800548e-03  4.01360615e-03 -1.56313334e-04  2.26438508e-04
  1.75744885e-03  2.00892526e-03  1.72963029e-03 -1.98297898e-03
 -9.08858219e-04  2.38373466e-05 -5.55635396e-03  1.80579043e-03
  6.58683548e-03  4.91332788e-03  3.75783489e-03  1.50072789e-02]",-5.790835510385056,0.0030554282676148233
CAH,0.32982235528707055,0.6514068183922943,"[-9.19040595e-04  1.36151351e-04 -4.40181135e-04 -2.06684106e-04
 -8.48942913e-05 -2.05281904e-04]",-0.6818591959305617,"[ 0.00903901 -0.00773043 -0.00375016  0.01184127  0.00101083 -0.00416069
 -0.00408551 -0.00099237 -0.00050309  0.00260452  0.00326338  0.00468587
  0.00117832 -0.00288807 -0.00162078  0.00336553  0.00311318 -0.0043486
  0.00158687 -0.00382889]",-5.465416647687969,0.004230578019227065
CAT,0.34546470225446346,0.6421872698840775,"[-4.62809317e-04  4.12912452e-04 -4.34468316e-04 -1.54442154e-05
 -1.55424377e-04 -2.32862637e-04]",-0.6072800344913625,"[ 0.01090928 -0.00455636 -0.00313914  0.00515913 -0.00189815 -0.00046581
 -0.00336095 -0.00268055 -0.00183089  0.00815092  0.00762597  0.0005516
 -0.00294746 -0.00178054 -0.000104    0.00087823 -0.00013665 -0.00334008
 -0.00571573 -0.00405499]",-5.603053307309583,0.0036865902216479123
CB,0.3600171663182598,0.6287923173776641,"[ 2.32095926e-05 -3.71771678e-04  1.87630660e-05  6.04780205e-05
 -1.11463718e-04 -1.08394203e-04]",-0.6882180822183858,"[ 0.01202479 -0.00238635 -0.00150602 -0.00105444 -0.00991012  0.00197871
  0.00226485  0.0043365   0.001149   -0.00585362 -0.00073704  0.00357079
  0.00091402 -0.00041183 -0.00245545  0.00287449  0.00396732 -0.00037128
  0.00804676  0.00221307]",-5.5320826944217965,0.00395773774123898
CBOE,0.05756825584423631,0.9294369799819953,"[-8.78293417e-04  9.52712846e-04 -4.52664047e-04 -4.03751813e-04
  1.89019941e-04 -3.49352639e-06]",-0.6316496513684908,"[ 0.01064349 -0.0056692  -0.00445118  0.00604268 -0.00129754  0.00215142
 -0.00091942 -0.00376008 -0.00447584  0.00379569  0.00522965  0.00404162
 -0.00025672  0.00132948  0.00255742 -0.00337964 -0.00558189 -0.00244279
 -0.00046989 -0.01027142]",-4.995024646464562,0.006771554202040552
CBRE,0.3508909234662618,0.6348251635051958,"[-7.58638440e-04  9.15276722e-05 -6.04698605e-04  2.19184657e-04
 -3.98967474e-04 -3.30399504e-04]",-0.6559666794092568,"[ 1.04545931e-02 -5.25795354e-03 -2.68786298e-03  5.84052609e-03
 -3.92874577e-03 -2.24199859e-03 -2.66214437e-03  2.35845361e-03
  3.29710266e-03  1.33131506e-03  2.19480571e-03  1.54697836e-05
 -1.22696955e-03 -3.62272426e-03 -5.54782464e-03  5.78299278e-03
  8.77315151e-03  1.10239348e-04 -4.52955187e-03  5.69618975e-03]",-5.381912866456327,0.004599016206757495
CCI,0.3357749893105706,0.6485352331095133,"[-2.13087943e-04 -1.26102058e-05 -1.77293397e-04 -1.07020400e-06
 -1.12421754e-04 -1.57517077e-04]",-0.6627973798094091,"[ 1.29393176e-02 -8.47714217e-04 -1.64451540e-03 -4.12678254e-03
 -9.84425132e-03  4.32245630e-03  1.65181774e-03  1.38110523e-03
 -6.98053706e-04  3.24807320e-04  3.43346986e-03  9.12397063e-04
 -2.05930633e-03  4.28119359e-05 -8.32715154e-04  1.07023080e-03
  4.50965769e-04 -1.24376249e-03  6.39611096e-03  2.73353225e-03]",-6.3542251462753505,0.0017393824435125533
CCL,0.3356849798977288,0.6515840853594236,"[-5.59610219e-04  2.64062096e-04 -4.77872423e-04  6.78484196e-05
 -2.38363207e-04 -2.60218107e-04]",-0.7132533084494104,"[ 0.0110094  -0.00452131 -0.0030846   0.00477953 -0.00245886 -0.00115681
 -0.00412023 -0.0009872   0.00151515  0.00722729  0.00378402 -0.00073491
  0.00386761  0.00067654 -0.00439883 -0.00849106 -0.00427652  0.00727415
 -0.00519808  0.00230643]",-5.715627551189288,0.003294082667384506
CDNS,0.34356654619168275,0.641283914342299,"[-4.57588599e-04 -6.00267987e-04 -5.40234679e-05  2.93897843e-05
 -1.26808015e-04 -6.18402015e-05]",-0.8760121869337857,"[ 0.01260374 -0.00040953  0.00060941 -0.00291495 -0.01057413 -0.00062317
 -0.00030331  0.00288563 -0.0011436   0.00282264  0.0068524   0.00378989
  0.00164829 -0.00327768 -0.00140691 -0.00546483 -0.00755992  0.00059536
 -0.00831418 -0.00719201]",-5.956132352210137,0.002589909483828566
CDW,0.3800570250583968,0.6148320377266042,[-0.00051506  0.00127297 -0.00091352  0.00024712 -0.00040519 -0.00044772],-0.8842605350024121,"[ 0.00968225 -0.00630911 -0.00235339  0.00812149 -0.00396301 -0.00321189
 -0.00054181  0.00296631 -0.00028264 -0.00592068 -0.00024444  0.00825259
  0.00179802 -0.00361638 -0.0008811   0.00779459  0.00449548 -0.00802199
  0.01487847  0.00126646]",-5.515646742725611,0.004023324441032964
CE,0.3586489519100079,0.6347265188230233,"[-4.60157907e-04  2.79894297e-04 -2.83869556e-04 -3.10858110e-04
  2.61852778e-05 -2.17232717e-04]",-0.6512554553563962,"[ 1.19886765e-02 -1.43033043e-03  7.64380330e-05 -8.71768221e-04
 -9.38955076e-03 -2.19108081e-03 -2.08354344e-03  4.84521192e-03
  4.68889805e-03  2.59169981e-03  2.89782718e-03 -2.70241790e-03
 -2.49631868e-03 -5.83150910e-04 -2.61477927e-03  1.32394849e-03
  2.36088446e-03  6.98448302e-04 -6.79138873e-04 -4.18170095e-04]",-6.033680240468536,0.002396657452576562
CF,-0.12386402832700169,1.106357629087177,"[-9.10102123e-04 -3.93955046e-04 -3.13677388e-04  3.99152350e-05
 -1.87526492e-04 -8.10806604e-05]",-0.6146252494773432,"[ 0.00924326 -0.00781261 -0.00439929  0.01092283  0.00042057 -0.00249331
 -0.00330766 -0.00039989  0.00142178  0.00149035  0.00092749  0.00069234
 -0.00176203  0.00212341  0.0014415   0.00266699  0.0019343  -0.00592886
 -0.00477311 -0.00554207]",-5.403244363885183,0.004501951255364974
CFG,0.3573065968318639,0.6299456786601395,"[-5.41093644e-04  4.85034639e-04 -5.17016089e-04  5.78256408e-04
 -3.44417711e-04  8.47582756e-05]",-0.7231453387670159,"[ 0.01108996 -0.00265527  0.00037161  0.00260089 -0.00771107 -0.00476154
 -0.0024923   0.00461841  0.00279115  0.00038973  0.00217552  0.00234439
  0.00128611 -0.0016057  -0.0019441   0.00088967  0.00339916 -0.00250335
 -0.00770129 -0.01055897]",-5.584888771413941,0.0037541673172707497
CHD,0.3437539135973,0.6416144896007155,"[ 9.27859618e-05  4.31529566e-04 -3.35599766e-05  2.72065875e-04
 -8.30470439e-06  2.28093215e-04]",-0.6870106622829882,"[ 1.22874719e-02 -2.80500489e-03 -2.81509545e-03 -1.28550894e-03
 -8.83439243e-03  3.94641698e-03  2.02061303e-03  3.01152531e-03
  1.95290194e-03 -3.36929288e-03 -8.86209472e-05 -2.22103241e-04
 -1.49303098e-03  3.71805433e-04 -3.68496500e-03  2.46695363e-03
  4.02293447e-03  3.57668002e-03  5.78393878e-03  8.99809103e-03]",-6.079434468697753,0.002289471054422253
CHRW,0.37154232482046123,0.6192686126284304,"[-1.14043043e-03 -1.15981111e-03 -9.46642301e-05 -2.99620974e-04
 -6.66332880e-05 -1.31534826e-04]",-0.5739234731517633,"[ 1.11079526e-02 -4.34289761e-03 -3.16195706e-03  3.38607290e-03
 -4.64219001e-03  1.78305308e-03  3.16882996e-04 -4.81721585e-04
 -2.39408590e-03 -7.70782510e-04  1.83630267e-03  5.26405447e-03
  3.15490238e-03  6.98263800e-04 -8.42821822e-04 -2.36819807e-03
  1.33618480e-03 -7.20917664e-05 -4.16595897e-03 -1.29835261e-02]",-4.978522268141303,0.006884228087850309
CHTR,0.37140863528369217,0.6160101352552425,"[-3.06097251e-04  8.12731776e-04 -4.98842815e-04 -3.55754217e-06
 -1.36952782e-04 -2.47020333e-04]",-0.7249614091523852,"[ 0.01278361 -0.00101765 -0.00102266 -0.00370454 -0.01090968  0.00266697
  0.00139587  0.00358772  0.00149731 -0.00036373  0.00294259 -0.00059613
 -0.001276    0.00037462 -0.00230623 -0.00324544 -0.00315797  0.0046419
 -0.00536     0.00109014]",-5.377272009256607,0.004620409186718767
CI,0.2881184805782295,0.6981822437046058,"[-6.11389839e-04  2.94694541e-04 -2.93382714e-04 -2.42218211e-04
  3.52944199e-05 -1.01803537e-04]",-0.8595463219615948,"[ 0.00989997 -0.00574306 -0.00246829  0.00876535 -0.00048489 -0.00448978
 -0.00491668 -0.0012607  -0.00042837  0.00642915  0.00450614  0.00235042
  0.00160733  0.00127043  0.00207183 -0.00405924 -0.00479985 -0.00565117
 -0.00908097 -0.01017242]",-5.688215530330955,0.003385629134599401
CINF,0.3544840054891241,0.632795296372271,"[-1.44427893e-04  8.80730088e-05 -1.96681137e-04  1.00402354e-04
 -1.45409806e-04 -1.28384825e-04]",-0.6851677709011124,"[ 1.30814019e-02 -8.64973137e-04 -1.59113970e-03 -4.43101923e-03
 -1.06922863e-02  4.37472360e-03  2.16517433e-03  2.47608811e-03
  3.67569977e-04 -1.22075651e-03  2.15576185e-03  5.33021105e-04
 -1.07300117e-03  4.84974589e-04 -2.12373639e-03  9.56394108e-05
  1.38107410e-03  1.44675476e-03  7.28701791e-04  4.75592868e-03]",-5.850800064790376,0.0028775959736432686
CL,0.04315706135814716,0.9513180792970968,"[-4.83046117e-04 -4.52909204e-04  3.37113430e-05 -1.43829183e-04
  3.12936246e-05  2.40485465e-05]",-0.8954611707910876,"[ 1.13761706e-02 -4.76087253e-03 -3.86116782e-03  2.56733690e-03
 -5.90559245e-03  2.12578674e-03  1.74465148e-06  2.73325118e-03
  4.00829584e-03 -1.72517269e-03 -5.08224409e-04 -2.38370701e-03
 -2.43498742e-03 -2.56303275e-06 -5.09927822e-03  4.13207981e-03
  5.55547816e-03  3.83673406e-03  4.49343621e-03  1.87987497e-02]",-5.323097087533911,0.004877623879991819
CLX,0.36845558781995663,0.6326846604051842,"[-8.48148165e-04 -9.84761441e-05 -2.55868343e-05 -3.50087260e-04
  2.37279692e-04  2.17527597e-04]",-0.8664459771906231,"[ 0.01209778 -0.00482121 -0.00554386  0.00111571 -0.00558993  0.0064927
  0.00199795  0.00092381  0.00308876 -0.00302425 -0.00264498 -0.00382604
 -0.00263133  0.00428981 -0.00415824  0.00229982  0.00712056  0.00689855
  0.00596363  0.01525567]",-5.77617292044792,0.0031005588161946303
CMA,0.3637141482300322,0.6262785067275666,"[-4.71990507e-04  4.90655613e-04 -4.19609348e-04  2.14449040e-04
 -1.76567935e-04 -2.65008093e-05]",-0.930575736099899,"[ 1.22642147e-02 -1.20143231e-03  5.88640224e-04 -1.49148013e-03
 -1.04314105e-02 -2.28704225e-03 -1.18713298e-03  4.58978499e-03
  1.74630630e-03  2.45074813e-03  5.21002980e-03  1.06537759e-03
 -3.39359274e-04 -1.64751105e-03 -5.78929856e-04 -4.61151999e-03
 -7.39256529e-03 -1.12296024e-05 -1.20491025e-02 -9.78619458e-03]",-6.262896308543929,0.0019057182477099227
CMCSA,0.3754866654578377,0.6231625339705935,"[-5.19727497e-04 -2.02258507e-04 -3.10139397e-04 -8.00145642e-05
 -1.90262871e-04 -3.07004400e-04]",-0.9198603818204005,"[ 0.01272124 -0.00278407 -0.00398169 -0.00158167 -0.00662559  0.00503938
 -0.00015536  0.0003048   0.0026381   0.00332887  0.00209244 -0.00398894
 -0.00060512  0.00030986 -0.00758131 -0.00127767  0.00678136  0.01021871
 -0.00448677  0.01221338]",-5.648223671540781,0.003523770592838155
CME,0.3674888210264597,0.6245523233288467,"[-8.51754629e-04  1.52033317e-05 -2.61500869e-04 -8.05375441e-05
 -9.85361994e-06  5.91938773e-05]",-0.9105891814766491,"[ 1.22149459e-02 -1.55986418e-03 -5.17421513e-04 -9.02942069e-04
 -8.41940508e-03  4.82477784e-05 -3.79365523e-04  1.31130373e-03
 -1.81208004e-03  2.16212626e-03  4.47596889e-03  4.19888152e-03
  3.45930571e-03  1.09768805e-03  1.29041029e-03 -8.44527467e-03
 -8.93385079e-03 -1.54120632e-03 -1.22085046e-02 -1.06502629e-02]",-5.481209927579122,0.004164288161478185
CMG,0.3319097741306152,0.6616345036388053,"[-2.44747883e-04 -5.93945266e-04  1.03970278e-04  2.39956791e-04
 -8.45128438e-05  2.01608205e-04]",-0.7296811752059645,"[ 0.00916639 -0.00833058 -0.0050156   0.01155031  0.00081697 -0.00200479
 -0.00246493  0.00020154  0.00204161 -0.00347192 -0.00458209  0.0040634
  0.00563321  0.00326761 -0.00225343  0.00124018  0.00720447 -0.00230773
  0.00453635  0.00063385]",-5.667417825774167,0.003456779769387416
CMI,0.3675588510626002,0.6208917443733909,"[-4.99263650e-04  2.93243098e-04 -3.65462388e-04 -1.18199832e-04
 -9.09297131e-05 -2.12690997e-04]",-0.5601302494472917,"[ 1.19243050e-02 -2.02170197e-03 -7.87413751e-04 -6.43877854e-05
 -8.01748787e-03 -1.01491493e-03 -1.74325429e-03  2.92714215e-03
  2.71931980e-03  3.43933407e-03  4.23168261e-03 -2.34290466e-03
 -4.29420667e-03 -6.37035546e-04 -1.31991526e-03  2.68336833e-03
  2.70890435e-03 -1.42303305e-03 -4.24685590e-03  4.62609887e-04]",-5.400359519239202,0.004514957436726674
CMS,0.34433050326126163,0.6459134481247659,"[ 2.67931872e-04 -6.70096666e-04  2.23042988e-04 -1.89224875e-04
 -1.12614161e-05 -2.28319691e-04]",-0.672413229570631,"[ 0.01204265 -0.00420889 -0.00518191  0.0005202  -0.00534201  0.0069556
  0.00220895 -0.00107606 -0.00102333 -0.00129915  0.00095736  0.00050024
 -0.00138699  0.0013545  -0.00268541  0.00173052  0.00339873  0.00223396
  0.00491353  0.01306721]",-5.789700525928856,0.0030588980999359935
CNC,0.34448796688855876,0.6445548167141405,"[-1.75210202e-04  1.13356428e-04 -2.40244910e-04  3.29979793e-04
 -2.34662852e-04 -3.74928648e-05]",-0.8559668328678622,"[ 0.01283251 -0.0017837  -0.00287035 -0.00218904 -0.00655431  0.00461295
 -0.00020824 -0.00221448 -0.00247139  0.00678787  0.00709163 -0.00058148
 -0.0017284   0.00070546 -0.00066855 -0.00529255 -0.00445174  0.00207461
 -0.01463004 -0.00018278]",-5.90756006022489,0.0027188125398601684
CNP,0.3293582746129942,0.6590097065786886,"[ 2.02237939e-04 -3.75165731e-04  1.43832263e-04 -1.96824236e-04
  2.79524115e-05 -1.73713123e-04]",-0.701230985488518,"[ 0.01344208 -0.00098589 -0.00255832 -0.00500046 -0.01008355  0.00611701
  0.00237413  0.00169245  0.00111809 -0.00104251  0.00102711 -0.0010851
 -0.00126251  0.00189892 -0.00293699  0.00104059  0.0048559   0.00191764
  0.0016911   0.00817037]",-6.304155010076019,0.0018286907413293607
