,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.1013928231172432,0.833280933646044,"[ 4.49064819e-04  5.83111740e-04 -6.91444842e-05  2.39419008e-04
 -8.90699991e-05 -3.63768817e-05]",1.2246707387023748,"[ 0.01032031 -0.00956674 -0.01180643  0.00160168 -0.00877519  0.00969308
  0.00510179  0.00120134 -0.00573426  0.00174024  0.00648735  0.00815674
  0.00385537 -0.00387745  0.00286673  0.00392341  0.01283484 -0.00870372
  0.00234702  0.0096315 ]",-5.862838390214385,0.0028431622151167788
BEN,0.37528224533750343,0.5863724684427798,"[ 4.51975440e-04 -1.87097497e-04  4.60102748e-05  2.37807340e-04
 -1.76636314e-04 -1.27781229e-04]",-1.1190786872623764,"[ 0.00865924  0.00092998  0.00342868  0.00866508  0.00216134 -0.00426732
 -0.0033404  -0.00747501 -0.00859605 -0.00262601 -0.00195358  0.00303107
 -0.00445939  0.00253851 -0.0077014   0.00699353  0.00875322  0.00778978
 -0.01054874  0.00322098]",-4.729472712096905,0.008831126358371732
BIIB,0.12715954521567613,0.8326931218936771,"[-8.90131234e-04 -7.96458730e-04  1.68693295e-04 -2.74922807e-06
  1.22850579e-04  4.48439965e-04]",-0.9256222747591121,"[ 1.00855584e-02  5.75597775e-04  3.60125744e-03  4.37714373e-03
 -5.04102250e-03 -6.15658958e-03 -9.61261567e-03  7.73446615e-05
  6.27869069e-05  3.65457573e-03  3.31124263e-03  2.39374373e-04
 -4.81166736e-03 -1.12569128e-03 -4.97781782e-03  6.35840987e-03
  7.35597927e-03  4.23679523e-03 -2.21075567e-04  9.75923740e-03]",-4.686362637257585,0.009220162311747451
BIO,0.06646751977707609,0.8899492615275536,"[ 4.79848612e-04 -6.75838181e-04  2.69739437e-04  2.46106278e-04
 -1.55878596e-04 -5.87374153e-05]",1.1757504492021753,"[ 0.00794452 -0.01002366 -0.01218849  0.00756399 -0.00151178  0.00908837
  0.0029348  -0.00174459  0.00019561  0.00298375  0.00639649  0.00073464
  0.00143185 -0.00206719  0.00410609 -0.0071804  -0.01024997 -0.00810192
  0.00027547 -0.01359786]",-4.969696424311997,0.006945256125654051
BK,0.6261962986072641,0.3482364263016755,"[ 7.13797463e-04  3.51503442e-04 -1.94074086e-04  6.88220805e-05
 -2.40349757e-04 -5.14276829e-04]",-1.4551250241335458,"[ 0.01152792  0.0044933   0.00833372  0.00226467 -0.0074369  -0.0080635
 -0.00391115  0.00129675 -0.00141158 -0.00602768 -0.00645954  0.00316339
 -0.00138239  0.00753107 -0.00783742  0.00583831  0.01188892  0.01019075
 -0.01425521  0.00704803]",-5.037237072991039,0.006491659544678625
BKNG,0.13108970052388746,0.8360934562328088,"[-2.72548276e-04 -1.46527852e-03  4.78119877e-04 -5.20600689e-04
  2.68679780e-04  6.34764525e-05]",-0.9548682860428738,"[ 0.0094374  -0.00024275  0.00168324  0.00617765 -0.00197851 -0.0026331
 -0.00253483 -0.00334286 -0.00486441 -0.00170251 -0.00045561  0.00318981
 -0.00172755  0.00185344 -0.00395785  0.00451246  0.01166572  0.00122906
 -0.01240835 -0.01338936]",-4.258969967701196,0.014136856331997917
BKR,0.3902015113805319,0.5808797467225792,[ 0.00399485 -0.00079837  0.00118503  0.00082988 -0.00037371 -0.00050441],-1.1560385222702267,"[ 0.01054647  0.00283265  0.00551073  0.00376827 -0.00581803 -0.00459665
  0.00037571  0.00073023  0.0004242  -0.00739005 -0.00601234  0.00060224
 -0.0037444   0.00586202 -0.00723039  0.00523673  0.00792927  0.00668748
 -0.0151692   0.00143517]",-4.659487990508667,0.009471310561355315
BLK,0.1794912220006721,0.7894418031864107,"[ 5.34854588e-04  2.26832370e-04 -1.89125628e-04  2.32058472e-05
 -2.13064545e-04 -4.69278842e-04]",-1.1318844425807937,"[ 0.00944323  0.00341169  0.00754668  0.00619284 -0.00237159 -0.00916337
 -0.00913218 -0.00204634 -0.00152224 -0.0010357  -0.00340445  0.00102451
 -0.00217315  0.00809278 -0.00225494  0.00144659  0.00293749  0.00632145
 -0.00808053 -0.00485472]",-5.2395191524988665,0.00530280606397116
BMY,0.6956359716873313,0.2645843304350694,"[ 3.58859001e-04 -5.63970619e-04  4.24429165e-04 -3.06611088e-04
  2.26637704e-04  4.57807225e-05]",1.3297640057973452,"[ 6.10083630e-03 -6.69098907e-03 -8.03749618e-03  1.20674619e-02
  5.09076462e-03  7.14122520e-03  6.67773240e-03 -6.76423448e-03
 -7.90040140e-04 -3.72403318e-03  3.10329851e-04 -3.30637058e-03
 -4.97426345e-03  3.81845444e-05 -4.70067252e-03 -4.98180413e-03
 -1.61956137e-02  2.17064708e-03 -9.13070524e-03 -1.03625835e-02]",-5.196761909923549,0.00553445650572558
BR,0.7188398760006689,0.24657123176755738,"[-5.75802437e-04  1.54207918e-05 -4.02705431e-04 -2.86642344e-04
 -1.23080165e-04 -4.10492600e-04]",-1.33005539019666,"[ 0.01097534  0.00546706  0.00984447  0.00330102 -0.00603653 -0.00973682
 -0.00568011  0.00029035 -0.0021207  -0.00526342 -0.00595839  0.00375876
  0.00094333  0.00618289 -0.00974244  0.00110631  0.004524    0.01227383
 -0.01065948  0.00373979]",-5.324951247331236,0.004868588365119886
BSX,0.2666664275847424,0.6931892320566401,[ 0.00017529  0.0008446  -0.00044802  0.00018926 -0.0002423  -0.0003171 ],-1.2063482454846401,"[ 1.14709132e-02  4.77766608e-03  9.04024616e-03  1.44962574e-03
 -9.16052814e-03 -9.94343140e-03 -9.09927549e-03  3.01999379e-03
  2.08363252e-05 -6.61917166e-04 -1.99024553e-03  3.70394888e-03
  1.34591162e-03  6.68032013e-03  1.72060679e-03  1.40840888e-03
  5.16932933e-03 -6.07217958e-04  4.32380199e-03  6.44051290e-03]",-5.327695292598875,0.004855247051212574
BWA,0.37772382680647826,0.584718694022141,"[-1.23166887e-04  6.92192302e-04 -4.37880570e-04  3.09550960e-04
 -2.21553073e-04 -7.22530068e-05]",-1.139741263876029,"[ 0.00907068  0.00129397  0.00386291  0.00765329  0.00061751 -0.0043399
 -0.00262924 -0.00614732 -0.00795113 -0.0035984  -0.00286467  0.00367933
 -0.00278652  0.00355469 -0.00677882  0.00559784  0.0087504   0.00576018
 -0.01655634  0.00032577]",-4.7172061224022634,0.008940121293329205
BXP,0.7182847783038985,0.23473582577960841,"[-7.51499719e-04 -1.93172904e-04  5.71671523e-05 -5.83845721e-04
  3.17113285e-04  9.13682171e-05]",1.055455796008794,"[ 0.01095005 -0.00887114 -0.01093403  0.0006065  -0.01094879  0.00897448
  0.0054048   0.00467045  0.0008033   0.00016288  0.00471772  0.00449694
  0.00261614 -0.00356854 -0.00185876  0.00154878  0.00793523 -0.00231187
 -0.00066824  0.00696178]",-5.478425811354357,0.004175898178031486
C,0.623928351705387,0.34650799785608166,"[ 1.01539909e-03  2.95215346e-04 -1.72394123e-04  4.49945650e-05
 -2.98034349e-04 -6.95001942e-04]",-1.0601987913015665,"[ 0.01007162  0.00322125  0.00695476  0.00451002 -0.00464582 -0.00794695
 -0.00682435 -0.00076829 -0.00202376 -0.00209569 -0.00313542  0.00196622
 -0.00305901  0.00630668 -0.00354482  0.00583138  0.01008194  0.00532116
 -0.0087938   0.00088557]",-4.979319585105393,0.006878741363631015
CAG,0.18263712515434494,0.7632217364137052,[0.00123331 0.00063194 0.00041895 0.00051288 0.00010065 0.0004418 ],1.1225254298198974,"[ 0.01052579 -0.00488389 -0.00593145  0.00154112 -0.00959974  0.00631005
  0.00810782  0.00368601  0.00099625 -0.00521149  0.00053845  0.00298413
  0.00014193 -0.00378714 -0.00859971  0.00291811  0.0072372   0.00078801
 -0.01809826  0.00501725]",-5.3343272236839985,0.004823153924697297
CAH,0.04657060340434825,0.9101098156894641,"[-1.05826257e-03  1.33415619e-04 -8.17348618e-04 -3.40031914e-05
 -3.85773663e-04 -5.00191492e-04]",-0.8588782342994443,"[ 0.00874422 -0.00349501 -0.00275122  0.00776212  0.00038737  0.00066928
 -0.00243573 -0.00541573 -0.00610622  0.00177588  0.00436658  0.00221607
 -0.00422448 -0.00537314 -0.00908423  0.00630985  0.00918605  0.00550016
 -0.00472241 -0.0012853 ]",-4.568639706437038,0.010372059171066744
CAT,0.499578200084948,0.4718785901326388,"[ 4.74207354e-04  1.50680792e-04 -1.89757519e-06  2.37004728e-04
 -1.24511087e-04 -6.57295244e-05]",-1.1084383515091698,"[ 0.00936215  0.00198516  0.00526858  0.00678126 -0.00046933 -0.00672389
 -0.00699816 -0.00563971 -0.00850658 -0.00071307 -0.00156452  0.00443914
 -0.00289813  0.00486161 -0.00308416  0.00741683  0.01134057  0.00458993
 -0.00605627  0.00616748]",-5.11605313255792,0.005999656073034495
CB,0.3851381449752153,0.5728764564641219,[ 0.00158334 -0.00055977  0.00040907  0.00061962 -0.00033118 -0.00017643],-1.124535317873595,"[ 9.72599100e-03  2.31774683e-03  5.64593209e-03  5.45521338e-03
 -3.96263932e-03 -6.70247838e-03 -5.57485568e-03  7.36934081e-05
  1.02965055e-03 -3.04896766e-03 -4.71231007e-03  1.38261508e-03
  2.48900625e-03  9.96479898e-03 -6.64995459e-04 -6.91453595e-03
 -7.40456571e-03  6.84521842e-03  2.18774368e-03 -1.43005158e-02]",-4.669834331929534,0.009373822341436813
CBOE,0.35906132092987836,0.6040796996863144,[-0.00156877  0.0030124  -0.00113987 -0.00028929  0.00035086  0.00041432],-0.8729460968550632,"[ 0.00831657 -0.00176439 -0.00036162  0.00895426  0.0025529  -0.00103862
 -0.00152586 -0.00813736 -0.01070645 -0.00216658 -0.0018609   0.0057027
  0.00026595  0.00658926  0.00093894  0.00207601  0.0061004   0.00173383
  0.00054613 -0.00647018]",-4.416627655764802,0.012074884366473963
CBRE,0.2863155561887868,0.679923913959453,[ 0.0007459  -0.00080278  0.00024029  0.00027987 -0.00026272 -0.00024874],-1.0747255240175995,"[ 8.92221534e-03  3.09408764e-03  7.15265826e-03  7.75734498e-03
  3.54047641e-04 -8.92497336e-03 -9.64145397e-03 -4.98692894e-03
 -4.80245593e-03  9.84726615e-05 -1.97457708e-03  1.43398374e-03
 -3.86097374e-03  6.37287965e-03 -2.38192857e-03  3.85109917e-03
  3.60808674e-03  5.47006794e-03 -4.95671597e-03  7.57973113e-04]",-5.120888412394152,0.005970716079867503
CCI,0.5351407009823616,0.42058259689972893,[-0.00071297  0.00071948 -0.00064604  0.00074265 -0.00040446  0.00018858],-1.08155631559079,"[ 0.00991878  0.00387717  0.00790412  0.00484796 -0.00477986 -0.00876119
 -0.00727181  0.00065679  0.00161752 -0.00273353 -0.0043375   0.00062902
  0.00015592  0.00766406 -0.00477613 -0.00341776 -0.00536455  0.01009958
  0.00050587 -0.00220813]",-4.840803818027641,0.00790070077278334
CCL,0.4489665915976643,0.5096444366256948,"[-4.93347136e-05 -4.21583412e-04 -3.86445126e-04  3.99185137e-04
 -5.62593712e-04 -5.17363646e-04]",-0.9903129289527907,"[ 0.00842834  0.00230473  0.00555688  0.00878611  0.00190847 -0.00656904
 -0.00604768 -0.00664663 -0.00705029 -0.00147273 -0.00174645  0.00298965
 -0.00123155  0.00382415 -0.00521602 -0.00030339 -0.00401783  0.00736766
  0.00113483  0.00524914]",-4.807147168495472,0.008171137356351617
CDNS,0.17176078555788504,0.7898107607295408,[ 0.00113769 -0.00033754  0.00042796  0.00047193 -0.0001115   0.0001139 ],1.2801584915170512,"[ 0.00928411 -0.01038231 -0.01247735  0.00419247 -0.0064892   0.00880477
  0.00108368  0.00270539  0.00424124  0.00518314  0.0082877  -0.0006764
 -0.00119333 -0.00282591  0.00634242 -0.00201563 -0.00360977 -0.00968885
  0.00874284 -0.00268636]",-5.372649960104796,0.0046418143748899994
CDW,0.425072231042687,0.5451184293041269,[-0.00074784  0.00246282 -0.00146372  0.0001763  -0.000435   -0.00059358],-1.0069286772958623,"[ 0.00856387  0.00180746  0.00482938  0.00838952  0.00099204 -0.00574767
 -0.0045317  -0.00523762 -0.00478031 -0.00322278 -0.00406584  0.00220224
 -0.00065986  0.00743525 -0.00430051 -0.00146794 -0.00174751  0.01027147
  0.00409567 -0.00950483]",-4.830311625532674,0.007984032849758939
CE,0.971705697751701,-0.012316913362818493,"[ 1.05210948e-03 -3.06330676e-04  3.73724883e-04 -2.93952590e-05
  1.24681185e-05 -1.92758350e-04]",1.0610484388126518,"[ 9.49589290e-03 -1.10142608e-02 -1.37330000e-02  4.31901381e-03
 -5.78142902e-03  1.08869950e-02  5.16533472e-03  9.37106491e-04
  8.60701723e-05  2.26141267e-03  6.45851315e-03  2.30954089e-03
  8.65601491e-04 -2.99786991e-03  2.98324034e-03 -1.36757288e-03
 -9.85823490e-04 -6.27928183e-03  6.71644612e-03  4.05666959e-03]",-5.4782829217795985,0.004176494912978964
CF,0.32193775158168025,0.6430143603927944,"[-1.23769337e-05 -1.86623359e-03  5.76848936e-04 -1.03383853e-04
  8.13501474e-06  3.84343892e-05]",-0.9715739173097777,"[ 9.83500336e-03 -5.78791461e-03 -6.60901640e-03  5.06708367e-03
 -3.83427368e-03  5.51653968e-03  4.64185350e-03 -1.11367206e-03
 -8.60188861e-04 -2.69796250e-03  9.17285219e-04 -4.08976249e-04
 -7.19490418e-03  1.12569271e-05 -3.27873807e-03  9.71338834e-03
  1.18333985e-02  4.35773905e-05 -9.51300744e-03  7.15934935e-03]",-4.915545671082937,0.007331716095218939
CFG,0.47984648473942126,0.48988371114599316,"[ 6.87516740e-04  4.67587775e-05 -1.94148029e-04  8.83241911e-05
 -3.17054436e-04 -5.97269622e-04]",-1.064775889450242,"[ 0.0099228   0.0031709   0.00684012  0.005147   -0.00353664 -0.00774931
 -0.00657423 -0.00192356 -0.0033711  -0.00238251 -0.00356549  0.00249234
 -0.00272377  0.00710497 -0.00296305  0.00559993  0.01020645  0.00550055
 -0.00700152 -0.00109568]",-5.082325187817889,0.006205463360210057
CHD,0.45978344215457967,0.4870895211651687,"[-7.99793721e-05  6.42411523e-04 -3.87867276e-04 -3.12856057e-04
 -7.03506638e-05 -4.95562203e-04]",-1.145725825895315,"[ 0.00862173  0.00221607  0.00556446  0.00823889 -0.00015345 -0.00687795
 -0.00664626 -0.00215651  0.0029359  -0.00166567 -0.00325082 -0.00337703
 -0.00363723  0.00856481 -0.00015781 -0.00530939 -0.0146411   0.00595484
  0.00675004 -0.00744629]",-5.24919792387464,0.0052517289967909326
CHRW,0.25432265712651736,0.7132133330449181,[-0.00019603 -0.00123129  0.0002401  -0.00081675  0.0001818  -0.00043976],-0.8894831134753625,"[ 0.0091042   0.00065418  0.00331051  0.00692843 -0.0007044  -0.00472596
 -0.0049278  -0.00497436 -0.00792439 -0.00161743 -0.00239289  0.00584793
  0.00244278  0.00707069 -0.00028494 -0.0006057   0.00434532  0.00316885
 -0.00322916 -0.00988035]",-4.4425121597556565,0.011766342428341875
CHTR,0.599951100309892,0.36041047259806624,[-0.00033938  0.00111515 -0.00072868 -0.00017677 -0.00020138 -0.00056346],-1.0545782976405134,"[ 0.00938296  0.00457636  0.00855599  0.00644148 -0.00167717 -0.00867307
 -0.00587289 -0.00336819 -0.00386197 -0.003661   -0.00441748  0.00197197
 -0.00240007  0.00747263 -0.00207594  0.00181961 -0.00056378  0.00382168
 -0.00326724  0.00492757]",-5.303218718092887,0.004975553202391298
CI,0.32660629028695126,0.6383860256463506,"[-1.83609043e-03 -5.08912565e-04 -4.95062131e-04 -5.68059157e-04
  1.96359851e-05 -1.78583526e-04]",-0.9741547314538135,"[ 9.05078602e-03 -3.81424355e-03 -3.84673433e-03  7.18566195e-03
 -5.22559044e-04  3.17293459e-03  3.32637085e-03 -4.27112666e-03
 -3.77422308e-03 -3.00875468e-03  5.06284521e-04  6.21099644e-05
 -7.50661268e-03 -7.83027127e-04 -5.22974893e-03  9.48461000e-03
  1.02492656e-02  7.24467622e-04 -1.24103076e-02  7.17908096e-03]",-4.7813957250872114,0.008384288635203645
CINF,0.26362816321008053,0.6973837189550953,"[ 4.13332708e-04  3.63225997e-04 -2.30592785e-04  2.45078462e-05
 -2.04574296e-04 -4.39798523e-04]",-1.0388889901271752,"[ 0.00908274  0.00336889  0.00725009  0.00696775 -0.00149265 -0.00829813
 -0.00700793 -0.00231058 -0.00060714 -0.00292741 -0.00521684  0.00016796
 -0.00171805  0.01134987  0.00101365 -0.00195393 -0.0049877   0.00554057
  0.00289994 -0.00359993]",-5.0895220922186155,0.00616096355613602
CL,0.06131254646445622,0.8896675186148091,"[ 4.03914579e-04 -6.62738733e-04  4.04249644e-04 -7.40632206e-05
  8.47985085e-05  3.86808016e-05]",1.0788552794941992,"[ 0.00989333 -0.00511913 -0.00611893  0.00327767 -0.0071431   0.00612819
  0.00759089  0.00199691  0.00087461 -0.0050515   0.00039816  0.00167677
 -0.00153041 -0.00404108 -0.01112015  0.00345471  0.00694645  0.00556195
 -0.01344805  0.00383728]",-5.051150399596324,0.006401964391138815
CLX,0.38855206537623765,0.5703511395397298,[-0.0016949   0.00033869 -0.00012313 -0.00026264  0.00044198  0.00080794],-1.1335795946420453,"[ 0.00933462 -0.00423629 -0.00323903  0.0063585  -0.00323561 -0.00018452
 -0.00543032  0.00081455  0.0052495   0.003149    0.00203854 -0.0024402
 -0.00016393  0.00690656  0.00809084 -0.00897458 -0.01667554 -0.00333998
  0.01332082 -0.00890913]",-4.810629302279458,0.00814273384402439
CMA,0.8333093158773479,0.12264819408696555,"[ 7.02811898e-04  1.51916727e-05 -1.09935347e-04  2.13808326e-04
 -2.94304275e-04 -4.26122616e-04]",1.2136702419080456,"[ 0.00750183 -0.0103082  -0.01226811  0.00869555  0.00015051  0.00845635
  0.00097053 -0.00277647  0.0009825   0.0045126   0.00699995 -0.00168471
 -0.00239432 -0.00126498  0.00476455 -0.00473379 -0.0120303  -0.00510592
  0.0129796  -0.00563723]",-5.330623148774823,0.004841052376271409
CMCSA,-0.1342337880237532,1.0974291654271995,"[ 4.71006579e-04  3.68708542e-04 -1.35381744e-04  5.21651958e-04
 -2.81234301e-04 -5.17528352e-05]",-1.1517151752523742,"[ 0.0083937   0.00166351  0.00555005  0.00905148  0.00170895 -0.00852925
 -0.01180433 -0.00510167 -0.00243941  0.00269119 -0.00052916 -0.00045776
 -0.00345869  0.00798935  0.00186398 -0.00091096 -0.00545913  0.00497318
  0.00882755 -0.00296099]",-5.0513378035272485,0.006400764750258496
CME,0.36549875037973795,0.6042774446702245,[-0.00074698  0.0001645  -0.00074857  0.00011529 -0.00042106 -0.00045011],-0.8719082633988493,"[ 9.74315317e-03 -6.47905784e-04  5.02822754e-04  5.15039018e-03
 -3.62933564e-03 -3.90387184e-05  3.94760269e-03 -2.01493038e-03
 -4.62762879e-03 -8.04767520e-03 -6.89301131e-03  4.82294345e-03
  2.20783049e-03  1.10168518e-02  1.61628392e-03 -7.99782510e-04
  2.25813941e-03  7.23873884e-04 -8.30019376e-03 -9.25528494e-04]",-4.27639625438876,0.013892637514500412
CMG,-0.1901644636570503,1.148935904492833,"[-6.80866574e-04 -1.19040069e-03  4.61125984e-04  3.52306793e-05
  2.15358984e-04  6.42278580e-04]",-1.013826576339538,"[ 1.01061529e-02 -1.05616911e-02 -1.29527788e-02  4.26293553e-03
 -5.77408545e-03  1.00521279e-02  4.97355190e-03  1.68723320e-03
  2.83609431e-03  7.32110308e-04  3.86756845e-03 -4.19675358e-05
 -1.14133099e-03  5.28803295e-04  1.62787172e-03 -8.33837657e-04
 -3.00852972e-04 -1.80970089e-04  8.84087236e-03 -2.54870633e-03]",-4.923535644281573,0.007273369285245187
CMI,0.4383687745056324,0.5186039898966699,"[ 4.04990983e-04 -3.67695856e-04  3.02123259e-04 -1.81106575e-04
  1.24998877e-04 -2.64231289e-05]",1.0983424237093973,"[ 0.00942401 -0.01025642 -0.01269306  0.00432924 -0.0058774   0.01002634
  0.00472991  0.00140741  0.00138055  0.00179686  0.00580833  0.00136415
  0.0003118  -0.00241126  0.00234271 -0.00186588 -0.00262995 -0.00456603
  0.00905113  0.0030088 ]",-5.127759561700787,0.00592983102273885
CMS,0.0546520522005378,0.9072329332708267,[ 0.00045422 -0.00065105  0.00054336 -0.00012763  0.00021109  0.00018898],-1.09031287420163,"[ 0.00866051 -0.00256525 -0.00081026  0.00840091  0.00110608 -0.0023025
 -0.00645496 -0.00558434 -0.00580193  0.0019755  -0.00027667  0.00335606
  0.00142495  0.01085376  0.01016486 -0.00447365 -0.00769722 -0.00232332
  0.01761701 -0.00213231]",-4.671223067873352,0.009360813612355837
CNC,0.38592566702842235,0.5679067013714006,"[-1.26366026e-03 -1.93561657e-04 -5.14816403e-04  2.31799034e-04
 -2.86423476e-04  1.42979273e-05]",-1.1961058026249158,"[ 0.00945016  0.00030821  0.00258302  0.00685256 -0.00026067 -0.00371501
 -0.00390089 -0.005764   -0.00803983 -0.00116371 -0.00046078  0.00335729
 -0.00485323  0.00265415 -0.00281512  0.00880021  0.00858056  0.00099477
 -0.00964886  0.01985413]",-4.6157483361457805,0.009894776017156255
CNP,0.694711125296419,0.25804017233272547,"[ 3.01772874e-04  6.62330044e-05  2.02678154e-04 -1.19375218e-04
  1.63297305e-04  1.00057949e-04]",1.0295699213806304,"[ 0.01014044 -0.00935189 -0.01113325  0.00301128 -0.00722742  0.00820052
  0.0027801   0.00197378  0.00083331  0.00236422  0.00617745  0.00157688
 -0.0016783  -0.00482146 -0.00371293  0.0031247   0.00465709  0.00030272
 -0.00343681  0.00767249]",-5.7242400961009965,0.003265834053311194
COF,0.1937082462282068,0.7678402660466037,"[ 8.24678736e-04 -4.98563129e-04  4.77047300e-05  1.96773706e-04
 -3.28717157e-04 -4.90242364e-04]",-1.113966164163023,"[ 0.00998204  0.00319421  0.00655561  0.00509976 -0.0036082  -0.00684759
 -0.00438373 -0.00169454 -0.00273633 -0.00378753 -0.00365022  0.00201308
 -0.00314728  0.00443793 -0.0070604   0.00573776  0.00987232  0.00671336
 -0.01451931  0.00064115]",-4.767535139766214,0.008501308894383433
COO,0.17555096933261566,0.7862223130718732,"[ 5.59813520e-04 -1.35716841e-03  3.53834506e-04 -4.02422866e-04
 -8.38869606e-05 -5.94937406e-04]",1.1203381685212805,"[ 0.00860058 -0.01006664 -0.01223988  0.00617119 -0.00385698  0.00920156
  0.00337799  0.00112192  0.0049709   0.00239899  0.00566869 -0.00260962
 -0.00253906 -0.0010015   0.00440492 -0.00383363 -0.00888296 -0.00770405
 -0.00029104 -0.00666286]",-4.803310089430803,0.008202550885992444
COP,0.784693543594995,0.18821601920436887,"[ 1.15905208e-03  4.40030612e-04  8.23740750e-05  2.38313645e-04
 -1.14473960e-04 -1.99550607e-04]",-1.0961389418952479,"[ 0.01039969  0.00372516  0.00757657  0.0038963  -0.00518869 -0.00832928
 -0.00689537 -0.00093937 -0.00395352 -0.00231162 -0.00330662  0.00404484
 -0.00102126  0.00649808 -0.00288439  0.00560504  0.01223456  0.00457145
 -0.00558572  0.00113581]",-5.145223214037475,0.005827173511902063
