,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.22573681684763724,0.7542130645099312,"[6.75483873e-04 8.19263945e-04 4.12816277e-05 2.17756339e-04
 5.71045947e-05 1.42933181e-04]",0.7885634857192518,"[ 1.24698649e-02 -4.45976554e-03  1.96539841e-03  9.06561168e-03
 -7.95939241e-04  8.64648324e-03 -6.96955728e-04  3.19307740e-03
 -7.97382520e-05 -2.04623763e-03  3.37178306e-03 -2.38759009e-03
  2.12801438e-04 -2.27570701e-03 -2.00150530e-03 -2.94581759e-03
 -1.07843954e-03 -1.52131238e-03  4.87240658e-03  6.64588076e-03]",-5.548898856931601,0.003891740247740944
BEN,0.23065630697204875,0.7491620550355995,"[ 1.35325748e-03 -4.79032280e-04  5.83255769e-04  2.12448596e-04
  1.39199509e-05  1.82957369e-05]",0.8721192363776039,"[ 8.40545767e-03 -5.77642244e-03 -7.80843729e-03  4.30667737e-03
 -6.63244335e-03  1.37742273e-03 -4.34151544e-03 -3.53624127e-03
  5.77935079e-07 -5.19494171e-03  3.70866572e-03 -6.31536078e-06
 -2.39163301e-03  2.86195422e-03 -7.73349946e-03 -4.92281745e-04
 -4.94986975e-03 -1.42215179e-03  7.04526703e-03  1.08286841e-02]",-5.123795826978789,0.0059533819438266754
BIIB,0.1770118710463821,0.8030998777678441,"[ 7.38149627e-05  4.10629043e-04  7.20882177e-05 -6.92967429e-05
  1.68293557e-04  1.75725572e-04]",0.8281698817767852,"[ 0.01293661 -0.0045909   0.00323076  0.00862105  0.00039117  0.00805033
  0.00087359  0.00243178  0.00073749 -0.00267533  0.00349387 -0.00211586
 -0.00171851 -0.00011775 -0.00731068 -0.00091654 -0.00629329 -0.00347297
  0.00955318 -0.0011084 ]",-5.481881691092412,0.004161491684023399
BIO,0.471520342832621,0.5153610188362494,"[ 1.40414870e-04 -1.67087816e-04  4.57937004e-04  9.97989652e-05
  3.00271037e-04  6.27478915e-04]",0.7728352205400667,"[ 0.00844775 -0.00589661 -0.00637302  0.00480645 -0.004779    0.00469022
 -0.00346383  0.0037694  -0.00251572  0.00427066 -0.0002775   0.00491834
 -0.00048731 -0.00099414  0.0056816  -0.00564754  0.0067624  -0.00114369
 -0.00604975  0.00737366]",-5.704663019577988,0.003330399475480426
BK,0.024007469148638112,0.9486833712410967,"[6.60163113e-04 8.70663006e-05 2.53695446e-04 2.07363142e-04
 3.66236235e-05 1.51169836e-04]",-0.8167508379085748,"[ 0.01151435 -0.00695198  0.00360872  0.00021572  0.00478389 -0.00289753
  0.00926768 -0.00464573  0.00305359 -0.00399489 -0.000124   -0.00142318
 -0.00483536 -0.00192843  0.00034698 -0.00012429  0.00421197  0.00420612
  0.00055284 -0.00618178]",-5.664050370724528,0.0034684399414112886
BKNG,0.06989351219225924,0.9128831632536974,[ 0.00064714 -0.00082602  0.00021589  0.00031353 -0.00025481 -0.00017707],0.9168232416300436,"[ 4.36900801e-03 -8.35395390e-03 -1.33282777e-02 -2.37668238e-03
 -5.84263759e-03 -3.84813938e-03  1.16475060e-04 -8.38113826e-04
  2.68060835e-05  4.72602859e-03 -4.94808882e-04  6.92394661e-03
 -2.96612191e-03 -1.47325346e-03  2.61669186e-03 -6.06633233e-03
  3.01275523e-03  1.34098403e-03 -6.43484498e-03  1.02235366e-02]",-5.4063771507535545,0.004487869670409139
BKR,0.41091997383726014,0.5630003677444471,"[ 8.79362246e-04 -7.02465142e-04  3.84811876e-04 -2.21430951e-06
 -3.93044554e-05 -1.84053735e-04]",-1.0028566433761397,"[ 0.0111865  -0.00444647 -0.00171838  0.00738155 -0.00317858  0.0046818
 -0.00103991 -0.00182881  0.00230472 -0.00449963  0.00577492  0.00202
 -0.0027278   0.00655664 -0.0108161  -0.00061962 -0.004896   -0.00845882
  0.01571274  0.00316983]",-5.377842063728078,0.004617776052388155
BLK,0.08536866207387107,0.8941420189665816,"[ 2.07555862e-03 -1.27858076e-05  7.24233881e-04  2.45967013e-04
  8.42712576e-05 -5.36293208e-06]",0.672148318865583,"[ 0.01097169 -0.00479278 -0.00205996  0.00760717 -0.00383269  0.00634575
 -0.00423144  0.00075581 -0.00212639 -0.00373365  0.00159602 -0.0026653
 -0.00180132 -0.00094752 -0.00429667 -0.00090693 -0.00357778  0.0013229
  0.00053768  0.00928913]",-4.720720077808303,0.008908761236968838
BMY,0.14155557052048082,0.824568457352927,"[ 5.71441968e-04 -9.78424926e-04  4.20427613e-04  2.26168442e-04
 -1.07695955e-04  8.91550746e-06]",-0.7017327129554518,"[ 0.00687571 -0.00710296 -0.00930684 -0.00021525 -0.00543229 -0.0038518
 -0.00171075 -0.00566253 -0.00062573 -0.00347534 -0.0002926   0.00264583
 -0.00580037  0.00426221 -0.00540049  0.00269004 -0.00121363  0.00382022
  0.00643715  0.00320335]",-5.292986717103077,0.0050267244131809545
BR,0.1672756662127731,0.8010967524035779,"[7.57382159e-04 2.76175280e-04 2.17650520e-04 1.17137387e-04
 7.36859582e-05 9.16323195e-05]",-0.7745021186242897,"[ 0.00511213 -0.00761931 -0.01238424 -0.00145043 -0.00632806 -0.00369198
 -0.0019453  -0.0022572  -0.00150452  0.00249334 -0.00130589  0.00660798
 -0.00292886  0.00215684  0.0036368  -0.00171652  0.00548092 -0.00022264
 -0.00014009 -0.00684798]",-5.525936202203174,0.003982138859288446
BSX,0.5333112170991428,0.4394713795606384,"[ 2.64991418e-04 -8.68108220e-05  2.52400882e-04 -4.90039424e-05
  1.49452193e-04  1.67981024e-04]",-0.9708835571307419,"[ 0.00561052 -0.00589891 -0.01382418  0.00335504 -0.00996411  0.00125023
 -0.00665097 -0.00066625 -0.00096244  0.00101016  0.00302818  0.00580995
 -0.00057422  0.0024886  -0.00127949 -0.0062228   0.00013664 -0.00678897
 -0.00229369  0.00970077]",-5.665628524784376,0.0034629705257618313
BWA,0.08538552279295447,0.8920822308340965,"[ 1.13182851e-03  1.75377659e-05  3.93212071e-04  4.85758055e-04
 -2.23712640e-05  2.60088648e-04]",-0.8198030758361318,"[ 0.0104183  -0.00605951 -0.00024555  0.00368422  0.00047024  0.003297
  0.00180967  0.00252625 -0.00146718  0.00225994 -0.00071814  0.00216761
  0.00021087  0.00015135  0.00654767  0.0018321   0.00420351  0.00247126
 -0.00450622 -0.01677766]",-5.1054710470303375,0.0060634820571422434
BXP,0.47218346285615753,0.4931575292238408,"[-1.13096509e-04  3.97447225e-04 -6.15428583e-05  3.02367900e-05
  7.15464668e-05  1.51610483e-04]",-0.866698842913869,"[ 0.00403858 -0.0082993  -0.01393857 -0.00336411 -0.00628144 -0.00549395
 -0.00146044 -0.00257263 -0.0021596   0.00260903 -0.00261087  0.00489045
 -0.00319683 -0.00026116  0.0036348  -0.00036772  0.002743    0.00535616
 -0.00217709 -0.00368193]",-6.195532911659412,0.0020385165609341327
C,0.13836140311871292,0.8422294639732226,"[ 8.20754772e-04 -3.97162068e-04  3.72504026e-04  9.08445862e-05
  4.05739252e-06 -2.82908662e-05]",0.8669133948387662,"[ 0.00743668 -0.00593002 -0.01003781  0.00434011 -0.00810525  0.00213095
 -0.00579534 -0.0017809  -0.00072615 -0.00273906  0.00345701  0.00198486
 -0.00186653  0.0036954  -0.00704995 -0.00012966 -0.00505312 -0.00175406
  0.0094601   0.00858624]",-5.572038973701018,0.00380271887869288
CAG,0.4863524101950105,0.48917746190346795,"[ 1.30618141e-03  3.62264277e-04  2.94196052e-04  9.75712662e-05
  4.35716039e-05 -9.79015618e-05]",-0.8232594043938146,"[ 0.00679947 -0.00827045 -0.00685938 -0.00372705 -0.00076434 -0.00715509
  0.00613844 -0.00556715  0.00302747  0.00013875  0.00072748  0.00625816
 -0.00337347  0.00439985  0.00218863  0.0024784   0.0049736   0.00442507
  0.00113557 -0.00682735]",-5.516709616815164,0.004019050425503271
CAH,0.16730766917138984,0.801284083503768,"[6.37628847e-04 3.42175563e-04 1.09284437e-04 9.97881526e-05
 2.92273437e-05 1.08292127e-05]",-0.6905137238645019,"[ 0.00542733 -0.00742242 -0.01205126 -0.0008523  -0.00615107 -0.0033235
 -0.00072113 -0.00245356  0.0007105   0.00241714  0.00152895  0.00792248
 -0.00166974  0.00420319  0.00189355 -0.002048    0.00339755 -0.00216709
 -0.00229075 -0.00279869]",-5.1350518031363235,0.005886746545378953
CAT,0.22495800955794518,0.7460319607453287,"[ 6.59801153e-04 -5.94768589e-05  1.40938239e-04  3.27357805e-04
 -1.51533451e-04 -4.73763537e-05]",1.3658954488038921,"[ 0.00500531 -0.00677666 -0.01525967  0.00308372 -0.01025957  0.00143731
 -0.00419634 -0.00040188  0.00386284  0.00152481  0.00992543  0.00691115
  0.00474678  0.00276409 -0.00185155 -0.00948607 -0.00319053 -0.01231603
 -0.00328476  0.0151805 ]",-6.100674735398341,0.00224135488767965
CB,0.08320079601104544,0.8933147938667709,[ 0.00162315 -0.00043099  0.00098347  0.00015379  0.0003266   0.00045753],0.7871271666347832,"[ 0.01074567 -0.00443979 -0.00317695  0.00893469 -0.00521641  0.00813382
 -0.0059662   0.00219891 -0.00231079 -0.00262441  0.00259457 -0.00121953
 -0.000922    0.00055466 -0.00498691 -0.00112027 -0.00390982 -0.00087723
  0.0052549   0.01016039]",-5.092672798699396,0.0061415827160338264
CBOE,0.4645947600763355,0.513777228664529,[-0.00082516  0.00048213 -0.00010179  0.00013121  0.00020544  0.00066673],-0.004632128543296493,"[ 0.01069437 -0.00671752 -0.00398098  0.00458519 -0.00293532  0.00237995
 -0.00062877 -0.00136353 -0.0002386  -0.00268623  0.00211375  0.00079757
 -0.0016107   0.00177444 -0.00100838  0.00072728  0.00020488  0.00161091
  0.00238493 -0.00066277]",-4.369112175387328,0.012662477638298086
CBRE,0.2392669170575965,0.7389085994615806,"[ 6.36406023e-04 -3.67854534e-04  4.37981047e-04  1.66161541e-04
  9.83222039e-05  2.58333051e-04]",0.7526897207413036,"[ 0.00992819 -0.00558494 -0.00290906  0.00572698 -0.00263014  0.0057746
 -0.00172655  0.00420595 -0.00207289  0.00384431 -0.00032777  0.00461306
 -0.00127555  0.00084145  0.00353516 -0.00147317  0.0039057   0.00305974
 -0.00816714  0.00677719]",-5.222236339559541,0.005395250013936794
CCI,0.4593926858786188,0.5089707602505529,"[ 9.98826901e-04 -1.03112495e-04  3.49419612e-04  1.81694480e-04
  1.25056171e-05  3.39491633e-05]",-0.8299468178428688,"[ 0.006692   -0.00724395 -0.00881121  0.00026298 -0.00464099 -0.00086337
 -0.00259378  0.00050167 -0.00402884  0.00361294 -0.00396677  0.00551915
 -0.00340688  0.00192539  0.00458123  0.00202188  0.00448132  0.00395382
 -0.00137432 -0.01267855]",-5.8619100979444445,0.0028458027260165712
CCL,0.5326543841185338,0.4476122803692357,"[ 9.20727457e-04 -2.01880513e-04  3.85863939e-04 -5.47907889e-05
  8.77120888e-05 -6.79549136e-05]",0.8016916456061126,"[ 0.01219956 -0.00434612  0.00144616  0.00958652 -0.00087566  0.00986119
 -0.00018468  0.00490464  0.00069617 -0.00014276  0.00464457 -0.00110752
  0.00167037 -0.00180246 -0.0019009  -0.00283052 -0.00327586 -0.00122725
  0.00156753  0.00639155]",-5.883215566707337,0.0027858128899347955
CDNS,0.05387782807852052,0.9216081479271552,"[ 1.45974883e-03 -8.55198648e-04  5.99400119e-04  1.34772830e-04
 -7.96292460e-05 -2.25088749e-04]",0.6749985936825591,"[ 1.01346336e-02 -5.20590369e-03 -3.49616723e-03  6.33862773e-03
 -3.83243927e-03  4.82388628e-03 -2.29088094e-03  3.73255777e-04
  1.96364336e-05 -1.85594580e-03  3.19768694e-03  1.32354113e-03
 -1.54603206e-03  2.33557988e-03 -4.65314899e-03 -3.71416357e-04
 -3.32107735e-03  1.11309889e-03 -5.16874830e-04  1.27167295e-02]",-4.919249245109203,0.00730461276250041
CDW,0.13446587053526898,0.8455567226024929,[ 0.0008283  -0.00036278  0.00066121  0.00020399  0.00021765  0.00046664],0.874910758436567,"[ 0.01119346 -0.00418628 -0.00227243  0.00965017 -0.00438641  0.00881581
 -0.00346297  0.0026103   0.00127947 -0.00168513  0.00755897  0.00092544
  0.00428651  0.001669   -0.00051487 -0.00407311 -0.00161788 -0.00663064
 -0.00405288  0.00794788]",-5.453548093425477,0.00428108801138876
CE,-0.02776495505603773,1.0022119970789543,"[ 3.70675763e-04  5.33470898e-04  4.50562539e-07  4.24030344e-04
 -4.89275949e-05  2.54375756e-04]",-0.6569576159495516,"[ 0.01205228 -0.0061881   0.00409957  0.00307806  0.00413698  0.00127305
  0.00754146 -0.00111831  0.0025101  -0.00218419  0.00080304 -0.00136055
 -0.00389829 -0.0027537  -0.00182821 -0.00170159 -0.00012061  0.001434
 -0.00163739 -0.00543209]",-5.194293748661285,0.0055481333082146944
CF,0.04400213631291601,0.9301089700461939,"[ 1.20148288e-04  2.94207668e-04 -6.34982587e-05 -2.26119043e-04
  7.58586172e-05 -1.47397425e-04]",-0.789731848188405,"[ 0.00729392 -0.00611724 -0.00985029  0.0026337  -0.00759544 -0.00060817
 -0.00551495 -0.00395129 -0.00188703 -0.00337848  0.00045394  0.00319696
 -0.0046629   0.0056477  -0.00616247  0.00166171 -0.0018523  -0.00215015
  0.00869419 -0.0035844 ]",-5.672487561191564,0.003439299159035974
CFG,0.42800631125712213,0.5468200981204869,"[ 9.56133563e-04 -2.37050240e-04  5.37374989e-04 -2.81690042e-04
  2.65041311e-04 -4.84512928e-06]",1.0557135344584763,"[ 0.01070334 -0.00452452 -0.00400763  0.00876238 -0.00602688  0.0068969
 -0.00583198 -0.00027973 -0.00042477 -0.00497218  0.00489279 -0.00069025
 -0.00177319  0.00373382 -0.01096518 -0.00034174 -0.00837556 -0.00442653
  0.00864365  0.01087036]",-5.531671283706016,0.003959366331942836
CHD,0.7901239930993661,0.17422828274238744,"[7.35063083e-04 5.29531225e-04 1.84390251e-04 2.46237497e-04
 6.19303756e-05 1.88933923e-04]",-1.0779862750844162,"[ 0.00677674 -0.0084709  -0.00626178 -0.00452061 -0.00045302 -0.00772675
  0.0036993  -0.00557419 -0.00228476 -0.00090399 -0.00664462  0.00163395
 -0.0081872  -0.00078054  0.0037844   0.004374    0.0073772   0.01291329
  0.00181018 -0.01198584]",-5.931521450215845,0.0026544403161622
CHRW,0.0850962546814356,0.8909227932814227,"[ 1.76204599e-03 -3.51270101e-05  7.83591922e-04 -1.53043888e-04
  3.09891099e-04  4.19351920e-05]",0.751590670729341,"[ 0.0101786  -0.00481022 -0.00375583  0.00767545 -0.00453757  0.00689941
 -0.00354065  0.00232371 -0.00032753 -0.00078921  0.00428723  0.00083783
  0.00125853  0.0002896  -0.00192409 -0.00347721 -0.00363274 -0.0035002
 -0.00740493  0.00756642]",-5.162021247485723,0.005730106010391394
CHTR,0.4652172692558771,0.5206745758576253,"[ 1.05772991e-03 -6.27597361e-04  6.53311653e-04 -1.10632346e-04
  1.69835114e-04  1.53109717e-05]",-0.0023602830968726704,"[ 0.01118821 -0.00663746 -0.00271741  0.00495537 -0.00196234  0.00299706
  0.00055555 -0.00059346  0.00044031 -0.0019555   0.00250245  0.00140681
 -0.00150239  0.00187166 -0.00127312  0.00058338 -0.00018248  0.0010905
  0.00182786 -0.00145026]",-4.511103186381591,0.010986333514536104
CI,0.37497862746294425,0.5935917724561358,"[7.57418205e-04 8.66434632e-04 8.86814747e-05 1.80654732e-04
 9.45872854e-05 1.49237112e-04]",-0.6925724191872176,"[ 0.00652136 -0.00744423 -0.00946685 -0.0009031  -0.00488967 -0.00393325
 -0.00097692 -0.00409565 -0.00106289 -0.00035936 -0.00164806  0.00528
 -0.0059069   0.0040758  -0.00176905  0.00098516  0.00305175  0.00251272
  0.00474116  0.00014183]",-5.463232621607886,0.004239827809169351
CINF,0.10922252246972863,0.8604608415278263,[ 0.00084133  0.0001122   0.00075015 -0.00040307  0.00060114  0.00046407],0.6155233061843652,"[ 0.01205998 -0.00470751  0.00121541  0.00791691 -0.00083216  0.00692327
  0.00017177  0.00162944  0.00086896 -0.00245793  0.0038725  -0.00086524
 -0.00089599  0.00076498 -0.00534253 -0.00032475 -0.00529701 -0.00046898
  0.00034418  0.00508086]",-5.249993720681729,0.005247551350122999
CL,-0.009901400086016154,0.9874491924189376,"[1.02276589e-03 1.31541115e-03 2.51683974e-04 1.03850782e-03
 5.87131440e-05 9.13599693e-04]",0.6317542961060988,"[ 9.07243251e-03 -5.03514383e-03 -6.41458568e-03  7.05368952e-03
 -6.41564732e-03  6.40508624e-03 -5.89270215e-03  2.79675381e-03
 -2.02633665e-03  1.15783664e-03  2.84414951e-03  3.88524350e-03
  1.14542619e-03  3.20811986e-03  5.43441500e-04 -1.65192487e-03
 -4.98807017e-07 -3.38547982e-03 -3.25649833e-03  2.95586129e-03]",-5.094228167601245,0.006132037714192938
CLX,0.049759713227984954,0.9200814832803821,"[3.25178062e-04 9.93134618e-04 5.95613854e-05 3.28087033e-04
 1.52735186e-04 4.83800393e-04]",0.9694231778393946,"[ 0.01170402 -0.00494843  0.00063186  0.00766739 -0.00038574  0.00675501
  0.00283107  0.00245933  0.00422038  0.00050978  0.00751644  0.00350193
  0.00243129  0.00156843 -0.0011347  -0.00605168 -0.00111233 -0.00789438
 -0.00772398  0.00737735]",-5.6118589090301265,0.0036542700844152147
CMA,0.0728799612793165,0.9024176470891743,[0.00125502 0.00043367 0.0003751  0.00015101 0.00012616 0.00010811],-0.8346500093254788,"[ 1.19876191e-02 -6.22800186e-03  4.16231375e-03  3.15791182e-03
  4.17126561e-03  2.30688954e-03  6.20605776e-03  1.18098310e-03
  6.38835010e-05  4.75123206e-04 -1.62864106e-03 -5.99121326e-04
 -2.44873881e-03 -4.14282024e-03  5.63465552e-03 -1.74873690e-03
  6.38356931e-03  3.38451436e-03 -4.71903573e-03 -9.76388879e-03]",-5.61594339363366,0.0036393747151797218
CMCSA,0.2059525261464403,0.7626104563748544,"[ 7.50039599e-04 -1.08134007e-05  4.21139443e-04 -6.72229040e-05
  1.97376771e-04  1.27514948e-04]",1.598387459677614,"[ 0.00854728 -0.00534628 -0.00880287  0.00801442 -0.00815233  0.00701359
 -0.00405295  0.00222924  0.00414456  0.00131289  0.01074295  0.00687638
  0.00377537  0.00350472 -0.00455605 -0.0118393  -0.00271698 -0.01649433
 -0.00280418  0.02045715]",-5.492551645565301,0.0041173248055317605
CME,0.19631180180307115,0.7773154789904416,"[ 7.60398989e-04 -3.42501398e-04  5.37018854e-04  3.49314306e-06
  1.88558663e-04  2.11259845e-04]",0.8866486176738317,"[ 0.01288753 -0.00397909  0.00194155  0.01057327 -0.00186132  0.01015002
 -0.00243053  0.00335112 -0.00021148 -0.00244704  0.00411848 -0.0005554
 -0.00149831  0.00315945 -0.00912146  0.00142122 -0.00815421 -0.00237619
  0.00705616  0.00323495]",-5.39174239164877,0.0045540315123855715
CMG,0.4765503226763209,0.4943383661649128,"[1.39923166e-03 3.38460172e-04 3.96108806e-04 2.55362339e-04
 5.11851584e-05 6.48955116e-05]",-0.8095235503169079,"[ 0.00486987 -0.00748269 -0.01356249 -0.00127004 -0.00757799 -0.00398141
 -0.00314177 -0.00309629 -0.00163529  0.00176283 -0.00159493  0.00694782
 -0.00500119  0.00195141  0.00042246 -0.00416352  0.00407499 -0.00196498
 -0.00265648  0.00078399]",-5.467097087330131,0.004223474758186581
CMI,0.04130925280912613,0.9331769762756082,"[ 2.20960867e-03  1.97782928e-04  5.05430189e-04  7.74214147e-04
 -2.09718041e-04 -6.69790339e-06]",-0.59914076275611,"[ 0.01035022 -0.00588828 -0.00121349  0.0041486  -0.00068963  0.0029341
  0.0015112   0.00077532  0.00030545  0.00043622  0.00176896  0.00304766
 -0.00036486  0.00318418  0.00133033  0.00193898  0.0005923  -0.00065389
 -0.00184867 -0.01337455]",-4.79690973990377,0.0082552184442755
CMS,0.42353945545138144,0.5451499090460211,"[2.00858272e-04 2.34157553e-04 1.39872367e-04 4.09686970e-05
 1.20609694e-04 1.98602736e-04]",1.0541065102592666,"[ 0.01198776 -0.00431373 -0.00016698  0.00957373 -0.00221884  0.00873879
  0.00029345  0.00238724  0.00428068 -0.00191966  0.00963531  0.0009532
  0.00269011  0.0012107  -0.00682875 -0.00688525 -0.00688744 -0.01086575
  0.00067648  0.0134745 ]",-5.889993219391444,0.0027669954587643234
CNC,0.48367334483129193,0.49286677371936377,"[9.05413868e-04 3.78354644e-04 2.35309460e-04 9.20789538e-05
 8.97928785e-05 5.84422553e-05]",-0.7707720064747845,"[ 0.0060922  -0.00716588 -0.0112524  -0.0005864  -0.00638514 -0.00444053
 -0.00107504 -0.00597086  0.00163031 -0.00267803  0.00318637  0.0047624
 -0.00237098  0.00510118 -0.00298996 -0.00084175  0.00101286 -0.00320908
  0.00822502  0.00172503]",-6.15476694228801,0.0021233357874370553
CNP,0.23520099133356018,0.7350323199503904,"[9.53638433e-05 3.44778234e-04 5.91492052e-05 1.23682181e-04
 9.44811243e-05 2.57066441e-04]",-0.9058014439991232,"[ 1.11863328e-02 -6.27427440e-03  1.97797074e-03  2.98908668e-03
  2.03016690e-03  2.34519203e-03  2.17910763e-03  1.35478098e-03
 -3.58229171e-03 -1.99201296e-05 -4.89108019e-03 -1.98343643e-03
 -4.15547931e-03 -3.74452350e-03  4.61762489e-03  2.58956919e-03
  4.54253467e-03  8.12844781e-03 -5.89172077e-04 -1.44557654e-02]",-5.325661336213807,0.004865132461792477
COF,0.18421660011643357,0.7996359235584752,[ 0.00087084 -0.00091236  0.00059102 -0.00020044  0.00011383 -0.00011921],1.0376939886634453,"[ 6.80351482e-03 -5.94727167e-03 -1.16496633e-02  4.52297549e-03
 -8.74429285e-03  2.60716432e-03 -4.93374626e-03 -5.80068996e-04
  1.38163196e-03 -6.67588056e-05  6.13039931e-03  5.57609724e-03
  2.29937705e-04  4.46521048e-03 -5.45973402e-03 -4.67570563e-03
 -3.54153043e-03 -7.20912887e-03  4.04205803e-03  1.31398824e-02]",-5.440383301102743,0.004337820260753028
COO,0.02875546958889862,0.9439381432782392,[ 0.00073205  0.00137207 -0.00028148  0.000876   -0.00024866  0.00025513],-1.0085175971345142,"[ 0.01203911 -0.00555647  0.00267147  0.00462818  0.00125698  0.00299149
  0.00123181 -0.00084086 -0.00205598 -0.0041133  -0.00146893 -0.00312188
 -0.00359184  0.0012507  -0.0027835   0.0072694  -0.00270364  0.00625139
  0.00855055 -0.01558002]",-5.175088433493524,0.005655716737047797
COP,0.19112728988672212,0.7795627271208819,"[ 1.04283029e-03 -2.32185748e-05  2.09130004e-04  2.05942826e-04
 -1.02456439e-04 -1.61163427e-04]",-0.912017393747569,"[ 0.0133363  -0.00487956  0.00508651  0.00654967  0.0020287   0.00508437
  0.00131354 -0.00020399 -0.00161525 -0.00519285 -0.0002142  -0.0049905
 -0.00213395 -0.00089337 -0.00098827  0.00415992  0.00038294  0.00351022
  0.0109988  -0.01286984]",-5.1836748774183645,0.005607362136549548
