,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.16736495406754529,0.7848402762091278,"[-6.97537874e-04  2.61412741e-05 -3.38814492e-04  4.79527787e-04
 -2.57610009e-04  1.93676832e-04]",1.184717869922697,"[ 1.53120908e-02 -3.75769845e-03 -4.04424921e-03  1.20234377e-02
 -7.51272744e-03 -5.97355516e-03  7.31238378e-03 -1.58169059e-03
 -4.29649157e-03  6.65798783e-03  5.58751143e-05 -1.25875255e-03
 -6.11111392e-03 -1.49831029e-03  6.08857802e-03 -6.01169928e-03
 -1.00559560e-03  5.76085990e-03  1.01774154e-02  1.13363769e-02]",-5.505833525438947,0.004063000554752306
BIIB,0.03496628852188607,0.9007857446853351,[-0.00189614  0.00251722 -0.00134128  0.00113455 -0.0003326   0.00084054],1.1790871699418777,"[ 0.01413208 -0.00266643 -0.00458448  0.00772835 -0.00353172 -0.00345057
  0.00480476  0.00201951 -0.00572109  0.0016108   0.00413399  0.0002127
 -0.00982599 -0.0005327   0.00818995 -0.00517409 -0.00551769  0.00458057
  0.0135808   0.01487873]",-4.589744740763436,0.010155450315041543
BIO,0.0072499853845037175,0.9502205024440206,"[-2.23753328e-04  4.80405433e-04 -4.55541790e-04  6.55747177e-04
 -3.87486832e-04  2.99178511e-05]",1.2474823438680975,"[ 0.01446881 -0.00342247 -0.00266978  0.01021641 -0.00827856 -0.00279486
  0.00742372 -0.00451495 -0.00433246  0.00928132 -0.00032546 -0.00471679
 -0.00372293  0.00173618  0.00393417 -0.00742294  0.00022369  0.00404654
  0.01214907  0.01277224]",-4.598174491596692,0.010070202214225884
BK,0.08713485233611339,0.8591227821273758,"[ 6.31733607e-05  2.22271458e-03 -7.87816517e-04  1.06589502e-03
 -3.52171457e-04  3.61868665e-04]",1.3108782878269027,"[ 0.01258633 -0.00176903 -0.00242174  0.0046961  -0.00656715  0.00168513
  0.00699775 -0.00756021 -0.00340183  0.01404686 -0.00393798 -0.00902718
  0.00051981  0.00181883  0.0044447  -0.00817876 -0.0003602   0.00816416
  0.01408237  0.01325865]",-4.612194243651523,0.009930005533727726
BKNG,0.028282798584118196,0.9034769085812009,"[ 1.38472544e-04  1.99529848e-03 -8.44248330e-04  7.63326674e-04
 -3.84665360e-04 -3.00816178e-05]",-1.3075075105923988,"[ 0.01599041 -0.00561978 -0.0036113   0.01281247 -0.00206516 -0.00230702
 -0.00208318  0.00478528  0.00177199 -0.01048892  0.00377377  0.00888292
  0.00079268 -0.00132513 -0.00472457  0.01135441  0.00041626 -0.0043901
 -0.01103103 -0.01658559]",-4.474814835922685,0.011392331379756595
BKR,-0.008326089105528223,0.9772902708644127,[-0.0006355   0.00114155 -0.00023973  0.00025683  0.00021096  0.00072347],0.8799247495532199,"[ 0.01495059 -0.00337513 -0.00534383  0.01003023 -0.00365368 -0.00604967
  0.00505454  0.00316492 -0.00515697  0.00177336  0.00185248 -0.00053918
 -0.00334862 -0.00070899  0.00283705 -0.00132368  0.00214101  0.00224577
  0.00133909  0.01221722]",-4.37223504027898,0.012622996111263694
BLK,0.13903502277454557,0.8130706904997088,[ 0.00017545  0.00040431 -0.00011341  0.00077968 -0.00024763  0.00034112],1.2694409381814398,"[ 0.01365462 -0.00188564 -0.00539989  0.00668303 -0.00446476 -0.004535
  0.00761104 -0.00121974 -0.00562641  0.00996677 -0.0013984  -0.00557098
 -0.00395183  0.00075825  0.00518753 -0.01024479  0.00053129  0.0069603
  0.01609582  0.00965035]",-4.831761889701517,0.007972462285209652
BMY,0.10737810811022666,0.8406762730574036,[ 0.00074386  0.00057572 -0.00023377  0.00071538 -0.00041996 -0.00017163],1.098885331134168,"[ 0.01475717 -0.00298657 -0.00549224  0.00981182 -0.00467874 -0.00688712
  0.0069539   0.00202018 -0.00665734  0.00508324  0.0018448  -0.00302616
 -0.00478727  0.00117366  0.00373066 -0.00524791 -0.00177773  0.00199227
  0.01416035  0.00486437]",-4.63895956935207,0.009667751021160428
BR,0.0414199659583451,0.8904768603219604,[-0.00034536  0.00040305 -0.00014648  0.00179975 -0.0004473   0.00127709],-1.107896450673511,"[ 0.0143337  -0.00476141 -0.00099423  0.00847215 -0.00261097  0.00585826
 -0.00433201 -0.00172729  0.00589489 -0.00929384  0.00404925  0.01055311
 -0.00491607  0.00145236 -0.00344464 -0.00079284  0.00451381  0.00058074
 -0.00941762 -0.0104485 ]",-4.3090983745786,0.013445667085957519
BSX,0.0119056864763736,0.9591190858464165,[ 0.0009072   0.00213526 -0.00061962  0.0015749  -0.00054656  0.00043174],0.939034602666952,"[ 1.33559428e-02 -2.02350152e-03 -5.20061054e-03  5.84069212e-03
 -2.72897440e-03 -3.29824461e-03  5.52140341e-03  1.02084181e-03
 -5.42303342e-03  5.75715210e-03  1.39439912e-04 -3.56893076e-03
 -3.38455358e-03 -4.33794488e-04  5.02566359e-03 -4.77246483e-03
  7.40707248e-05  5.21508630e-03  9.42251358e-03  1.36587690e-02]",-4.34598736640212,0.012958706937171218
BWA,0.15531617323975955,0.8060918414597003,[-0.00116673 -0.00019841 -0.00068011 -0.00029176 -0.0002745  -0.00055666],1.1391420493524553,"[ 0.01559237 -0.00316854 -0.00687922  0.011273   -0.00400298 -0.00905395
  0.00636028  0.0024323  -0.00309512  0.00485642 -0.00271201  0.00143519
 -0.00388093 -0.0056984   0.00475442 -0.00494069  0.00539695  0.00596431
  0.00813231  0.00937694]",-5.2393661622739796,0.005303617403525347
BXP,0.015252790220714744,0.9494325412692037,"[ 8.82343086e-04  9.51589366e-04 -7.10651951e-05  5.33882375e-04
 -1.45839991e-04  7.73470840e-05]",1.052472584887173,"[ 0.0149649  -0.00296456 -0.00609794  0.01020008 -0.00458923 -0.00801674
  0.00769417  0.00212472 -0.00712377  0.00746054 -0.00077225 -0.00658151
  0.0018882   0.00172916  0.00069644 -0.00223776  0.00036392  0.00255779
  0.01063495 -0.00013964]",-4.4216117571363664,0.012014851647593802
C,0.027673795451458212,0.9192871728323925,[-0.00022117  0.00145668 -0.00049212  0.00074739 -0.00018309  0.00042212],1.2592542274275582,"[ 0.0130664  -0.00252647 -0.00151534  0.00656949 -0.00801527  0.00181033
  0.00686674 -0.00817522 -0.00322643  0.01265769 -0.00199838 -0.00795618
 -0.00170836  0.00388203  0.00394828 -0.01071108 -0.00064418  0.00910193
  0.01305487  0.00860808]",-4.7497605062305,0.00865376747835599
CAG,0.13432463448213766,0.8369792226533104,"[ 2.60813704e-03 -7.18071579e-04  6.84129832e-04  1.13446450e-03
 -4.87269334e-04 -8.18717790e-05]",1.2580155542301945,"[ 0.0133319  -0.00167312 -0.00517422  0.00561896 -0.00391262 -0.00278541
  0.00643586 -0.00263755 -0.00286942  0.01038606 -0.0047724  -0.0037654
 -0.00114253 -0.00420352  0.00587959 -0.00408152  0.00165531  0.00491135
  0.01297779  0.01819514]",-4.694288426672568,0.00914737408002554
CAH,0.05293089558601361,0.910232372875358,"[-1.11576124e-03  9.79559180e-04 -9.68931977e-04  8.19939218e-04
 -5.29322596e-04  9.94765875e-05]",1.1221997650612419,"[ 0.01324735 -0.00267004 -0.00225993  0.00636024 -0.00553183  0.0017401
  0.00395078 -0.0044998  -0.00168659  0.00496258  0.00168457 -0.00060243
 -0.00761496  0.00282605  0.00303805 -0.01056963  0.00172115  0.00017909
  0.01573707  0.01452176]",-4.283133758538786,0.013799350425555065
CAT,0.06331791361791342,0.8994287000177076,"[-2.42852007e-03  1.61853421e-04 -7.54164777e-04 -4.20096428e-04
  6.82796779e-05  1.28307928e-04]",1.1959526365388675,"[ 0.01298436 -0.00181235 -0.00387954  0.0052434  -0.00457816 -0.00030969
  0.00521828 -0.00404688 -0.00131283  0.00767767 -0.00184108  0.00051855
 -0.00845676 -0.00359687  0.00797058 -0.00900876 -0.00011282  0.005537
  0.01422804  0.01569091]",-4.914897263851917,0.007336471574527833
CB,-0.016005332267457227,0.9587223127802277,"[ 2.15871691e-04  1.31814102e-03 -5.51414779e-04  7.01860033e-04
 -3.18283699e-04  6.54107209e-05]",1.0917393419126082,"[ 0.01345775 -0.00279488 -0.00238514  0.00716256 -0.00678498  0.00046469
  0.00623104 -0.00647868 -0.00231487  0.01240204 -0.00576593 -0.00866555
  0.00808337 -0.00014136 -0.00016235  0.00335766  0.00208921  0.00258832
  0.00061934  0.01030812]",-4.630242189981649,0.009752396883479333
CBOE,0.05540342156877371,0.872200131089619,"[ 2.89402720e-03  1.72058514e-03 -9.07923506e-05  1.66146545e-03
 -6.86517237e-04 -1.01672398e-04]",-1.3279685053154615,"[ 1.68061884e-02 -6.83299099e-03 -1.29285867e-03  1.70006682e-02
 -8.44870801e-03 -2.15309851e-03  8.07180462e-04 -3.15881418e-03
  4.90941887e-03 -3.97532117e-03  8.24107111e-04  9.08407970e-03
 -1.66670572e-03 -9.74430462e-05 -6.18706764e-03  2.09565305e-03
  5.62295441e-03 -6.55879080e-03 -3.14517528e-03 -1.66646370e-02]",-4.66488733251562,0.009420309526298234
CBRE,0.09796783431966871,0.8622909255602389,"[-5.67076934e-05  1.11856001e-03 -5.66311473e-04  8.39385160e-04
 -3.94181651e-04  1.32842222e-04]",1.3562689122447165,"[ 0.01471673 -0.00314446 -0.00359968  0.00997973 -0.00759279 -0.00355696
  0.00755521 -0.00459703 -0.00347148  0.01073267 -0.00262074 -0.00526608
 -0.00150451  0.00073335  0.00346379 -0.00779304  0.00083941  0.0043206
  0.01744514  0.01234214]",-4.905760376054001,0.007403811261243469
CCI,0.05573363744453327,0.8945007577210403,"[ 6.81654929e-04 -7.86808821e-05  1.74625172e-04  1.08749263e-03
 -3.14416646e-04  5.37733549e-04]",0.9489270589299396,"[ 0.01244422 -0.00209344 -0.002301    0.00387168 -0.00438025  0.00439496
  0.00288246 -0.00767104  0.0028862   0.00948989 -0.00753327 -0.0013371
  0.00272365 -0.00664335  0.00527685  0.00216012 -0.00080024  0.00953441
  0.0008615   0.00655655]",-4.3739781180652795,0.01260101241236034
CCL,0.08310845700614547,0.8814319465830321,[ 0.00069046  0.00057061 -0.00045096  0.00097193 -0.00065999 -0.00030145],1.055535827557728,"[ 0.01109498 -0.00072317 -0.00319743 -0.00023372 -0.00128978  0.00466333
  0.00311785 -0.00270443 -0.00439935  0.00672942  0.00138563 -0.0073682
 -0.00144683  0.00688509  0.0005488  -0.00971526  0.00181735  0.0015025
  0.01483964  0.01256334]",-4.308793477473346,0.013449767255963455
CDNS,0.028908711575622536,0.9139659959018751,[-0.00173553  0.00141571 -0.00038888 -0.00036661  0.00060295  0.00095521],-0.9833141637263944,"[ 0.01503089 -0.00469991 -0.00266003  0.01047045 -0.00329575  0.00030094
 -0.00084278  0.00109005  0.00142441 -0.0066148   0.0042972   0.0074889
 -0.00566911  0.00016817  0.00067545  0.00047621 -0.00317424  0.00467067
 -0.00207038 -0.01714905]",-4.126195088937185,0.016144189312655616
CDW,0.025881356097429194,0.9154852418960457,"[ 1.40234485e-05  1.42952663e-03 -4.92675105e-04  3.57578335e-04
 -9.44021279e-05  1.19428879e-04]",-1.282718081567359,"[ 0.01752944 -0.00718434 -0.00223835  0.01867107 -0.00796947 -0.00555745
  0.00194626  0.00104881  0.00033783 -0.00541594  0.00398372  0.0060099
 -0.00185773  0.00246063 -0.00462446  0.0014766   0.00218156 -0.00172731
 -0.00184901 -0.01587348]",-4.7494229539369295,0.00865668907048366
CE,0.0779920005790314,0.8831104776321074,[-0.00020414  0.00144612 -0.00049257  0.00068187 -0.00011585  0.00048427],1.3266773223610375,"[ 0.01265372 -0.00058544 -0.00684047  0.00289269 -0.00071215 -0.004071
  0.00629935  0.00243233 -0.00665848  0.00756693 -0.00150402 -0.00418714
 -0.00361602 -0.00449824  0.00858222 -0.00186263 -0.00090625  0.00586639
  0.00736208  0.02379115]",-4.688558997102915,0.009199933740221496
CF,0.09969614145565743,0.8708602522363244,"[ 7.67605013e-04  1.80635217e-04  3.91679038e-05  8.92790395e-04
 -3.24959104e-04  2.26100993e-04]",1.4747819135845779,"[ 0.01222451 -0.00057938 -0.00466722  0.00175556 -0.00254039  0.00209202
  0.00434842 -0.00555091  0.00024912  0.01062638 -0.00515093 -0.00217614
 -0.00519036 -0.00299018  0.00782855 -0.01360504  0.00152134  0.01179734
  0.02049838  0.014171  ]",-5.043792189560076,0.00644924512723929
CFG,0.010685505374340945,0.9382490339110566,[-0.0001875   0.00111887 -0.00097859  0.00102072 -0.00075908 -0.00029024],1.2827255091125929,"[ 1.34639834e-02 -2.72220182e-03 -2.11304019e-03  7.17694052e-03
 -6.84203266e-03  8.97853242e-05  6.33027689e-03 -4.11004567e-03
 -5.13118106e-03  7.91103446e-03  1.23428829e-03 -4.49194344e-03
 -5.90041785e-03  2.93994448e-04  8.15454030e-03 -4.17263526e-03
 -5.51998437e-03  6.39945868e-03  1.03502944e-02  1.98883457e-02]",-4.583176747253234,0.010222370772799314
CHD,-0.0009148425443636355,0.9176517195133784,"[5.26547346e-04 6.05432001e-04 2.23196815e-04 8.04101625e-04
 3.86338044e-05 8.47501335e-04]",-1.125688401004047,"[ 0.01346716 -0.00253694 -0.00624186  0.00383404  0.00491907  0.00017427
 -0.003894    0.00927497 -0.00118381 -0.01196619  0.00658275  0.00615582
 -0.00228685  0.0033531  -0.00417532  0.00103545  0.00313441 -0.00034347
 -0.00500188 -0.01361468]",-4.322996115286372,0.013260095193060211
CHRW,0.06483798129382894,0.8858172716703117,[-0.00156878  0.00201069 -0.00163408  0.0006217  -0.00060446 -0.00024194],-1.0919006702226932,"[ 1.57444412e-02 -5.28163463e-03 -2.95689488e-03  1.26463341e-02
 -3.98376637e-03 -2.11557053e-03 -3.69331722e-05  2.76779503e-03
 -2.27737881e-04 -7.69297774e-03  6.10484265e-03  7.28968010e-03
 -6.31431870e-03  1.63414471e-03 -3.74520055e-04  1.71833577e-03
 -5.08067238e-03 -1.50909913e-03  5.84709438e-03 -1.44155043e-02]",-4.409424492978139,0.01216217573373016
CHTR,0.05422590635537536,0.8875903504091794,"[-1.03982102e-05  3.93909411e-04 -3.48390031e-05  4.31765616e-04
 -4.50879451e-05  3.93324122e-04]",-0.9087212168173884,"[ 1.40328507e-02 -3.44730117e-03 -3.94641372e-03  6.70216228e-03
 -1.73423056e-04  1.34647118e-03 -1.76480829e-03  2.09806249e-03
  2.46560938e-03 -5.09482842e-03 -7.20833635e-04  6.58114785e-03
  1.91051262e-03 -6.95695837e-03  1.48921263e-03  1.46855444e-02
 -4.50600392e-03 -2.52237117e-06 -8.09148885e-03 -4.63972062e-03]",-4.090580554060624,0.01672951834894153
CI,0.02369135118639675,0.9255859360289301,"[-2.79953409e-04  2.18572762e-03 -4.54564586e-04  8.29485338e-04
  6.27784097e-05  9.16728727e-04]",1.0740394645091054,"[ 0.01406465 -0.00272858 -0.00454092  0.00800909 -0.00430558 -0.00370655
  0.00549445  0.00044308 -0.00471634  0.00402553  0.00180204 -0.00059438
 -0.00724835 -0.00082243  0.00603037 -0.00508127 -0.00243823  0.00255821
  0.01349896  0.01296843]",-4.7184494349567885,0.008929012835359839
CINF,0.07375355004189228,0.8611403017581238,[ 0.00062704  0.00207907 -0.00053216  0.00099934 -0.00025397  0.00037525],-1.3769508828140764,"[ 0.01382084 -0.00438995 -0.00212994  0.00661225  0.00079051  0.00569061
 -0.00613361  0.00244579  0.00472127 -0.01295129  0.00547863  0.00978367
 -0.00090747  0.0032598  -0.00697511  0.00494085  0.00279882 -0.00325636
 -0.0116274  -0.01995589]",-4.465647037861721,0.01149725419399333
CL,0.018705834876523823,0.9473633621908231,"[-9.52171977e-05  1.60937114e-03 -3.60835186e-04 -1.11530500e-04
  2.21761465e-04  1.77652886e-04]",1.0982391769718092,"[ 0.01335399 -0.00221999 -0.00410986  0.00651751 -0.0050007  -0.00257842
  0.00714365 -0.00217146 -0.00570278  0.01064314 -0.00285565 -0.00806169
  0.00250086 -0.00057827  0.00411873 -0.00018053 -0.0004073   0.00594065
  0.00441236  0.01542602]",-4.719028402279036,0.00892384472493613
CLX,0.10536068638620766,0.8228598747056607,"[ 7.93046470e-04  2.02244242e-03 -2.82428490e-04  6.43968892e-04
 -7.33973790e-06  3.98681496e-04]",-1.2546460676747948,"[ 0.01552936 -0.00525943 -0.0029788   0.01127286 -0.00165895  0.00037761
 -0.00352953  0.00354903  0.00352677 -0.01266214  0.00614504  0.01259609
 -0.00677991  0.00027148 -0.0031823   0.00110681  0.00352669 -0.00256401
 -0.00603064 -0.01211303]",-4.527505583536619,0.010807601135824732
CMA,-0.014010803678950341,0.9611202764917128,[-0.00059516  0.0013353  -0.00072743  0.00116221 -0.00042188  0.00054206],1.1603916576705349,"[ 0.01517342 -0.00404863 -0.0028255   0.01199871 -0.00826712 -0.00430106
  0.00709716 -0.00240823 -0.00476628  0.00650713  0.0004858  -0.00243697
 -0.00391864 -0.00171781  0.00603424 -0.00017038 -0.00297126  0.003874
  0.00472581  0.01607687]",-4.711471881097934,0.008991533369866002
CMCSA,0.0472466972968396,0.9102151634069022,"[-6.90320977e-04  6.27211846e-04 -5.77168463e-04  4.38578205e-04
 -2.85914781e-04  5.97674137e-05]",1.080515769542804,"[ 1.40297840e-02 -2.13064348e-03 -6.29909554e-03  7.52200452e-03
 -3.29394128e-03 -6.81786841e-03  7.49974471e-03  2.46232809e-03
 -7.51094929e-03  7.33498044e-03 -3.27406476e-05 -5.31271009e-03
 -2.96008996e-03 -1.20350398e-04  5.21827314e-03 -6.10247588e-03
  3.65023052e-04  7.33994503e-03  9.24592242e-03  9.69837306e-03]",-4.649143873443462,0.009569791376980373
CME,0.008024540911695306,0.9536583415486659,"[ 2.60229454e-04  5.12966811e-04  1.02861743e-04  8.91328714e-04
 -6.88437263e-05  8.05317792e-04]",0.9931500220354933,"[ 0.01390643 -0.00332838 -0.00229638  0.00852979 -0.00656202 -0.00058373
  0.00535048 -0.00338266 -0.00365847  0.00595424  0.00102966 -0.00282757
 -0.00433216  0.00110752  0.00445804 -0.00449658 -0.00121899  0.00349703
  0.00903573  0.01511583]",-4.263617255709969,0.014071310711739258
CMG,0.0866828494089067,0.8698946340050651,"[ 1.22218310e-03  1.28240340e-03 -2.26987751e-04  8.93945824e-04
 -3.63380773e-04 -1.40184507e-05]",-1.0884535211215078,"[ 0.0154981  -0.00439496 -0.00545633  0.01069999 -0.00018153 -0.00461098
 -0.00064158  0.00790957 -0.00143218 -0.01018155  0.00511659  0.00915799
 -0.00483235 -0.00457008  0.00187348  0.01064937 -0.00385026 -0.00353401
 -0.00501395 -0.00117501]",-5.118416485826373,0.005985493508408407
CMI,0.02128145029056161,0.9511067446733315,[-0.00169591  0.00121707 -0.00091854  0.00042748 -0.00016723  0.0004134 ],1.0901003181041207,"[ 0.01448699 -0.00366062 -0.00222507  0.01008759 -0.0079845  -0.00069613
  0.0051363  -0.00621843  0.00051982  0.00676066 -0.00177395  0.00175287
 -0.00659507 -0.00225339  0.00432048 -0.00763107  0.00330386  0.00227958
  0.01009276  0.01461431]",-4.857756179927473,0.007767894107855652
CMS,0.04451426300186736,0.8879639047637655,[ 0.00341094 -0.00072043  0.00095931  0.0008524  -0.00038373 -0.00037274],-1.1941461083788778,"[ 0.01398631 -0.00479963 -0.00056053  0.00791294 -0.00207778  0.00623671
 -0.00454334  0.00040642  0.00277042 -0.01182336  0.00875562  0.00878903
 -0.00702328  0.00663637 -0.00461032 -0.00362141  0.00526202 -0.00041897
 -0.01268377 -0.00543039]",-4.597644759477124,0.010075538136969356
CNC,0.14075034525366453,0.8203911163210109,[-0.00018768  0.0002303  -0.00050586  0.0006776  -0.0005311  -0.0002015 ],1.2297214392362164,"[ 0.01348409 -0.00284721 -0.00207344  0.00744766 -0.00723205  0.00070363
  0.00567595 -0.00602919 -0.0022328   0.0080639   0.00031789 -0.00229821
 -0.00682862  0.00207373  0.00422562 -0.00968981 -0.00097857  0.00137581
  0.01768488  0.01177138]",-5.103857289280758,0.006073274947852798
CNP,0.04394519670677053,0.8994837616122423,[ 0.00080644 -0.00050696  0.00049513  0.00081    -0.00012324  0.0005735 ],1.0337107351019064,"[ 0.01360152 -0.00277861 -0.00287455  0.00716348 -0.00594594  0.00082748
  0.004383   -0.00674264  0.00198674  0.00918063 -0.00646198 -0.00038273
  0.00132818 -0.0057722   0.0031811   0.00258043 -0.00098426 -0.00083565
  0.01300051  0.00817817]",-4.4179419989646,0.01205902424942023
COF,-0.013598446475216268,0.9520943448682189,[-0.00123864  0.00122047 -0.00058556  0.00112584 -0.00019847  0.00104903],1.1969284051722358,"[ 0.01369066 -0.00263213 -0.0034006   0.00735303 -0.00546117 -0.00183511
  0.00605599 -0.00165873 -0.00539256  0.00606917  0.00195313 -0.00276679
 -0.00771987 -0.00019506  0.00857322 -0.00571762 -0.00607674  0.00692914
  0.01358091  0.01501488]",-4.516931359124418,0.010922489492715867
COO,-0.002121553061520182,0.9602504301792851,[-0.00134577  0.00102831 -0.0007979   0.00090624 -0.00035166  0.00055658],1.1750298248290652,"[ 1.72796213e-02 -6.50046990e-03 -2.75285071e-04  1.83906356e-02
 -1.27070101e-02 -3.21522276e-03  5.41688974e-03 -6.49392840e-03
  3.32392512e-04  3.23172849e-03  1.05317329e-03  2.14205421e-03
 -1.83957483e-03  1.33538160e-03 -2.15857045e-03  2.85798588e-03
  2.01521556e-05 -6.20596963e-03  8.18680558e-04 -1.56357159e-03]",-4.642142968710668,0.009637023643467149
COP,0.1493802860512716,0.8115684173043528,[-0.000789    0.00189339 -0.00051716  0.00020796  0.00023826  0.000675  ],1.3233943841947595,"[ 0.01273977 -0.00016465 -0.00858929  0.00222159  0.00168025 -0.00615232
  0.00593792  0.00593007 -0.00767402  0.00564519 -0.0008471  -0.00355525
 -0.00434127 -0.00491922  0.00951992 -0.00294769 -0.00198734  0.00961362
  0.00798121  0.01834802]",-4.885367186703171,0.007556348661829625
COST,0.04983921046543127,0.9252224758124543,"[ 3.68504336e-04  2.07162885e-03 -3.69678301e-04  4.38634712e-04
  7.59472772e-05  3.96039228e-04]",0.8732448123875138,"[ 1.08372888e-02  1.31023165e-05 -5.40599827e-03 -1.73303630e-03
  1.68580943e-03  1.90541582e-03  3.61574538e-03  1.57426555e-03
 -6.89081735e-03  7.26833403e-03 -7.56437642e-04 -1.03727303e-02
  4.90240750e-03  3.53398504e-03  1.54152445e-03 -5.60132311e-04
 -8.68620128e-04  5.76778951e-03  4.56394661e-03  9.17028369e-03]",-4.491648186296088,0.011202165330400013
CPB,0.05927054725238027,0.8759476085899424,[ 0.00112877  0.001132   -0.00016672  0.00048408 -0.00021208 -0.00016301],-1.1864333650395982,"[ 0.0156898  -0.00580266 -0.00146647  0.01283658 -0.00498513  0.0010987
 -0.00181343 -0.00090417  0.00470354 -0.00774993  0.0025254   0.01114899
 -0.00481927 -0.00345815  0.00017152  0.00462203  0.00013962  0.0030074
 -0.01104641 -0.01190958]",-4.699124050382621,0.009103247596559326
