,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.06267584558443706,0.8799863825846695,"[-1.40324091e-03 -5.35134522e-04 -1.78501817e-05 -9.03791484e-04
  3.72049274e-04 -1.70266894e-05]",-1.2408388971856705,"[ 4.66517011e-03  3.70689245e-05 -3.63955621e-03  1.62737216e-02
  6.46184387e-03  1.00515672e-02  8.90993827e-03 -5.27562306e-03
 -1.25611439e-03 -6.36697339e-03 -3.07959529e-03 -3.30235111e-03
 -3.08103093e-03 -1.31137619e-03 -4.13272252e-03 -5.49242960e-03
 -4.55790981e-03 -5.78462745e-03  1.55431765e-02 -5.75699163e-03]",-4.906729058212299,0.007396642793915039
BDX,0.0502861627116577,0.9047869016711607,"[-3.04584962e-04  3.07535941e-05 -3.49625654e-04 -6.34419959e-04
 -3.09800272e-05 -6.96231850e-04]",1.2660712986606366,"[ 0.0091307  -0.00598395 -0.0057113   0.00190714 -0.00753281  0.00107959
 -0.00362814  0.00465241  0.00157329  0.0058435   0.00541867  0.00770271
 -0.00172711  0.00462115 -0.00794222  0.00625761 -0.00317926  0.00732462
 -0.01535064 -0.01697773]",-4.778860137311008,0.008405574709930292
BEN,0.3785055025074357,0.5705574545577006,"[ 2.53516826e-03 -7.07432722e-04  8.10050007e-04 -1.77185137e-04
 -1.10094477e-05 -6.65124586e-04]",-1.475919057563939,"[ 0.00475804  0.00053001 -0.00284577  0.01610633  0.0072706   0.00605181
  0.00677648 -0.0092114  -0.00713503 -0.00765361 -0.00452306 -0.0010379
  0.00042772 -0.00120515  0.00221298 -0.01017231 -0.00400833 -0.00880657
  0.02035709  0.00634522]",-4.982512363538841,0.006856814089646602
BIIB,-0.004973482396760982,0.9361426869903154,"[-5.44620951e-04 -3.30856446e-05 -4.51949541e-04  2.09456271e-04
 -3.46421197e-04 -2.90864567e-04]",1.2164805700458132,"[ 0.00663393 -0.0043219  -0.00694138  0.007975   -0.00402507  0.01044384
  0.00353022  0.00529052  0.0057597   0.00201153  0.00247135  0.00409256
 -0.00227153  0.01123501  0.00200367  0.00944617  0.00206952  0.00461409
 -0.02292415 -0.00115642]",-5.040329057124531,0.006471618435728587
BIO,0.16968778835032275,0.7723130383219011,"[-7.52423846e-04 -1.40390439e-03 -3.14128563e-05 -1.04911761e-03
  2.13323496e-05 -8.68056070e-04]",1.3536980819309863,"[ 0.01040997 -0.00764318 -0.00643157 -0.00195844 -0.01048106 -0.00116555
 -0.00476088  0.00508135  0.00203741  0.00513917  0.00429267  0.00713153
 -0.00067784  0.01005845  0.00218245  0.00866     0.00172468  0.00559772
 -0.02243279  0.00059997]",-5.009915825232254,0.006671464851625374
BK,0.020765538493395463,0.922754785989821,[ 0.0003163  -0.00083914  0.00028642 -0.00070818  0.00013263 -0.00054108],1.1101480348284214,"[ 0.00769696 -0.00572289 -0.00826731  0.00354089 -0.01030555  0.00688325
 -0.00348766  0.00813396  0.0030244   0.00611731  0.00449833  0.00655974
 -0.00181101  0.00649464 -0.00264349  0.00633908 -0.00080199  0.00538831
 -0.0149441  -0.00229347]",-5.142461662265055,0.005843287793212263
BKNG,0.07161107610865368,0.8836340260779397,"[ 7.64834823e-04  5.20657746e-04 -1.87382498e-05  1.05377156e-04
 -6.61076819e-05 -1.93822427e-04]",1.3098284627833532,"[ 0.01074848 -0.00712103 -0.00493119 -0.00193773 -0.00925597 -0.00481601
 -0.00714695  0.0034346  -0.00081137  0.00712817  0.00684887  0.01000262
  0.00045536  0.00368821 -0.0065049   0.00517441 -0.00111431  0.00931503
 -0.00751684 -0.0152875 ]",-4.681852952772392,0.00926183623216414
BKR,0.3424434869273432,0.6136983763414731,[ 0.00394973 -0.00094659  0.00172477  0.00042176  0.00022144  0.00014711],1.346411257018831,"[ 0.01085533 -0.00814828 -0.00665094 -0.00326609 -0.01129207 -0.00199841
 -0.00420068  0.00495813  0.00457954  0.0033113   0.00406676 -0.00013974
 -0.00410376  0.004705   -0.00178313  0.00969538  0.00379629  0.00786444
 -0.02291298  0.00188768]",-4.457987097416602,0.011585660638182482
BLK,0.23663608758740093,0.7120929468836292,"[ 1.52424162e-03  1.37692423e-04  2.33808050e-04 -2.06134690e-04
 -5.67528781e-05 -6.53451007e-04]",1.1904821055688253,"[ 0.01023441 -0.00728215 -0.0065899  -0.0017043  -0.01145002 -0.00128184
 -0.00665011  0.00607602  0.00162227  0.00682987  0.00590134  0.00666844
 -0.00203954  0.00384143 -0.00721847  0.00731236 -0.00176604  0.01237655
 -0.01064255 -0.00388739]",-4.676601786240381,0.009310599596832631
BMY,0.09386545765118266,0.8416206834133192,"[-1.45793873e-03 -2.21077379e-04 -4.70233871e-04 -5.53879495e-04
  1.97944313e-06 -3.15440817e-04]",1.0367893891512883,"[ 5.46170342e-03 -3.44933753e-03 -7.71222491e-03  9.14471179e-03
 -6.23732630e-03  9.40652708e-03 -2.84824925e-03  5.15238367e-03
 -3.84560800e-03  5.56337749e-03  1.34137175e-03  1.28871621e-02
  9.78312259e-05  9.45326042e-03 -2.84841813e-03  1.42980976e-03
 -7.86368755e-03  7.24031481e-04 -7.41316825e-03 -4.94175677e-03]",-4.509669842443549,0.011002092000047361
BR,0.15643467748393564,0.7911510382599729,[ 0.00036861  0.00019259  0.00019364 -0.00061309  0.00032324 -0.00017984],-1.4758991150174317,"[ 0.00339964  0.00047154 -0.00559547  0.01738419  0.00381329  0.01274164
  0.00690754 -0.00371065 -0.00305233 -0.0055682  -0.00271752 -0.00143438
  0.00111595 -0.00130204  0.00526428 -0.01062194 -0.00303284 -0.01181609
  0.01723553  0.01200504]",-4.945264581417254,0.007117031380685414
BSX,0.008878379185319675,0.9461091131963638,[-0.00088609  0.00114843 -0.00075797 -0.00125352  0.00023979 -0.00086651],1.1125397681166478,"[ 0.00625153 -0.00453876 -0.00833246  0.00658592 -0.00879603  0.0087096
 -0.00331639  0.00716156  0.00083507  0.00557019  0.00350437  0.00523078
 -0.00347684  0.00056004 -0.01032676  0.0017976  -0.00482391  0.00276997
 -0.00306899 -0.01458887]",-4.619146800788278,0.009861206046206043
BWA,0.40035129339370157,0.534401742650202,[-0.000335   -0.00025399  0.00016645 -0.0001622   0.00017546  0.00021231],1.165939058693384,"[ 0.00675749 -0.00508197 -0.00852971  0.00508121 -0.01045601  0.0073501
 -0.00551384  0.00797575 -0.00080975  0.00756633  0.00377274  0.01059982
 -0.00172325  0.00789546 -0.00517936  0.00722605 -0.00098204  0.01069924
 -0.0072929  -0.00362707]",-5.352884094276216,0.004734476612880055
BXP,0.016680364994655496,0.9309349629889211,"[-1.97793357e-04  3.88786730e-04 -2.26526624e-05 -4.04652551e-05
  1.39132409e-04  2.12644956e-04]",1.297966161316092,"[ 0.00852679 -0.00599513 -0.00688712  0.00280613 -0.00858621  0.00524291
 -0.00165736  0.00813863  0.00837752  0.00676499  0.00970747  0.00426097
 -0.00025755  0.00100937 -0.00557114  0.00736426  0.00215716  0.01202173
 -0.01531139 -0.00821831]",-4.962666952604144,0.006994249604485128
C,-0.013588569890822152,0.9540901097634614,"[ 2.76486233e-04 -8.76620640e-04  3.51695231e-04 -2.64073841e-04
  6.01725370e-05 -1.75699165e-04]",1.1022797841994232,"[ 0.00539127 -0.0042177  -0.0092839   0.00812407 -0.00869965  0.01210572
 -0.00137524  0.00807136  0.00258067  0.00462065  0.0028478   0.00505856
 -0.00215876  0.00602531 -0.00114737  0.00507886  0.0006158   0.00421355
 -0.01171297  0.00204301]",-5.1474666040842845,0.0058141155413814925
CAG,0.07105093129675052,0.8782073430673709,[ 0.00115197  0.00050953  0.00024028 -0.00065526  0.0002593  -0.00054382],-1.059290172456408,"[ 0.00531708 -0.00105248 -0.00430599  0.01411443  0.0047673   0.00988404
  0.0095228  -0.00395281  0.00268569 -0.00663825 -0.00120512 -0.00577156
 -0.00129348 -0.00051708  0.00397696 -0.00419453  0.002661   -0.00846709
  0.00802077  0.00072534]",-4.488427656801411,0.011238300390031325
CAH,-0.034586664582721915,0.9703628206779926,[-0.00010129 -0.00042108  0.00014482 -0.00077413  0.00024101 -0.0003776 ],1.1431144814030707,"[ 0.00724547 -0.00448695 -0.00641388  0.00642352 -0.00565081  0.00663303
 -0.0014777   0.00520453  0.00034547  0.00570286  0.00361268  0.01154628
 -0.00032424  0.01034257 -0.00355213  0.00612177 -0.0050527   0.00592665
 -0.01463484 -0.00946484]",-4.771925970713365,0.008464062914439364
CAT,0.1326493336695219,0.8111252465964849,[ 0.00230404 -0.00041938  0.00106188  0.00022167  0.00021566  0.00019868],-1.2030289234336864,"[ 0.00475381  0.00055082 -0.00233036  0.01715173  0.00910933  0.00852488
  0.00983644 -0.00734403 -0.00202532 -0.00626109 -0.00140261  0.00063119
  0.0013018   0.00123194  0.00157446 -0.00623213 -0.00342601 -0.00584095
  0.01026163 -0.00375053]",-4.994559348490159,0.006774705725636232
CB,0.1404761576663164,0.8037313591662475,"[ 2.11758412e-03  5.12373142e-04  2.10093377e-04 -4.85910771e-04
 -1.24533210e-06 -9.99922408e-04]",-1.2279187112344023,"[ 0.00596246 -0.00096265 -0.0032166   0.01353444  0.00621838  0.0071771
  0.00994077 -0.00645302  0.00153262 -0.00790333 -0.00101514 -0.0050478
  0.00168751  0.00017078  0.00915006 -0.00656871  0.00103545 -0.00946364
  0.00522519  0.01232821]",-4.695332699374316,0.009137826712876152
CBOE,0.02173153001693152,0.9359067038947626,[-0.0016633   0.00034109 -0.00048098 -0.00125373  0.00041469 -0.00036593],-0.936851862192655,"[ 0.00878042 -0.00324447 -0.00198167  0.00690678  0.00367052 -0.00173916
  0.00549167 -0.00816102 -0.00188995 -0.00690967 -0.00233927 -0.0026572
 -0.0004145   0.00523654  0.00826247  0.00065687  0.00738473 -0.00182971
  0.00647497  0.00774163]",-4.2577892158025215,0.014153558310459146
CBRE,-0.02247434473002205,0.960354757727838,"[ 5.35753284e-04 -8.59746214e-04  4.23574593e-04 -1.80371747e-04
  5.50441776e-05 -1.43504505e-04]",1.2831958898285742,"[ 0.00684232 -0.00455964 -0.00717309  0.00698384 -0.00591945  0.00957504
  0.00091688  0.00726858  0.00635112  0.00521832  0.00633307  0.0061955
 -0.00088681  0.00614752 -0.00410176  0.00778869 -0.00055175  0.00977359
 -0.01560263 -0.00904523]",-5.375515283367327,0.004628533112822535
CCI,0.2784583403434865,0.6907132968165788,"[-3.20647171e-04  1.32986925e-03 -9.30475503e-05 -2.66653752e-04
  4.35368535e-04  4.53675916e-04]",1.1340736483970923,"[ 0.01104877 -0.0073175  -0.00515838 -0.00218774 -0.00833246 -0.00388307
 -0.00332933  0.00174066  0.00171327  0.00184501  0.00246259  0.00149154
 -0.00333542  0.00666665 -0.00035502  0.00903698  0.00378186  0.00706838
 -0.01988765  0.00068951]",-4.207939122169748,0.014876996439001283
CCL,0.00011037451482761738,0.9497796177058918,"[-4.21132145e-04 -8.86656423e-04  4.30563420e-05 -1.83789604e-04
 -5.52842881e-05 -1.52365086e-04]",1.1256984844353572,"[ 6.65056076e-03 -4.45353878e-03 -7.47047299e-03  6.98051006e-03
 -6.82977966e-03  9.44476390e-03 -4.29995329e-04  7.70126593e-03
  5.51745781e-03  6.06470106e-03  6.93129853e-03  6.86803495e-03
  2.46625003e-07  4.95062806e-03 -2.21754620e-03  6.48092991e-03
  3.39256741e-03  6.52522532e-03 -1.24808554e-02 -1.18347954e-02]",-4.883182285853257,0.007572876583803412
CDNS,0.43771537960828666,0.5025386402151232,[0.00177277 0.00130669 0.00057388 0.00041762 0.00034825 0.00062699],-1.290593878350917,"[ 4.49558567e-03 -2.44470762e-05 -3.99456838e-03  1.62475255e-02
  6.36179396e-03  1.02371894e-02  9.65406180e-03 -5.86420284e-03
 -5.90240639e-04 -7.34499565e-03 -2.40682677e-03 -3.37750620e-03
  7.11243570e-04  5.49742923e-04  6.27153502e-03 -7.05535600e-03
 -5.30416203e-04 -9.41795196e-03  9.16918345e-03  7.35444533e-03]",-5.314600280721052,0.004919244679348312
CDW,0.04696523946367008,0.9106325998229668,"[-2.32155253e-04 -1.67711801e-04 -1.19344434e-04 -1.27531815e-04
 -6.37450937e-05 -2.01714980e-04]",1.2264788671194555,"[ 0.00955089 -0.00661467 -0.00637394  0.00048873 -0.00921963  0.00138335
 -0.00343106  0.00610198  0.00475625  0.00586535  0.00717408  0.00537905
 -0.00052945  0.00418253 -0.00276317  0.00738737  0.00200486  0.00818786
 -0.01938489 -0.00759826]",-4.860454763333,0.007746960056566105
CE,0.05835429567797588,0.8964230896725506,"[ 1.71787149e-03 -5.97800185e-04  7.46089444e-04  6.90810911e-05
  7.97144901e-05 -8.13164861e-05]",1.3172761637704382,"[ 9.27258590e-03 -7.14340167e-03 -7.67922643e-03 -2.14089334e-05
 -1.14093635e-02  3.66552305e-03 -3.52751819e-03  8.70668768e-03
  7.33500617e-03  6.42164855e-03  7.64673712e-03  2.82261639e-03
 -2.18016612e-03  2.35113041e-03 -4.63715285e-03  8.00636971e-03
  2.34402194e-03  8.85629669e-03 -1.70712993e-02 -6.21537712e-03]",-4.667771335433797,0.009393180465083875
CF,0.37434692152189153,0.5593732171717758,[ 0.00172649 -0.00181511  0.00155728 -0.00018953  0.00050716  0.0004888 ],1.1396859208829695,"[ 0.006528   -0.00467679 -0.0080533   0.00568422 -0.00923585  0.00619485
 -0.00575818  0.00589258 -0.00412071  0.00641787  0.00135683  0.01126084
 -0.00234213  0.00846472 -0.00590287  0.00504626 -0.00448981  0.00521041
 -0.0103527  -0.00782058]",-5.202467804422053,0.005502967402979535
CFG,-0.09677210256399647,1.0349246597990298,"[ 1.12782420e-04 -3.24258182e-04  3.59423560e-05 -2.45628907e-04
 -3.11303653e-05 -3.27297773e-04]",1.062496050494199,"[ 0.00413847 -0.00349668 -0.01003447  0.01032382 -0.00873714  0.0149522
 -0.00160874  0.00906365  0.00155229  0.00554954  0.0030219   0.00698909
 -0.00115885  0.00507135 -0.00207881  0.00211277 -0.00260906  0.00236469
 -0.00635606  0.00229505]",-5.192495784566324,0.005558117625729453
CHD,0.47520771768121933,0.4860438353319196,"[-3.11422076e-04 -1.89844556e-05 -4.90540383e-05 -9.52016994e-04
  2.89435469e-04 -4.57829893e-04]",-1.243405947097876,"[ 0.00417381  0.00022033 -0.00431967  0.01746114  0.0059521   0.01398939
  0.00980964 -0.00133455  0.00304576 -0.00269533  0.00240125  0.0021497
  0.00273045  0.00023626  0.00067328 -0.0071722  -0.007096   -0.00597286
  0.0105135  -0.00207591]",-5.188862334616059,0.005578349501435757
CHRW,0.4391577002478366,0.5050954257268907,[ 0.00134291  0.00068139  0.00016952 -0.00043223  0.00017028 -0.00047147],-1.1983550592765724,"[ 0.0049371  -0.00055918 -0.00431283  0.01573555  0.0048657   0.01356702
  0.00994075  0.00036578  0.00616029 -0.00154154  0.00347646  0.00276153
  0.0012799   0.00646887  0.00278052  0.003545    0.00047948  0.0039997
 -0.01315473 -0.00169162]",-5.341592517047197,0.004788239282636286
CHTR,0.24319778832638994,0.6965914336467725,[0.00103724 0.00036728 0.00035845 0.00014939 0.00015322 0.00020736],-1.5296182670110487,"[ 0.00468337  0.00043692 -0.00356062  0.01578602  0.00575009  0.00644256
  0.00510457 -0.00849979 -0.00986647 -0.00684577 -0.00632625  0.00193718
  0.00045079  0.00189244  0.00301944 -0.01127026 -0.00834157 -0.01208907
  0.01922233  0.00937872]",-5.020525953724064,0.006601053947232491
CI,0.11776041554989737,0.8337703315833006,"[ 2.26416508e-04 -3.06905677e-04  6.44006876e-05 -7.12505746e-05
 -6.82411222e-05 -2.28777572e-04]",1.0715494986367984,"[ 0.00672792 -0.00418378 -0.00697523  0.00663555 -0.00707154  0.00612221
 -0.00421139  0.00547156 -0.00213103  0.00709942  0.0047927   0.01288245
  0.00147837  0.00568993 -0.00489994  0.00103636 -0.00668051  0.00350132
 -0.00610598 -0.00979603]",-4.694308483877879,0.009147190611105504
CINF,0.4566883659621035,0.49208353530321763,[ 0.00076351 -0.00078905  0.00050026 -0.00080644  0.00026305 -0.00049738],-1.1723452798611897,"[ 0.00366091  0.00018798 -0.00492051  0.01771144  0.00572485  0.0144157
  0.01061179 -0.00202549  0.00425444 -0.00471679  0.00162141 -0.00235332
  0.00158099 -0.00021702  0.0044683  -0.00414164  0.00065804 -0.00481107
 -0.00014383  0.00091955]",-5.42476710994275,0.004406092177388794
CL,0.4389175677597002,0.5027433397879445,[ 0.0013449  -0.0005152   0.00051141 -0.00057324  0.00017212 -0.00054923],-1.3486073198742436,"[ 0.00411878 -0.00039749 -0.00548995  0.01533376  0.00285064  0.01052548
  0.00591238 -0.00392107 -0.00320622 -0.00518677 -0.00231144 -0.00027582
  0.00222746  0.00139092  0.00957976 -0.00878193  0.00118472 -0.01236332
  0.01265145  0.01219685]",-4.888077490719027,0.007535896388165747
CLX,0.4364270588141133,0.4950703800497309,"[-2.36111037e-03  9.39739844e-04 -1.05618042e-03 -6.79403085e-04
  7.67752854e-05 -2.68246010e-04]",-0.008616995364444751,"[ 9.16335063e-03 -4.82908645e-03 -5.67868500e-03  6.06453478e-03
 -4.24843942e-03  2.63440885e-03 -2.90614791e-05 -4.03370549e-05
 -7.46151654e-05  1.31503264e-04  2.36509804e-03  1.86670183e-03
 -8.32470442e-04  1.67651005e-03 -7.54451821e-04 -1.99401416e-04
  2.37560248e-04  5.66154151e-04  1.58232523e-03 -2.47527313e-04]",-3.6655983305826045,0.025588856107217506
CMA,-0.055323658624298416,1.0045509970990054,[ 0.00190427 -0.00114146  0.00096751 -0.00016404  0.00012927 -0.0002449 ],1.0782087770251154,"[ 0.00667244 -0.00567719 -0.00988681  0.00398879 -0.01275223  0.00863461
 -0.0053328   0.00950524  0.00186218  0.00655606  0.00401241  0.00536267
 -0.00210242  0.00408918 -0.00196608  0.0046334   0.00180183  0.00492525
 -0.00687224  0.00249266]",-4.973914985492703,0.006916018850748274
CMCSA,0.12049432833063158,0.8264095024681284,[ 0.00175793 -0.00108903  0.00079511 -0.00050773  0.00013003 -0.00060783],-1.0516259057193578,"[ 0.00461768 -0.00044089 -0.00439629  0.01604163  0.00530543  0.01281795
  0.00980741 -0.00150877  0.0040223  -0.0033425   0.00199563  0.00052204
  0.00177331  0.00218854  0.00378954 -0.00314169  0.00015833 -0.00462916
  0.00454755 -0.00280869]",-4.5055519918523395,0.01104749037881421
CME,0.43451787540792874,0.5137479137846368,[-0.0014036  -0.00035987 -0.00047941 -0.0014655   0.00019824 -0.00094393],-1.142132381580436,"[ 0.00511381 -0.00105841 -0.00460106  0.0143728   0.00446365  0.0108635
  0.00956109 -0.00315741  0.00283941 -0.00594514 -0.0005918  -0.00373152
  0.00048348  0.00133143  0.00717373 -0.00510567  0.00139347 -0.01076901
  0.00488903  0.0043027 ]",-5.08711360104502,0.0061758200661868054
CMG,0.044470604972466,0.9056354162557156,[ 0.00018638 -0.00095558  0.00057409 -0.00028538  0.00028479  0.00023108],-1.0329920711323946,"[ 0.00810386 -0.00342169 -0.00418486  0.00802673  0.00091235  0.00691998
  0.00864264  0.00056257  0.01178685 -0.00305367  0.00656416 -0.00715871
  0.00079892 -0.00268747  0.00431135  0.00176888  0.00783725  0.00561848
  0.00376815  0.00957078]",-4.402690269712789,0.012244354936496072
CMI,0.43803249064813693,0.50434228631429,[ 0.00145115 -0.00066851  0.00093978 -0.00027929  0.00038365  0.0001479 ],-1.2177021099997691,"[ 0.00381597  0.00084749 -0.00359744  0.01863179  0.00742569  0.01284768
  0.00898843 -0.00297068 -0.00056831 -0.00223909  0.00095789  0.0063887
  0.00242323  0.00454216 -0.00027444 -0.00363341 -0.00689365 -0.00184214
  0.00160596 -0.00696841]",-5.29772734318572,0.005002950987301699
CMS,0.43440568373735233,0.5081996724039258,"[ 5.93556384e-04  2.59206405e-04  9.95969243e-05 -6.00325056e-04
  1.85689534e-04 -4.59738462e-04]",-1.2042932781935978,"[ 0.00257033  0.00030115 -0.0069221   0.01856598  0.00197751  0.01822858
  0.00664098  0.00241753  0.00026103 -0.00016484 -0.00025661  0.00580787
 -0.00013548  0.00633404  0.00040036 -0.00169351 -0.00372864 -0.0046436
  0.00211156 -0.0059711 ]",-5.0599260351147235,0.006346028878848586
CNC,-0.0016986744407694538,0.9499091062532755,[-0.00161193  0.00027875 -0.0012478  -0.00019977 -0.00058858 -0.00098469],1.2092240567127426,"[ 0.00742899 -0.00504506 -0.00705673  0.00610934 -0.00548957  0.00973861
  0.00321822  0.00696188  0.00938736  0.0031011   0.00592009  0.00198159
 -0.00121291  0.00613453  0.00056659  0.00765541  0.00218974  0.00463014
 -0.02122906 -0.0039639 ]",-4.744749718002173,0.008697238495642249
CNP,0.44155285549293,0.49248954494042924,"[9.50968481e-04 3.46653986e-04 3.83068531e-04 5.79266655e-05
 1.80881650e-04 1.69960040e-04]",-1.2364407839117297,"[ 0.00340498  0.00042602 -0.00503933  0.01776602  0.00502177  0.01252147
  0.00708744 -0.00410726 -0.00487948 -0.00491488 -0.00475689  0.00226023
 -0.00121896  0.00484004  0.00205437 -0.00570106 -0.00421928 -0.01106112
  0.00863133 -0.0024783 ]",-5.139968107529716,0.005857876532509781
COF,0.06009758776805353,0.8892417727271406,[ 0.00110004 -0.00036282  0.00011539 -0.00038759 -0.00014457 -0.00088413],1.1636978121327826,"[ 0.00916607 -0.0068602  -0.00759207 -0.00029861 -0.01220543  0.00065965
 -0.00751564  0.00627184 -0.00132005  0.00653364  0.0032059   0.00766127
 -0.00288615  0.00603309 -0.00564833  0.00648618 -0.00184133  0.00724861
 -0.01250985 -0.00435442]",-4.772570335154299,0.008458610730056992
COO,0.1046619409195797,0.8385836776716875,"[ 1.05223035e-03 -4.53040020e-04  3.53671531e-04 -3.40276727e-04
  3.47868167e-05 -4.88471199e-04]",-1.2811913404968833,"[ 0.00361105  0.0005303  -0.00441235  0.01787448  0.00607084  0.01237929
  0.00865646 -0.00411711 -0.00110236 -0.00521229 -0.00159462 -0.00102462
 -0.00023884 -0.00057232  0.00025903 -0.00652828 -0.00323789 -0.0059327
  0.01265435  0.00171682]",-4.940950931373153,0.007147798074080951
COP,-0.015529551507692323,0.955925885394494,[ 0.00229535 -0.00069515  0.00120854  0.00062538  0.00014732  0.00054398],1.1165086876738808,"[ 0.00608874 -0.00500196 -0.00962492  0.00598544 -0.01092099  0.01077785
 -0.00324227  0.00956998  0.00361213  0.00629979  0.005105    0.00523849
 -0.00123264  0.00296197 -0.002904    0.00329246 -0.00149603  0.00478179
 -0.00924609  0.00279646]",-4.819836117239851,0.00806810925477453
COST,-0.04991928459461093,0.9909526367625472,"[-1.70508927e-03  2.34158761e-04 -7.08936462e-04 -7.43503132e-04
  4.38536175e-05 -4.26518715e-04]",1.0592606741856032,"[ 0.00605824 -0.0040692  -0.00787357  0.00760178 -0.0075486   0.00893015
 -0.00305374  0.00667785 -0.00060059  0.00624583  0.00321138  0.00964188
 -0.0019631   0.00610535 -0.00728809  0.0045772  -0.00411714  0.00650786
 -0.0060453  -0.010569  ]",-4.666132616315643,0.009408585868609449
