,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.16413508060617216,0.8200631260189349,"[ 7.00738021e-04 -1.56741664e-04  1.87109921e-04  2.94398053e-05
 -3.63367200e-05 -1.53451558e-04]",0.5690826055843875,"[ 7.39203268e-03 -5.36525969e-04  3.46083895e-04  3.42853472e-03
 -4.97700308e-03  2.74585827e-04  5.54090420e-04  2.80935606e-03
  8.09161390e-06 -4.73052264e-03 -2.67675558e-04  5.65644932e-03
  3.28230592e-03 -1.31643494e-03 -3.51074990e-03  8.24623571e-04
  1.67212164e-03 -2.51557226e-03 -3.09339349e-03  5.49324604e-03]",-6.053280836425102,0.0023501389229484073
BBY,-0.027882244893119357,1.026144708813195,"[-1.11123915e-04 -3.96870787e-04  2.35424709e-04  2.14663003e-04
  7.67176546e-05  4.23267177e-04]",-1.2280384422260344,"[ 0.00726702 -0.00326517 -0.00681825  0.00875576  0.00492063  0.00924088
  0.00097171 -0.00371882  0.0019937  -0.00267093 -0.0058138  -0.00546816
 -0.00274078  0.00697138 -0.0061436   0.00311248  0.01291445  0.0081775
  0.00356914  0.01413047]",-5.844242538632673,0.0028965278899387653
BDX,0.08738942384724772,0.8934675107088836,"[ 9.48901833e-04 -1.56773141e-03  6.95075868e-04  2.50884887e-04
 -9.57523343e-05  3.66617047e-05]",0.6921435038375178,"[ 7.25723490e-03 -4.02691839e-04  1.29481125e-03  3.61343284e-03
 -6.07504859e-03 -1.87358932e-03 -4.86618613e-05  4.44287210e-03
  1.65066659e-03 -3.91019609e-03  2.16711477e-03  3.39940419e-03
 -6.92923480e-04 -3.94711192e-03 -4.94538746e-03  3.45548561e-03
 -1.55049824e-04  1.26373331e-04  3.79220101e-03  1.09064450e-02]",-5.463955754293342,0.004236762959379921
BEN,0.10702441637812268,0.8784373885326392,"[ 7.15265996e-04  5.90039458e-04  3.51095436e-05  6.22749720e-04
 -1.30017832e-04  2.59316436e-04]",0.5827758676084145,"[ 0.00761122 -0.00075085 -0.00071643  0.00360783 -0.00390884  0.00280382
  0.00211864  0.00093738 -0.00223424 -0.00512227  0.00127234  0.00676141
 -0.00038351 -0.00215858  0.00048894  0.00564255  0.00271298 -0.00708584
  0.00521741  0.00162291]",-5.736885595750983,0.003224795970325767
BIIB,4.195119138380192e-05,0.9947383769821841,"[ 4.69211528e-04 -3.60026503e-04  1.03581924e-04  3.63280119e-04
 -1.92903733e-04 -7.25937861e-06]",-0.9219270617624777,"[ 0.00694316 -0.0027395  -0.00572418  0.0085752   0.00464271  0.00813149
  0.00103098 -0.00456708 -0.00086337 -0.00240691 -0.00376413 -0.00117907
 -0.00169724  0.00654497 -0.00029415  0.00277701  0.00929177  0.00263277
  0.00905252 -0.0002535 ]",-5.730559533443398,0.0032452608935039902
BIO,0.3224741790872055,0.6694707984047938,[ 0.000258    0.00039167 -0.0002481   0.00025341 -0.00023281 -0.00021758],-0.8001829612940139,"[ 1.01708293e-02  2.48238582e-04 -2.10209347e-03 -2.29930195e-03
 -4.91144234e-03  7.85430042e-03  1.75540168e-03  9.09844892e-06
  2.32228695e-03 -2.25478563e-03 -2.96040226e-03 -3.17856181e-03
 -1.01175362e-03  3.71751035e-03 -4.91238468e-03  3.48165847e-03
  9.10788345e-03  1.85623301e-03  9.52142876e-03  1.10974603e-02]",-6.102001490730338,0.0022383831299651476
BK,0.2915442563724022,0.6980420340263277,[-0.00044913  0.000283   -0.00042998 -0.0001579  -0.00014639 -0.00035975],0.00048820382990253167,"[ 0.0085102  -0.00117564 -0.00149187  0.00528549 -0.00223706  0.00345181
  0.00018858 -0.00043192 -0.00074268 -0.00162069  0.00246761  0.00174484
 -0.00144863  0.00169375 -0.00044232  0.00048509  0.00026568  0.0007906
  0.00209417 -0.0008386 ]",-4.60756414402751,0.009976089051928537
BKNG,0.000654660191774387,0.972666937823423,"[-3.23645883e-04  2.38851993e-04 -2.13118006e-04 -9.58514961e-05
 -2.46094897e-05 -1.02957091e-04]",0.6449734056684479,"[ 7.75248371e-03 -1.75965198e-03 -4.49912114e-03  4.79751361e-03
  9.85784668e-04  9.27812046e-03  3.02974267e-03 -3.53930081e-03
 -2.56414273e-03 -4.26646972e-03 -2.97588300e-03  2.47018487e-03
 -1.72305850e-05  4.79518226e-03  4.83259194e-04  2.34529735e-03
  6.10725540e-03 -7.32013064e-04  7.58121580e-03  2.13405734e-03]",-5.674411628750678,0.0034326880772215457
BKR,0.11648125799495236,0.8618272886432847,"[-4.32733164e-04 -7.69453226e-05 -2.35681877e-04  1.50008897e-04
 -1.74301072e-04 -5.82922141e-05]",0.5835572812436088,"[ 8.84090616e-03 -3.53999742e-04 -1.86506357e-03  7.63689875e-04
 -3.42339664e-03  7.56256481e-03  3.27803171e-03 -2.61019076e-03
 -4.64416568e-03 -2.51192862e-03  1.99429869e-03  4.60939071e-03
  1.18231092e-03  3.77871022e-03  3.55958920e-03 -3.80469949e-03
 -4.22999934e-03 -8.77523474e-05 -1.74101926e-04 -5.68663244e-03]",-6.177976886678512,0.002074620804790674
BLK,0.16163848126518598,0.8187912139903726,"[-1.95402021e-05 -1.30634045e-04 -2.83810277e-05  1.40714579e-04
 -9.02138391e-05  6.95503988e-06]",0.5556808931159342,"[ 8.68571504e-03 -6.28148439e-04 -2.32856764e-03  1.29239492e-03
 -3.32900165e-03  7.12493082e-03  2.79633961e-03 -8.89220939e-04
 -1.54401590e-03 -3.65489024e-03  8.65038171e-05  2.17487460e-03
 -1.34245334e-03  1.40900915e-03 -5.66111662e-04  3.42694940e-03
  3.99890186e-03 -3.30279133e-03  9.61064761e-04  7.59609819e-03]",-5.764046693105376,0.0031383857829658233
BMY,0.012073720740127941,0.9752150508815127,"[ 1.38849745e-04 -6.61022575e-04  1.01602500e-04 -1.53840807e-04
 -6.66376297e-05 -2.55335023e-04]",-0.7343300708812412,"[ 7.44000987e-03 -8.24146579e-04 -2.04358153e-05  4.11092072e-03
 -4.31857071e-03  7.85193183e-04  1.15605725e-03  2.48993414e-03
  5.05701917e-04 -5.41635587e-03 -2.38753862e-03  2.62662344e-03
 -1.75240389e-03  4.22295576e-03  5.67750377e-03  2.78259006e-03
  1.10137857e-03 -4.15246292e-03  1.12713172e-02 -1.15774999e-02]",-5.815768299339296,0.0029801897698361985
BR,-0.03492424947924778,1.0046737455403152,"[-2.86525723e-06  6.51173563e-04 -2.05659373e-04  3.42863998e-04
 -1.10563915e-04  1.18168395e-04]",1.2644142309233983,"[ 0.00632657 -0.00238686 -0.00516197  0.00756181  0.0018025   0.00842939
  0.00276388 -0.00109079  0.00249912 -0.00720642 -0.00879389 -0.00296468
 -0.00498776  0.00636843 -0.00090506  0.0108988   0.01611587 -0.00164827
  0.01786724  0.0106662 ]",-5.481338062389593,0.004163754605388151
BSX,0.2807415965672698,0.703891773621626,[ 0.00134837 -0.00087502  0.00037708  0.00041507 -0.00034748 -0.00034113],0.0003617951744099486,"[ 0.00865006 -0.00103026 -0.00141285  0.00512198 -0.00242821  0.00344502
  0.00025401 -0.0003401  -0.00069861 -0.00171412  0.00234546  0.0016379
 -0.00152638  0.00182004 -0.00021936  0.0004797   0.00010217  0.0006073
  0.00206667 -0.00059853]",-4.806217954493258,0.008178733620328007
BWA,0.046171371672385796,0.9394911819997754,"[-6.14098530e-04 -6.37563503e-04 -1.39778507e-04 -7.74890765e-05
 -1.50438808e-04 -1.84243076e-04]",0.49217897632393387,"[ 7.21983577e-03 -1.67164206e-03 -3.09882007e-03  5.92244574e-03
  2.17642665e-04  5.36649045e-03  1.26543554e-03 -1.74613027e-03
 -8.39681927e-04 -2.77424469e-03 -1.06884238e-03  5.50141741e-05
 -2.68941517e-03  4.83964408e-03  3.13742034e-03  2.01108305e-03
  4.13635740e-03 -2.81339492e-03 -3.46197951e-03 -4.32521604e-03]",-5.458598024587708,0.004259523307594859
BXP,-0.27255350092792524,1.238862209303451,"[ 2.76411895e-04 -6.01235456e-04  2.20554268e-04  6.86705052e-05
 -7.23528021e-05 -6.89934990e-05]",1.0696330364719566,"[ 0.00973853 -0.00013096 -0.00377227 -0.00153819 -0.00301987  0.01065207
  0.00189637 -0.00147124  0.00325313 -0.00106268 -0.00342205 -0.00804156
 -0.00368996  0.00617105 -0.0074633   0.00285916  0.01321836  0.00782909
  0.00135905  0.01494557]",-6.2147856433123225,0.001999644941740061
C,0.20126961500589965,0.7867435664454016,"[ 3.21015900e-04  2.46522124e-04 -1.63396915e-05  1.75656373e-04
 -6.58256954e-05 -7.55769005e-06]",-0.6367603966086945,"[ 0.01014016  0.00077517  0.00011779 -0.00281979 -0.00697627  0.0046053
  0.0007396   0.00115615  0.00098699 -0.00084522  0.00169289 -0.0008763
 -0.00202903  0.00120755 -0.00111298  0.00304729  0.00398172 -0.00206488
  0.0075128   0.0024929 ]",-6.327632801725114,0.0017862571932344502
CAG,0.24650938710906126,0.740154405317266,"[ 4.37707022e-04 -2.36910940e-04  1.91760806e-04 -1.00473096e-04
  3.93336809e-05 -1.03261920e-04]",-0.866349340684268,"[ 0.01030493  0.00096725  0.00019545 -0.00314526 -0.00530594  0.00399103
 -0.00120207 -0.00141408 -0.00018493  0.00496098  0.00626994 -0.00395996
 -0.00015055  0.00365741 -0.00254382 -0.00781097 -0.0033869   0.00770566
 -0.00781037 -0.00141933]",-6.5467436242640895,0.0014347801827396015
CAH,0.0609469104701449,0.9258750004188822,"[-1.75961638e-04 -4.68390550e-04  4.66288474e-05  1.04770066e-04
 -8.02914346e-05  4.09364273e-05]",-0.8924837157150449,"[ 5.89566589e-03 -1.50812484e-03  1.93303091e-04  8.76922187e-03
 -8.18693420e-04 -2.24179489e-03 -5.26703764e-04 -1.16637194e-05
 -3.99369350e-03 -2.31730327e-03  5.43666089e-03  8.32978322e-03
 -1.01860041e-03 -1.88625569e-03  6.26657174e-03  1.74194300e-03
 -5.70576643e-03 -6.57644813e-03  6.90230237e-03 -1.41754257e-02]",-5.512001874223143,0.00403801568712886
CAT,0.2862634408415671,0.6985489099387836,"[-8.84503588e-05  2.39167604e-04 -2.51278344e-04  2.57599832e-04
 -2.01306534e-04 -7.86550583e-05]",0.628866359463969,"[ 0.00567147 -0.00275029 -0.00393482  0.01081876  0.00454018  0.00366081
 -0.00041119 -0.0038889  -0.00264625 -0.0010265   0.00131271  0.00329309
  0.00139746  0.00163032 -0.00241284 -0.00143023  0.00133553  0.00246739
 -0.00494097  0.00271827]",-6.236243071821134,0.001957194767879371
CB,0.08763006869342722,0.892644696387519,"[ 3.50392410e-04 -4.55132187e-05  6.98698963e-05  2.01965840e-04
 -8.70514093e-05 -1.53573278e-06]",0.6922556127242953,"[ 0.01037826  0.00104462  0.00023012 -0.00389253 -0.00716679  0.00420247
 -0.00015777  0.00128784  0.00222921  0.00119981  0.00241791 -0.00348586
 -0.00085095  0.00163066 -0.00394948 -0.00096385  0.00233977  0.0007689
 -0.00617982  0.00511332]",-6.2417738872557,0.001946399764951312
CBOE,-0.00436767052045362,0.9919076180418389,"[-1.09997698e-04 -1.70784254e-04 -8.49169825e-05 -2.74447074e-04
 -1.65187305e-05 -2.86540419e-04]",-1.0853776682718814,"[ 0.00592474 -0.00182776 -0.00023063  0.0082872  -0.00273542 -0.00095484
  0.00186341  0.00248077 -0.00199686 -0.00771131 -0.00062762  0.00775044
 -0.00286797  0.00014884  0.00705398  0.00711385  0.00036712 -0.00794444
  0.01594145 -0.00933974]",-5.70917627494972,0.0033154024004293367
CBRE,0.11723116777423886,0.8552398236027459,"[ 5.02237299e-04  1.64254889e-04  1.32657281e-04  1.38143627e-04
 -1.77716747e-05 -2.11596921e-06]",1.2978529333754143,"[ 6.26966061e-03 -2.84200451e-03 -6.17136708e-03  8.15447958e-03
  2.55030735e-03  1.02894131e-02  3.95798710e-03 -2.13391633e-03
  9.08686598e-04 -7.58487471e-03 -8.19211015e-03 -2.50933772e-03
 -5.36791356e-03  7.24293480e-03 -6.63963435e-06  8.74250725e-03
  1.41838956e-02  3.73799816e-04  1.03520580e-02  8.07152855e-03]",-5.693982781764129,0.0033661595570602474
CCI,-0.15045471844678496,1.1257243985397,"[ 7.77753339e-04 -2.22648501e-04  2.98411245e-04  2.78590340e-04
 -4.97292885e-05  7.89567602e-05]",0.7215656312721788,"[ 9.38633359e-03  8.61176278e-04  1.18171729e-03 -1.97956252e-03
 -7.74274008e-03  1.82402692e-03  2.81389626e-05  2.63030021e-03
  1.87601145e-03 -7.11415386e-04  1.61176257e-03 -7.06185854e-04
  1.95031640e-03  1.84963399e-03 -4.06648826e-03 -4.96732471e-03
 -2.73440714e-03  4.18099265e-03 -9.89982689e-03  6.01750060e-03]",-5.630141885636778,0.0035880661961565567
CCL,0.05101067935556532,0.9372623628971467,"[ 4.62427639e-04 -4.00988210e-04  1.26141879e-04 -1.94624217e-04
 -5.08858075e-05 -3.59136525e-04]",-0.5466157350405034,"[ 0.00980331  0.0005741  -0.00059843 -0.00147881 -0.00379908  0.0048633
 -0.00039352 -0.00230997 -0.00202439  0.00284304  0.00520799  0.00080354
  0.00187503  0.00160243 -0.00216497 -0.00512721 -0.00325841  0.00397396
  0.0015661  -0.00224849]",-5.946574263924754,0.0026147827483934227
CDNS,0.04798576016928216,0.9422708328001941,"[ 2.93079253e-04  5.05802448e-04 -8.14166419e-05  8.91233208e-06
  9.19565809e-07 -8.36821058e-05]",-0.7975676008276192,"[ 1.01617549e-02  1.29452133e-03  1.65966571e-03 -3.89159413e-03
 -8.75213571e-03  2.05627967e-03 -1.75430205e-04  1.97407029e-03
  6.15884631e-04  1.93462092e-03  6.57539326e-03 -1.49691247e-03
 -1.01416328e-03 -4.92293752e-04 -4.07910210e-03 -4.46196265e-03
 -4.20077344e-03  5.96394890e-03 -7.39338095e-03  5.22290715e-06]",-5.868740042985839,0.002826432274657915
CDW,-0.005974621119963357,0.9827114096482867,"[ 2.34411838e-04 -1.01410829e-04 -9.60062980e-05  4.48622687e-04
 -2.79206540e-04 -4.54062145e-05]",0.5480956885369698,"[ 0.00890278  0.00014004 -0.00016696 -0.00046334 -0.00657185  0.00433225
  0.00266757  0.00151133 -0.00125756 -0.00451846  0.00016708  0.00469785
  0.00256452  0.00056601 -0.00202859 -0.00152686 -0.0024904   0.00037661
  0.00153221  0.00676611]",-5.365126634894362,0.004676867948378234
CE,0.03086921821756959,0.9531612108036434,"[ 5.70367859e-04 -1.37347084e-04  1.48046616e-04 -1.04875432e-04
 -3.72198640e-06 -2.18681971e-04]",0.6422981258363999,"[ 0.00440105 -0.00339108 -0.00372725  0.01417011  0.00544416  0.0009461
 -0.00106934 -0.00214724 -0.00109858 -0.00314241 -0.00120581  0.00392797
  0.00128267  0.00172355 -0.0011191   0.0001051  -0.00020496  0.00100215
  0.00032038  0.0032852 ]",-6.234392065043062,0.001960820903626315
CF,0.2127555072750972,0.7805375836162304,"[ 9.82626282e-04 -7.34505870e-05  2.57410005e-04  2.29778267e-04
 -6.84985858e-05 -5.62515810e-05]",-0.7488879928696967,"[ 9.45229395e-03  3.77265738e-05 -1.31171532e-03 -1.73450803e-03
 -6.84227242e-03  7.16716275e-03  3.56516233e-03  1.62616234e-03
  9.10625523e-04 -4.95057762e-03 -2.23171576e-03 -1.23415856e-03
 -2.93005831e-03  4.17997201e-03 -7.97179651e-04  2.42605806e-03
  5.65958744e-03  2.49118245e-03  4.03544454e-03  1.11793053e-03]",-6.190924747096137,0.002047932058130499
CFG,0.26907761831057825,0.7225776449787247,"[ 8.84262317e-05  2.59098307e-04 -1.20905890e-04  2.84597637e-05
 -5.66857618e-05 -1.04749874e-04]",-0.7075098383132505,"[ 0.01078176  0.0008387  -0.00054596 -0.00422447 -0.00743454  0.00650246
  0.00123198  0.00074904  0.00167043  0.00058014  0.00277509 -0.00478609
 -0.00323998  0.00231697 -0.00476453 -0.00080397  0.00296754  0.00617722
 -0.00301816  0.00622426]",-6.4878541359608874,0.0015218111065340644
CHD,0.08782630839103081,0.8984211159734984,"[-9.98388967e-05 -1.57041943e-04  9.16428985e-05 -1.13639483e-04
  8.70010450e-05  6.30540772e-05]",-0.5980067710526036,"[ 0.00599007 -0.0018021  -0.00091787  0.00896202  0.00041973 -0.00063904
 -0.00051822 -0.00076831 -0.0031383  -0.00234918  0.00304835  0.00740795
  0.00225707 -0.00112036  0.00032258 -0.00096766 -0.00360389  0.00023586
  0.00624308 -0.00662913]",-5.971337245724491,0.0025508280533391016
CHRW,0.014893149716411464,0.9617867829249616,"[ 1.40386258e-04 -2.42899618e-04  7.21978640e-05  8.13503150e-05
 -5.94138744e-05 -2.70219092e-05]",0.8655375741919696,"[ 0.00924977  0.00096971  0.00184347 -0.00244723 -0.00895175  0.00116707
  0.00021338  0.00347179  0.00248845  0.00028095  0.00431848 -0.00322586
 -0.00228815  0.00069287 -0.00380477 -0.00340076 -0.00321951  0.00678097
 -0.00862167  0.0023396 ]",-6.079454824887835,0.002289424449988628
CHTR,0.12072501151049948,0.8527306741015646,"[-4.46313746e-04 -1.83331741e-04  8.43364066e-05 -8.25501902e-05
  1.31295593e-04  2.39872358e-04]",0.7448738916943054,"[ 8.96829030e-03 -6.14187602e-04 -2.81173251e-03  7.85395611e-04
 -3.81730980e-03  8.02464234e-03  3.18869057e-03 -6.42254324e-05
  2.41346136e-04 -5.02578156e-03 -3.28076759e-03 -5.73451027e-04
 -3.39350538e-03  4.78939397e-03  1.48792809e-03  5.27373842e-03
  7.89028548e-03 -2.52864379e-03  8.67359342e-03  3.06445585e-04]",-6.060277085422986,0.002333754148676886
CI,0.25268224202339107,0.7292405597012532,"[-1.85276957e-04 -3.51148312e-04  4.89244781e-05 -3.08971666e-05
  2.41507076e-06  3.61088822e-05]",-0.7287300386851648,"[ 9.76682376e-03  4.74295870e-04 -6.08077202e-04 -2.39844240e-03
 -5.52435446e-03  6.06932813e-03  1.26713997e-03 -1.76463865e-03
 -2.22491543e-03  2.59087442e-03  6.80253680e-03 -2.52490611e-03
 -3.33171727e-03  3.22370978e-03  9.45830221e-05 -5.27309402e-03
 -3.47518127e-03  7.55207277e-03 -5.31504679e-03 -3.08372387e-03]",-6.590002505001365,0.0013740365216535378
CINF,0.13889134775403467,0.8457255373549288,"[ 3.03614111e-04 -3.54656799e-05  1.66861948e-04  1.08869415e-04
  3.57612630e-05  1.23927783e-04]",-0.6079912636414115,"[ 0.00544016 -0.0025796  -0.00290549  0.0115175   0.00453781  0.00102639
 -0.00177824 -0.00356042 -0.00285493  0.00025185  0.00344803  0.003616
 -0.00041339  0.00088398  0.00125134 -0.00019453 -0.00204346  0.0001644
  0.00482319 -0.00350826]",-6.058562395654732,0.002337759245805473
CL,0.11346647175151842,0.8661745835538989,"[-9.25988976e-05  7.42641284e-04 -2.71236680e-04 -3.60871486e-05
  2.87354998e-06 -6.95734485e-05]",0.7417508550496166,"[ 9.73362824e-03  1.05836598e-04 -1.85978028e-03 -1.69037982e-03
 -4.97988186e-03  7.48074820e-03  1.81491725e-03 -1.67852800e-04
  1.13645235e-03 -1.31322295e-03  9.15664110e-05 -3.10657158e-03
 -2.10744207e-03  2.73156255e-03 -4.69692836e-03  1.51161805e-03
  6.88100999e-03  2.78355961e-03 -4.19324732e-03  1.01600846e-02]",-5.8952867196066325,0.0027523870665834786
CLX,0.07638221696659701,0.9003198835268756,"[1.66085111e-04 2.37103694e-05 7.71480805e-05 8.27867592e-05
 1.26234521e-05 7.72852785e-05]",0.8257795252052739,"[ 0.00903479 -0.00052111 -0.00277389  0.00067433 -0.00272078  0.00730999
  0.00105352 -0.00055379  0.00244967 -0.00125233 -0.00149494 -0.00518523
 -0.00384309  0.00376563 -0.00446661  0.00394772  0.00952949  0.00227632
 -0.00030447  0.01349898]",-6.096532413819525,0.002250658556487368
CMA,0.26503839985246724,0.7253087597120795,"[-2.13720013e-04  5.80642439e-04 -2.61596024e-04 -8.77195670e-05
  1.01314043e-05 -7.61464370e-05]",-0.7737855137842511,"[ 1.12880982e-02  9.51207611e-04 -1.71745296e-03 -4.86825303e-03
 -5.22229183e-03  7.82761362e-03  1.43981240e-04 -7.19982164e-04
  2.44721807e-03  9.21439440e-04 -8.15050337e-04 -4.06717193e-03
  1.13009864e-04  3.46131421e-03 -4.70312330e-03  1.37304659e-03
  6.99386257e-03 -2.38078118e-05  4.08601833e-03  8.46601072e-03]",-6.6503121311200575,0.001293618263925725
CMCSA,0.2787373344025044,0.7059952719999862,[-0.0002173  -0.00010953 -0.00034265  0.00017409 -0.00034505 -0.00032288],0.00011106365945820364,"[ 0.00856492 -0.00109978 -0.00141617  0.00532369 -0.0024026   0.0034307
  0.00023777 -0.00030839 -0.00067119 -0.00184743  0.00214033  0.00176432
 -0.00125442  0.00188093 -0.00033357  0.00036845  0.0001389   0.00068825
  0.00203732 -0.00067008]",-4.921425554287907,0.007288732952654119
CME,0.25004448235204074,0.7386675885704908,"[ 2.02444096e-04 -1.93412939e-04  4.15774237e-05  5.72331144e-05
 -8.30679401e-05 -1.11300170e-04]",-0.863047988999186,"[ 0.00783619 -0.0011046  -0.0022786   0.00437626 -0.0014014   0.00422119
  0.00137771 -0.00012554 -0.00020398 -0.00545389 -0.00443735  0.00409684
  0.00099807  0.00304839  0.00132461  0.0059564   0.00748846 -0.00797685
  0.01367365  0.00478391]",-6.064388030634472,0.0023241799063111186
CMG,-0.13527356204305213,1.1171818614910651,"[ 6.83019430e-05 -1.17895380e-03  4.52181217e-04 -2.62981278e-04
  1.41778799e-04  4.93465987e-05]",1.1862011596290998,"[ 0.00764525  0.00103584  0.00400289  0.00075179 -0.00851444 -0.00430693
 -0.00136235  0.00378791 -0.00105216  0.00070902  0.00922349  0.00441088
 -0.0001124  -0.00337361  0.00240822 -0.00526468 -0.01408311 -0.00193423
 -0.0101478  -0.00747488]",-6.144031983975043,0.0021462524934665068
CMI,0.02765377909617836,0.9454574693077807,"[ 2.45127636e-04 -5.01809704e-04  9.78200029e-05  2.26372863e-04
 -1.79825037e-04 -8.75649162e-05]",0.7073543033268154,"[ 0.00840602 -0.0013384  -0.00440122  0.00354682  0.00163442  0.00879348
  0.00033214 -0.00479225 -0.0011433   0.00213964  0.00306256 -0.00338461
 -0.00293493  0.00190938 -0.00620003  0.00153432  0.00882646  0.005876
 -0.00301771  0.00640127]",-5.7197240539395295,0.00328061605052685
CMS,-0.02370348142797614,0.9845331091315156,[ 0.0002823  -0.00051172  0.00023922  0.00030619 -0.00011015  0.00010905],1.4247132156072964,"[ 0.00954863 -0.00060561 -0.00555984 -0.00019776  0.00058441  0.01301791
  0.00154166 -0.00384256  0.00346811 -0.00114797 -0.00780369 -0.00805942
 -0.00122283  0.00868073 -0.00781895  0.005172    0.02007522  0.0034706
  0.00749406  0.01791546]",-5.903426221993475,0.002730074933499972
CNC,0.026300671423534844,0.9570336022286834,"[-1.28760444e-04 -5.48710792e-04  1.40916096e-04 -1.23626310e-04
  2.87552921e-05 -1.68760290e-05]",-0.8319531697676638,"[ 0.00842198  0.0003344   0.00189085  0.00121354 -0.00580812 -0.00060554
 -0.0001062   0.00038119 -0.00406575  0.00049432  0.00870352  0.00619599
 -0.00034101 -0.00176713  0.00462343 -0.00300067 -0.00943826 -0.00333459
 -0.00061288 -0.01254967]",-5.957072671647758,0.002587475286240256
CNP,0.045470058215821015,0.9287261313973754,"[ 9.37010626e-04 -7.21896356e-04  3.96841558e-04  5.00075878e-04
 -2.09996766e-04  3.43375557e-05]",1.018415335533019,"[ 0.00921188 -0.00066599 -0.00403448  0.00050573 -0.00136     0.00995044
  0.002047   -0.00206702  0.00133559 -0.00258204 -0.00417756 -0.00314669
 -0.0014998   0.00459871 -0.0047274   0.00506266  0.01251473  0.00043202
  0.00743048  0.01313887]",-5.803062020698314,0.003018298488737102
