,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.002236082951091326,0.9478938455722995,[-0.00066711  0.00171035 -0.0011862  -0.00054935  0.00020819 -0.00043806],1.0923789872913812,"[ 6.71567122e-03 -5.07114258e-03 -1.36979743e-02  6.37751401e-03
 -9.69591801e-03  3.09121651e-03 -1.15073146e-02 -4.08213037e-04
 -6.25269284e-03 -4.92663693e-04 -2.30321497e-03  2.17605946e-03
 -4.44698660e-03  3.84302650e-03 -7.33250125e-03  4.22399552e-05
 -8.04340416e-03 -1.76040832e-03 -1.23281872e-03  7.03014383e-03]",-4.503086581716312,0.011074760575869003
BEN,-0.2727142873065819,1.2173663292998278,"[-6.38239452e-04  1.43274669e-03 -5.14402872e-04  2.58400540e-05
  2.53541753e-05  1.46511777e-04]",1.5589736772022693,"[ 0.00271571 -0.00823422 -0.02170242 -0.00252623 -0.00975678 -0.00468497
 -0.0033078  -0.00655362  0.00260742 -0.00090035  0.00750212  0.00439492
 -0.00023679  0.00371363 -0.00476756 -0.00898393 -0.00159367 -0.00839079
  0.00354963  0.02250106]",-4.87637808233696,0.007624579676992162
BIIB,-0.07066125675715386,1.0230984943466577,[-0.00155617  0.00188651 -0.00131132 -0.00041108 -0.00022167 -0.00059227],1.2370592803903822,"[ 0.00429962 -0.00776172 -0.01525039 -0.00131382 -0.00652791 -0.00151265
 -0.00073961  0.00118115 -0.00092033  0.00799082 -0.00254662  0.00981623
 -0.00662704  0.00670483 -0.00249327 -0.00446658  0.0045799  -0.00194596
 -0.00677467  0.01584505]",-4.896490554809976,0.007472762356579656
BIO,-0.04609247480134754,0.9985834074313508,"[-2.75596624e-03  1.84577240e-04 -7.93759123e-04 -9.20937940e-04
  3.11579343e-04  7.54842537e-05]",1.5889117037381753,"[ 2.39574344e-03 -7.72101665e-03 -2.29914558e-02  4.44228391e-04
 -1.07743293e-02 -9.26164752e-04 -5.84261476e-03 -8.24462917e-04
  8.33370231e-04  4.63643508e-03  5.44109493e-03  8.09831255e-03
 -1.64130745e-03  6.12178492e-03 -5.39669003e-03 -9.40920160e-03
 -1.84452920e-03 -9.40288964e-03 -5.11346648e-05  2.34858949e-02]",-5.04418584342737,0.00644670685658663
BK,-0.08311262910662458,1.0350554330523227,[-0.00176419  0.00097875 -0.00069106 -0.0004482   0.00015888  0.00010638],1.3129921219448903,"[ 0.00412113 -0.00659798 -0.02056124  0.00140077 -0.01147001 -0.00236636
 -0.00993119 -0.00671788 -0.00184866 -0.00341522  0.00453443  0.00321988
 -0.00110596  0.00716733 -0.00635963  0.00057499 -0.00335644 -0.00463962
  0.00849681  0.0113663 ]",-5.078611112086439,0.006228553774308816
BKNG,0.00937928289063338,0.9317409952084572,"[ 3.43596578e-05  4.84494512e-04 -2.21282388e-04 -5.29576569e-05
  1.48628406e-04  7.81054790e-05]",1.4079052474127485,"[ 0.00167488 -0.00870391 -0.02188453 -0.00380817 -0.00830768 -0.00352204
 -0.00055187 -0.00028896  0.00127133  0.00761908  0.00112722  0.00938587
 -0.0046354   0.00427048 -0.00316228 -0.01109829  0.00196046 -0.00813053
 -0.00145188  0.01144801]",-5.302268818445235,0.004980281724080116
BKR,-0.07778566116716158,1.029951860389101,[-0.00152336  0.00112747 -0.00012278 -0.00058748  0.00048281  0.00059737],1.3402001994471404,"[ 0.00360081 -0.00836801 -0.01809043 -0.00375261 -0.00802409 -0.0056819
 -0.00203571 -0.00713235  0.00047171 -0.00137621  0.00137264  0.00314611
 -0.00499421  0.00167449 -0.00555715 -0.00801587  0.00174673 -0.00415241
  0.00699422  0.02129806]",-4.864481745019777,0.007715825920661774
BLK,-0.04173497089265057,1.0002164014070705,[-0.00151017  0.00153158 -0.00081016 -0.00029649  0.00014058  0.00015574],1.3040972457233861,"[ 0.00386086 -0.00771136 -0.01849482 -0.00214286 -0.0088889  -0.00456089
 -0.00416717 -0.00665702 -0.00024935 -0.00146087  0.00209071  0.00375064
 -0.00392534  0.00433231 -0.00567693 -0.00350799  0.00017586 -0.00246516
  0.00666786  0.01998601]",-4.973649968240327,0.00691785195795327
BMY,-0.08527526443178898,1.0323186681931982,"[-2.76937549e-03  1.86860882e-03 -7.14261454e-04 -8.98520816e-04
  3.09408433e-06 -1.17571772e-04]",1.2830118320235566,"[ 0.0041488  -0.00675389 -0.01760601  0.00253782 -0.00904895  0.00215731
 -0.00777534  0.0038563  -0.00524253  0.0067955  -0.00392681  0.005903
 -0.00326461  0.00089961  0.00226831 -0.00857275  0.00485983 -0.0024462
 -0.00916128  0.01358095]",-4.505138432446706,0.01105206011723304
BR,0.01838443531823441,0.9237988243152808,"[-1.47658331e-03 -2.08241196e-05 -4.35759934e-04 -6.06235347e-04
  1.07203900e-04 -1.32823648e-04]",1.4406118502933234,"[ 0.0035121  -0.00922976 -0.01622693 -0.00583356 -0.00568826 -0.00617045
  0.00364124 -0.00436649  0.00288378  0.00411513  0.00065775  0.00759684
 -0.00711972  0.00327196 -0.00553069 -0.01186293  0.00262086 -0.00733526
 -0.00520567  0.02020222]",-5.384004194474564,0.004589408205550878
BSX,-0.0926730774377698,1.051793012353976,[-0.00263124  0.00103433 -0.00077643 -0.00135394  0.00096673  0.00053056],1.1242590296325794,"[ 0.00437147 -0.00748817 -0.01572334 -0.0009712  -0.00721499 -0.00171162
 -0.00279136 -0.00018006 -0.00243374  0.00576152 -0.00443093  0.00770039
 -0.00860018  0.00417485 -0.00492915 -0.0083256   0.00475638 -0.00620777
  0.00203267  0.00985289]",-4.11443704669404,0.016335133739032233
BWA,0.08806743130859479,0.8726147183422887,"[-2.11425607e-03  3.84350064e-04 -6.19012463e-04 -1.89155491e-04
  1.50201352e-05  2.73407664e-04]",1.4359406676779138,"[ 0.00291806 -0.00694253 -0.02230552  0.00178644 -0.01107966  0.00020401
 -0.00816337  0.00020644 -0.00161161  0.00488931  0.00297794  0.00811774
 -0.00163128  0.00748751 -0.0034127  -0.00426709  0.00028463 -0.00588764
  0.00252231  0.01760013]",-5.399608458557348,0.004518349717482527
BXP,-0.09286928293589942,1.0429568676165062,[-0.00376623  0.00125647 -0.00052402 -0.00137635  0.00066606  0.0006152 ],1.4037372371075425,"[ 0.00362764 -0.00840527 -0.01589219 -0.00197363 -0.00604573 -0.00073014
  0.00033785  0.00423045 -0.00126699  0.01127697 -0.00390452  0.01059292
 -0.00585452  0.00416655  0.0019921  -0.00824247  0.00868348 -0.00169326
 -0.01139022  0.01448246]",-4.649609020295121,0.009565341053757495
C,0.029813969069921318,0.9292257033559875,[-0.00147877  0.00040489 -0.00043449 -0.00045673  0.00019035  0.00012896],1.226312854612644,"[ 0.004481   -0.00662751 -0.01918849  0.00109167 -0.01077386 -0.00222223
 -0.00953833 -0.00568503 -0.00296823 -0.00171968  0.00154318  0.00475285
 -0.00320852  0.0089587  -0.0061547   0.0037562  -0.00095528 -0.00215499
  0.00937861  0.00765922]",-5.307968927706681,0.004951974328369475
CAG,0.10335056126774916,0.8580192077068288,"[-1.05615002e-03  2.13957590e-03 -1.39794031e-03 -8.18441655e-05
  7.42045591e-05 -5.94957910e-05]",1.2769220215401338,"[ 0.00865651 -0.00743399 -0.00315483 -0.00062165 -0.00206708 -0.0021283
  0.00392883 -0.00273845 -0.00033292  0.00125224 -0.0045744   0.00364117
 -0.01045056  0.00191698 -0.00788877 -0.00339253  0.00206056  0.00397567
  0.00304669  0.02761448]",-4.34886275052498,0.01292149919590114
CAH,-0.05798389381479629,1.0078340693152916,"[-2.20923447e-03  1.26967758e-03 -9.88324431e-06 -1.16059321e-03
  2.94585094e-04  9.40189685e-05]",1.1157402116751156,"[ 0.00458712 -0.00630335 -0.01739762  0.00275203 -0.00933669  0.00090884
 -0.00737503  0.00034561 -0.00320167  0.00364132 -0.00056079  0.00607766
 -0.00406085  0.00574708 -0.00498714 -0.00171986 -0.00255452 -0.00161455
  0.00030433  0.01526439]",-4.472938705665236,0.01141372493963835
CAT,-0.05789393858532402,1.0060200342842225,"[-6.54100987e-04  8.07156248e-04 -6.52519692e-04 -3.30768487e-04
  2.60555028e-04  2.16183000e-05]",1.4679851483318316,"[ 0.00334762 -0.00841892 -0.0189049  -0.00331175 -0.00799519 -0.00472826
 -0.00056288 -0.00460645  0.00233     0.00296981  0.00347701  0.00787693
 -0.00447775  0.00598831 -0.0051317  -0.00898085  0.00299812 -0.00806973
 -0.00078461  0.02235664]",-5.062783376090242,0.006327921991595987
CB,-0.06856958698968517,1.0127499091722088,[-0.00156675  0.00112308 -0.00072964 -0.00165826  0.00063194 -0.00045882],1.001100267809539,"[ 0.00639464 -0.00649513 -0.01130157  0.00192019 -0.00672449  0.00049809
 -0.00545597  0.00035527 -0.00538373  0.00309489 -0.00616261  0.00414022
 -0.00651335  0.00239116 -0.00137295 -0.00177889  0.00377271  0.00327418
 -0.00464105  0.01563761]",-4.42619061587619,0.011959963098475126
CBOE,-0.11393707163315482,1.056447591308518,"[-1.16191997e-03 -2.63750785e-03 -4.71857217e-05 -7.16574930e-04
 -1.16673199e-04 -6.37797390e-04]",1.2341222431286503,"[ 0.00400745 -0.00836861 -0.0170931  -0.00472284 -0.00777479 -0.00720655
 -0.00235739 -0.00996867  0.00017713 -0.00483019  0.00271188  0.00033928
 -0.00073378  0.00020896  0.00115178 -0.0046149   0.00362239 -0.00018036
 -0.0075653   0.0126764 ]",-4.722070198052718,0.008896741453972156
CBRE,-0.07166670731687248,1.025591893823945,[-0.00175205  0.00048263 -0.00049916 -0.0005042   0.00020639  0.00016374],1.5893188827385643,"[ 0.00158097 -0.00842431 -0.02466399 -0.00162742 -0.01097972 -0.00236598
 -0.00591093 -0.00128324 -0.00016426  0.00509244  0.00351128  0.00804354
 -0.00129114  0.00471542 -0.00112212 -0.01050814  0.0031594  -0.00882242
 -0.00313725  0.01787838]",-5.308965664502376,0.004947040972382205
CCI,0.23172076375960207,0.7508701002485267,[-0.00265948  0.00200787 -0.00080876 -0.00166767  0.00083438  0.00017311],1.1766510958743204,"[ 0.00907497 -0.00800106 -0.00106764 -0.00284147 -0.00111829 -0.00411577
  0.00356451 -0.00475328 -0.00335625 -0.00067958 -0.01052289  0.00158513
 -0.01338953  0.00065685 -0.00641556  0.00177228  0.00477425  0.01006216
  0.00369139  0.01546203]",-4.807911266233362,0.0081648961935145
CCL,-0.049567090444000705,0.9964137351233121,"[-2.58653286e-03 -1.28461945e-03 -2.90880186e-04 -1.18938230e-03
 -7.81503890e-05 -5.80196900e-04]",1.1004269099386836,"[ 0.00604279 -0.00653683 -0.0109757   0.00242703 -0.00539212  0.00211467
 -0.00021344  0.00485016 -0.00064105  0.01004881 -0.00077827  0.01112416
 -0.00416807  0.00961705 -0.00090742  0.00071488  0.00504852 -0.00071815
 -0.00103426  0.00739416]",-4.683882294734086,0.00924305985754211
CDNS,0.0228265879265841,0.920471248255162,[-0.00121187  0.00104268 -0.00090377  0.00053258 -0.00055856 -0.00015083],1.2180144281393226,"[ 0.00283225 -0.00768927 -0.0215771  -0.00225342 -0.01013566 -0.00456405
 -0.00587342 -0.00633607 -0.00056989 -0.00080363  0.00305625  0.00464735
 -0.00247037  0.00593517 -0.00526632 -0.00178615 -0.00335438 -0.00403953
  0.00100954  0.00852072]",-4.986076382684099,0.00683241976968916
CDW,0.04515038574276607,0.9101631228746789,"[-6.32203121e-04  1.20972909e-03 -5.37456659e-04 -1.94758661e-04
  4.23110001e-05 -5.49620860e-05]",1.2512606504141248,"[ 0.00232508 -0.0086126  -0.02082057 -0.00451163 -0.00865359 -0.00515844
 -0.00341338 -0.00391628 -0.00186791  0.00315464 -0.00274695  0.00607228
 -0.00594787  0.00300452 -0.00130056 -0.00635962  0.00590747 -0.0017023
 -0.00279709  0.0121222 ]",-4.897727529771534,0.0074635244513575364
CE,-0.009365922266115115,0.9683992148111451,"[-2.25360289e-03  7.01091652e-04 -6.51215948e-04 -7.76489079e-04
  6.80340828e-05 -1.41529477e-04]",1.2647211337012136,"[ 0.00280934 -0.00879954 -0.01959433 -0.0055531  -0.00808594 -0.00694719
 -0.00159673 -0.0071297   0.00038853  0.00042443  0.00070153  0.00553596
 -0.00450085  0.00510673 -0.00254806 -0.00304212  0.00406305 -0.00114601
 -0.00071085  0.01439692]",-5.041211286516738,0.006465911501512146
CF,-0.020284306202725363,0.969430610139358,"[-1.74996651e-03  2.44602432e-04 -3.39011751e-04 -4.60631705e-04
 -3.32896338e-05 -4.19321505e-05]",1.3388922285552485,"[ 0.00149924 -0.00913922 -0.02241589 -0.00575926 -0.00872713 -0.00569161
 -0.00225171 -0.00333053 -0.00046325  0.00472178 -0.00032063  0.00764137
 -0.00364535  0.00469003 -0.00019309 -0.0055944   0.00383758 -0.0033293
 -0.00485488  0.00994663]",-5.211439518353778,0.0054538171642865545
CFG,0.14269479387266054,0.8197969984899469,"[-1.20876453e-03  1.26632451e-03 -4.12013910e-04 -7.25396892e-05
 -7.71100602e-05  1.29363103e-04]",1.1663478793021562,"[ 0.00688206 -0.00498583 -0.01468576  0.006678   -0.01094023  0.00246977
 -0.01385326 -0.00275011 -0.00614912 -0.0028467   0.0007634   0.00240057
 -0.00099835  0.00861646 -0.00468023  0.00826972 -0.00296542  0.00031827
  0.01094861  0.00265372]",-5.24683076725175,0.005264175387333335
CHD,0.12403778320103082,0.8455055187681155,"[-2.10164391e-03  6.03170476e-04 -5.07826939e-04 -9.24653195e-04
 -8.68308609e-06 -3.30802722e-04]",1.184453679139931,"[ 0.00594668 -0.00789956 -0.0111554  -0.00251931 -0.00573342 -0.00375407
 -0.00315412 -0.00434675 -0.0051789  -0.0005733  -0.00859185  0.00108198
 -0.00929435 -0.00157866 -0.00236033 -0.00413551  0.00563318  0.00555654
 -0.00155397  0.02007224]",-4.632205044653624,0.009733273120417479
CHRW,0.352475644439539,0.5832676780481596,[-0.00104042  0.00065194  0.00048152 -0.00025317 -0.00013055  0.0002262 ],0.010880357798698479,"[ 1.00457546e-02 -6.35600050e-03 -4.83096329e-03  3.93430274e-03
 -4.15859298e-03  7.34899440e-04 -7.45554717e-07 -2.33108605e-03
 -7.68446337e-04 -1.23186347e-03  1.55372380e-03  1.44727939e-03
 -1.55773611e-03  2.59724442e-03 -1.23950333e-03  1.43491536e-03
  3.11600498e-04  1.63160897e-03  1.89606007e-03  3.36564260e-06]",-3.4212235805314997,0.032672433118205786
CHTR,0.02548317627094032,0.927038041821008,[-0.00189094  0.0004522  -0.00018221 -0.00049389  0.00016336  0.00030778],1.1731698275655316,"[ 3.51697081e-03 -7.77372701e-03 -1.90950112e-02 -2.73357514e-03
 -8.86145639e-03 -5.10656242e-03 -3.87249138e-03 -6.95455465e-03
 -7.99416559e-05 -1.27372384e-03  2.17815121e-03  4.29945726e-03
 -3.92704939e-03  5.78361757e-03 -6.27845248e-03 -7.80547473e-04
 -2.11165583e-03 -2.04587136e-03  5.76701995e-03  1.12367824e-02]",-4.5854616996072695,0.010199039807860744
CI,0.04985044732787986,0.8830354055156928,"[-1.75897794e-03 -1.18599505e-03 -8.97116859e-05 -1.08663340e-03
  1.52019555e-04 -3.78651149e-04]",1.2778264479175465,"[ 0.00852206 -0.00454217 -0.00677127  0.01025195 -0.00587955  0.00930623
 -0.00498563  0.01049207 -0.00353569  0.0097821  -0.0001553   0.0070809
 -0.00050423  0.00291971  0.00098695 -0.00718692  0.00030115 -0.00533395
 -0.00752547  0.01024116]",-4.60975209368346,0.00995428573230041
CINF,0.3734546348575677,0.583336873072686,"[-1.70748223e-03  3.43314116e-04 -2.64176597e-05 -5.33133659e-04
 -2.47975113e-05  8.38186338e-05]",0.010890979900328317,"[ 0.00962101 -0.00622985 -0.00505353  0.00453786 -0.00425605  0.00109026
 -0.00092615 -0.00185922 -0.00156463 -0.00098733  0.00060269  0.00138231
 -0.00220868  0.00250943 -0.00141269  0.00114729  0.00041969  0.00173794
  0.00215841  0.00026162]",-3.3101655782954613,0.03651012796847271
CL,0.05596540687824824,0.9102908894437118,[-0.00220359  0.00365296 -0.00140524 -0.00090002  0.00073331  0.00043964],1.3137545608830965,"[ 0.00545887 -0.00869573 -0.01106032 -0.00453236 -0.004417   -0.00523252
  0.00202292 -0.00456239 -0.00118092  0.00145812 -0.00610798  0.00353862
 -0.01121876 -0.00105195 -0.00710819 -0.01027183  0.0007335  -0.00102075
 -0.00737039  0.02096859]",-4.3782728609505215,0.01254701034944807
CLX,0.07157578369029141,0.8769066525799452,"[-1.96360695e-03  1.82084890e-03 -1.54255247e-03 -1.13103210e-03
  7.42040017e-04 -3.68585176e-05]",0.95183823918145,"[ 0.01250361 -0.00507544  0.00609425  0.00686358 -0.0003263   0.00499757
  0.0007305   0.0035087  -0.00522513  0.00145096 -0.00833024 -0.00087539
 -0.00747527 -0.0051356  -0.00052081 -0.00746533  0.00559135  0.00129046
 -0.0007244   0.00517074]",-4.405628008018514,0.0122084370105356
CMA,-0.02158939018119046,0.9775309129018509,"[-6.38723157e-04  3.72624465e-04 -1.67233793e-04 -1.13131408e-04
  7.02277123e-05  1.44932128e-04]",1.2530983462120493,"[ 0.00420266 -0.00672395 -0.02001155  0.00064174 -0.01095231 -0.00296501
 -0.00881398 -0.00677832 -0.00150987 -0.00254455  0.00423257  0.00443678
 -0.00100372  0.00869831 -0.0041994   0.00235076  0.00079758 -0.0035193
  0.00763291  0.00869649]",-5.313761113271526,0.004923374481915068
CMCSA,-0.23326092562229772,1.182426868683804,"[-7.02393972e-04  2.31092217e-05  2.65211032e-04 -9.18279341e-04
  4.94325976e-04  1.22000639e-04]",1.366929636281832,"[ 1.71333708e-03 -9.91486421e-03 -2.12773752e-02 -8.38539825e-03
 -7.82655452e-03 -8.81709833e-03  1.30619950e-05 -7.75990744e-03
  8.24996847e-04  6.92485200e-04  3.45489696e-04  4.71484213e-03
 -3.47195740e-03  1.77387218e-03  1.16834889e-03 -7.16059491e-03
  6.39241850e-03 -2.11047402e-03 -6.06119692e-03  1.03456520e-02]",-5.1862752186847505,0.005592800022828402
CME,0.08204797134956619,0.8746027711077562,"[-2.95473802e-03 -4.53234413e-04 -4.22944918e-04 -1.61211764e-03
  6.59438661e-04  6.80257684e-05]",1.1672181459876696,"[ 0.00718385 -0.0067014  -0.01086085  0.00037466 -0.00741773 -0.00369764
 -0.00618901 -0.00938111 -0.00327915 -0.00747541 -0.0012639  -0.00107326
 -0.00625737  0.00376618 -0.00974444  0.00441722 -0.0049168   0.00248522
  0.01348959  0.0092834 ]",-4.774082850388764,0.008445826622980915
CMG,-0.30549280727393197,1.2534345396996436,"[ 9.82296939e-05  1.53113073e-03 -2.58891185e-04  6.05528048e-04
  1.88853344e-04  7.47113587e-04]",1.2500401411370812,"[ 2.47987742e-03 -8.82204694e-03 -2.07965460e-02 -5.89231532e-03
 -8.74013010e-03 -7.41074621e-03 -3.02926102e-03 -8.03252865e-03
 -4.00267736e-04 -7.81128853e-04  6.74889827e-04  4.27004528e-03
 -3.40695059e-03  3.50213449e-03 -1.38002372e-03 -5.44070824e-03
  2.70302560e-03 -5.47884670e-03 -5.00112494e-03 -1.62094447e-05]",-4.9091313892315105,0.007378894936143344
CMI,-0.36250340836221834,1.3001500062833942,"[ 3.86997216e-04 -1.42621319e-04 -3.34243386e-04  1.29884963e-04
  3.53284623e-05 -8.52974390e-05]",1.3963355843588594,"[ 0.00356201 -0.00940587 -0.01657187 -0.00708895 -0.00593176 -0.00854109
  0.00433483 -0.00873355  0.00486475  0.00032609  0.00431782  0.00654969
 -0.00493482  0.00518813 -0.00470569 -0.00796575  0.00508579 -0.00612483
 -0.00015426  0.01748749]",-5.080981287087108,0.006213808493213857
CMS,-0.006919946353660503,0.9462375373117476,"[-2.22794023e-04  1.62022339e-03 -8.78182345e-04 -1.27889565e-04
  1.67979555e-04 -9.16282859e-05]",1.177101990147955,"[ 0.0136533  -0.00688542  0.01211558  0.00092152  0.00411749 -0.00087436
  0.01067876 -0.0028132   0.00032207 -0.00214736 -0.00529172 -0.0016698
 -0.0081443  -0.00329783 -0.00277149 -0.00091215  0.00245922  0.00755827
 -0.00280699  0.00489241]",-4.743294140551448,0.008709907217796454
CNC,0.017688356345730027,0.9215704012287841,"[-2.43282548e-03 -2.26459663e-04 -1.57008454e-03 -1.03527871e-03
  4.66177641e-05 -8.08372419e-04]",1.206581910357645,"[ 0.01048092 -0.00561525  0.00159178  0.00619949 -0.00043798  0.00546438
  0.00644474  0.00737276  0.00204642  0.00980434  0.0003194   0.00906283
 -0.00582851  0.00572317 -0.00556473 -0.00467957 -0.00108057 -0.00275753
 -0.00394744  0.015446  ]",-4.4303100327021205,0.01191079636391485
CNP,-0.06020876724911445,1.028070076821103,[ 0.00146167  0.00159099 -0.00047802 -0.00033512  0.00076307  0.00012699],1.500016216971308,"[ 0.0078246  -0.00937391 -0.00131431 -0.00470012  0.00151824 -0.00319506
  0.01328631  0.00186398  0.00386142  0.01003004 -0.00414945  0.00988781
 -0.01029291  0.00304787 -0.00228808 -0.00873393  0.00859635  0.00055623
 -0.01001748  0.01925792]",-4.6365026228079795,0.009691533372640452
COF,-0.032880366577067055,0.9901912346217654,"[-6.14151767e-04  4.37363289e-04 -5.14467897e-04 -7.03571230e-05
 -7.77530203e-05 -1.44738735e-04]",1.2593293144279458,"[ 0.00354764 -0.00781642 -0.01977393 -0.00277344 -0.0097117  -0.00545312
 -0.00608174 -0.00790922 -0.00145479 -0.0019463   0.00072592  0.00450946
 -0.00482714  0.00640324 -0.00556398 -0.001796    0.00174208 -0.00404492
  0.0044964   0.0110772 ]",-5.231630100766726,0.005344805625866114
COO,-0.14468671424175375,1.0923088010340813,[-0.00251277  0.00063314 -0.00071297  0.00040259 -0.00027213  0.00056394],1.2370324763019866,"[ 3.26167320e-03 -9.20106248e-03 -1.74289019e-02 -7.10426793e-03
 -6.54013982e-03 -8.48777413e-03  1.88049626e-03 -8.72723324e-03
  2.25433924e-03 -3.27133913e-04  1.15324125e-03  5.52502274e-03
 -6.18064469e-03  5.41849824e-03 -5.62784618e-03 -2.72143574e-03
  1.34865274e-03 -1.43372375e-03 -1.21301548e-05  1.13380175e-02]",-4.609838305052022,0.00995342759669543
COP,-0.0018984189386864452,0.9603369866829188,[-0.00080627  0.00077847 -0.00026443 -0.00032748  0.00040525  0.00041607],1.1889640910452626,"[ 3.00340454e-03 -8.52417910e-03 -1.99381282e-02 -4.86496761e-03
 -8.82781120e-03 -6.68567059e-03 -3.53013764e-03 -7.45961906e-03
 -7.82314120e-04  2.60499699e-05 -2.63285961e-04  5.95676248e-03
 -5.12763646e-03  6.81416562e-03 -2.86179644e-03 -6.44653481e-04
  5.71525131e-03 -1.16228531e-03  2.42752763e-03  8.60853779e-03]",-5.260741105069734,0.005191455878413073
COST,-0.04054193687075707,0.985304491449889,[-0.00155913 -0.00046595  0.00074945 -0.00081248  0.00075944  0.00100092],1.0699268446911765,"[ 0.00459061 -0.0067557  -0.0167787   0.00121174 -0.00899792 -0.00028028
 -0.0082152  -0.00073772 -0.00561233  0.00199985 -0.00424167  0.00312196
 -0.00372204  0.0007673   0.0014861  -0.00447973  0.00608809  0.00091944
 -0.00161854  0.01352771]",-4.594678322769518,0.010105470958107338
