,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.048870559334079335,0.8975466349733229,"[-7.63249967e-04  1.49585726e-04 -2.42381993e-04  3.48999271e-04
 -8.93389152e-05  3.54484631e-04]",1.3117581883200775,"[ 1.83357117e-02 -4.32943377e-03 -7.04806418e-03  1.80241219e-02
 -5.03126280e-03 -9.74328117e-03  3.59585982e-03  2.60764879e-03
  2.76879588e-03  3.78533627e-05 -4.08741043e-03  3.73235759e-03
  1.79196852e-03 -1.06022808e-03 -3.63047450e-03 -5.58399247e-03
  6.87810766e-03  8.40716995e-03  1.24604296e-02  7.26273011e-04]",-5.407096747949001,0.004484641373656736
BIIB,0.01774933289667652,0.9346920030388907,"[-2.28216700e-03  1.80791559e-03 -9.02548199e-04  7.11245875e-04
  3.91465144e-05  1.15334579e-03]",1.2006200222024124,"[ 0.01821723 -0.00348153 -0.00999778  0.01447314  0.00117932 -0.008778
 -0.00080419  0.00726953  0.00253662 -0.0048793  -0.00132808  0.00360551
  0.00044652  0.00098832 -0.00213323 -0.00425851  0.00209295  0.00484225
  0.01306862  0.0010241 ]",-4.630078724121267,0.009753991197731102
BIO,0.017232623823233432,0.9496179370384238,"[-8.42187068e-04  2.69886245e-04 -3.00991761e-04 -9.11098237e-05
  3.78886731e-05  1.23201122e-04]",1.021508564634745,"[ 1.63707815e-02 -3.81982035e-03 -4.85441300e-03  1.50951664e-02
 -6.54448430e-03 -7.32264144e-03  6.63679485e-03  1.21700603e-03
 -3.46372617e-03  4.07298878e-03 -7.10209894e-04 -2.25378248e-03
  3.27314758e-03  2.53505648e-03 -6.20628616e-03 -4.29501086e-04
  3.38227315e-03  7.10884075e-04  6.81696266e-03 -5.03003726e-05]",-4.530579029823261,0.010774435546681763
BK,-0.007061096458556194,0.9598410854803167,"[-7.61431205e-06  2.45574983e-03 -6.59535669e-04  5.67161214e-04
 -2.75686884e-05  3.83918089e-04]",1.0101483553011301,"[ 0.01480448 -0.00314791 -0.00297916  0.01144683 -0.00677811 -0.00209589
  0.00543074 -0.00416238 -0.00110218  0.00810741 -0.00307122 -0.00470111
  0.00644723  0.00433423 -0.01064574 -0.00113343  0.00391748  0.0007054
  0.01021026 -0.00372309]",-4.5692650963004375,0.010365574618296711
BKNG,0.025884721125137306,0.9111463600326278,"[-4.34829645e-04  2.73791666e-03 -1.05791091e-03  4.65153472e-04
 -1.83404340e-04  5.87374376e-05]",-0.9749680408428603,"[ 0.0141105  -0.00270265 -0.00524194  0.00899659 -0.00090718 -0.00377137
  0.00098157  0.00634168 -0.00147863 -0.0063767   0.0015552   0.00567362
 -0.00114353 -0.00514789  0.00419706  0.00878099 -0.00195441 -0.00044502
 -0.01079559 -0.00884742]",-4.562505927487603,0.01043587460407383
BKR,-0.028896504330655257,0.9947228850636641,[-0.0006442   0.00149272 -0.00031588  0.00011327  0.00024228  0.00057713],0.8781860831306103,"[ 0.01700086 -0.00347554 -0.00778144  0.01348406 -0.00128982 -0.00679291
  0.00144731  0.00380916  0.00074947 -0.00058484 -0.0013231   0.00088255
  0.00117256  0.00173402 -0.00222365 -0.00344463  0.00382065  0.00440909
  0.00351016  0.00546304]",-4.553030810446759,0.010535225675593762
BLK,-0.028299852433449558,0.9857173011326553,"[ 6.40302565e-05  7.60998936e-04 -1.39625003e-04  5.78750380e-04
 -6.31159232e-05  4.44309789e-04]",1.0570421494418447,"[ 0.01717434 -0.00361767 -0.00750721  0.01467537 -0.00263643 -0.00845449
  0.00339626  0.00472332 -0.00113047  0.00042091 -0.00172884 -0.00076165
  0.00445719  0.00257582 -0.00813905 -0.00191966  0.00386921  0.00360212
  0.00914248 -0.0060551 ]",-4.951508733860192,0.0070727300080058435
BMY,-0.01932952681926614,0.9744997239554858,[-0.00035111  0.00136272 -0.0005157   0.000712   -0.00016183  0.00044942],1.0090488327034677,"[ 0.01645615 -0.00333395 -0.00691576  0.01376494 -0.00311058 -0.00860572
  0.00510871  0.00595077 -0.00498143  0.00033824  0.00138767 -0.00183145
  0.0016814   0.00275378 -0.00164584  0.00020965 -0.00179225  0.00221148
  0.00948234 -0.00326305]",-4.937852156627546,0.007169981843740744
BR,0.32901933798615396,0.6071908761702586,[-0.00060076  0.0019272  -0.00054088  0.00190387 -0.00032725  0.0013484 ],-0.0004411962868863206,"[ 1.45839246e-02 -2.13350829e-03 -3.81790634e-03  6.49159227e-03
 -2.11598252e-03  1.93263700e-03  8.92332948e-04 -1.28728812e-05
 -1.24002951e-03 -6.86224711e-04  1.89515914e-03  5.80258786e-04
 -5.68889959e-04  2.08508150e-03 -9.03550783e-04  7.63737954e-04
  2.33186313e-04  4.81748610e-04  2.25114454e-03 -9.98773176e-04]",-3.7693787506309424,0.02306638881640047
BSX,-0.022726330622756395,0.9928728049374319,"[ 2.25763619e-04  2.22053493e-03 -4.83572751e-04  6.57162683e-04
 -3.03648912e-05  4.42006972e-04]",0.7873018483495187,"[ 0.01561066 -0.00287822 -0.006809    0.01089041 -0.00084002 -0.00525239
  0.00158533  0.00495546 -0.00164249 -0.00164029  0.00051327 -0.00047319
  0.00268364  0.0034474  -0.0073502  -0.00110446  0.00270037  0.00034514
  0.00849915 -0.00194598]",-4.526211992358456,0.010821590799813265
BWA,0.06667052710970223,0.875998761154714,"[-1.19379206e-03 -5.45617591e-04 -3.15279890e-04 -2.87246083e-04
 -7.69125034e-05 -1.72672561e-04]",1.121927398728267,"[ 0.01863929 -0.00362476 -0.01048224  0.01552591  0.00072579 -0.00969868
  0.00034734  0.00644114  0.00216974 -0.00168839 -0.00339528  0.00143237
  0.00377767  0.00013101 -0.00353831 -0.00023616  0.00220117  0.00362973
  0.00264137 -0.0008842 ]",-5.651574502822084,0.0035119827926019423
BXP,0.003013193670171777,0.9666177804452688,"[ 9.26871862e-04  9.47669544e-04  7.24030216e-05  6.24558881e-04
 -6.68476646e-06  4.14784545e-04]",1.043936924551997,"[ 0.01609319 -0.0028422  -0.00733351  0.01172755 -0.00176251 -0.00668924
  0.00429009  0.00443555 -0.0049407   0.0033349   0.00023454 -0.00585283
  0.00583046  0.00589976 -0.00778285  0.00107595 -0.00234644  0.00053314
  0.00885136 -0.01073687]",-4.687083381470377,0.009213519327354104
C,4.9076174357461536e-05,0.9532050945888245,"[-4.68134219e-05  1.72240950e-03 -2.58626369e-04  4.64484861e-04
  1.48066034e-04  6.50390478e-04]",0.947396761191434,"[ 0.01439994 -0.0032216  -0.00215843  0.0118644  -0.00820923 -0.00310755
  0.0075545  -0.00293926 -0.00424743  0.00767982 -0.00085552 -0.0047398
  0.00455552  0.00392929 -0.00772478 -0.00047929  0.00346409  0.00210143
  0.00388755 -0.0067398 ]",-4.593750573108621,0.010114850655694778
CAG,0.07374844488896352,0.8810519535279994,[ 0.00084624  0.00236723 -0.00052119  0.00147178 -0.00037597  0.00056126],1.1047588082790376,"[ 1.47319941e-02 -3.38268604e-03 -2.04011319e-03  1.24775060e-02
 -8.72067517e-03 -2.91931645e-03  7.29178520e-03 -3.99702382e-03
 -2.86382322e-03  7.10530277e-03 -8.61143658e-04 -2.18372362e-03
  1.18386369e-03  9.26029991e-04 -5.04909400e-06  1.45951033e-03
 -3.73820112e-04 -2.57376551e-03  1.29136941e-02  1.24374521e-02]",-4.656732154044729,0.009497447942994286
CAH,-0.014284730106832197,0.9788490951497989,[-0.00123087  0.0013607  -0.00086394  0.00028146 -0.00014242  0.00020043],1.1246295219390534,"[ 0.01619545 -0.00224436 -0.00901823  0.00824922  0.00331295 -0.00179259
 -0.00330753  0.00164815  0.00397641  0.00075464 -0.00257036 -0.00261978
  0.00378954  0.00716528 -0.00643778 -0.00810757  0.00078495  0.00606501
  0.0159434   0.00134091]",-4.564288547469093,0.010417287976848773
CAT,-0.026304157962531806,0.9712647667801897,"[-2.01372700e-03  4.96085463e-04 -6.29036343e-04 -1.53693375e-04
  9.10131081e-05  3.65161404e-04]",1.1479933041530548,"[ 0.01846077 -0.00363671 -0.00992063  0.01494505  0.00048956 -0.00824454
 -0.00065602  0.00423964  0.00488215 -0.00083426 -0.0053453   0.00217307
  0.00417453 -0.00029318 -0.0027137  -0.00258262  0.00182055  0.00657618
  0.01029768  0.00103752]",-4.683111672243606,0.009250185512591566
CB,-0.035249370157086776,0.9801278587259937,[-0.00123655  0.00174286 -0.00125183 -0.0001937  -0.0002592  -0.00054816],1.197901844004772,"[ 0.01522944 -0.00291709 -0.00356822  0.01009169 -0.0058116   0.00138244
  0.0032837  -0.00999453  0.002939    0.01294479 -0.00532186 -0.00637982
  0.00458206  0.00529607 -0.00215149 -0.00476979  0.00031393  0.00369044
  0.00933228  0.00981796]",-4.608814467117139,0.009963623512042838
CBOE,-0.03701411508641975,0.9852942171358188,"[ 1.87238392e-03  1.30332889e-03  1.68651895e-04  6.16520170e-04
 -4.68458903e-05  1.28857193e-04]",-1.1605343218620912,"[ 0.01264397 -0.00263637 -0.00266117  0.00791749 -0.00354826 -0.00207876
  0.00319809  0.0040885  -0.0031785  -0.00364219  0.00078954  0.00378851
  0.00280116 -0.00529523 -0.00348914  0.0131383   0.00122178 -0.00449691
 -0.01583352 -0.01473206]",-5.034931517849845,0.006506643690466462
CBRE,0.0701329594144858,0.894510305043812,"[ 1.23897933e-04  1.29851866e-03 -2.87007089e-04  3.90096484e-04
 -3.52898620e-06  2.99442787e-04]",1.2142894502786663,"[ 1.68308365e-02 -4.27577015e-03 -3.62361110e-03  1.65717759e-02
 -8.80063499e-03 -6.15320786e-03  6.48283545e-03 -2.77205798e-03
 -6.10759661e-05  5.19349803e-03 -2.30253721e-03  8.31602904e-05
  1.55467389e-03  1.45965170e-03 -5.56268972e-03 -3.70328530e-03
  5.65417894e-03  1.25232273e-03  1.57842136e-02  2.81957505e-03]",-4.905932077347894,0.007402540126401045
CCI,-0.03948803517504267,0.9769366582886578,[ 0.00067404  0.00071411  0.00011118  0.00099562 -0.00011715  0.00065267],-0.8920145985727391,"[ 0.00852111  0.00014829 -0.00143428 -0.00375041  0.00225958  0.00696401
 -0.00173734  0.00584871 -0.00699683 -0.00991823  0.01086554  0.00210993
 -0.00601681  0.00472832 -0.0024272   0.00119378  0.0015336  -0.00564716
 -0.00264275  0.00166281]",-4.265898753327188,0.014039243644258003
CCL,0.03140813126003875,0.9310242019421661,"[-2.03012327e-04  1.98634381e-03 -9.66334950e-04  7.83993953e-04
 -4.43644828e-04 -7.14232251e-05]",0.8984053227562987,"[ 1.00962482e-02 -8.32380976e-04 -3.41521686e-05  7.89328476e-04
 -3.59272890e-03  6.35377000e-03  2.71575965e-03 -2.95470444e-03
 -5.78011761e-03  2.55348320e-03  5.69638118e-03 -4.99963310e-03
 -4.55157372e-04  9.42790088e-03 -8.73927558e-03 -4.65604784e-03
  2.71640251e-03 -3.01035085e-03  1.35057777e-02  2.90465398e-03]",-4.363143607164242,0.012738280492175952
CDNS,0.006455709766916896,0.9351638789172599,[-0.00113257  0.00250057 -0.00062987 -0.0002098   0.00043387  0.00063456],-0.9433464952688555,"[ 0.01247842 -0.00215072 -0.00315185  0.00636774 -0.00204059 -0.00094783
  0.00185854  0.00478759 -0.00362119 -0.00602959  0.00429842  0.00523742
 -0.00454772 -0.0040591   0.00891005  0.00660733 -0.00404663  0.00239615
 -0.01013129 -0.01151193]",-4.165466723271376,0.015522468511924336
CDW,0.021305709779890332,0.9230484208163213,"[-3.78862834e-04  1.63933930e-03 -5.71232143e-04  2.81297173e-04
 -1.91060859e-05  2.28338322e-04]",-1.077107391328411,"[ 0.01353857 -0.00355284 -0.00147445  0.01216857 -0.00807277 -0.00540203
  0.00816444  0.00389025 -0.00816193 -0.00196648  0.00530948  0.00289382
 -0.00390667 -0.00307408  0.00456367  0.00715364 -0.0003312  -0.00163977
 -0.00935104 -0.00883361]",-4.7465772704107865,0.008681358351798722
CE,-0.03762950310251435,0.9930697246468463,[-0.00027602  0.00094873 -0.00016334  0.00027093  0.00010321  0.0004604 ],1.099720135459685,"[ 0.01789986 -0.00363551 -0.00880264  0.01445239 -0.00076158 -0.00740329
  0.00064547  0.00337442  0.00275836 -0.00030172 -0.00300373  0.00172836
  0.00167771  0.00025921 -0.00105197 -0.00204134  0.00280964  0.00233225
  0.00684987  0.01250893]",-4.917143302245491,0.007320012068958226
CF,-0.020143038650689997,0.9721567257701796,"[ 2.54069399e-03  3.29644199e-04  7.63637027e-04  1.13452245e-03
 -8.84144161e-05  5.06287316e-04]",0.9273242408788964,"[ 1.67688246e-02 -3.77596216e-03 -5.98396688e-03  1.45929310e-02
 -4.29430610e-03 -6.53896940e-03  3.41656357e-03  1.31492069e-03
  9.71169873e-04  1.67100904e-03 -3.24846674e-03  1.31937516e-03
  3.56096873e-03 -1.48128434e-03 -2.93253424e-03  3.12900781e-03
  7.32096392e-05  2.20603807e-04  9.23078180e-03 -4.24939369e-03]",-4.213245003403962,0.014798269904290517
CFG,0.000766057297639966,0.9623442351355118,[-0.00012693  0.00080448 -0.00054774  0.00049555 -0.00033951 -0.00011278],1.2231354890923654,"[ 1.81336827e-02 -3.78050927e-03 -8.09677366e-03  1.50806679e-02
 -2.12905190e-03 -6.30048721e-03  7.45762343e-04 -1.23849947e-05
  4.60671688e-03  2.58763615e-03 -4.49586834e-03  4.40533378e-04
  2.15290762e-03  2.61954969e-03 -2.38983831e-03 -7.76081549e-03
  3.40098805e-03  7.39379389e-03  1.53771350e-02  6.50803473e-03]",-4.6241091049410885,0.009812392955359248
CHD,-0.025418373962993703,0.9604279439744107,"[ 1.77463539e-04  2.21247873e-03 -2.89132248e-04  9.19573073e-04
  9.21474323e-05  9.59865854e-04]",-1.2127778990743423,"[ 0.00946594 -0.0005087  -0.00269197 -0.00103132  0.00241607  0.00314144
 -0.00088146  0.00915263 -0.00722557 -0.01120609  0.0085968   0.00364894
 -0.00222081 -0.00048598 -0.00300506  0.01087733 -0.00051111 -0.00768561
 -0.01512638 -0.01220556]",-4.639457474466525,0.009662938596646527
CHRW,0.0389371962104391,0.9054948038861556,[-0.00146078  0.00341881 -0.00180878  0.00012712 -0.00035006 -0.00045621],-1.0958001261027976,"[ 0.01377194 -0.00281243 -0.00478046  0.00952526 -0.00143674 -0.00530819
  0.00205766  0.00925064 -0.0038037  -0.00910479  0.00349246  0.00664132
 -0.00156877 -0.00513092  0.00171226  0.00938608 -0.00160735 -0.00177012
 -0.00428396 -0.01429557]",-4.485125810786082,0.01127546885590056
CHTR,0.025023463468906357,0.9204167927041694,[-0.00108552  0.00216716 -0.00074902  0.00011032  0.00016189  0.00047842],-0.9817285886946985,"[ 0.01501516 -0.00278272 -0.00691738  0.0086935   0.00180224 -0.00203416
 -0.00352018  0.00360308  0.00619588 -0.00559143 -0.00440182  0.00717776
  0.00286674 -0.00686278  0.00079468  0.00879631 -0.000748   -0.00064482
 -0.00492471 -0.00408052]",-4.3955764946085845,0.012331769077441962
CI,-0.01611143789520766,0.9575021697434879,"[-2.67489185e-04  1.53034659e-03 -1.75126188e-04  8.22630951e-04
  9.14537732e-05  9.79953551e-04]",0.9551859522343515,"[ 0.0152159  -0.00316022 -0.00498662  0.01226203 -0.00321273 -0.00637102
  0.00240718  0.00650476 -0.0005385  -0.00640305 -0.00017182  0.00630007
  0.00175641 -0.00370448 -0.00753249  0.00418889  0.00684169 -0.00140375
  0.00330745 -0.0050374 ]",-4.933329651336879,0.007202481559237501
CINF,0.34326817750759964,0.6027360064896057,[ 0.00012871  0.00283589 -0.00069121  0.0009902  -0.00017129  0.0004395 ],-0.0012689094785407785,"[ 1.44875226e-02 -2.11052061e-03 -3.87459370e-03  6.67088529e-03
 -2.09134867e-03  1.94994272e-03  8.50463449e-04  4.28345126e-05
 -1.23553027e-03 -7.86425567e-04  1.89966648e-03  6.40188303e-04
 -6.02506303e-04  2.08054457e-03 -8.45966659e-04  7.75046944e-04
  2.58859992e-04  5.14185378e-04  2.24673704e-03 -1.00104249e-03]",-3.6170317938571332,0.026862291095350432
CL,-0.01568865908181087,0.9818692043560379,[-0.00064852  0.0022957  -0.000505   -0.00013458  0.00038943  0.00052189],1.1015534923956993,"[ 0.01623378 -0.00361256 -0.0044029   0.01349641 -0.00633822 -0.00326333
  0.00450411 -0.00499583  0.00128739  0.00832796 -0.00361871 -0.00308676
  0.00238742  0.0034499  -0.00148623 -0.00560244  0.00264853  0.00509654
  0.01034851  0.00989184]",-4.769620402260809,0.008483599904154607
CLX,-0.0032944014551745636,0.9395882548646147,"[ 2.87968908e-04  2.75167141e-03 -5.06862586e-04  7.11079603e-04
  8.57160934e-05  6.65570691e-04]",-1.0016444452434774,"[ 0.01274331 -0.0017543  -0.00538117  0.00468704  0.00247881 -0.00066725
 -0.00235456  0.00842498 -0.00152877 -0.01124941  0.00485199  0.00692116
 -0.00355867 -0.00258816  0.00121936  0.00593988  0.00066762 -0.00174264
 -0.01163322 -0.00916219]",-4.821758432084513,0.008052614706057637
CMA,-0.026678384574265288,0.9750030919829705,[-0.00042034  0.00135908 -0.00050406  0.0005502  -0.00012915  0.000337  ],1.056373637162414,"[ 1.76001044e-02 -4.10046340e-03 -6.77956061e-03  1.64287499e-02
 -4.32113330e-03 -8.65444615e-03  3.49378431e-03  2.93602304e-03
  1.47111156e-03  8.88040194e-05 -3.45988465e-03  2.89650995e-03
  2.90764998e-03 -2.03304130e-03 -3.99555415e-03  5.99806226e-04
  5.13515622e-03  2.15742585e-03  4.36692502e-03  3.03923615e-03]",-4.877167840456193,0.007618560480454048
CMCSA,-0.04090201098501876,0.9977157565565069,[-0.00057558  0.00124674 -0.0005646   0.00052323 -0.00014991  0.00031656],0.9222454636421872,"[ 1.54866526e-02 -3.37989653e-03 -4.59324565e-03  1.31683866e-02
 -5.76541120e-03 -6.56108692e-03  6.86406658e-03  2.96449456e-03
 -6.57145765e-03  2.10923745e-03  3.40174958e-03 -2.35200458e-03
 -1.14113573e-03  3.80401705e-03 -9.71944903e-05 -1.67806099e-03
  1.81278656e-04  1.44551607e-03  5.80081650e-03  1.44736038e-03]",-4.7617007745572995,0.00855105360853351
CME,0.027553451184599814,0.9399631413558043,"[8.00700029e-04 7.89052078e-04 2.18560455e-04 8.76963757e-05
 2.42051961e-04 3.30835771e-04]",1.041630652679845,"[ 0.01415601 -0.0024353  -0.0037485   0.00796946 -0.00338899  0.00097847
  0.00185838 -0.0035675  -0.00038379  0.00442888  0.00108646 -0.0032541
 -0.00121642  0.00741172 -0.00131778 -0.00909911  0.00041018  0.00417092
  0.01887788  0.00670115]",-4.3899880246728,0.012400877724122529
CMG,0.16302755234992913,0.7850869388421362,"[ 2.62276573e-04  1.59920282e-03 -3.78322249e-04  5.61339921e-04
 -8.96938764e-05  2.75755610e-04]",-1.1796556257854975,"[ 0.016923   -0.00298921 -0.01108622  0.01048279  0.00549998 -0.0066813
 -0.00376721  0.0095825   0.00249399 -0.00716894 -0.00095395  0.00391268
  0.00095421 -0.00209234  0.00379253  0.00498321 -0.00446714  0.000799
 -0.00295455  0.000826  ]",-5.259972246825347,0.005195448906905294
CMI,-0.024512978923545196,0.9808228383844463,"[-1.25391251e-03  1.64835911e-03 -7.17207492e-04  3.17251954e-04
  3.29399911e-05  5.27985981e-04]",1.0510273897509965,"[ 1.80877826e-02 -3.61219434e-03 -9.21280669e-03  1.42037379e-02
 -2.49582701e-04 -6.70094525e-03  3.33633707e-05  1.62591807e-03
  4.24420374e-03  2.49941351e-03 -5.33307049e-03 -6.34912959e-04
  4.90886873e-03  1.84703932e-03 -3.82243502e-03 -3.11325626e-03
  1.97528026e-03  5.12308530e-03  7.86785550e-03  4.62690919e-03]",-4.726842542967877,0.008854384287029261
CMS,0.348590935033264,0.5918618022792185,[ 0.00088914  0.00035291  0.00017248  0.00068144 -0.00010225  0.00030316],-0.0023419525272760184,"[ 0.01452855 -0.00214501 -0.00388261  0.00655435 -0.00200152  0.00185142
  0.00082595  0.00016688 -0.00124613 -0.00088286  0.001947    0.00065594
 -0.00063026  0.00209421 -0.00111253  0.00070474  0.00037042  0.00057282
  0.00217667 -0.00109436]",-3.602063190600544,0.02726740651519524
CNC,-0.02211727066689991,0.9686786166766175,[-0.000241    0.00028767 -0.00032378  0.00020502 -0.0001958  -0.00010576],1.055622656760576,"[ 0.01654477 -0.0035178  -0.00649585  0.01389424 -0.00285299 -0.00724306
  0.0024031   0.00452554  0.00061905 -0.001916   -0.0025687   0.00227661
  0.00523902 -0.00043731 -0.01131076  0.00205055  0.00610973 -0.00069175
  0.00778878 -0.00685165]",-4.742832705978887,0.008713927197518033
CNP,0.03657307210315004,0.9150353872453207,"[ 8.08919325e-04 -6.10397771e-04  5.53846075e-04  6.96119684e-04
 -1.49972658e-05  6.09376308e-04]",0.9965229881153407,"[ 0.01526022 -0.00267352 -0.00561653  0.00924154 -0.00183241 -0.00036649
  0.00011298 -0.0037913   0.00463425  0.00581131 -0.00655671 -0.00178841
  0.00739812 -0.00019069 -0.00412367  0.00503329 -0.00403523 -0.0017864
  0.01339833 -0.00235706]",-4.5097787780122545,0.011000893546176702
COF,-0.01900863196101342,0.9726001827187883,"[-9.41792913e-04  1.52904531e-03 -4.70223886e-04  8.83890236e-04
 -6.92719183e-06  1.00997065e-03]",1.0628074940866497,"[ 0.01768992 -0.00374048 -0.00814757  0.01513226 -0.00180117 -0.00843627
  0.00192139  0.00482395  0.00070694 -0.00145236 -0.00134892  0.00175328
  0.00111074  0.00112272 -0.00204165 -0.0028587   0.00143588  0.00399652
  0.0122977  -0.00032624]",-4.432793924790654,0.011881247943793994
COO,-0.021874797319715217,0.9929494347783081,"[-1.51507762e-03  8.05063682e-04 -4.68270681e-04  4.17218041e-04
  4.18869608e-05  7.62108375e-04]",1.1578026875638892,"[ 0.01786641 -0.00392578 -0.00724369  0.01595005 -0.00481233 -0.00764028
  0.00520005 -0.00124023  0.00030455  0.00823458 -0.00527046 -0.00330537
  0.00477537 -0.00039247  0.00358626  0.0023599  -0.00319281  0.00478042
 -0.00068565  0.00531515]",-4.733150359862162,0.00879870823401464
COP,0.08627591000181821,0.864719934175214,[-0.00105604  0.00178356 -0.00056984  0.00033898  0.00014045  0.00068992],1.2155102908571649,"[ 0.01795729 -0.00370621 -0.00870781  0.01509572 -0.00080346 -0.00816014
  0.00010007  0.00458909  0.00405437 -0.00273474 -0.00348899  0.00423571
  0.0010216  -0.00056401 -0.00186865 -0.00590316  0.00570098  0.00804919
  0.01127278  0.00551949]",-5.150168914814327,0.005798425204199772
