,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.19211580670038841,0.7803216932251896,"[1.02213783e-03 4.03096205e-05 5.23216315e-04 3.51062765e-04
 1.29148962e-04 4.02596684e-04]",-0.8767154598998511,"[ 0.00931471 -0.00550944 -0.00094235  0.00495567  0.00142657  0.00315919
  0.00593142 -0.00131239  0.00797208 -0.0040954   0.00583329 -0.00170756
 -0.00164063  0.00098748 -0.00702877  0.00315843 -0.00450986  0.00291213
  0.00890104 -0.01205483]",-4.998641598093542,0.006747106058568169
BIIB,0.6038217857364679,0.37468206863755593,"[ 3.93934691e-04 -1.32987258e-05  1.81991012e-04 -2.05847880e-04
  1.17591573e-04 -8.78384949e-05]",0.7237336732197153,"[ 0.01342281 -0.00697823  0.00347149  0.00076449  0.00322818  0.00032025
  0.00324123 -0.00298618 -0.00022306 -0.00199909 -0.00059443  0.00242453
 -0.00712729  0.00140518 -0.00636615 -0.00298351 -0.00149542 -0.00278124
  0.00910803  0.00240492]",-5.7622868370043925,0.003143913753122499
BIO,0.12990744077576036,0.84539042772279,"[ 4.43045270e-04  4.23122855e-04  3.00532233e-04 -7.91562436e-05
  2.79836858e-04  2.98864117e-04]",0.6855291309241347,"[ 0.00739506 -0.00494639 -0.00493454  0.00871721 -0.00509495  0.0072302
 -0.00410148  0.0051327  -0.0052631   0.00281796 -0.00093361  0.00188337
 -0.00267471  0.00042825  0.00200423  0.00111328  0.00474188  0.00537401
  0.00498156  0.00550331]",-5.03999013248109,0.006473812198438526
BK,-0.05867247535165216,1.035585460578932,[0.00076234 0.00038078 0.00030169 0.00016369 0.00015092 0.00026897],-0.6806181258001005,"[ 0.01230979 -0.0063059   0.00246921  0.00230705  0.00344346  0.00119228
  0.00596259 -0.0029281   0.00666176 -0.00422638  0.00609048 -0.0016874
  0.00235358 -0.00197524 -0.00183687 -0.00457383 -0.00379473 -0.00263741
  0.00139889 -0.00024163]",-5.43377934615142,0.004366561829899018
BKNG,0.28134391930239133,0.6988912156390116,"[7.88535971e-04 2.22342395e-04 3.07724803e-04 4.06719989e-04
 4.85412626e-05 3.53463096e-04]",-1.1603904869790862,"[ 0.00784699 -0.0045863  -0.00280255  0.00737859  0.0001033   0.00509038
  0.00590047  0.00046779  0.00970597 -0.00446406  0.00723248 -0.00520596
 -0.00225026 -0.00296153 -0.01160259  0.00172659 -0.00824558  0.00579889
  0.01492477 -0.01127686]",-5.411272176417577,0.004465955113114265
BKR,0.026326499244865513,0.9436718684581077,[ 0.0001338  -0.00024877  0.00015909 -0.00038663  0.00016256 -0.0001264 ],-0.881914021519982,"[ 0.00913771 -0.00434404 -0.00226431  0.01009892 -0.00200287  0.00866425
 -0.00064693  0.00766396 -0.00187246  0.00547781  0.0004989   0.0015504
 -0.00223874 -0.00475687  0.00065559 -0.00991655  0.00270637 -0.00421685
  0.00294379  0.007729  ]",-5.4562181450619835,0.004269672532079441
BLK,0.10026965563338495,0.872520931604618,[0.00158815 0.00048773 0.00063449 0.00010518 0.00029485 0.00029915],1.073741485954331,"[ 0.01419884 -0.00679102  0.00346113  0.0023688   0.00082271  0.00156161
 -0.00305684 -0.00215821 -0.010386   -0.00258477 -0.00530878  0.0015131
 -0.00282281  0.00237967  0.0099598   0.00059906  0.00983992  0.00026769
 -0.01200042  0.001901  ]",-5.041830041442895,0.006461911924425106
BMY,0.13668746829505707,0.8332909387039187,"[ 1.08558206e-03 -1.25662745e-03  7.51817687e-04  3.11119224e-04
 -1.24610473e-05  1.93732275e-04]",0.6981741945544869,"[ 1.28604181e-02 -5.81006926e-03  2.94856100e-03  5.13358187e-03
  3.06556574e-03  3.90550574e-03  3.75822250e-03  6.00513491e-04
  1.69603934e-03 -1.01046889e-03  2.42763561e-03  4.60119493e-04
  1.19210195e-03 -8.89525721e-05  4.47332528e-03 -2.12215369e-03
  3.64163340e-03 -2.45047784e-03 -4.67002513e-03 -8.26415894e-03]",-5.142249765972336,0.005844526095424127
BR,0.4473859344080694,0.5211639833146968,[0.00072498 0.00049128 0.00021978 0.00016003 0.00011588 0.00019909],0.940489913365478,"[ 0.01413477 -0.00643617  0.00444016  0.00296405  0.00383006  0.00163368
  0.00227958 -0.00327644 -0.00403427 -0.00546684 -0.00349398 -0.00158251
 -0.00571446  0.00186706  0.00495397  0.0037347   0.00884134  0.00372547
 -0.00776982 -0.0025204 ]",-5.987896653751871,0.0025089356646604164
BSX,0.4416905227765647,0.5223290768487292,[-0.00036381  0.00031765 -0.00050883 -0.00028786 -0.00017962 -0.00061587],0.0003289608603785571,"[ 1.02139716e-02 -6.86017099e-03 -3.13361616e-03  5.37092957e-03
 -2.46327534e-03  3.65317665e-03 -4.93648203e-06 -9.39038733e-05
 -3.20156881e-05 -1.50505338e-03  2.35833809e-03  1.35791395e-03
 -1.42147859e-03  1.52722179e-03 -7.77819280e-04  3.11252654e-04
  3.43401407e-04  1.13908272e-03  2.35053347e-03 -1.21650404e-03]",-4.454247531521065,0.011629067089640805
BWA,0.3971489573874161,0.5805436384317112,[0.00114836 0.00054013 0.00039991 0.00039365 0.00012553 0.000381  ],-0.895511186821994,"[ 0.00548405 -0.00450767 -0.00613375  0.00908926 -0.00326404  0.00703614
  0.00284423  0.00385698  0.00746329 -0.00010868  0.00700895 -0.00160972
  0.00011344 -0.00165881 -0.0071769   0.00013605 -0.00584843  0.00255159
  0.00848693 -0.00998334]",-5.282988256537681,0.0050772360173406555
BXP,0.5047095770588107,0.46875398614812774,"[ 1.40459250e-04  8.32296873e-04 -4.05002410e-05  1.21540861e-04
  1.24545980e-04  2.60846129e-04]",0.9602078794458394,"[ 0.01521274 -0.00555244  0.00624413  0.00629759  0.00609659  0.00469092
  0.00512371  0.00045941 -0.0004042  -0.00320695 -0.00127418 -0.00281818
 -0.00397251 -0.00140156  0.00400842  0.00045439  0.00688209  0.00293861
 -0.0059049  -0.00353706]",-6.030886111613566,0.002403363386579278
C,0.0964932666648219,0.8806914372106665,"[ 8.89166223e-04 -9.23609346e-05  4.61447775e-04  1.41537103e-04
  1.36947528e-04  2.30351534e-04]",-0.892248418087829,"[ 0.01139728 -0.00502026  0.00155973  0.00659678  0.00307237  0.00439738
  0.00619429 -0.00065098  0.0064469  -0.00578652  0.00471418 -0.00566707
 -0.00096929 -0.00230976 -0.00345342  0.00295451 -0.00232361  0.00627862
  0.00224325 -0.01105009]",-5.412683496626413,0.0044596566660196554
CAG,-0.03571536246740287,1.0120971295392078,[0.00088814 0.00084007 0.0002482  0.00033563 0.00013335 0.00035732],-0.8589300608567636,"[ 0.01190857 -0.00765201  0.00054964 -0.00303316 -0.00099684 -0.00310564
 -0.00164846 -0.00686421 -0.00290767 -0.00307502  0.00228132  0.00643112
  0.00410155  0.00752284  0.00499812  0.00217966  0.00029914 -0.00281219
 -0.002071   -0.00208914]",-5.197855231948417,0.005528408869141759
CAH,0.13797692396022165,0.8355068795607553,"[ 1.27922014e-03  8.31737356e-04  1.95256257e-04  1.41362796e-04
  6.45232542e-05 -4.85807761e-05]",0.950324809724639,"[ 0.01616623 -0.00643297  0.00644828  0.00322449  0.00418409  0.0021785
  0.00062572 -0.00175542 -0.0065931  -0.00333226 -0.00371955 -0.00086261
 -0.00316938 -0.00029482  0.00681323 -0.00107766  0.00736454  0.00084831
 -0.0066503   0.00174416]",-5.047444664293737,0.006425732388342674
CAT,0.18210515580548486,0.7814701289747235,"[ 5.15136322e-04 -4.59708937e-05  1.51939397e-04  2.37965319e-04
 -6.83162837e-05  3.30146267e-05]",-0.9355944734327195,"[ 0.01252925 -0.00669032  0.00244485  0.00105153  0.00262075  0.00068357
  0.0037672  -0.00182686  0.00297067  0.0004049   0.00307839  0.0049346
 -0.00271906  0.0021964  -0.00709671 -0.00458681 -0.00600458 -0.00553495
  0.01011343  0.00109306]",-5.847734589106415,0.0028864307085428036
CB,0.20539755812113694,0.7737245506856362,[0.00136836 0.00010996 0.0009019  0.00025181 0.000421   0.00075739],0.7948198602369433,"[ 0.00999665 -0.00594454 -0.00201175  0.00496048 -0.00369186  0.00409149
 -0.00516582  0.00178921 -0.00891016  0.0016763  -0.003093    0.00345362
 -0.00209352  0.00121222  0.00580843 -0.00243545  0.0059189  -0.00075754
 -0.00515512  0.00719613]",-4.87866979389046,0.007607126346294276
CBOE,0.44804781249841846,0.5293452349647988,[0.00014799 0.00079127 0.00013854 0.00025637 0.00024239 0.00062384],0.7506742407550204,"[ 0.01370427 -0.00552601  0.00374073  0.00637653  0.003131    0.00557514
  0.0028275   0.00411605 -0.00014215  0.00424861  0.0013451   0.00466797
 -0.00032651  0.00047842  0.00192463 -0.0048591   0.00055095 -0.00393464
 -0.00398551  0.0006873 ]",-5.510461294653115,0.004044241365945376
CBRE,0.06164028601478231,0.9144100891388421,[0.00137142 0.00021458 0.00074728 0.00014498 0.0003538  0.00051595],0.8150010860533626,"[ 1.22414874e-02 -5.80938302e-03  1.32487151e-03  5.32523277e-03
 -2.17061325e-05  4.03538775e-03 -1.62107554e-03  9.42224063e-04
 -6.34915924e-03  7.60844765e-05 -2.80553347e-03  3.60038416e-03
 -3.37542591e-03  5.61008565e-03  4.20556864e-03  7.71645467e-03
  5.18474739e-03  7.38542959e-03 -5.16701582e-03 -2.10090380e-03]",-4.856129840280461,0.007780537620553215
CCI,0.5824113481667578,0.39254075679014766,"[ 9.51505360e-04 -2.36464166e-05  4.22554376e-04  1.10258413e-04
  1.10316026e-04  1.27143921e-04]",-1.070753679563993,"[ 0.00144573 -0.00507361 -0.01186914  0.00627285 -0.00887832  0.00455303
 -0.00165226  0.0014732   0.00488497 -0.00019472  0.0065916   0.00134794
 -0.00110258  0.0016527  -0.01041146  0.00157696 -0.00809878  0.00162938
  0.01353159 -0.00682867]",-5.837614024733729,0.002915791338803397
CCL,0.22383814445227979,0.7523721155661905,"[ 1.14580549e-03  7.40866507e-04  1.70654875e-04  3.56046107e-04
 -1.95952334e-06  9.77453152e-05]",0.9571559723049308,"[ 0.01432636 -0.0056639   0.00422816  0.00690928  0.00281045  0.00615337
  0.00063854  0.00462411 -0.00456454  0.00425901 -0.00162517  0.00396221
 -0.00027903 -0.00043983  0.00867037 -0.00581867  0.00752786 -0.00385832
 -0.01025969  0.00640583]",-5.333458840311932,0.004827344090438235
CDNS,0.10269757871461332,0.8737774657595,"[ 1.10685499e-03 -1.45929423e-04  2.92245842e-04  9.64525244e-05
 -5.57535730e-05 -2.05575912e-04]",-1.238249881342349,"[ 0.00508847 -0.00537324 -0.00652488  0.00374526 -0.00330782  0.00172784
  0.00340928 -0.00359563  0.00853448 -0.00651707  0.00694666 -0.00310119
 -0.00316877  0.00096395 -0.01337516  0.00442329 -0.00891521  0.00486521
  0.01897401 -0.01066183]",-5.283867400768138,0.0050727743560985816
CDW,0.5164907430453138,0.4466112922000895,"[ 9.35836129e-04 -6.07436904e-05  4.86290682e-04  3.09078419e-05
  1.68529467e-04  1.48365192e-04]",1.4089069165828167,"[ 0.01470552 -0.00530582  0.00454735  0.00942063  0.00249762  0.0074657
 -0.00087186  0.00292538 -0.0082904  -0.00384121 -0.00459367 -0.00644136
 -0.0021836  -0.00297046  0.01185157  0.00514576  0.012081    0.01075731
 -0.01513611 -0.00770042]",-5.465698799105253,0.004229384524024111
CE,0.16893545571169846,0.8055954043655005,"[6.04520581e-04 1.01625019e-03 5.83622891e-05 4.92410384e-04
 5.91314083e-05 4.41363848e-04]",-0.7008256457511727,"[ 0.01232676 -0.00582495  0.0026006   0.00432037  0.00367214  0.00291878
  0.00595452 -0.00114726  0.00530526 -0.00347901  0.00378765 -0.00200321
 -0.00228172 -0.00156354 -0.0054401  -0.0020786  -0.00459164 -0.00028703
  0.0014973  -0.00438863]",-5.114067874254894,0.006011578770970464
CF,0.23988885418448122,0.7420915195373606,"[ 5.16158036e-04  2.99974377e-05  2.91244993e-04 -1.00936256e-04
  1.71122365e-04  9.20484327e-05]",0.9608197702186934,"[ 1.44507500e-02 -6.41631341e-03  5.07321982e-03  2.88068219e-03
  4.71906022e-03  1.78085724e-03  4.18859549e-03 -2.29937024e-03
  8.66691243e-05 -3.57587361e-03  6.39296040e-04 -1.94583942e-04
 -2.12667420e-04  9.28095484e-04  5.90671388e-03 -7.01280654e-05
  5.50424714e-03  7.46130595e-04 -8.15467347e-03  1.32914199e-03]",-5.582694626227825,0.003762413548824145
CFG,0.26960448699819467,0.7126237216559005,[ 0.00096577  0.00028622  0.0005352  -0.00031373  0.00041397  0.00019264],1.070658809223142,"[ 1.29088025e-02 -7.23695844e-03  1.66541559e-03  8.92085828e-04
 -8.63234970e-04  6.45246421e-04 -4.37255370e-03 -2.08761191e-03
 -1.09895990e-02  5.29482132e-07 -5.52347448e-03  5.54221156e-03
 -4.24438368e-03  3.90413344e-03  6.62456193e-03 -2.86833332e-03
  6.79246890e-03 -4.81559569e-03 -1.01802076e-02  8.58003265e-03]",-5.494326357429614,0.004110024220483767
CHD,0.5621393077656582,0.41244191677434483,"[9.75382974e-04 7.26915343e-04 2.14903674e-04 3.25801824e-04
 8.00457353e-05 2.47460903e-04]",1.1048104653500694,"[ 1.56058266e-02 -6.21166589e-03  6.28449916e-03  4.50006796e-03
  5.10416257e-03  3.24904040e-03  2.46346864e-03 -3.53415384e-04
 -5.08445835e-03 -2.15828550e-03 -4.28637650e-03  2.05518191e-05
 -5.08113097e-03  5.92620451e-04  7.74769055e-03 -2.17845669e-04
  1.06509022e-02  4.66288353e-04 -1.30796444e-02 -6.45143314e-04]",-5.6960772448050125,0.0033591166384193062
CHRW,0.15289015988429935,0.8153383416730113,[ 0.00161141 -0.00062811  0.00139914 -0.00028505  0.00074919  0.00078569],-1.1817562473041048,"[ 0.00458135 -0.00591753 -0.00725334  0.00226239 -0.00397152  0.00067029
  0.00294895 -0.00426985  0.00864959 -0.00571018  0.00762956 -0.00099475
 -0.00153736  0.00212075 -0.0117154   0.00305641 -0.00795721  0.0024299
  0.0199384  -0.00588729]",-4.942742496387884,0.007135003793434021
CHTR,0.048860262057319644,0.9229336034210024,"[ 8.45593065e-04  9.71764324e-05  5.45481447e-04 -1.49321503e-04
  3.31865588e-04  2.61278288e-04]",0.8703282882276839,"[ 0.01126703 -0.00560921  0.00020355  0.00596708 -0.00084228  0.00410338
 -0.00228282 -0.00059057 -0.00756797 -0.00453573 -0.00428585 -0.0030264
 -0.00540465  0.00068832  0.00500327  0.00550868  0.00901872  0.00795468
 -0.00148013 -0.0030545 ]",-5.130016416525282,0.005916463345114516
CI,0.451261854359599,0.5175765262481008,"[1.33997344e-03 1.37940518e-03 1.12495625e-04 4.21606464e-04
 6.66399317e-05 2.09236627e-04]",0.9494998987062202,"[ 0.01456997 -0.00623676  0.0049744   0.00344401  0.00414926  0.00199551
  0.00255177 -0.00292251 -0.00336856 -0.00553737 -0.0025626  -0.00214379
 -0.00423566  0.00125163  0.00500256  0.00330923  0.00769548  0.00308321
 -0.0060429  -0.00710246]",-5.455713741668934,0.004271826712634151
CINF,0.4406806713816309,0.5277027950151838,[ 0.00011035  0.00017496  0.00049746 -0.00066102  0.00061719  0.00040149],3.777115924759378e-05,"[ 1.01655949e-02 -6.90359833e-03 -3.15813213e-03  5.39912637e-03
 -2.48438907e-03  3.69611579e-03 -1.24762653e-04 -1.20066521e-04
 -9.06398501e-05 -1.57329442e-03  2.36455318e-03  1.28739333e-03
 -1.33083445e-03  1.43350344e-03 -6.63349054e-04  2.19148638e-04
  4.23844432e-04  1.10095884e-03  2.40533518e-03 -1.19261709e-03]",-4.6616146626768185,0.009451189591725095
CL,0.16183747402241283,0.820780891948549,[0.00166385 0.00119481 0.00053122 0.00087159 0.00017019 0.00082776],0.6324356451392542,"[ 1.16423323e-02 -5.97824378e-03  3.94193730e-04  4.36874756e-03
 -1.15954485e-03  3.23881631e-03 -2.94749446e-03 -8.20861533e-05
 -7.79740566e-03 -1.07086591e-03 -3.70310977e-03  1.63395988e-03
 -4.67095556e-03  2.21907289e-03  3.06082262e-03  2.09181196e-03
  4.98535513e-03  3.33155992e-03 -3.28706798e-03  1.41081705e-03]",-5.011059012050653,0.006663842478675849
CLX,0.5259175688114524,0.44480355352722406,"[ 4.79764242e-04  1.26276101e-03 -8.81326980e-05  2.86284190e-04
  8.43751367e-05  2.69019343e-04]",1.1312191745511395,"[ 0.01602981 -0.00569425  0.00657704  0.0069048   0.00533088  0.00539558
  0.00274975  0.00132785 -0.00403744 -0.0026357  -0.00280791 -0.00299116
 -0.00280475 -0.00128573  0.00804196  0.00253921  0.00869838  0.00640249
 -0.01370927 -0.00516267]",-5.6932282813582535,0.003368700284181583
CMA,0.22264379673030965,0.7555531765918275,[0.00158342 0.00061976 0.00057205 0.0001372  0.00027073 0.00027454],-0.7455595989562825,"[ 0.01138503 -0.00530224  0.00144837  0.00634045  0.00287583  0.00481608
  0.00585706  0.00158144  0.00638853 -0.0010003   0.0051624  -0.00127296
  0.00018997 -0.00253274 -0.00281629 -0.00397206 -0.00232844 -0.00181562
  0.00386772 -0.00628033]",-5.425185043796344,0.004404251107055415
CMCSA,0.1213105670490175,0.8525666658266858,[ 0.00051152  0.00077494  0.00034997 -0.00016395  0.00043032  0.00044854],1.1757799282984431,"[ 0.01444622 -0.00595005  0.00402536  0.00599476  0.00165577  0.00472118
 -0.00210187  0.00128678 -0.00973044 -0.00121405 -0.00534654 -0.00020689
 -0.00292084  0.00053758  0.01100558  0.00153043  0.01163148  0.00366373
 -0.01216748  0.00061531]",-4.8967094080627165,0.007471127097178407
CME,0.09757737294803379,0.8743546097753316,"[8.40291002e-04 3.79891786e-06 4.28185040e-04 1.13611276e-04
 1.49526713e-04 2.25465498e-04]",0.8042969816787272,"[ 0.01316094 -0.00576903  0.00321383  0.00527563  0.00276015  0.0038233
  0.0016518   0.0001425  -0.00414169 -0.00156349 -0.00390026  0.0012134
 -0.0088191   0.00305538 -0.00127122  0.00400985  0.00463912  0.00354864
  0.00031533 -0.00403704]",-5.393341813744562,0.004546753515605679
CMG,0.4490025405002331,0.5252237114027445,"[ 7.20829824e-04 -1.11359331e-04  5.07094276e-04 -1.00554425e-05
  2.44791053e-04  3.10372983e-04]",0.0008200234695566729,"[ 1.02136801e-02 -6.85640432e-03 -3.05380307e-03  5.49587251e-03
 -2.34706517e-03  3.71364726e-03  5.94163060e-05 -4.43039392e-05
  5.76422907e-05 -1.47355642e-03  2.41926518e-03  1.38433392e-03
 -1.30257423e-03  1.53927942e-03 -7.10203843e-04  2.61560164e-04
  3.51432532e-04  1.08905077e-03  2.25288615e-03 -1.21840762e-03]",-4.183633109722949,0.015243027254195629
CMI,0.131078521105847,0.8485110693341388,"[ 7.19507130e-04  4.40022969e-04  2.58124359e-05  2.30217739e-04
 -7.49655698e-05 -6.59231083e-05]",-1.0371677184442516,"[ 0.0070226  -0.00501178 -0.00389317  0.00612054 -0.00100145  0.00376128
  0.00413544 -0.00159546  0.0060766  -0.00599284  0.00380085 -0.00386571
 -0.00584152  0.00126434 -0.01026094  0.00742501 -0.00409818  0.00804768
  0.01246723 -0.01332435]",-5.037164594060206,0.006492130070273145
CMS,0.6491632630553258,0.33015752348607963,"[4.69824338e-04 7.44990248e-04 1.01782132e-06 1.41789686e-04
 6.19111198e-05 1.13596750e-04]",1.094297584379604,"[ 1.40540657e-02 -6.86189027e-03  4.26586814e-03  1.49104131e-03
  3.38748514e-03  1.48121366e-03  2.69772843e-03 -6.28705432e-04
 -1.09682386e-03  1.46886117e-03  2.68477706e-05  4.81189981e-03
 -1.97420711e-03  3.96444430e-04  2.40185353e-03 -8.10780898e-03
  2.62273146e-03 -7.19806530e-03 -7.81657148e-03  1.11194319e-02]",-5.84815894556522,0.0028852060928839015
CNC,0.4835105693295706,0.4837288746348638,"[9.24016610e-04 7.95694175e-04 8.24922699e-05 1.50135822e-04
 4.42872167e-05 1.06094325e-06]",1.0514648485734177,"[ 0.01468255 -0.00576654  0.00505229  0.00593153  0.00404599  0.00425564
  0.00197708 -0.0004921  -0.00468868 -0.0045094  -0.00366579 -0.00317941
 -0.00505509  0.00038803  0.00524149  0.00480692  0.00772997  0.00621745
 -0.00943985 -0.00794645]",-6.070627558671492,0.0023097232688218503
CNP,0.21334309070010657,0.7596140727198013,[0.00103775 0.00102861 0.00027331 0.00045635 0.00015176 0.00047651],-0.9376432322712082,"[ 9.36088234e-03 -5.71146615e-03 -1.38527853e-03  4.09605258e-03
 -3.31318465e-05  2.43655346e-03  2.87435256e-03 -1.94984205e-03
  2.99149945e-03 -3.94480139e-03  2.21882467e-03 -3.97264113e-04
 -5.68139016e-03  2.47262156e-03 -8.58078019e-03  3.80962479e-03
 -3.46870386e-03  1.61237068e-03  1.47339076e-02 -1.49717110e-02]",-5.211861314664483,0.0054515172494093034
COF,-0.00313258686658232,0.9820155321732552,"[8.44371028e-04 9.57398320e-05 4.39135317e-04 1.99942240e-06
 2.17311490e-04 2.18636728e-04]",-0.9179000634636332,"[ 0.00877042 -0.00590893 -0.00173871  0.00319     0.00081249  0.00167084
  0.00601566 -0.00299631  0.00922036 -0.00527026  0.00700705 -0.00260777
 -0.00145208 -0.0007843  -0.0100511  -0.00020282 -0.00813158  0.00116654
  0.01060247 -0.00603222]",-5.315070677988101,0.004916931224259338
COO,0.25120197621661206,0.720260390527065,"[ 1.26446134e-03  1.80147189e-03 -6.87562552e-05  1.09767264e-03
 -1.47612183e-04  5.27719893e-04]",-1.095809403617225,"[ 0.00597903 -0.00580894 -0.00557061  0.00348681 -0.00278398  0.00231397
  0.00324332 -0.00084188  0.00772978 -0.00087375  0.00647198  0.00236976
 -0.00356628  0.00147979 -0.0141283  -0.00207707 -0.01034216 -0.00281062
  0.01766077 -0.00310516]",-5.204483904889569,0.005491884044162282
COP,0.2665510508037809,0.705284131299862,[0.00068374 0.0001822  0.00037673 0.00012722 0.00019489 0.0003425 ],-0.8239981561622874,"[ 8.98151120e-03 -5.10902990e-03 -1.82263126e-03  6.95903869e-03
 -7.62846049e-05  5.49695531e-03  3.72466533e-03  2.60809528e-03
  5.12158406e-03  3.75165366e-05  4.43213933e-03 -1.13737473e-03
 -2.21516819e-03 -3.76138838e-03 -6.05535899e-03 -6.66093103e-03
 -2.53028178e-03 -3.59119111e-03  1.39703729e-02 -2.04864282e-03]",-5.04743839293339,0.006425772686552334
