,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.03549761960389613,0.9179450853745414,"[-6.21621618e-04  5.82048667e-06 -4.42399265e-04  5.53885827e-05
 -2.88687589e-04 -3.39994592e-04]",0.9556509633048835,"[ 0.01227552 -0.00186385  0.00154074 -0.00079268 -0.01084933  0.00157493
  0.00423162  0.00590578 -0.00070773 -0.00379262  0.00056912  0.00362242
 -0.00255809  0.00172079  0.00341755  0.00327555 -0.00084966 -0.00324672
  0.01204074  0.01037381]",-5.025832124296467,0.0065661203926944975
BIIB,0.08477082425046323,0.8676593003166931,"[ 5.49255664e-04 -8.01458372e-04  2.06448517e-04  6.21711207e-04
 -3.61669317e-04 -2.34722608e-05]",1.1552191931059472,"[ 0.01212476 -0.00281257 -0.00219987  0.00045207 -0.00629418  0.00535928
  0.00261058 -0.00487146 -0.00723543  0.0027868   0.00555081  0.00121309
 -0.00474172  0.00527518  0.0153017  -0.00356403 -0.01064656 -0.00361212
  0.0113892  -0.01237928]",-5.016881524701222,0.00662515491026825
BIO,0.4669698658832225,0.49917804712537683,"[-5.62904893e-04 -7.36556058e-05 -2.33513199e-04 -1.58685072e-04
 -4.77974672e-05 -1.36636332e-04]",0.8388358330639372,"[ 0.00874788 -0.00631192 -0.00514711  0.00871929  0.00099245  0.00093848
 -0.00383928 -0.00682183 -0.00402809  0.00210994  0.00080073  0.00329265
  0.00077122  0.00605844  0.00967218 -0.0015483  -0.00070101 -0.00483532
  0.00920935 -0.00750632]",-5.760512876269891,0.003149495882448434
BK,0.45395011195850304,0.514596891070044,"[-2.53025994e-04  4.96673456e-04 -4.06090672e-04  6.41415258e-05
 -1.85223481e-04 -2.48625167e-04]",1.0618671397469752,"[ 7.27344985e-03 -7.10836184e-03 -5.08327315e-03  1.16394788e-02
  2.71239778e-03 -1.46053707e-03 -4.59853357e-03 -4.94879568e-03
 -1.70530771e-03 -1.29206083e-03 -3.03029984e-03  5.34144461e-03
  2.35212695e-03  4.08960372e-03 -6.22607355e-05  4.15909232e-03
  8.41049429e-03 -2.27482192e-03  1.33336618e-02  1.14838766e-02]",-5.566919015750726,0.003822238566799032
BKNG,0.055662944670518494,0.9070515811945312,"[-9.39566934e-04 -4.83918573e-04 -1.57472026e-04 -5.80072215e-04
  9.49787322e-05 -2.36655674e-04]",1.0376265469917816,"[ 8.69790233e-03 -6.27061447e-03 -3.99301497e-03  7.41147587e-03
 -3.93980939e-03 -6.81799953e-04 -2.02326085e-03  6.74787999e-03
  8.39476969e-03 -3.61580477e-03 -4.23774353e-03 -4.95040305e-05
  6.27914512e-03  1.94838513e-03 -1.21100592e-02 -4.14660714e-03
 -2.29859641e-05  7.19679609e-03 -5.84920364e-03  1.22675420e-02]",-4.686508642413229,0.009218816218784709
BKR,0.4503637744808401,0.5170501127664154,[ 0.00193481 -0.00024698  0.00049608  0.00042989 -0.00020245 -0.00026087],0.9524643013487077,"[ 7.63728899e-03 -7.71991573e-03 -6.70294221e-03  1.06208581e-02
  5.40678637e-04  1.80708163e-04 -3.58188060e-03  4.48611352e-04
  4.99681347e-03 -1.52905648e-03 -2.56396421e-03  1.77385297e-05
  3.48042688e-03  1.20613489e-03 -1.17710148e-02 -7.56801889e-04
  3.57323146e-03  6.99255421e-03 -1.20878858e-03  1.25069757e-02]",-5.317783035632637,0.004903612818570464
BLK,0.4682271987151046,0.49839661895144205,[-0.00023198  0.00014463 -0.00045886 -0.00038142 -0.00022254 -0.00077703],0.852686469214947,"[ 0.00855756 -0.00810439 -0.00980771  0.00907132  0.00064351  0.00615422
  0.00215312 -0.00381184  0.00027426 -0.00264075 -0.00189734 -0.00048093
 -0.00123237  0.00365615 -0.00271429  0.00034561 -0.00048698  0.00404721
  0.00672678  0.01091359]",-5.249502557746393,0.00525012938591344
BMY,0.46106994962861586,0.5105652385890642,"[ 1.20728189e-04 -5.93276028e-04  2.67648848e-04 -3.24901481e-04
  1.54236955e-04 -4.73635649e-05]",0.8978499830916326,"[ 0.0074443  -0.00777591 -0.00676636  0.01170907  0.00316763  0.00031055
 -0.00371827 -0.00583602 -0.00175704 -0.00157468 -0.00445067  0.00555183
  0.00613188  0.00667357  0.00200363 -0.00087313  0.00740934 -0.00229118
  0.00291015 -0.00125462]",-6.150797436230294,0.002131781132542705
BR,0.4597212261320483,0.502063078067475,"[-5.66853792e-04  6.88294247e-05 -3.87919415e-04 -1.48450960e-04
 -1.58184525e-04 -3.36343759e-04]",0.8248438219576096,"[ 0.0075779  -0.00847516 -0.00898941  0.0114886   0.0029631   0.00262923
 -0.00267124 -0.00470495  0.00162285 -0.00027998 -0.00177415 -0.00184147
 -0.00237626  0.00448289  0.00090549  0.00270743  0.00425851 -0.00102871
  0.00465202  0.0061367 ]",-5.951033241376992,0.0026031494466657863
BSX,0.4637207125860114,0.4968227207536192,"[ 2.31496267e-05  4.54076712e-04 -2.97933288e-04 -7.73722882e-05
 -1.19000182e-04 -3.32309896e-04]",0.9874579386902165,"[ 0.00885914 -0.00853948 -0.01168972  0.00861405  0.00102018  0.00787183
  0.00052386 -0.00597987 -0.00065961  0.00268139  0.0043364  -0.00304649
 -0.00262202  0.00138696  0.0010192  -0.00401662 -0.00727876  0.00096509
 -0.00164468 -0.01043239]",-5.771799788709693,0.003114147659604775
BWA,-0.007512877437378078,0.9648534440338735,"[-5.31021868e-04  7.57838862e-04 -5.83574736e-04 -4.73290101e-05
 -1.82229840e-04 -3.32688681e-04]",0.9004613018536436,"[ 0.01079892 -0.00375501 -0.00058663  0.00261072 -0.00837778  0.00041244
  0.00215291  0.00759833  0.00413425 -0.00501322 -0.00251345  0.0022954
  0.00118616  0.00110852 -0.00667561  0.0018753   0.00298658  0.0035839
  0.00733481  0.01397553]",-5.0687536795743275,0.006290254930660414
BXP,0.39287050523595834,0.5603634186175676,"[-9.10733738e-04 -2.20953257e-04 -8.23408022e-05 -8.18862940e-04
  2.79157626e-04 -1.97417916e-04]",1.3427936523136756,"[ 0.01061081 -0.00699069 -0.01065673  0.00333396 -0.00535616  0.01100021
  0.00562178  0.00135494  0.00465509  0.00063279  0.00461462 -0.00833308
 -0.00415392 -0.00059934 -0.00823298 -0.00713038 -0.01128883  0.01047953
 -0.01481389 -0.00540896]",-5.606312661157843,0.0036745938804026747
C,0.08638289033511619,0.8752488395590233,"[-2.53616481e-04  1.10188212e-03 -6.96418722e-04  3.51294114e-05
 -2.80160926e-04 -5.00492916e-04]",0.872997540528911,"[ 0.00899212 -0.0070881  -0.00796323  0.00792016 -0.0003419   0.00538081
  0.00221081 -0.00448146 -0.00249362 -0.00211367 -0.00044168  0.0022227
 -0.00121638  0.00287567  0.00027975  0.00106863 -0.00202462  0.00105123
  0.01239142  0.01262811]",-5.202849530920368,0.005500867175384221
CAG,0.43775098182987077,0.5212755127168591,"[5.34962938e-04 3.99659094e-05 2.55384294e-04 1.35806366e-04
 9.50082273e-05 2.13506925e-04]",1.141149426759099,"[ 0.00951614 -0.00705062 -0.00861112  0.00653337 -0.00204043  0.00566657
 -0.00026851 -0.00070057  0.00461101  0.00153581  0.00112062 -0.00651136
 -0.00075344  0.00440686 -0.00149602 -0.00769099 -0.00674484  0.00620853
 -0.01496036 -0.01245776]",-5.298423118358661,0.0049994712689045056
CAH,-0.004542231929419875,0.9624272279163101,"[-1.02478560e-03  9.95073451e-07 -5.53573384e-04 -2.85412465e-04
 -1.65931616e-04 -3.99680293e-04]",0.7878623305963851,"[ 1.13551330e-02 -2.38040288e-03  2.41518372e-03  1.52130514e-03
 -9.21650975e-03 -2.06857724e-03  2.42667563e-04  7.26295456e-03
  2.44543152e-03 -4.26804249e-03 -3.65440775e-03  4.75800401e-03
  4.69577646e-03  5.26631962e-03  2.67074925e-03 -2.08667673e-03
 -9.78127609e-06 -2.69381593e-03  8.60584805e-04  5.11407767e-03]",-4.949425742283602,0.007087477799466328
CAT,0.2199991615084662,0.7420732447611689,"[-9.56991145e-05  9.08352189e-04 -5.76107050e-04  3.70784186e-05
 -2.34993261e-04 -4.25430459e-04]",0.973568457262756,"[ 0.00888545 -0.00634427 -0.00475934  0.00701805 -0.00432262  0.0013014
  0.00159092  0.00640167  0.00726384 -0.00680768 -0.00705382  0.00051189
  0.00418094  0.00446901 -0.00758527 -0.00078964  0.00402445  0.00537199
  0.00200146  0.01001317]",-5.2529734963328805,0.0052319380979286845
CB,0.4902923270280416,0.46537701354850847,"[ 6.64320470e-04 -6.15261121e-04  2.32333478e-04  4.73542019e-05
 -1.46183881e-04 -2.99522286e-04]",1.119355257631641,"[ 0.00758098 -0.00889138 -0.01038156  0.01114392  0.00248774  0.00362753
 -0.00388649 -0.00295339  0.00615447  0.00227144  0.0006347  -0.00810006
 -0.00310713  0.00234264 -0.00769884 -0.00197111 -0.00076811  0.00725707
 -0.011991    0.00614384]",-5.13462902224526,0.005889235875512399
CBOE,-0.10051310699975084,1.0759208795433484,"[-1.60028379e-03  1.46809684e-03 -8.07592587e-04 -4.35202637e-04
  1.84990026e-04  6.35067539e-05]",-0.7440580420538744,"[ 0.0086807  -0.00774067 -0.00865516  0.00951565  0.00169174  0.00382917
 -0.0019383  -0.0058244  -0.00083602  0.00108561  0.00042496  0.0002042
  0.0011122   0.00341599 -0.00211225 -0.00280662  0.00066458  0.00387903
 -0.00377921 -0.00715621]",-4.722393464279845,0.008893865902737944
CBRE,0.44721616753724064,0.5187706630386203,"[-1.80305701e-04  8.11195854e-05 -3.97432123e-04 -4.07943574e-05
 -2.77949842e-04 -5.08734889e-04]",0.8429170307265713,"[ 0.00860622 -0.00793411 -0.00900202  0.00855899 -0.0011689   0.00505892
  0.00224186  0.00123005  0.00550521 -0.00467189 -0.00504569 -0.00285635
  0.00069116  0.00509585 -0.00516167 -0.00173715  0.00029891  0.0067078
  0.00090438  0.00639041]",-5.336600513598009,0.004812201950749029
CCI,0.4489473754826271,0.5094144834142772,"[-8.61001512e-05  2.67903337e-04 -2.24931247e-04 -2.49973640e-05
 -8.52193761e-05 -1.77881160e-04]",1.0624262122430486,"[ 0.00700985 -0.00870712 -0.00894729  0.01226482  0.00276189  0.00139111
 -0.00410662 -0.0016153   0.0065728  -0.00089961 -0.00374627 -0.004664
  0.00063606  0.00441938 -0.00844889 -0.00118509  0.00442335  0.00729274
 -0.01022191  0.00529455]",-5.909159827316447,0.002714466550243247
CCL,0.3892818936586513,0.5716418640241461,"[-4.75283214e-04 -3.09916266e-04 -5.29490532e-04  4.00851487e-05
 -4.51056779e-04 -6.40140013e-04]",0.6971635839839607,"[ 1.13989851e-02 -4.62855226e-03 -4.23547388e-03  1.67129812e-03
 -8.27881041e-03  5.25764235e-03  4.83322201e-03  5.34344111e-03
  3.16956819e-03 -2.93727789e-03  1.43675555e-03 -2.08702388e-03
 -5.09144487e-03  2.09595174e-04 -1.17748078e-03  3.51186203e-03
  2.58607545e-03 -2.77222190e-03 -6.44431809e-03 -5.00005731e-05]",-5.179618190242062,0.005630155652444742
CDNS,0.44783956925146123,0.5146687977423712,"[-2.92539979e-04 -5.38727641e-04 -1.41929498e-05 -7.97741373e-05
 -9.03647166e-05 -1.52602984e-04]",0.7632465902695916,"[ 7.83079818e-03 -8.52643722e-03 -9.40057945e-03  1.07027983e-02
  1.53007193e-03  3.20435127e-03 -2.30488607e-03 -2.05137078e-03
  4.36468677e-03  2.00705063e-05 -8.67375955e-04 -4.85811106e-03
 -3.48299702e-03  3.62871780e-03 -2.46390243e-04  1.35465285e-03
  6.70910430e-04  9.51880537e-05  4.28658918e-03  4.97640022e-03]",-5.6776148597037475,0.0034217099766031163
CDW,0.12098216879609329,0.8505650531491978,[-0.00025039  0.002254   -0.00118625  0.00021173 -0.00040123 -0.00060437],1.0585783925671266,"[ 0.00818121 -0.00769229 -0.00752459  0.00914516 -0.00079339  0.00188135
 -0.00292169  0.00216191  0.00856313 -0.00049104 -0.00218595 -0.00668098
 -0.0004233   0.00333333 -0.00826325 -0.00230957  0.00097676  0.0061447
 -0.01484345  0.00863561]",-5.156348674852905,0.005762702819403933
CE,0.45576966577480676,0.5128599707306346,"[ 1.42676375e-04  3.14006674e-04 -9.06394708e-05 -3.41212195e-04
  6.11743496e-05 -3.13284124e-04]",1.049270500616528,"[ 0.00760618 -0.00947075 -0.01193521  0.01078737  0.00133399  0.00645091
  0.00183964 -0.00117336  0.00488568 -0.00335351 -0.00278023 -0.00275688
  0.00017135  0.0017809  -0.00971562 -0.00069133  0.00096245  0.00621372
 -0.00539104  0.00942047]",-5.774492027329578,0.0031057749067890505
CF,0.24271499083674025,0.7392371953719918,[-0.00056595 -0.00088275 -0.00015921  0.0002096  -0.00031436 -0.00015559],-0.8771305489978358,"[ 0.01076093 -0.00600902 -0.00747989  0.00484854 -0.00219261  0.00642754
  0.00052552 -0.00486192 -0.00092657  0.00342882  0.00474632 -0.00616015
 -0.00844346  0.00359588  0.0061919  -0.00022077 -0.0033532   0.000122
 -0.00401673 -0.01034597]",-5.120975173393906,0.005970198077042711
CFG,0.4437039873849897,0.518493807892195,[-0.00061816  0.00083194 -0.00065208  0.00015985 -0.00027258 -0.00026234],0.9795875488046967,"[ 0.00795675 -0.00799904 -0.00835774  0.01019002  0.00096988  0.00338681
 -0.00026316 -0.00258265  0.00128931 -0.00235053 -0.00219187  0.00066283
  0.00018297  0.00300304 -0.00280745  0.00108118 -0.00015028  0.00139194
  0.008885    0.01676537]",-5.236866622625221,0.005316890587020942
CHD,0.45719476432637496,0.49052298656129656,"[ 1.82129783e-04  8.59928105e-04 -6.35443871e-05  3.24154370e-04
  4.85124113e-05  3.33219521e-04]",1.0275110227421496,"[ 0.00890585 -0.00805252 -0.01016229  0.00813568 -0.00011253  0.00605871
 -0.0012052  -0.00262445  0.00433971  0.00298014  0.00325794 -0.00786927
 -0.00370466  0.00173377 -0.00470109 -0.00469788 -0.00617673  0.0066672
 -0.01290931 -0.0040561 ]",-5.748958076840352,0.003186098737753382
CHRW,0.06208375094261443,0.8995802700862277,"[-1.16574221e-03 -1.38892787e-03  3.48340308e-05 -9.89942995e-04
  1.33299405e-04 -5.08512646e-04]",0.8380579300511104,"[ 1.00666000e-02 -5.56373029e-03 -4.90575458e-03  5.07482817e-03
 -4.22145127e-03  3.03395323e-03  6.59110828e-06  1.59566945e-03
  3.70538999e-03  2.73770695e-04  2.19712995e-03 -5.61306678e-03
 -7.91491047e-03  1.32490623e-03 -1.61250195e-04  3.78900333e-03
 -2.12609475e-03  6.19757024e-04  7.71218519e-03  1.51397051e-02]",-4.582721212361858,0.01022702848015247
CHTR,0.4681496890797713,0.49403326245358836,[ 0.00011589  0.00133837 -0.00062871  0.00014021 -0.00024888 -0.00041637],0.7576153014903853,"[ 0.00839774 -0.00836854 -0.01024391  0.00962934  0.00145563  0.00552588
 -0.00062191 -0.0044728   0.00180748  0.00099471  0.00143193 -0.00478677
 -0.00530012  0.00218846 -0.00187924  0.00157348  0.00053361  0.0028681
  0.00278866  0.00138189]",-5.236404186939528,0.0053193498755528664
CI,0.2515568345094583,0.7332451368687222,"[-1.12342368e-03 -3.76089781e-04 -3.88726580e-04 -5.08585636e-04
 -4.24335539e-05 -3.72125584e-04]",-1.0294007234299798,"[ 0.00922713 -0.00837313 -0.01073804  0.00850392  0.00041996  0.00619211
 -0.0009146  -0.0028844   0.00454952  0.0022394   0.00242281 -0.00852598
 -0.00551036  0.00186825 -0.00473686 -0.0020614  -0.00333132  0.00619201
 -0.01216444 -0.00227158]",-5.336879603091761,0.004810859103138809
CINF,0.4554921261082765,0.5019221356912691,[-0.00022037  0.00030715 -0.00038951 -0.00020507 -0.00015049 -0.00046783],0.8971023568200776,"[ 0.00822091 -0.00830787 -0.00976387  0.01002021  0.00191003  0.00392701
 -0.00371647 -0.00413885  0.00368203  0.00324665  0.00204063 -0.00644834
 -0.00267526  0.0029568  -0.00303462 -0.00355047 -0.00349026  0.00574402
 -0.00635241 -0.00306164]",-5.528659940564285,0.003971307312763897
CL,0.11995389313981993,0.8420514200900513,"[ 1.74087836e-04 -5.06149873e-04  2.84789225e-04 -2.49102197e-04
  1.44782836e-04 -5.88089842e-06]",1.0313367318354214,"[ 0.00901036 -0.00799443 -0.01025772  0.00779775 -0.00103313  0.00678711
  0.00125147 -0.00099263  0.00460007 -0.00017306  0.00049021 -0.00593938
 -0.00196635  0.00233191 -0.00664516 -0.00384172 -0.00207305  0.00834927
 -0.01096329 -0.00773228]",-5.0283410747144615,0.0065496669712309325
CLX,0.45173154502577795,0.506035981854731,"[-1.30326797e-03 -1.63312002e-04 -1.66953462e-05 -5.81993415e-04
  3.95096159e-04  3.42910470e-04]",1.1129577649798421,"[ 0.01009383 -0.00637681 -0.00783735  0.0052749  -0.00278592  0.0058679
 -0.00078917 -0.00199429  0.00239127  0.00449568  0.00631933 -0.00676485
 -0.00409728 -0.00017401 -0.00454573 -0.00569269 -0.00813871  0.00693062
 -0.01556785 -0.01051081]",-5.29177359887286,0.005032826124505184
CMA,0.45600334269176696,0.5079768916134161,[-0.00032693  0.00061099 -0.0004826   0.00019034 -0.00024752 -0.00021996],0.9583602450753427,"[ 7.47912949e-03 -8.09803110e-03 -7.88266003e-03  1.13289835e-02
  2.38207628e-03  1.77684057e-03 -2.38942671e-03 -4.58843826e-03
 -8.01142440e-04 -1.09856633e-03 -1.19920727e-03  3.04287549e-03
  2.34187397e-04  2.68371371e-03  2.97952233e-05  3.43196847e-03
  4.03586526e-03 -2.77231463e-03  1.42598769e-02  8.95754894e-03]",-5.847481734335664,0.002887160648598424
CMCSA,0.4659267050262349,0.4925736361851799,"[-1.77442252e-04 -4.62039731e-05 -2.58619253e-04 -4.07739605e-05
 -1.91452119e-04 -3.46190531e-04]",1.0245249623622312,"[ 0.0096765  -0.00750404 -0.01019844  0.00634167 -0.00197767  0.00782159
  0.00149718 -0.0011597   0.00458997  0.00130843  0.00196903 -0.00832542
 -0.00373275  0.00387767 -0.00043427 -0.00650907 -0.00939404  0.00619572
 -0.00976596 -0.00804627]",-5.329275701115108,0.004847579837685061
CME,-0.020565077783302212,0.9865296544079839,"[-1.32482283e-03  8.11514250e-05 -4.52737282e-04 -7.36414907e-05
 -7.96125707e-05  2.74541712e-05]",0.7870319532910558,"[ 0.00999659 -0.00427876 -0.00120684  0.00568944 -0.00251148 -0.00185031
 -0.00644659 -0.00303871 -0.00156541  0.00586973  0.00660837 -0.00117247
 -0.00578515  0.00024287  0.00350582  0.00297691 -0.00062761 -0.00181039
  0.01344601  0.00244923]",-4.980208489203248,0.00687262953906019
CMG,-0.07116803045768953,1.044176057161436,[-0.00076644 -0.00088756  0.00024869  0.00016551  0.00010313  0.00057936],-0.753905848693395,"[ 0.00943988 -0.0082365  -0.011029    0.00736782 -0.00133419  0.00845112
  0.00427612 -0.00134344  0.00280831 -0.00279385 -0.00093034 -0.00394955
 -0.00338148  0.00273851 -0.00395438 -0.00045021 -0.00132855  0.00616294
  0.00332688 -0.00050328]",-5.249188513177983,0.005251778419451995
CMI,0.4540816968396897,0.5099651161262434,"[-3.13383481e-04  5.82900872e-04 -3.57198800e-04 -3.21020217e-04
  2.64565987e-06 -3.24997052e-04]",0.9052974421856314,"[ 8.36459449e-03 -8.43779974e-03 -1.03128434e-02  9.24768080e-03
  4.95150418e-06  6.06231772e-03  2.12212816e-03 -8.37494795e-04
  4.15108522e-03 -3.51464651e-03 -3.28149672e-03 -2.59540586e-03
  3.55935295e-04  3.30922781e-03 -8.11320274e-03 -1.55937048e-03
  4.93387600e-04  8.39036891e-03 -9.07577138e-04  7.10315148e-03]",-5.231365507721828,0.005346220011371078
CMS,0.15049627279671193,0.8142912270385083,[ 0.00072768 -0.00087511  0.00045639 -0.00043932  0.0001294  -0.00031352],1.0056385393751197,"[ 0.00913814 -0.00617853 -0.00490311  0.00725952 -0.00198648  0.00013269
 -0.00556763  0.0011548   0.00670852  0.00342479  0.0014054  -0.00679828
 -0.00076964  0.00360732 -0.00365916 -0.00531516 -0.00171983  0.00641276
 -0.01254357 -0.01183806]",-5.060235628719514,0.006344064492988217
CNC,-0.09223552153364235,1.0513533321007345,"[-7.65323269e-04  4.27734366e-05 -5.16854848e-04 -1.45758444e-04
 -2.13764161e-04 -3.81870898e-04]",0.9992074570640579,"[ 9.88774035e-03 -3.24889495e-03  1.51330809e-03  5.24142336e-03
 -3.94350332e-03 -3.73042932e-03 -4.43148835e-03 -3.64176236e-04
 -1.76162344e-03 -6.12936099e-05 -1.72272405e-03  4.73589808e-03
  2.13273592e-03  7.24886584e-03  9.42454411e-03 -3.42595144e-04
  3.00824802e-03 -2.46508957e-03  1.91324057e-02 -1.03134858e-02]",-5.157407338963162,0.005756605280943013
CNP,0.4676041010668878,0.48758613568133746,[ 0.00042641 -0.00019396  0.00025329 -0.00040865  0.00017905 -0.00019187],1.0164342550486174,"[ 0.00796792 -0.00871632 -0.01032453  0.01042184  0.00174589  0.00430109
 -0.00275398 -0.00271913  0.00547638  0.00179564  0.00058187 -0.0073065
 -0.00219782  0.00272547 -0.00680883 -0.00355236 -0.00263619  0.00857368
 -0.00901726 -0.00082299]",-6.0504294498993865,0.0023568496402846194
COF,-0.031024691613113473,0.9907981121091698,"[-1.22496130e-05 -2.74599618e-05 -2.46126557e-04  2.08841798e-04
 -3.06504510e-04 -3.21812184e-04]",0.7948449534114137,"[ 0.00981665 -0.0052035  -0.00401529  0.00592337 -0.0025123   0.00249044
  0.00066948 -0.00307999 -0.00329623 -0.00139406 -0.00010714  0.00358885
 -0.00106624  0.00383052  0.00417286  0.00137453 -0.00188258 -0.00100154
  0.01720457  0.01103052]",-4.993977475349485,0.006778648892034002
COO,0.44465382709656015,0.5202351830833898,"[-3.74543674e-04  5.18048601e-05 -3.09685561e-04 -1.96140272e-04
 -1.12184774e-04 -3.38080719e-04]",0.6947405601592458,"[ 8.57678731e-03 -6.69255001e-03 -5.82859533e-03  9.26028100e-03
  8.46487581e-04  9.78713961e-04 -3.30262035e-03 -4.11221566e-03
  4.12019566e-04  5.17064803e-05 -2.47911778e-03 -6.73350644e-04
 -7.92723680e-04  7.67613759e-03  6.92896494e-03  1.73132342e-04
  2.96198365e-03 -2.57095704e-03  5.31472610e-03 -1.67336639e-03]",-5.592290936137037,0.0037264809483379025
COP,0.46057886365975115,0.49930403332630424,"[-1.02499148e-05  1.44323456e-03 -5.73525252e-04 -8.11875213e-05
 -8.28409826e-05 -3.45162199e-04]",1.0750426967502926,"[ 0.00736071 -0.00894466 -0.00979529  0.01096864  0.00067939  0.00390819
  0.00074148  0.00063118  0.00505216 -0.0046344  -0.00451998  0.00020679
  0.00320699  0.00202579 -0.01014196 -0.00032394  0.00231401  0.00477598
 -0.00086745  0.01487412]",-5.209399641203714,0.005464953635955994
