,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,-0.0034139129880716326,0.9845306815105128,"[ 6.44898159e-04  1.44201537e-04  1.83959994e-04 -2.07743209e-05
  5.52628786e-05 -6.14552088e-05]",0.5722462956849297,"[ 7.73567446e-03 -7.72418351e-04 -8.14139969e-04  4.68822589e-03
 -2.91976863e-03  1.71800414e-03  5.67384472e-04  1.57379643e-03
  4.94094669e-04 -5.24236778e-03 -2.25290698e-03  4.86749915e-03
  2.75445598e-03  1.10373422e-05 -3.32434479e-03  2.13331140e-03
  3.53102993e-03 -3.49005710e-03 -7.21240047e-04  5.08711994e-03]",-6.196854400769825,0.0020358244626785004
BBY,-0.05933050424004519,1.035506186108342,"[-4.09236650e-04 -7.01485824e-05  1.26437522e-04 -1.21736740e-04
  2.03258914e-04  3.09317798e-04]",0.5632357630561493,"[ 0.00986208  0.00131744 -0.00136824 -0.00110526 -0.00558205  0.00546979
  0.00144842  0.00054943  0.00217283 -0.002591   -0.00222972 -0.00084165
 -0.00099147  0.00461679  0.00200276  0.00202727  0.00474795 -0.00414107
  0.00032077 -0.00710656]",-5.91989827123391,0.0026854733529492196
BDX,0.0322043836709239,0.9472604190173607,"[ 6.62086851e-04 -1.01698616e-03  5.87116962e-04  1.41528239e-04
  4.12035448e-05  1.73620777e-04]",0.6866692273171477,"[ 9.34733580e-03  1.62138581e-03  2.17768517e-04  2.61428049e-05
 -5.96457031e-03  1.83501506e-03 -1.46954009e-03  1.84073729e-03
  3.30267924e-03 -2.28809132e-05  1.65439167e-03  3.88280752e-04
  1.47607940e-03 -1.49994846e-03 -8.38910329e-03  5.25211310e-05
  1.92042575e-03  1.98867749e-03 -2.94271195e-04  1.30321469e-02]",-5.487914158673601,0.004136463188045691
BEN,0.24889999068390786,0.7202093829594687,"[ 3.12319483e-04  6.71901522e-04 -7.12431278e-05  1.84165523e-04
 -2.60777331e-05  3.22726350e-05]",1.173445841320989,"[ 0.01120953  0.00091895 -0.00561819 -0.00208945  0.00200003  0.0110747
 -0.00048889 -0.00501298  0.00349522  0.00098791 -0.0070703  -0.00276335
  0.00428992  0.00608743 -0.00662339  0.00330201  0.01634867 -0.00555356
  0.00734221  0.00901146]",-5.749386554247756,0.0031847338588572643
BIIB,-0.017564750403318057,1.0058841640288159,"[ 1.67261866e-04  1.51269161e-04  2.46470082e-05  2.28189877e-04
 -4.83771662e-05  1.13391106e-04]",-0.7040712083887907,"[ 0.00562074 -0.00420827 -0.00289401  0.011402    0.00354326  0.00211147
  0.0010086  -0.00172917 -0.0035538  -0.00394839  0.00132224  0.00335184
 -0.00318918  0.00236463  0.00356351  0.00270106  0.00124313  0.00165834
  0.01030419 -0.00646486]",-5.712991928494716,0.003302776077662767
BIO,0.2826458846070123,0.704301728824374,[ 0.00036002  0.00042637 -0.00020526  0.00022837 -0.00019542 -0.00020054],1.065847497924142,"[ 4.61669671e-03 -2.12459917e-03  2.20521842e-03  1.17038442e-02
 -1.52012070e-03 -6.09998223e-03 -3.11905471e-03  3.01899254e-03
 -1.95831998e-03 -1.45953131e-03  7.86211695e-03  5.84218708e-03
 -2.24643487e-03 -3.35459753e-03  4.25817538e-03 -2.69489797e-03
 -1.42138759e-02  1.06867243e-05 -1.00565254e-02 -1.17451580e-02]",-6.188753157840087,0.0020523841577012518
BK,0.3014974352517009,0.6755575934030725,"[ 1.16840950e-04  8.39772811e-04 -2.49463027e-04  1.06616004e-04
 -5.24517783e-05 -6.74259056e-05]",0.8791082818762345,"[ 0.00783036 -0.00312294 -0.00573203  0.00803386  0.00793969  0.00641762
 -0.00160605 -0.00529019  0.00028535 -0.00053815 -0.0047071   0.00048306
  0.00241466  0.00514635 -0.00249153  0.00249925  0.01112395 -0.00307573
  0.00674403  0.00387059]",-6.326159870207522,0.0017888901663714251
BKNG,0.02658750703866012,0.9422436949255916,"[-2.86671871e-04  2.05148980e-04 -1.80330656e-04 -1.17668583e-04
 -1.85311746e-05 -1.23239742e-04]",1.0345526123209219,"[ 0.00916516 -0.00113125 -0.00525782  0.00256802  0.00231395  0.00945302
  0.00168203 -0.00427051  0.00058858 -0.00186393 -0.0054898  -0.00172316
  0.00091718  0.00707648 -0.00300567  0.00228794  0.01372039 -0.00022361
  0.00801827  0.00759879]",-5.91526450406297,0.002697946086765134
BKR,0.15288488408275774,0.8258322716950676,"[-3.60442767e-04 -4.31775179e-05 -2.00934593e-04  7.15929129e-05
 -1.30408265e-04 -8.24199281e-05]",0.6438180015257091,"[ 9.37107602e-03 -2.75545851e-04 -3.15308762e-03  1.08460449e-03
 -1.77025166e-03  7.76548972e-03  3.02828026e-03 -2.98105955e-03
 -3.13421072e-03 -2.35047185e-03 -4.43964227e-04  1.98582831e-03
  6.40898140e-04  4.63706505e-03  1.24817912e-03 -2.57982985e-03
  4.56220623e-04  6.12711136e-05  1.21785413e-03 -2.25012244e-03]",-6.3245614012112865,0.0017917519384576734
BLK,0.25838353482700016,0.7134517420177903,"[-2.26457277e-04 -1.98212924e-05 -8.75142514e-05 -7.12947217e-05
 -3.77669162e-05 -1.05116781e-04]",1.0939821262288731,"[ 0.01106612  0.00108504 -0.00488939 -0.00213832  0.00085196  0.01041137
 -0.00037854 -0.00456956  0.00334755  0.00173888 -0.0051918  -0.00396384
  0.00270988  0.00632445 -0.00662393  0.00118315  0.01385087 -0.00187506
  0.00344283  0.01105029]",-6.019907518777451,0.002429894304229665
BMY,0.03673983526740578,0.9459904427503975,"[ 2.06012527e-04 -2.74326914e-04  1.08755056e-04 -1.20453140e-04
  5.88338368e-06 -1.36484548e-04]",0.8817239729317773,"[ 0.00815034  0.00074135  0.00077373  0.00367748 -0.00243603 -0.00070904
 -0.00431849 -0.00010934  0.00048538  0.0049936   0.00834236  0.00044355
  0.0003947  -0.00311741 -0.00681907 -0.00547124 -0.00689592  0.00477674
 -0.01425408  0.00801599]",-5.988185439352552,0.0025082112247763666
BR,0.1821341736541812,0.7768811958192394,"[-2.31055855e-04  4.35039845e-04 -2.49879930e-04  2.63561836e-04
 -1.51657325e-04  1.72557160e-05]",1.647592734567548,"[ 0.00971642 -0.00040867 -0.00655614  0.00070898  0.00375941  0.01179589
  0.00072282 -0.00485322  0.00542354 -0.00112656 -0.01050543 -0.00644264
  0.00074833  0.00976944 -0.00620602  0.00712095  0.02372345 -0.00151208
  0.01531897  0.01565001]",-5.783529704073211,0.0030778323751216195
BSX,0.046454757364918324,0.9429808355163928,"[ 1.58700763e-03 -1.17628793e-04  4.25642324e-04  4.23232725e-04
 -1.32316491e-04 -7.71242508e-05]",-0.6317463323325055,"[ 0.00672117 -0.00214463 -0.00132655  0.00754162 -0.00056129  0.00163423
  0.0006809  -0.00024565 -0.00217143 -0.00281811  0.00225449  0.002495
 -0.00258706  0.00211835  0.00278008  0.00082719  0.00191877  0.00200049
  0.00086329 -0.01433283]",-5.445605739911634,0.004315225311601227
BWA,-0.0006183638525507651,0.983143753570204,"[-5.77701774e-04 -1.71461364e-04 -1.68305165e-04 -1.67979453e-04
 -3.76129454e-05 -1.27470366e-04]",0.6926874584084287,"[ 1.00101166e-02  5.49517963e-04 -3.29636854e-03  2.14295442e-05
 -4.92855807e-04  7.15782163e-03 -9.25499445e-04 -3.13321342e-03
  2.09284762e-03  2.79012838e-03 -3.78229621e-04 -4.08398628e-03
 -1.75749619e-04  5.37517076e-03 -3.36619868e-03 -2.69475050e-03
  5.86355991e-03  2.57106422e-03 -7.29626989e-03  2.44588810e-03]",-5.5320234058712074,0.003957972396729393
BXP,0.17576885487083269,0.7975650554366789,"[ 2.34180727e-04 -6.64385339e-04  1.81071550e-04  5.33522384e-05
 -1.05676203e-04 -1.29347039e-04]",1.0662596126248085,"[ 0.00959545  0.00036905 -0.00291793 -0.00056497 -0.00405996  0.00789242
  0.00224148 -0.00102013  0.00286893 -0.00062013 -0.00099111 -0.00612617
 -0.00416147  0.00558893 -0.00574264  0.00144356  0.01078991  0.00893336
 -0.00039918  0.01315449]",-6.396713121994292,0.0016670275944447742
C,0.3120381213718373,0.6776154510217852,"[ 4.05320214e-04  4.48621507e-04 -3.60789512e-06  1.79024326e-04
 -2.38255255e-05  3.67672289e-05]",-0.6620128231274156,"[ 0.00905199  0.00013449 -0.00175625  0.0008682  -0.00532778  0.00559847
  0.00301506  0.00064423  0.00070442 -0.00387453 -0.00057256 -0.00090628
 -0.00395739  0.0031851   0.00042136  0.00602761  0.00728111 -0.00077892
  0.01014728  0.00337054]",-6.373270073265114,0.0017065694838699235
CAG,0.3128663467909443,0.6625479682942433,"[ 2.94319764e-04 -1.30776753e-04  1.58880203e-04 -1.36526661e-04
  5.49434425e-05 -1.00981570e-04]",-1.0540302707733136,"[ 6.87147609e-03  1.00274219e-04  2.91251630e-03  4.61006889e-03
 -8.44892305e-03 -1.94674168e-03  1.13078650e-03  2.66167240e-03
 -3.75214146e-03  2.91071689e-04  1.11898133e-02  7.52592820e-04
 -6.31276708e-03 -9.02214654e-05  3.22166640e-03 -7.84501103e-03
 -1.22723616e-02  1.11616358e-02 -1.09667464e-02 -6.55089271e-03]",-6.361088102257997,0.0017274860074180103
CAH,0.22018337034748334,0.7563404475441304,"[-2.80960672e-04 -4.02434213e-04 -1.36546543e-05  1.15352553e-04
 -1.17484621e-04 -5.31453735e-06]",1.170712228123557,"[ 0.01038838  0.00238225 -0.00120842 -0.00246273 -0.00441724  0.00498614
 -0.00258123 -0.00052788  0.00607342  0.00456695  0.00035018 -0.00706472
  0.00028751  0.00420625 -0.01001297 -0.00574511  0.00511413  0.00923709
 -0.01038783  0.01503717]",-5.6294380713578445,0.0035905924172701356
CAT,0.062084854161445935,0.9224309593261281,"[-9.70660832e-05  3.63144481e-04 -2.58319453e-04  2.39326642e-04
 -1.75592399e-04 -6.35639706e-05]",0.5665386816247789,"[ 0.00715204 -0.00248225 -0.00321191  0.00832521  0.0052352   0.00317721
 -0.00228199 -0.00425702 -0.00289048  0.00177482  0.0025696   0.00311955
  0.00298519  0.00096032 -0.00436749 -0.00477133  0.0001287   0.0025544
 -0.00826012  0.00321565]",-6.262334091318991,0.001906789976578649
CB,0.2406355488845811,0.7368693550538052,"[ 9.13003787e-06 -1.53424464e-04 -2.78025915e-05  8.28291816e-05
 -1.10939426e-04 -1.03289818e-04]",0.8824223467323439,"[ 1.13828984e-02  2.88148558e-03 -1.67984141e-03 -4.76148844e-03
 -4.92360976e-03  7.29297766e-03 -1.24277170e-03 -1.86707231e-03
  3.84840653e-03  3.82011680e-03 -8.57962212e-05 -4.94195400e-03
  1.02119261e-03  4.52314850e-03 -6.31383065e-03 -2.67689042e-03
  7.52666458e-03  1.14941046e-03 -4.79066304e-03  7.53396229e-03]",-6.213531211426146,0.00200215493409409
CBOE,-0.044686525424496984,1.0318764492313701,"[ 4.15468516e-05  1.14228036e-04 -4.04855998e-05 -2.46901947e-04
  5.23855699e-05 -1.88057875e-04]",1.0972517606538192,"[ 0.00764349  0.00186233  0.00289601  0.00304935 -0.00545166 -0.00309261
 -0.00486975  0.00143959  0.00070581  0.00623043  0.01033124 -0.00071737
 -0.00026543 -0.00185484 -0.00486404 -0.01089542 -0.01119629  0.00794106
 -0.02077576  0.00295377]",-5.896597027948407,0.002748782952616301
CBRE,0.09188504788465122,0.8873092498457226,[ 0.00102284 -0.00044312  0.00018051  0.00044169 -0.00032273 -0.00026379],0.8140610073764938,"[ 0.01037966  0.00097222 -0.0033757  -0.00162974 -0.00272085  0.00824253
  0.00073774 -0.00196428  0.00301963  0.00052332 -0.00150813 -0.00436719
 -0.00184703  0.0042825  -0.00453772  0.0033275   0.00943026  0.00083968
  0.00444436  0.0121211 ]",-5.574044336710977,0.003795100688088129
CCI,-0.005335989833309058,0.9786827239106676,"[ 4.76646588e-04 -3.50356582e-06  2.16449645e-04  1.65247483e-04
  1.74403969e-05  1.11113138e-04]",0.7645663718050405,"[ 0.01000955  0.00162695 -0.00116016 -0.00170416 -0.00581692  0.00536755
  0.00055775  0.00030455  0.00295948 -0.00038474 -0.00103641 -0.00232192
  0.00108809  0.00413106 -0.00500279 -0.00511286  0.00145679  0.00505744
 -0.00941637  0.00718845]",-5.7091014620936305,0.003315650444430324
CCL,0.027391232640078204,0.9609421339736232,"[ 4.09815923e-04 -1.06796181e-05  1.00851739e-04  9.71058969e-06
 -1.52139023e-05 -9.64293652e-05]",-0.4520966631040908,"[ 0.00879915 -0.00037819 -0.00233134  0.00214247 -0.00214095  0.00621453
  0.00224663 -0.00247471 -0.00342389 -0.00089702  0.00257819  0.00138253
 -0.00102927  0.00296336  0.0002147  -0.0026793  -0.00051498  0.00378784
  0.00585855 -0.00336619]",-6.121380092711573,0.0021954239826794627
CDNS,0.17113835306039096,0.8043644950264042,"[ 2.70943817e-04  6.91002177e-04 -1.15366390e-04 -5.00449961e-05
  3.41266670e-05 -1.00403605e-04]",0.893913179860539,"[ 0.00687984 -0.00334737 -0.00431363  0.00957059  0.00640702  0.00342946
 -0.0022506  -0.00257402  0.00231668 -0.00213134 -0.00537652  0.00039063
  0.00129647  0.00509443 -0.00022149  0.00403004  0.00883624 -0.00490517
  0.00744224  0.00395237]",-5.760867555327156,0.0031483790202935028
CDW,0.016999603652365244,0.9575613128367645,"[-1.89807218e-04  3.71919110e-04 -1.59538990e-04  1.49193828e-04
 -5.28166972e-05  7.09249449e-05]",0.8828207322538039,"[ 1.07295879e-02  9.53557974e-04 -4.30420858e-03 -1.58180862e-03
 -1.32902169e-04  9.27845294e-03 -1.64359897e-05 -3.62179297e-03
  2.79026451e-03  6.32249792e-04 -5.10630238e-03 -2.55689296e-03
  3.52840493e-03  6.18257919e-03 -5.96340883e-03 -1.16881513e-03
  1.05704607e-02 -4.14339585e-04  2.78019189e-03  9.06951896e-03]",-5.8829889644933075,0.002786444232832674
CE,0.07783151748707287,0.9078449803837118,"[ 6.47335046e-04 -7.09598565e-05  1.61294214e-04 -8.31800240e-05
  1.98293562e-06 -2.04674653e-04]",0.7284058891603263,"[ 5.81307569e-03 -2.88388180e-03 -8.88266192e-04  1.06073542e-02
  2.34069523e-03 -1.73109054e-03 -2.89872361e-03 -9.67178400e-05
 -1.11571463e-03 -1.21884487e-03  3.05059778e-03  4.73100281e-03
  1.32189401e-03 -1.11038279e-03 -1.24575229e-03 -2.70098081e-03
 -5.95670185e-03  7.19215835e-04 -3.28151721e-03  5.48361389e-04]",-6.3539923436243235,0.0017397874234949305
CF,0.3380564164978449,0.646303915309429,"[ 9.85245375e-04  1.14386413e-04  2.64073094e-04  5.84259405e-05
  2.47638762e-05 -9.29896379e-05]",0.5909870984537665,"[ 0.00583772 -0.00286196 -0.00090178  0.01185743  0.00550574 -0.00296601
 -0.0062833  -0.00117642  0.00071959  0.00275421  0.00376175  0.00256958
  0.00132778 -0.00078575 -0.00131015 -0.00172824 -0.00393907 -0.00247123
 -0.00357566  0.00042705]",-6.301569856453662,0.0018334243036801999
CFG,0.29935187194874596,0.6757563669636177,"[-1.58403450e-04  3.28620236e-04 -1.82136723e-04 -2.92548740e-05
 -3.87439242e-05 -9.81064361e-05]",0.8592287492695858,"[ 0.00741931 -0.00276961 -0.00435929  0.00835734  0.00661321  0.00356183
 -0.00301053 -0.00299079  0.00245125 -0.00128369 -0.00562047  0.00122849
  0.00344002  0.00467811 -0.00136941  0.00203453  0.00804275 -0.00574168
  0.00628907  0.00102611]",-6.4608714625183925,0.0015634326436006916
CHD,0.029137402362629457,0.9572490691595293,"[-1.11277928e-04  1.87907496e-05  6.63473892e-05 -2.16995056e-04
  1.31562806e-04  1.59075077e-05]",-0.7932872621643166,"[ 0.005096   -0.00352789 -0.00014908  0.01173542 -0.00014665 -0.00193705
  0.00076009  0.00153268 -0.00399328 -0.00595523  0.0030999   0.00777362
 -0.00117919 -0.00157921  0.00328742  0.0017296  -0.00526495 -0.00062936
  0.006516   -0.00793947]",-6.046293056797042,0.0023666186872603953
CHRW,0.2556747092431482,0.7248777785721496,"[ 1.56044215e-04 -1.94932684e-04  6.67778436e-05  5.19429661e-05
 -4.48224248e-05 -3.93238678e-05]",0.8586834255602555,"[ 0.00946679  0.00287366  0.00241591 -0.001993   -0.01058111  0.00044441
 -0.00081816  0.00356287  0.002735    0.00128931  0.00600211 -0.00183863
 -0.00240832 -0.00046877 -0.00360037 -0.00473229 -0.00624583  0.00690529
 -0.01052938  0.00096183]",-6.157948302698126,0.0021165914248379384
CHTR,0.11585303995443758,0.8598780192255704,"[-3.07400841e-04 -5.05345365e-04  8.63087665e-05 -4.29955546e-05
  1.05079735e-05  6.80436733e-05]",0.7989097410506681,"[ 0.01037897  0.00174176 -0.00171957 -0.00226995 -0.00491708  0.00663364
  0.00082647 -0.00078144  0.0018486  -0.00042216 -0.00112992 -0.0016755
 -0.00031662  0.00392569 -0.00193479  0.00205586  0.00715714 -0.00229775
  0.00587108  0.0025668 ]",-6.291247648759616,0.0018524473008933505
CI,0.28971559097155075,0.6889445703154741,"[-1.97405070e-04 -1.70061723e-04  4.11282643e-05 -4.50140549e-05
  3.24564445e-05  5.77455910e-05]",-0.8401525792653839,"[ 7.29851290e-03 -3.31826878e-04  1.00425046e-03  3.89530503e-03
 -7.10550772e-03  1.43881052e-03  2.69856000e-03  1.08219143e-03
 -4.31018958e-03 -7.40874842e-04  9.19025865e-03  4.25078624e-05
 -6.96945316e-03  1.39652632e-03  3.34306537e-03 -4.87374105e-03
 -7.40622934e-03  1.04596188e-02 -7.45405617e-03 -4.40953687e-03]",-6.690174375648651,0.0012430659936223177
CINF,0.1830551866297822,0.7907112648217663,"[ 1.58674890e-04  1.43957358e-05  1.17891895e-04 -1.02962555e-05
  5.49594947e-05  4.89771356e-05]",0.8410493418997319,"[ 0.01068739  0.002144   -0.00139505 -0.00268628 -0.00545854  0.00541393
 -0.00079957  0.00039421  0.00548203  0.00053237 -0.00251693 -0.00411753
  0.00069363  0.0043306  -0.00550316 -0.00069649  0.00744722  0.00118638
 -0.00336913  0.00719129]",-6.086162253152491,0.0022741196849094714
CL,0.0332460513623702,0.9434934636623197,"[-1.36249473e-04  6.99139723e-04 -2.75644743e-04 -1.20448823e-04
  3.42582330e-06 -1.52371184e-04]",0.9462299066310086,"[ 1.04088977e-02  1.33326473e-03 -2.70843453e-03 -2.02504963e-03
 -3.72189260e-03  7.91643851e-03  8.73142065e-04 -1.67203861e-03
  2.53047850e-03  9.00295814e-04 -7.80738464e-04 -4.09919875e-03
 -9.12105294e-04  4.09545635e-03 -6.18764758e-03  5.61712899e-05
  8.87487583e-03  3.88161152e-03 -4.01243922e-03  1.12561870e-02]",-5.961278910476267,0.00257661460454665
CLX,0.23660706625654482,0.7372979803750764,"[ 1.39197546e-04  1.76156076e-06  6.57582774e-05 -4.94975599e-05
  2.32128547e-05 -4.33898969e-05]",1.0151764413750697,"[ 1.01547773e-02  5.93800719e-04 -3.64844982e-03 -8.12594731e-04
 -1.77782836e-03  8.21446627e-03  3.65926752e-04 -2.10942199e-03
  3.87223331e-03  7.88453559e-04 -2.44517262e-03 -5.52935250e-03
 -1.73512770e-03  5.15356376e-03 -5.70687527e-03  2.80090178e-03
  1.17880392e-02  2.74358302e-03  2.97925904e-05  1.39766937e-02]",-6.13368400149938,0.0021685771852049986
CMA,0.3145808403623842,0.666856291927421,"[-1.11000286e-04  8.19037126e-04 -2.31567894e-04 -1.40422884e-04
  9.31649734e-05 -2.42715548e-05]",0.7985070622003733,"[ 4.72325865e-03 -3.09106952e-03  3.43887418e-04  1.27155468e-02
  1.70226990e-03 -4.33498659e-03 -3.29311312e-03  1.64116844e-03
 -7.95328459e-04 -2.63329492e-03  3.06143649e-03  5.80514621e-03
  5.59296032e-05 -1.18326790e-03  2.77473492e-03 -4.08690810e-04
 -7.20173795e-03 -1.85182722e-03 -3.05168402e-03 -8.52021781e-03]",-6.663391993164015,0.0012768080925177456
CMCSA,0.03240952577332788,0.9444583683249472,"[ 4.74285400e-04  3.36188463e-04 -3.56181847e-05  4.40456782e-04
 -1.95147375e-04  2.25734819e-06]",-1.3029266149622472,"[ 7.25387653e-03  3.35436962e-04  3.89517035e-03  4.34425634e-03
 -9.44977449e-03 -4.37824124e-03 -1.31772614e-03  4.12690436e-03
 -2.26547109e-03  2.43605684e-03  1.49538229e-02  8.73587360e-04
 -6.64323971e-03 -4.40059399e-03 -5.78791563e-05 -7.55544864e-03
 -1.71440909e-02  1.26848125e-02 -1.66577270e-02 -5.45421728e-03]",-5.85372737930232,0.0028691846624732324
CME,0.3348502044715554,0.6569226261284948,"[ 5.06656203e-04  4.45744914e-05  8.96342574e-05  5.63567737e-05
 -1.73794290e-05 -6.64365447e-05]",1.3020467170941086,"[ 0.00612395  0.00138372  0.00469519  0.00578459 -0.00717788 -0.00683405
 -0.00452291  0.00430774 -0.00050912  0.00322277  0.01301556  0.00317832
 -0.00260408 -0.00586234  0.00028065 -0.00765677 -0.01957854  0.00577477
 -0.01637243 -0.01013283]",-6.305644440541279,0.0018259690610076282
CMG,0.26206434781387533,0.7159276846261086,"[-7.82418897e-05 -8.61957980e-04  4.02508719e-04 -3.07413743e-04
  2.05041907e-04  1.10365963e-04]",0.7678904221927971,"[ 9.92419663e-03  2.84029191e-03  1.41750400e-03 -2.17878658e-03
 -8.22738149e-03  1.98411811e-03 -8.79186750e-04  1.56480161e-03
  9.92896168e-04  1.31843564e-03  5.01050781e-03  8.54616363e-04
  2.85693672e-04  4.10472032e-05 -8.50402133e-04 -4.82584667e-03
 -7.96611217e-03 -1.29661550e-03 -1.05665107e-02 -2.78184351e-03]",-6.127851506890703,0.0021812623570841828
CMI,0.08649588051093254,0.8900769235871644,"[ 2.39593902e-04 -1.93322073e-04  6.47515065e-05  1.91671149e-04
 -1.14153729e-04 -3.13592247e-05]",0.8782395893899873,"[ 0.0097544   0.00053697 -0.00296095  0.00041611 -0.00014545  0.00676559
 -0.00124562 -0.00360958  0.00067246  0.00446644  0.00310007 -0.00377099
 -0.0009336   0.00256314 -0.00733445 -0.00178571  0.00762915  0.00640612
 -0.00485588  0.00815687]",-6.038662691414543,0.00238474592333158
CMS,0.20980017076076277,0.757735645614122,"[ 2.05148586e-04 -1.00331001e-03  2.03482068e-04  3.08719120e-04
 -2.58194388e-04 -9.75939712e-05]",1.3021713296098152,"[ 9.91931164e-03 -1.11307034e-06 -4.81723825e-03 -5.65089042e-04
 -8.10114287e-04  1.04646738e-02  2.19624445e-03 -3.30884241e-03
  3.53078540e-03 -4.10481215e-04 -4.94797863e-03 -7.06820882e-03
 -2.13869224e-03  7.98929966e-03 -6.84408229e-03  3.20936912e-03
  1.83006611e-02  5.58643375e-03  5.23209082e-03  1.75554070e-02]",-5.992430060457872,0.002497587381520373
CNC,0.02020064613378839,0.9673885585360844,"[ 3.85524312e-05 -4.38068764e-04  1.65195588e-04 -6.48455880e-05
  2.57462157e-05  6.43712466e-07]",-0.6023670849658767,"[ 0.00843028 -0.00046558 -0.0016472   0.00283468 -0.00292968  0.00512799
  0.0028654  -0.00165076 -0.00487588 -0.00253941  0.00358987  0.00376729
 -0.00229228  0.00166148  0.00494187  0.00067068 -0.00263184 -0.00232957
  0.00389685 -0.01126897]",-6.0556783251610105,0.0023445112402014526
