,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.05376597355362601,1.0312142701995228,"[1.45703295e-03 3.96329182e-06 5.78935877e-04 4.15029087e-04
 5.34214183e-05 2.55831300e-04]",1.1732970992281284,"[ 0.0115363  -0.00538237 -0.0018956   0.0055114  -0.00426078  0.00208867
 -0.00253892 -0.00633835 -0.00062748 -0.00976005  0.0025462  -0.00407806
 -0.00478932  0.00246496 -0.01011828  0.00299542 -0.0117744   0.00158151
  0.01519132  0.01149732]",-4.975512374934762,0.006904980094198851
BIIB,0.23207828476864822,0.7361629338115674,"[2.84452104e-04 6.16114834e-04 1.24132881e-04 1.31507832e-05
 2.11390776e-04 2.87944244e-04]",-0.9631634497967801,"[ 4.97420972e-03 -7.49551799e-03 -1.13943384e-02 -3.14946072e-03
 -7.35915351e-03 -4.80985970e-03  1.51871853e-05 -6.69672520e-03
  1.70600727e-03 -5.64026579e-04  1.74198370e-03  5.56122442e-03
 -1.68297159e-03  2.65852904e-03  3.41233270e-03 -2.00008625e-03
  1.07121234e-02  2.05686739e-03 -1.08321864e-02  3.81093246e-03]",-5.198779641482162,0.005523300716652871
BIO,0.2010630075269395,0.7763412204879491,[ 0.00027806 -0.00026353  0.00074647 -0.00011494  0.00053488  0.00078415],0.9100806591599183,"[ 0.01225753 -0.00342713 -0.00212794  0.01139305 -0.0066945   0.00818031
 -0.00464492  0.00202255 -0.00135601 -0.00217314  0.00338332  0.00202501
 -0.00120142  0.00249187 -0.00169211 -0.00384015  0.00491037 -0.00402718
 -0.00042773  0.01121476]",-5.387890361651418,0.004571607608471814
BK,0.42731973546691454,0.5502797636375112,"[1.20893961e-03 2.44373386e-04 3.79981123e-04 3.31111259e-04
 2.97236728e-05 1.53576400e-04]",1.0026113026569352,"[ 0.01194846 -0.00436139 -0.00211661  0.00832675 -0.00634127  0.00484567
 -0.00515809 -0.00325526 -0.00333853 -0.00786515  0.00107506 -0.00273474
 -0.00479824  0.0034322  -0.00843777  0.00407102 -0.00944603  0.00268201
  0.01101171  0.00753134]",-5.392397397885098,0.004551049570046552
BKNG,0.2843321702607481,0.6840702408478131,[ 0.00068586 -0.00077694  0.00020934  0.00033536 -0.00027792 -0.0002065 ],-0.9207763759689832,"[ 0.00893288 -0.00676923 -0.00229362  0.00110656  0.00181822  0.00235959
  0.00266289  0.00467876 -0.00048521  0.00424404  0.00084545  0.00175957
  0.00328347 -0.00207119  0.00756212 -0.00105173  0.00610588  0.00021669
 -0.00602459 -0.01690107]",-5.131673945659266,0.005906664757715275
BKR,0.05948720241203831,0.8992174544168916,[ 0.00103606 -0.00049924  0.00031517  0.00021076 -0.00012232 -0.00014189],-0.7622652057597085,"[ 9.32818747e-03 -6.45132531e-03 -2.74053736e-03  1.47663832e-03
  7.04241284e-05  8.79783495e-04  2.13055970e-03 -7.92534734e-05
  7.14001053e-04  1.25646067e-03 -7.69048365e-05  4.48973255e-03
 -6.45010258e-03  3.47020347e-03 -6.46541640e-03 -5.47154681e-04
 -2.87174052e-03 -4.12194708e-03  1.73762293e-02 -3.78298696e-03]",-5.007110689869207,0.006690205486323722
BLK,0.48523880791337104,0.4993198237823816,"[1.89726337e-03 4.33571325e-04 5.74133854e-04 1.95529284e-04
 1.36344779e-04 4.89270779e-05]",1.1768653308929535,"[ 0.01388445 -0.00396219  0.00145214  0.01005917 -0.00284246  0.00622127
 -0.00242613 -0.00314091  0.00061381 -0.00958641  0.00523096 -0.00476371
 -0.00195783  0.00188822 -0.0095585   0.00074648 -0.01261362 -0.00234213
  0.01196674  0.01186765]",-5.048821547938458,0.006416890990696515
BMY,0.4680281392809248,0.5069784384936017,"[-1.78375213e-04  1.34792017e-04  9.39891844e-05  8.25579934e-04
 -8.69759022e-05  8.22435343e-04]",-0.004210480236408606,"[ 1.15100995e-02 -6.75291232e-03 -3.29131977e-03  4.08496888e-03
 -2.29673001e-03  2.44657750e-03  1.61435381e-04 -1.10106048e-03
  4.50155042e-05 -1.80625138e-03  1.73596566e-03  1.53043666e-03
 -2.57493202e-03  1.70407652e-03 -1.66683232e-03  2.08317506e-04
 -1.30944993e-04  1.23034932e-03  2.14486155e-03 -3.43869616e-04]",-4.40493691891492,0.01221687704439729
BR,0.15930758115644003,0.8171352338328742,"[1.04788152e-03 6.50072850e-04 2.27889341e-04 3.15915983e-05
 1.31874707e-04 1.42030668e-05]",0.9926356682235872,"[ 0.01427048 -0.00336784  0.00209791  0.01154687 -0.00182167  0.00763427
 -0.000455   -0.00090399  0.00423237 -0.00621683  0.00860048 -0.00079905
  0.00162699  0.00304778 -0.00514262 -0.00219099 -0.00561575 -0.00549697
  0.00126906  0.00991833]",-5.26141093946345,0.005187979627098574
BSX,0.5422280224977086,0.4098476232949145,"[-2.48335334e-04  2.32654271e-04  9.74534506e-05  1.36762649e-04
  1.53524620e-04  4.49941046e-04]",-0.8721966748488744,"[ 0.00708787 -0.00714483 -0.0073914  -0.00099182 -0.00523646 -0.00187684
 -0.00240466 -0.00429909 -0.00487491 -0.00373795 -0.00442848 -0.00238481
 -0.00825053 -0.00271649 -0.00528432 -0.00122129 -0.00474507  0.00432127
  0.0049707   0.01012345]",-5.407765339440601,0.004481643982718124
BWA,0.2773027629673801,0.695268326374007,"[ 1.06355758e-03  2.87643302e-04  2.11031818e-04  2.42061182e-04
 -3.66168738e-05 -3.11127174e-05]",-1.1307237443720053,"[ 0.00774681 -0.00654265 -0.00502797  0.00112951 -0.00106849  0.00208383
  0.00142656  0.00511722 -0.00112554  0.00692313 -0.00043981  0.00574188
  0.00159892 -0.00041507  0.00892141 -0.00193131  0.01124759  0.00088364
 -0.01256253 -0.01697913]",-4.892214224750702,0.007504786779569708
BXP,0.17446499845518948,0.7907511960934714,"[ 1.80752945e-04  5.52455500e-04 -1.96265961e-05  4.62739292e-05
  7.04207568e-05  9.53828378e-05]",0.9668443204717585,"[ 0.01386852 -0.00376042  0.00235293  0.01099962 -0.00033852  0.0082864
  0.00057625  0.00227376  0.00439916 -0.00298113  0.00878867  0.00070822
  0.00330466  0.00240894 -0.00300833 -0.00471695 -0.00271992 -0.0101042
  0.0004124   0.00664718]",-6.027677951577691,0.002411086142242093
C,0.07133387718711687,0.902417996819796,"[7.50461471e-04 2.21797205e-05 3.00881687e-04 2.94775330e-04
 1.31136885e-05 1.90118485e-04]",-1.163609012027348,"[ 0.00806395 -0.00627685 -0.00484872  0.0011245  -0.00044164  0.00078225
  0.00385918  0.00178557  0.00395082  0.00495753  0.00346127  0.00622806
  0.00187459 -0.00105655  0.00732384 -0.00778654  0.01263944 -0.00435171
 -0.01803421 -0.00550957]",-5.473919147147463,0.0041947600189500365
CAG,0.5359517343182642,0.44448000576738766,"[ 1.53448628e-03  2.09313109e-04  5.28724647e-04 -8.41303748e-05
  2.04647178e-04 -4.09601578e-05]",0.9575589870466862,"[ 0.01407525 -0.00341823  0.0017332   0.01171754 -0.0031166   0.00854703
 -0.00373093  0.00080069 -0.00206267 -0.00690509  0.00299876 -0.00513373
 -0.00149145 -0.00144402 -0.00556373 -0.00263665 -0.00716414 -0.00318809
  0.00432592  0.00772401]",-5.448844315753978,0.004301272732590452
CAH,0.12717664171350393,0.8453867943453857,[0.00063939 0.00038804 0.00031436 0.00032363 0.00014205 0.00044982],0.6829736742831716,"[ 0.01337212 -0.00361715  0.00100092  0.01071488 -0.00263387  0.00785529
 -0.00234651  0.00143028 -0.00015019 -0.00452846  0.00492928 -0.00196528
  0.00216526  0.00125603 -0.00073037  0.00018032 -0.00086881 -0.00139928
  0.00284413  0.0004693 ]",-4.9144903085794525,0.007339457797904835
CAT,0.36140088601273074,0.6004001112929045,"[ 6.95608455e-04  2.02595073e-04  1.47931506e-04  1.06262193e-04
 -5.66964871e-07 -3.94160881e-05]",-0.9623737859449049,"[ 0.01121895 -0.00610562  0.0018533   0.00354027  0.00484144  0.00480522
  0.00309463  0.00698034 -0.0021724   0.00477621 -0.00213064  0.0008486
 -0.00057006 -0.00286949  0.00518415  0.00079667  0.00411524  0.00526053
 -0.00269471 -0.01594615]",-5.673205174853278,0.00343683195632779
CB,0.49669947807410136,0.48504086604439356,[0.00113742 0.00011965 0.00077982 0.00029822 0.00036451 0.00073292],1.1253319872881313,"[ 0.01363063 -0.00399954  0.00118201  0.0100141  -0.00302167  0.00652758
 -0.00300204 -0.00190341 -0.00096284 -0.0081709   0.00335521 -0.00415658
 -0.0030739   0.0016393  -0.00877573  0.00124079 -0.01034931 -0.00055557
  0.0132796   0.01124806]",-5.354983488910014,0.004724547504290622
CBOE,0.4955281280588647,0.47709653626380527,"[-6.73386041e-05  3.30268650e-04  2.36054863e-04 -2.20543391e-04
  3.60313133e-04  3.87339262e-04]",0.7860999696342136,"[ 0.01314847 -0.00428272  0.00228792  0.00935119  0.00063141  0.00836013
 -0.00033799  0.00541731 -0.00018278 -0.00016938  0.00423875  0.00061303
  0.00266274  0.00312705 -0.00089643  0.00311835 -0.00529879 -0.00148581
  0.00440274 -0.00719224]",-5.600354779598271,0.003696552022574015
CBRE,0.4566954434938843,0.5160185533725196,"[9.48912068e-04 5.86532541e-06 5.23873351e-04 2.45478627e-04
 1.63091765e-04 3.64409022e-04]",0.9047421586048351,"[ 1.29356181e-02 -2.92222795e-03 -1.61457570e-03  1.25826299e-02
 -7.06627224e-03  8.55531285e-03 -4.48992910e-03  8.05516477e-04
  6.36174354e-04 -3.38149936e-03  6.06630525e-03  3.46085710e-03
 -1.29620478e-04  6.49397680e-03 -3.93120529e-03 -5.48949272e-04
  6.21925335e-05 -4.40065424e-03 -9.89935175e-04  9.43006339e-03]",-5.1966948894692955,0.005534827439944592
CCI,0.43662944124883346,0.5343801964816156,"[ 6.24477892e-04  3.03389070e-04  2.49432460e-04  9.97080417e-04
 -9.28646388e-05  7.76227864e-04]",-0.8703564172438559,"[ 0.00916368 -0.00516547 -0.00593766  0.00510457 -0.0077233   0.00318833
 -0.00528329 -0.00090175 -0.00480908 -0.00229891 -0.00089205  0.00213301
 -0.00380763  0.00556427 -0.00371271  0.00560541 -0.00349394  0.00117404
  0.00845703 -0.01270292]",-5.255206268512029,0.005220269403716138
CCL,0.5064377446666715,0.4694798302686465,"[9.69284520e-04 2.88790218e-04 3.19468615e-04 1.50624519e-04
 8.58746877e-05 9.93337808e-05]",0.9974230707957762,"[ 0.0148898  -0.002677    0.0024447   0.01351322 -0.00294401  0.00934023
 -0.00225475  0.0008536   0.00187725 -0.00506577  0.00636979  0.00026673
 -0.00038466  0.00349209 -0.00476386 -0.0022601  -0.00127739 -0.00507477
  0.00287365  0.00788274]",-5.970812845153104,0.002552166059822801
CDNS,0.46525313498983306,0.514164481434499,"[ 1.51059380e-03 -5.92583132e-04  6.32603532e-04  1.40327652e-05
  3.39889424e-05 -1.79982181e-04]",1.181688065139369,"[ 0.01337727 -0.00403757  0.00063499  0.00976512 -0.00327055  0.00580859
 -0.00179629 -0.00336465  0.00234521 -0.008456    0.00659435 -0.0022262
 -0.00179564  0.00362179 -0.00992998 -0.00013707 -0.01181542 -0.00400489
  0.00985846  0.0153458 ]",-5.174773674765452,0.00565749720344826
CDW,0.07919204678361647,0.8994884866117009,"[ 1.07885239e-03 -3.54594889e-04  8.22778938e-04 -3.38969670e-05
  3.83840007e-04  4.59634625e-04]",0.9787129526254883,"[ 0.01382175 -0.00348105  0.0015205   0.01174677 -0.00272816  0.00865894
 -0.00229493  0.00131884  0.00116749 -0.00547     0.00692564 -0.0023576
  0.00271035  0.00146508 -0.00308029 -0.00149012 -0.00535427 -0.00445334
  0.00087662  0.00817558]",-5.3099902893589634,0.004941974707189208
CE,0.1108229188113422,0.8645503419765702,[0.00130991 0.00070976 0.00030084 0.00021306 0.00010606 0.00010996],0.9462919147157701,"[ 0.01090789 -0.00556926 -0.00250867  0.00454646 -0.00411606  0.00143552
 -0.00230632 -0.00622077 -0.00104454 -0.00912563  0.00186885 -0.00424113
 -0.00411203  0.00149112 -0.0075796   0.00321219 -0.00834017  0.00393496
  0.01263608  0.01091273]",-4.828338337091971,0.007999803204103222
CF,0.5299361626859718,0.4295728120196337,"[ 1.80290330e-04  3.90259496e-04 -6.91394022e-05 -3.06406816e-04
  1.06637634e-04 -2.01735283e-04]",-0.8981394613340987,"[ 0.00488897 -0.00853974 -0.00978236 -0.00485331 -0.0050176  -0.00403675
 -0.00149291 -0.00266242 -0.00557974  0.00111738 -0.00577313  0.00228181
 -0.0068218   0.00083228 -0.00112956  0.00333934 -0.00028101  0.00522935
  0.00654475 -0.009391  ]",-5.349637282493598,0.004749873549282615
CFG,0.45275224703994593,0.5228516011725971,[ 0.00114665  0.00014936  0.00055187 -0.00019379  0.00031642  0.00011393],1.050808975713907,"[ 1.22349632e-02 -4.91412203e-03 -2.76510585e-04  7.39642381e-03
 -3.22355846e-03  5.15099215e-03 -3.61611911e-03 -1.14575376e-03
 -3.78914462e-03 -6.57038551e-03  8.59049548e-05 -3.81941535e-03
 -5.07576484e-03  1.90249295e-03 -9.42132419e-03  3.97235965e-03
 -1.30875247e-02  2.25374044e-03  1.38898316e-02  7.92667333e-03]",-5.342397872749923,0.004784384599227977
CHD,0.26427393703583774,0.7082586182024933,"[8.54459910e-04 4.16920255e-04 2.56823160e-04 8.27131331e-05
 1.29207777e-04 1.22167096e-04]",0.9863738207807795,"[ 0.01442782 -0.003585    0.00339478  0.01159432  0.00023236  0.00888944
  0.00033379  0.00229742  0.00338621 -0.00428493  0.00744709 -0.00204467
  0.0015442  -0.00034191 -0.00519429 -0.00529202 -0.00882411 -0.00738703
  0.00102138  0.01156178]",-5.8194189374219345,0.002969330010155882
CHRW,0.10073686121370116,0.8740611104337831,"[ 1.21307379e-03  2.94850213e-04  4.89670653e-04 -2.78743659e-04
  3.41079045e-04  4.87489727e-05]",0.7400662886134909,"[ 0.01223354 -0.00490111  0.00066285  0.0071288  -0.0003471   0.00555839
 -0.0004471   0.00166446 -0.001265   -0.00261269  0.00076298 -0.0025473
 -0.00287512 -0.00282894 -0.00311874 -0.00312981 -0.00594045  0.00145138
 -0.00719242  0.01019929]",-4.841100157987525,0.007898359826308403
CHTR,0.0874314901261345,0.8927997480198766,"[ 1.58715641e-03 -6.48545701e-04  8.80618845e-04 -1.47456286e-04
  2.57658094e-04  2.65266500e-05]",1.1362169856548179,"[ 1.24616748e-02 -3.96938353e-03 -1.46101086e-03  9.98403361e-03
 -5.58771160e-03  6.23207670e-03 -3.14755952e-03 -1.86521660e-03
  9.69311192e-04 -5.83167047e-03  4.82068343e-03  1.14699951e-05
 -3.30512339e-03  2.25686429e-03 -7.55088297e-03 -5.37533063e-03
 -2.02101349e-03 -7.29015666e-03  6.71796957e-03  1.84160578e-02]",-5.097616508476102,0.006111295440950822
CI,0.12087252272264533,0.8537585980776683,"[1.08054837e-03 6.44449555e-04 2.21015836e-04 1.78153680e-04
 7.41652078e-05 6.44632659e-05]",0.8721686857632918,"[ 0.0139208  -0.00356818  0.00186267  0.01057201 -0.00176923  0.00687075
 -0.00084518 -0.00152102  0.00294138 -0.00708387  0.00741336 -0.00237113
  0.00161144  0.0020433  -0.00436729 -0.00131567 -0.0053931  -0.00489311
  0.00291562  0.00322618]",-5.571619390924538,0.0038043147688187648
CINF,0.49882087437130307,0.4732428825567864,[ 0.00085887  0.00034775  0.00068175 -0.0003328   0.0005836   0.00047989],0.8788117715384477,"[ 0.01336612 -0.0039153   0.00126053  0.00963688 -0.00187048  0.00630877
 -0.00111537 -0.00126858  0.00163639 -0.00633542  0.00545713 -0.00175807
 -0.00109418  0.0028965  -0.00718263  0.00064214 -0.00960077 -0.00254174
  0.00721636  0.00676655]",-5.380987794484638,0.004603272596177448
CL,0.16314440758089038,0.816162160785267,"[9.04913386e-04 3.99372010e-04 3.82211427e-04 9.15057645e-05
 2.09392273e-04 2.60998775e-04]",1.10315582273239,"[ 0.01338459 -0.00388069  0.00060843  0.01037283 -0.0034233   0.0068268
 -0.0023224  -0.0015263   0.00135705 -0.00735296  0.0061474  -0.00257954
 -0.00085871  0.00237042 -0.00846877 -0.00138389 -0.01133823 -0.00554597
  0.00770411  0.01198734]",-5.334875784409969,0.004820508857435235
CLX,0.39818311360057623,0.5698592795845658,[0.00078798 0.00063058 0.00030604 0.00014377 0.00023081 0.00036616],0.998257860405144,"[ 0.01355073 -0.00439003  0.0029253   0.00864762  0.00237278  0.00673745
  0.00293129  0.00241626  0.00498485 -0.00153538  0.00734412  0.00071622
  0.00197725  0.00080191 -0.00273043 -0.00435603 -0.00514892 -0.00618623
 -0.00438285  0.0074044 ]",-5.443828006918551,0.004322903452830617
CMA,0.32005211240210807,0.6529257564348027,[0.00156525 0.00090434 0.00039072 0.00022197 0.00017453 0.00017366],-1.0352653495609814,"[ 0.00943749 -0.00650245 -0.00145812  0.00159886  0.00284461  0.00246688
  0.00393147  0.00480546  0.00070096  0.00545934  0.00010497  0.00304375
  0.00093128 -0.00388684  0.00813977 -0.00574435  0.01199699 -0.00029976
 -0.01244061 -0.00991145]",-5.424959909843916,0.004405242765138396
CMCSA,0.20051247573358338,0.7719878142489714,"[ 1.51904803e-03  2.07316791e-04  6.25970062e-04 -1.77684390e-04
  2.98708461e-04  1.70810729e-05]",1.302888128811368,"[ 0.01377231 -0.00381597  0.00087009  0.01111275 -0.00334577  0.00714025
 -0.00132681 -0.00151289  0.00362725 -0.00610062  0.00715726  0.00022658
 -0.00268336  0.00284041 -0.00974506 -0.00611993 -0.00669206 -0.00952438
  0.00663184  0.02091486]",-5.156038271769478,0.005764491857775098
CME,0.4915350925061098,0.48298856549258135,[ 0.0007337  -0.00010415  0.00046906  0.00022374  0.00014644  0.00036458],0.8774691556291594,"[ 0.01340145 -0.00452382  0.0028585   0.00884731  0.00077148  0.00790372
 -0.00143226  0.00443221 -0.00326517 -0.0017363   0.00015622 -0.00156057
 -0.00269147  0.00204596 -0.00551565  0.00484822 -0.01068126  0.00280339
  0.0096419  -0.00155401]",-5.35254202222241,0.0047360964220486464
CMG,0.1717360612892494,0.7892214913347402,"[1.02805806e-03 7.68192475e-04 2.23940305e-04 3.30996342e-04
 7.88208079e-05 2.38902438e-04]",-0.9050368243359806,"[ 0.00472435 -0.00913104 -0.00889748 -0.0068532  -0.0021569  -0.00559744
  0.0012752  -0.00315347 -0.00387608  0.0017335  -0.00608878  0.00159034
 -0.00733352 -0.00252934  0.0005439  -0.00041816  0.00296014  0.00612982
 -0.00095265 -0.00290758]",-5.40919752683916,0.004475230022773892
CMI,-0.028761410435248737,1.0079484454333014,[0.00151274 0.00161746 0.00026786 0.00016986 0.00028118 0.00026053],1.3007042806632518,"[ 0.01381382 -0.00411614  0.00072839  0.0095209  -0.00371637  0.0045365
 -0.00163724 -0.00675481  0.00333978 -0.01121716  0.00683768 -0.00311793
 -0.00343663  0.0035496  -0.01117147 -0.00083827 -0.00937234 -0.0041609
  0.01364532  0.01465192]",-5.005397319418413,0.006701678112336308
CMS,0.14283000493429748,0.8283297341543653,"[ 4.91130171e-04  9.08805387e-05  2.54134344e-04 -8.96710920e-08
  1.42018748e-04  1.50339949e-04]",1.1262854233725328,"[ 0.01465376 -0.00444786  0.00505031  0.00952139  0.00351652  0.0076359
  0.00237786  0.00210075  0.00350747 -0.00441256  0.00632319 -0.00347355
  0.00033708 -0.00122748 -0.00672269 -0.00362913 -0.01233243 -0.00532894
  0.00582314  0.01164131]",-5.623524666204006,0.0036118879474689902
CNC,0.5408911561439491,0.43224898937948936,"[ 9.95531189e-04  8.84826890e-04  5.07893279e-05  8.78198861e-05
  2.41079949e-05 -1.27585660e-04]",1.224205637907374,"[ 0.01393103 -0.00230412 -0.00105498  0.01375551 -0.00740781  0.00795307
 -0.00333632 -0.00229228  0.00439342 -0.00494511  0.0083236   0.00506633
 -0.00140169  0.00645168 -0.00425494 -0.00630914  0.00606591 -0.00987455
 -0.00810189  0.00731264]",-5.9800059091450315,0.002528811349072087
CNP,0.29171295564997485,0.6761845419215675,"[4.95153490e-04 1.85496669e-04 2.08392081e-04 9.28272417e-06
 1.21557840e-04 1.13518477e-04]",-1.1325293092864779,"[ 0.00797612 -0.00650171 -0.00483551  0.00115921 -0.00163574  0.00199094
 -0.00011129  0.00464412 -0.00417207  0.00578885 -0.00371001  0.00380032
 -0.0011049  -0.00194408  0.00876693 -0.00107378  0.01363572  0.00442332
 -0.0100073  -0.01678274]",-5.1428009515176205,0.005841305564757801
COF,0.06643454729938492,0.9155655735260805,[ 0.00151839 -0.00037897  0.00070852 -0.00012892  0.00017922 -0.00010248],1.2441069210118072,"[ 0.01142061 -0.00498938 -0.00305297  0.00686571 -0.00647107  0.00292689
 -0.00353514 -0.00603736  0.00024918 -0.00850122  0.00367386 -0.00040413
 -0.00560282  0.00588398 -0.01178352  0.00222922 -0.0100449  -0.00179245
  0.0164431   0.01435559]",-5.065431573926943,0.006311186571399204
COO,0.20129904268165752,0.7557826238126018,[ 0.00128079  0.00221835 -0.00022281  0.00123309 -0.00022003  0.00053425],-1.3395069842107865,"[ 0.00569044 -0.00873963 -0.00516575 -0.00580667  0.0033243  -0.00230815
  0.0037497   0.00489758 -0.00495846  0.00793939 -0.0070046   0.00202174
 -0.00204164 -0.0045824   0.00876293  0.00265164  0.00604457  0.01040582
 -0.00507079 -0.02053152]",-4.83395656985389,0.007954984466592908
COP,0.06985303462523813,0.8954468693595442,"[ 1.32981007e-03  6.53859023e-04 -9.07881647e-06  4.55996654e-04
 -2.34176952e-04 -2.23668466e-04]",-0.9114244163431006,"[ 0.00964477 -0.00611028 -0.0018176   0.00311607  0.0004714   0.00391489
  0.00046429  0.00520513 -0.00303354  0.00325039 -0.00097358  0.00041201
  0.00174166 -0.00257587  0.00701756 -0.00047063  0.0082953   0.00120806
  0.00173334 -0.01785731]",-4.940733737318295,0.007149350701932631
COST,0.5189536822024502,0.46055620691124427,[0.00052091 0.00089278 0.00011796 0.000109   0.00019198 0.0002859 ],0.8969611891683157,"[ 1.30591275e-02 -3.69446590e-03  8.16024511e-05  1.03859446e-02
 -4.34563678e-03  7.27135578e-03 -3.88021452e-03 -5.39255551e-04
 -1.14013009e-03 -6.83208881e-03  4.67104733e-03 -2.83905046e-03
  6.84088257e-04  3.32946466e-03 -4.81705231e-03  3.34895401e-03
 -6.58363241e-03 -3.58755139e-04  1.02602315e-02  4.68981675e-03]",-5.393605260810279,0.004545555844501849
