,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.41051474428285306,0.5446891939384039,[0.00150071 0.00173923 0.00026426 0.00037295 0.00025956 0.0004388 ],1.1432019283126678,"[ 0.01499448 -0.00247878  0.00269917  0.01446228 -0.00313455  0.01272666
 -0.00426687  0.00341157 -0.00028412 -0.00480999  0.00660382 -0.0016183
  0.00167397  0.00170544 -0.00350803 -0.00205628  0.00012612 -0.00532725
  0.00761982  0.00696824]",-5.040426293411735,0.006470989190172941
BEN,0.0026154858686059015,0.9580742225836134,"[ 1.90843725e-03 -7.44365205e-05  8.16571433e-04 -2.71501622e-05
  2.24236164e-04 -9.57476279e-06]",1.171030227912504,"[ 0.01009464 -0.00548972 -0.00570032  0.00431789 -0.00996207  0.00085316
 -0.00630338 -0.00613611 -0.00298025 -0.00852393  0.00138027 -0.00132597
 -0.00450499  0.00537847 -0.00970701  0.00559992 -0.00624853  0.00377832
  0.01432015  0.00827484]",-4.585591012437943,0.010197721026422553
BIIB,0.11477284276692197,0.8393902839165466,[ 0.00111186  0.00067254  0.00112611 -0.00041645  0.00101783  0.00109708],1.0736311215743273,"[ 1.38058629e-02 -3.75915254e-03  2.44564719e-03  1.10499648e-02
  6.66118435e-04  1.15069035e-02 -1.74554026e-03  8.01508942e-03
 -2.67118206e-03  3.20519550e-03 -9.79903079e-05  2.78107065e-03
 -2.43143563e-03  2.05988126e-03 -2.28724973e-03 -3.75568258e-04
 -5.82054995e-04 -4.26732608e-03  9.55559061e-03 -1.17531879e-02]",-4.4797385104661185,0.011336377111095398
BIO,0.3815742773252235,0.5865786699641911,[ 0.00073977 -0.00019921  0.001272   -0.00055005  0.00099521  0.00103219],1.4437427176579365,"[ 1.56488016e-02 -2.38400552e-03  3.00830183e-03  1.48214062e-02
 -3.30487471e-03  1.13950545e-02 -2.84496538e-03  4.84470027e-05
  2.48751146e-03 -6.86460779e-03  6.92738324e-03 -1.50526898e-03
 -3.01431297e-03 -3.64850352e-04 -7.29337450e-03 -7.46352265e-03
  6.52654566e-04 -6.53508211e-03  1.46244279e-04  1.87643963e-02]",-4.935679533098453,0.00718557644946703
BK,0.09107537823619057,0.8723432058611896,"[ 1.94269402e-03  2.11302461e-04  6.47581215e-04  4.00226924e-05
  1.52020699e-04 -8.75687752e-05]",1.1067309562777166,"[ 0.0120001  -0.00391556 -0.00308079  0.00935833 -0.00984085  0.00644315
 -0.0081778  -0.00217407 -0.00429675 -0.00754548  0.00152019 -0.00157371
 -0.00375582  0.00497165 -0.0095241   0.0047548  -0.00706927  0.00246059
  0.00951883  0.00677989]",-5.053885242406879,0.0063844799443547855
BKNG,0.03148373450791738,0.9166243868918333,"[ 1.78777296e-03 -1.42738238e-03  7.56843052e-04 -3.28486243e-05
 -2.09260175e-04 -6.77322664e-04]",1.2945400803295104,"[ 9.53294710e-03 -6.12006179e-03 -6.71078959e-03  2.15839694e-03
 -9.23319237e-03 -2.68393963e-03 -2.73467233e-03 -9.15741748e-03
  1.03336489e-03 -7.12574977e-03  1.10654849e-03  2.49290566e-03
 -9.81621005e-03  4.79396368e-03 -1.08297351e-02 -7.10588404e-05
 -6.63750732e-04  3.18604426e-03  6.12929773e-03  2.02316154e-02]",-4.41990489735319,0.012035376826489993
BKR,0.0994920600455974,0.8373579834768728,"[ 2.07411355e-03 -1.12828195e-03  8.16394213e-04 -2.87612159e-04
 -2.40848432e-06 -6.46724911e-04]",1.1926855611771279,"[ 0.01247375 -0.00380937 -0.00255942  0.00870737 -0.00697261  0.00326609
 -0.00136115 -0.00654223  0.00486949 -0.00797593  0.00771399 -0.00032769
 -0.00022841 -0.00071897  0.0014436  -0.00593845  0.0053208   0.00078238
 -0.01770133  0.01135025]",-4.423044001799535,0.011997655757743041
BLK,0.1169632701274026,0.854590188962223,[ 0.00225453  0.00053108  0.00062328 -0.00020367  0.00022065 -0.00031278],1.1072176526255308,"[ 0.01294375 -0.00365562 -0.00106678  0.01034132 -0.00694375  0.00751886
 -0.00607622 -0.00180674 -0.00183449 -0.00841587  0.00489068 -0.00269334
 -0.0010304   0.0043663  -0.00930106  0.00363578 -0.00759162 -0.0002747
  0.01133584  0.00769567]",-4.743605741728555,0.008707193623256485
BMY,0.3880509691752588,0.5882024542513774,[ 0.0019471  -0.00037508  0.00087099  0.00027279  0.00015281  0.00021716],1.3217608775180507,"[ 0.01490376 -0.00362903  0.00395127  0.01103967  0.00193606  0.00856134
  0.00120794 -0.00103976  0.00523335 -0.00874433  0.01119096 -0.00452214
  0.00215699 -0.00036509 -0.0091243  -0.0052013  -0.00775653 -0.01076495
  0.00222752  0.00976202]",-5.328679066483314,0.0048504729346717165
BR,0.37098669422454816,0.6086570349920892,"[ 1.24116907e-03  1.11369751e-03  2.25342426e-04 -9.07577784e-05
  2.42711162e-04  4.82207617e-06]",1.4264868513773912,"[ 0.01549762 -0.0027395   0.00313626  0.01318174 -0.0012998   0.00850497
  0.00102996 -0.00339986  0.00767274 -0.00851938  0.01155555 -0.00075496
 -0.00135797  0.00112907 -0.00942114 -0.00699899 -0.00404153 -0.00833791
 -0.00151713  0.01495618]",-5.2984843860977335,0.004999164971986458
BSX,0.3059359029263772,0.6469070785006071,"[ 8.06185780e-04  8.77728509e-04  2.26256794e-04 -7.24346648e-05
  2.60974922e-04  1.58143623e-04]",1.4881325075959906,"[ 0.01397769 -0.00292158 -0.00060426  0.01208671 -0.00550317  0.00642782
  0.00154463 -0.00387318  0.0106136  -0.00250526  0.01238811  0.00904629
 -0.00174969  0.00563225 -0.00047885 -0.01016406  0.01210805 -0.01130949
 -0.01250825  0.0024265 ]",-5.371515377906985,0.004647083883625415
BWA,0.014051123299629134,0.9463285591602156,[ 0.00248713  0.00026166  0.00075424 -0.00052529  0.00025487 -0.00064476],1.1722919559838254,"[ 0.00807556 -0.00732205 -0.00776697 -0.00159764 -0.00772099 -0.00522244
 -0.00207966 -0.0089055  -0.00075046 -0.00682196 -0.00024249  0.00014329
 -0.00673199  0.00325535 -0.00731416  0.00269798 -0.00134465  0.00565197
  0.0110149   0.01518188]",-4.281991565427551,0.01381512095333022
BXP,0.290048031778151,0.666009858613949,"[-2.18011925e-04  9.43946202e-04 -3.08744710e-04 -5.19936767e-05
  7.08301206e-05  4.92824209e-05]",1.1993567241957452,"[ 0.01530527 -0.00325384  0.00502585  0.01236213  0.00375205  0.01128351
  0.00184478  0.00383913  0.00429208 -0.0034679   0.00990159 -0.00162615
  0.00411702  0.00056965 -0.00377474 -0.00327826 -0.00430461 -0.0081178
  0.00253742  0.00426604]",-5.403262375653647,0.0045018701679915936
C,0.33123300924790955,0.625714867688846,[0.00209207 0.00029751 0.00085334 0.00028623 0.00022498 0.00026491],1.2657294861021942,"[ 0.00857116 -0.00676019 -0.00731908  0.00102337 -0.00998783 -0.00107036
 -0.00699839 -0.0047234  -0.00667686 -0.00580472 -0.00373056 -0.00078336
 -0.00656655  0.00523298 -0.00856937  0.00831862 -0.00593508  0.00773037
  0.01861048  0.00439897]",-4.7280501803516914,0.00884369785551943
CAG,0.3958498259119412,0.5662664669743023,"[ 1.21915566e-03  3.04039061e-05  4.32590560e-04 -4.49716534e-04
  2.25805430e-04 -3.26522069e-04]",1.1412917432179936,"[ 0.01438827 -0.00220542  0.00020332  0.01448307 -0.00787749  0.01121379
 -0.00709989  0.00050396 -0.00232718 -0.00663516  0.00314972 -0.00218176
 -0.0028826   0.00032227 -0.0055099  -0.00310211 -0.00137465 -0.00303935
  0.00195099  0.00649878]",-5.037969394992548,0.006486907299866849
CAH,0.15722654847383247,0.8108783421748423,"[1.35837586e-03 7.76690931e-04 4.97076263e-04 4.30652253e-05
 3.17424631e-04 2.83740888e-04]",1.28020980966137,"[ 0.01479236 -0.00243434  0.00127513  0.01347709 -0.00438983  0.00876498
 -0.00113467 -0.00268692  0.00590693 -0.00692334  0.01009139  0.00101381
 -0.00123208  0.00191021 -0.00572809 -0.00712049  0.0014387  -0.00865851
 -0.00233331  0.00932241]",-4.88629833494691,0.007549315855844691
CAT,0.04837393648345703,0.8904722162489341,"[ 1.79329369e-03  4.11594732e-04  5.64008510e-04 -5.19407584e-05
  1.86839984e-04 -1.18032841e-04]",-1.3408101137432913,"[ 0.01057059 -0.00530189 -0.00086501  0.00420586  0.00325951  0.00595089
  0.00206921  0.009204   -0.00337076  0.0093903  -0.00419143  0.00478758
  0.00052314 -0.00104574  0.01119635  0.00080203  0.0073981   0.00451634
 -0.00532326 -0.02168558]",-5.071935858631871,0.006270270027787513
CB,0.10591089908856822,0.8607104620755013,"[ 1.04401861e-03  2.97037626e-04  6.89079182e-04 -7.08117737e-05
  4.34923049e-04  4.62800715e-04]",1.0967161089996043,"[ 0.01296215 -0.00325697 -0.00156997  0.01126457 -0.00834498  0.00827671
 -0.00691621 -0.00086224 -0.00266593 -0.00646884  0.00298146 -0.00072929
 -0.00298434  0.00452503 -0.00797127  0.00275007 -0.0039437   0.00064727
  0.01201906  0.0083153 ]",-5.041725628872828,0.006462586664481742
CBOE,0.31223035491036644,0.6419978314955292,"[-1.84166088e-04  1.32274020e-03  8.17059598e-05  2.64552620e-05
  4.79459749e-04  8.22506478e-04]",1.0085320027901992,"[ 0.0141514  -0.00300978  0.00184257  0.01256439 -0.00173146  0.01137932
 -0.00192728  0.00487927  0.00109922 -0.00010525  0.0065734   0.00337374
  0.00234345  0.00560565 -0.00169579  0.00181895 -0.00174739 -0.00362671
  0.00256979 -0.00741481]",-5.258213008129662,0.005204596986131879
CBRE,0.4070324716852763,0.569109759143827,[0.00167682 0.00034595 0.00073339 0.00017947 0.0002915  0.00035209],1.4087504491901832,"[ 0.01518267 -0.00288557  0.00302723  0.01321144 -0.00171471  0.00984791
 -0.0007929  -0.00100008  0.00502559 -0.00741971  0.0103289  -0.0009065
 -0.00085954  0.00200079 -0.00979423 -0.00597581 -0.00426729 -0.00931471
 -0.00253346  0.01724793]",-5.200911997908822,0.005511535619022047
CCI,0.15172569169219893,0.783300702238237,"[ 4.11498019e-04  6.00613386e-04  9.97410176e-05  5.29639471e-04
 -4.43908615e-05  3.63086732e-04]",-1.567778791334224,"[ 0.00621965 -0.0082605  -0.00634492 -0.00502458 -0.00025466 -0.00161152
 -0.00293123  0.00459221 -0.01177465  0.00248883 -0.00899003 -0.00369377
  0.00090888  0.00036034  0.0020856   0.01243563 -0.00965567  0.00951364
  0.01066219 -0.02299553]",-4.493658882656033,0.011179663806793439
CCL,0.3536532424496426,0.6126764809456411,"[1.15155957e-03 6.49184928e-04 4.07729497e-04 5.29175148e-05
 2.42951678e-04 2.10012257e-04]",1.2791992994840895,"[ 0.01553009 -0.00187065  0.00229175  0.01564513 -0.0042846   0.01141509
 -0.00213149 -0.00017964  0.00467029 -0.00527163  0.00917875  0.00182508
 -0.00146446  0.00269209 -0.00572604 -0.00559766  0.00087787 -0.00685751
 -0.00058259  0.0098309 ]",-5.741846106478848,0.003208838945536868
CDNS,0.3718988449376872,0.6006354562212225,[ 0.00206142 -0.00106157  0.00098828 -0.00042738  0.00019543 -0.00044524],1.1497428647149577,"[ 0.01310503 -0.00411891  0.00021705  0.00902046 -0.00340005  0.00644096
 -0.002965   -0.00218178  0.0005948  -0.00839981  0.00645671 -0.00283903
 -0.00103494  0.00407016 -0.01145496  0.00283698 -0.0101297  -0.00120246
  0.01034364  0.01276975]",-4.8759661738054385,0.007627720953325229
CDW,0.38855705963031906,0.5836165552632058,[ 0.00141052 -0.00027856  0.00098764 -0.00014704  0.00050084  0.00047614],1.269977243112751,"[ 0.01545521 -0.00254275  0.00334236  0.01397965 -0.00169191  0.01076865
 -0.00165737 -0.0002521   0.00347256 -0.0079439   0.00942559 -0.00314872
  0.00126308  0.0003214  -0.00661485 -0.00378237 -0.0050338  -0.0054081
 -0.00037945  0.01152614]",-5.017893255522408,0.0066184554264589945
CE,0.057631131086969545,0.9021057164648927,"[ 8.34122022e-04  1.04447851e-03  3.14458502e-04 -7.40220596e-04
  5.39066341e-04 -9.71507942e-05]",1.0695368233334288,"[ 1.08086909e-02 -4.40278683e-03 -5.77697747e-03  6.73328841e-03
 -1.16336971e-02  1.57617274e-03 -5.69982052e-03 -7.35041415e-03
  4.32039660e-06 -8.08342544e-03  3.22077011e-03  1.53345377e-03
 -5.47266245e-03  5.63818414e-03 -7.50465676e-03  1.94117914e-03
  1.81614063e-04  2.64243930e-03  9.93263249e-03  1.06885254e-02]",-4.548803096167114,0.01057985988347975
CF,0.1500505244121293,0.794265028624808,"[ 1.05654135e-03  1.64594216e-03 -1.87769215e-06 -2.85942815e-04
  2.93132722e-04 -1.21391533e-04]",1.4628268226045524,"[ 0.01545389 -0.00305476  0.00379959  0.01264215  0.00121798  0.00893218
  0.00323066 -0.00102201  0.00918545 -0.00517261  0.01299478  0.00125294
  0.00244037  0.00073579 -0.0014356  -0.00824488  0.00430695 -0.00741643
 -0.00888501  0.01360743]",-4.690634984159112,0.00918085460772713
CFG,0.38435292031544327,0.5809355222604236,"[ 1.54110640e-03  4.78702300e-04  6.55007526e-04 -4.41946012e-04
  4.53763381e-04 -1.38814563e-05]",1.1416550343971779,"[ 0.0133334  -0.00332206 -0.00094037  0.0109195  -0.00684118  0.00737108
 -0.00505382 -0.00217186 -0.000882   -0.00709146  0.00301957 -0.00076214
 -0.00579593  0.00347551 -0.01180736  0.00041408 -0.00729933 -0.00111929
  0.00890945  0.01005572]",-5.208614018270281,0.005469248715798247
CHD,0.3690130610362668,0.6015445617711805,"[ 6.98279979e-04  1.03308370e-03  7.16135675e-05 -4.51305778e-05
  2.01974375e-04  9.66233624e-05]",1.3474035197479906,"[ 1.60567938e-02 -2.35096137e-03  4.53692050e-03  1.46880096e-02
  9.98494784e-05  1.14751774e-02 -1.03523016e-04  7.19695416e-04
  4.55186118e-03 -6.22897105e-03  8.74415523e-03 -1.57144704e-03
 -1.19652418e-03  4.68190276e-05 -8.19738677e-03 -5.40322720e-03
 -5.24561662e-03 -6.15167196e-03  1.30364472e-04  1.19583869e-02]",-5.3284310769802765,0.00485167595020573
CHRW,0.06270086871826268,0.8954275999865287,[ 0.00133155  0.00046421  0.00049847 -0.0008941   0.00048952 -0.00040378],1.2938382022529311,"[ 0.01450111 -0.00281988  0.00098161  0.01249884 -0.00437404  0.00796793
 -0.00167383 -0.00277384  0.00374383 -0.00672774  0.00600539  0.00030476
 -0.00577849  0.00065554 -0.00927462 -0.0066443  -0.0023282  -0.00430471
 -0.00567527  0.01622012]",-4.5151008615457435,0.010942501393565545
CHTR,0.39393512789535295,0.583989254997687,"[ 1.84115316e-03 -7.24840425e-05  9.90736471e-04 -2.48719491e-04
  4.42421136e-04  1.49224132e-04]",1.534378457254024,"[ 0.01441596 -0.0037088   0.00173227  0.0111688  -0.00291629  0.00766161
 -0.00210048 -0.00299553  0.00261401 -0.00927625  0.00676429 -0.00299662
 -0.00479877  0.00031603 -0.01286635 -0.00623383 -0.00421593 -0.00778889
  0.00844221  0.02290972]",-4.798824077924986,0.008239430282494926
CI,0.3921847042861993,0.5764876965636431,"[ 1.49792607e-03  9.25210200e-04  3.49798673e-04 -3.55610550e-05
  2.47012809e-04  4.35705968e-05]",1.0957974868720155,"[ 1.47041956e-02 -2.56911026e-03  1.82577961e-03  1.32439837e-02
 -3.31403315e-03  9.61897765e-03 -1.83234714e-03 -1.14922734e-03
  4.21993411e-03 -7.49886844e-03  1.06487779e-02 -1.38916570e-03
  2.85054031e-03  2.35754786e-03 -4.54076124e-03 -2.62999770e-03
 -3.11912728e-03 -6.75201163e-03 -7.85730644e-05  2.09784736e-03]",-5.030567145954736,0.006535103162005449
CINF,0.3715423504787598,0.590137106170972,[ 0.00074382  0.00077433  0.00058516 -0.00060589  0.00070857  0.00040232],1.0214905599550692,"[ 0.0139192  -0.00276901  0.000119    0.01198772 -0.00513582  0.0077328
 -0.00223721 -0.00242131  0.0035254  -0.00632016  0.0075784   0.00134526
 -0.00257336  0.0043023  -0.00845106 -0.00156995 -0.00366296 -0.00386177
  0.00343271  0.00730635]",-5.1928222656730725,0.00555630330152297
CL,0.11151537952016263,0.8568909251576634,"[ 2.38075913e-04  8.19883577e-04  6.40674078e-05 -1.11714065e-04
  2.47993359e-04  2.09288339e-04]",1.1056768659515528,"[ 0.01380377 -0.00313956  0.00018688  0.01158631 -0.00539628  0.0081772
 -0.00412303 -0.0018085   0.00058543 -0.007767    0.00585997 -0.00166416
 -0.00243248  0.00328694 -0.01018708  0.00018303 -0.00730445 -0.00263862
  0.00688497  0.00978457]",-4.968071648754037,0.006956549780393368
CLX,0.3344637847065658,0.6240164843617996,"[6.37381234e-04 1.43719090e-03 1.75905420e-04 3.36042746e-05
 3.99323565e-04 5.13804525e-04]",1.3467535734800216,"[ 1.58372955e-02 -2.65707094e-03  4.58712785e-03  1.36992935e-02
  1.98755131e-03  1.05832681e-02  2.92440391e-03  1.24103234e-03
  7.84343875e-03 -3.17706934e-03  1.10182073e-02  2.47293929e-03
  1.27689715e-05  2.30671976e-03 -5.84299326e-03 -6.03392274e-03
 -2.16551413e-03 -7.57661361e-03 -6.85165256e-03  9.65532322e-03]",-4.845713937839249,0.00786200246979438
CMA,0.19925465518514862,0.7682959753170507,[0.0017949  0.00214602 0.00032198 0.00039859 0.00032278 0.00048206],1.3061169719139865,"[ 0.00761371 -0.00780429 -0.00848589 -0.00232518 -0.00893217 -0.00514657
 -0.00420308 -0.00824533 -0.00339116 -0.00709182 -0.00125617 -0.00015548
 -0.00604836  0.00642504 -0.00988466  0.00888565 -0.00793438  0.00806319
  0.0145673   0.00666642]",-4.829915523665639,0.007987195966494063
CMCSA,0.1716111085679747,0.8066322305351387,"[ 1.73789194e-03  6.90504985e-04  7.01340737e-04 -3.11335782e-04
  4.67729374e-04  9.49721889e-05]",1.5739585353009575,"[ 0.01468945 -0.0048613   0.00426989  0.0091264   0.00295183  0.00768136
  0.00052387 -0.00083688  0.00252921 -0.00919751  0.00751218 -0.00582596
 -0.00230725 -0.00030712 -0.01542346 -0.00349605 -0.01187748 -0.00778338
  0.0114179   0.02300621]",-5.019255644249032,0.006609444656877511
CME,0.22553544260792477,0.7285704499770644,[0.00162757 0.0001626  0.00080315 0.00019707 0.00031326 0.00043731],1.036468640899809,"[ 0.01428268 -0.00280927  0.00160563  0.01331951 -0.00341009  0.0121017
 -0.00415874  0.00508014 -0.00171056 -0.00061351  0.00302427  0.00275861
 -0.00219713  0.00553363 -0.00649746  0.0026205  -0.00517479 -0.00136122
  0.00533754 -0.0017444 ]",-5.059707505504656,0.006347415825603902
CMG,0.2599636554890876,0.6937362945546236,"[ 2.66682273e-03  2.75284065e-04  6.61446202e-04  7.83581910e-04
 -1.46158898e-04  5.41995497e-05]",0.9541047018801753,"[ 0.01351372 -0.00478757  0.00370914  0.00782917  0.00570954  0.00859217
  0.0026175   0.00523027  0.00180022 -0.00150643  0.0079159  -0.00290883
  0.00892885  0.00026824  0.00387187  0.00302982 -0.00346581  0.00048882
  0.00101395 -0.00563487]",-4.737731605008219,0.008758491386583125
CMI,0.138872584336721,0.8297490136961261,"[ 1.82688852e-03  1.73221512e-03  4.67581535e-04 -5.28243599e-04
  5.92126504e-04 -1.35003160e-05]",1.1234464443618393,"[ 0.01175744 -0.00446492 -0.0031479   0.00750321 -0.00817411  0.00375525
 -0.00509524 -0.00536832  0.00018549 -0.00954541  0.00626167 -0.00120863
 -0.00182078  0.00625594 -0.01042854  0.00346012 -0.0051955  -0.00165841
  0.0158858   0.00979871]",-4.7454523286984225,0.008691129869091855
CMS,0.3274360997081031,0.6309250465913679,"[-6.56935178e-05  3.44742792e-04  8.79659864e-05 -1.15754597e-04
  2.08043512e-04  2.29499034e-04]",1.1980155585989805,"[ 0.01542341 -0.00291137  0.00434504  0.01311397  0.00140815  0.01094676
  0.00048007  0.00223038  0.00356751 -0.00419908  0.00750696 -0.00037249
 -0.00135988  0.0017467  -0.00858148 -0.00277739 -0.00587893 -0.00479696
  0.00429672  0.01026858]",-5.158438881970046,0.005750670156716297
CNC,0.36277148708328794,0.6105432904330249,"[ 1.28936481e-03  1.54118731e-03 -6.10885463e-05  3.48788289e-05
  8.31661660e-05 -1.79278677e-04]",1.253996231506703,"[ 1.52937355e-02 -2.35778462e-03  2.65638147e-03  1.49803609e-02
 -3.61854752e-03  1.19689114e-02 -3.15137596e-03  1.01176850e-03
  3.09443215e-03 -6.22905244e-03  1.00432721e-02 -3.56367188e-05
  1.25242986e-03  3.55576118e-03 -6.44196220e-03 -3.74612441e-03
 -2.13952241e-03 -8.62976017e-03 -3.85097853e-03  7.52738620e-03]",-5.342257115360623,0.004785058084111445
CNP,0.05997007662460156,0.8779582682365167,"[-4.62372908e-05  2.15308869e-04  1.04077985e-04 -4.47328370e-04
  2.41646746e-04 -7.35179703e-05]",-1.1939102481458406,"[ 1.06740447e-02 -5.86792686e-03 -3.95796737e-05  3.06749332e-03
  4.91171397e-03  5.13225597e-03  2.38016668e-03  7.82741045e-03
 -3.94032595e-03  5.54851983e-03 -4.04521926e-03 -1.20993835e-03
  1.40942383e-03 -7.11453303e-03  1.07757124e-02 -4.35822500e-03
  5.95830099e-03  4.29603267e-04 -1.00450993e-02 -1.62711273e-02]",-4.532267165058269,0.010756262186258985
COF,0.13024668504027906,0.8405260136714233,[0.0022548  0.00103513 0.00105771 0.00064428 0.00045557 0.00097885],1.366198900462365,"[ 0.00989035 -0.00623401 -0.00516674  0.00323256 -0.00839368  0.0010779
 -0.00618746 -0.00452919 -0.00399742 -0.00743228  0.00084897 -0.00068444
 -0.00499883  0.00762461 -0.01288481  0.00798356 -0.00883804  0.00306602
  0.02025711  0.01011739]",-4.453650281991955,0.011636014618981878
COO,0.23881374136038172,0.7378612852420372,"[ 1.59695147e-03  2.47107178e-03 -7.33983424e-05  7.01033443e-04
  4.22439151e-05  3.27873908e-04]",1.5324977438430927,"[ 0.01325447 -0.00458688  0.00022552  0.00799315 -0.00261268  0.00377318
  0.00015493 -0.00643395  0.00577977 -0.01089293  0.01031947 -0.00270627
 -0.00199949  0.00175651 -0.01214866 -0.00512303 -0.00539619 -0.00825114
  0.0040766   0.02141829]",-4.795491730554699,0.008266932724724828
COP,0.35776187658497505,0.5945788314600717,"[ 1.98606708e-03  9.54081494e-04  3.56304276e-04  3.51669428e-04
  4.11463683e-06 -7.28237617e-05]",0.02897158126043879,"[ 0.01120806 -0.00618332 -0.00320323  0.00368601 -0.00214306  0.00138916
  0.00085758 -0.00221489  0.00140495 -0.00264533  0.00327865  0.00149629
 -0.00147784  0.00262301 -0.00207195  0.00143933 -0.00173164  0.00216766
 -0.00046103 -0.00011969]",-3.56148144767725,0.028396725275125653
COST,0.37508054843780647,0.5933017913906967,"[ 2.90151478e-04  1.45486053e-03 -7.81184574e-05 -3.12081615e-06
  2.57042717e-04  2.84689363e-04]",1.0552500883333684,"[ 0.01399269 -0.00223671 -0.00070431  0.01366656 -0.00829143  0.00922869
 -0.00508333 -0.00193497  0.00167322 -0.00665632  0.00718531  0.00104992
 -0.00089471  0.00451395 -0.00495549 -0.00041145 -0.00027244 -0.00200149
  0.00495109  0.00550442]",-5.105454485851956,0.006063582476381733
