,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.42630821273041947,0.5578949632717417,[-0.0010008   0.00093121 -0.00055345  0.00056694 -0.0001492   0.00047783],-0.002084354042856041,"[ 1.20328535e-02 -6.24969927e-03 -4.73372897e-03  5.15635302e-03
 -4.63375720e-03  1.98716239e-03 -1.70740862e-04  2.62441895e-05
  4.98533945e-04 -7.89977227e-05  1.33695123e-03  5.41397538e-04
 -1.69524229e-03  2.17186945e-03 -3.74471872e-04  3.42416373e-04
  6.85749069e-05  1.43451438e-04  1.83837037e-03 -9.42270048e-05]",-4.712923349511138,0.008978491910116414
BBY,0.10330414829452748,0.8729574428741903,"[ 7.79813521e-05 -6.19231946e-04  1.96360109e-04  4.68305508e-04
 -1.37356160e-04  2.92241809e-04]",0.7389366391362308,"[ 0.0107199  -0.00634579 -0.0045494   0.00546054 -0.00421034  0.00275961
  0.00323577  0.00082847 -0.00050382 -0.005338    0.00084923  0.00235309
 -0.00313987 -0.00079359 -0.00023321  0.00751353 -0.00158066 -0.0011208
  0.01205078  0.00875131]",-5.184406594685168,0.005603260633606276
BDX,0.7391408196727287,0.24076237786670304,"[-6.27335976e-05  3.82200578e-04 -1.47194544e-04  1.47707490e-04
 -4.21583000e-05  6.98882410e-05]",0.9738129882669169,"[ 0.0085169  -0.00901624 -0.00308484  0.01271206 -0.00064225 -0.00678025
 -0.00050927  0.00142603 -0.00334444 -0.00551488  0.00443845  0.00598858
 -0.00334036 -0.00260472  0.00461314  0.00069894 -0.0126662  -0.00096041
 -0.00386069 -0.01054667]",-6.361015503924805,0.0017276114245752447
BEN,0.1725634338717164,0.8152384132161655,"[-7.15939696e-04  8.83837958e-05 -3.32684393e-04  4.47459964e-05
 -1.11773201e-04 -1.70609650e-05]",-0.7654945185237703,"[ 0.01059533 -0.00557845 -0.00211335  0.00698293 -0.00148993 -0.00522513
 -0.00719883 -0.00068477 -0.00123864  0.00516949  0.003551    0.00445767
  0.00312338 -0.00022278 -0.00054529 -0.00622663 -0.00134665 -0.00413333
 -0.00702948 -0.01052469]",-5.941054228938586,0.00262925635129115
BIIB,0.2637246887024471,0.7104080343200259,"[ 3.68074728e-04 -5.31093092e-04  1.17151037e-04  2.96631390e-04
 -2.11886569e-04 -9.27992765e-05]",0.9206367626061179,"[ 1.03082742e-02 -6.57082137e-03 -4.13350979e-03  6.82800964e-03
 -2.77616900e-03  1.00199684e-03  2.11133028e-03 -5.47883300e-05
 -2.57246906e-03 -5.17030467e-03  6.91576647e-04  4.15559851e-03
 -3.02877257e-03  2.10041332e-03  6.52631432e-03  6.64245716e-03
 -4.96699119e-03 -9.08488185e-03  1.50737763e-02 -5.16568130e-03]",-5.592321914397341,0.0037263655102291134
BIO,0.561673684586368,0.4111206806654364,"[-1.21470240e-04  1.73466210e-04 -9.99948345e-05  7.94504209e-05
 -4.12385187e-05  1.96314682e-05]",0.8258705358021464,"[ 0.00895107 -0.00980829 -0.00696365  0.01229358  0.00266538  0.00029568
  0.0003619  -0.00129189 -0.00137112 -0.00541374 -0.00068625  0.00213072
 -0.00393768  0.00338953  0.0043154   0.00565206 -0.00278025 -0.00139112
  0.00888225 -0.00336171]",-6.172019030715569,0.0020870179903754687
BK,0.5659446279602963,0.40354748025138054,"[-3.11955310e-04  4.94920424e-04 -3.16470325e-04  3.02337909e-04
 -1.52257045e-04  7.77917821e-05]",0.9710879832431919,"[ 0.00974518 -0.00934377 -0.00852114  0.01018463  0.00282725  0.00469943
  0.0002884  -0.00207807  0.00179529 -0.0031493  -0.00278192 -0.00168764
 -0.00270826  0.00398454 -0.00375056  0.00509025  0.00672212  0.0074983
  0.00645637  0.01360679]",-6.069045957008864,0.0023133792213522273
BKNG,0.11438845925884643,0.8722058974894404,"[-9.03954332e-04  2.81381634e-04 -2.57584946e-04  9.24825411e-05
  4.44071425e-05  3.40198263e-04]",-0.5570368139710189,"[ 0.01163866 -0.00536735 -0.00554329  0.0035704  -0.00217307  0.00578275
 -0.00049326 -0.00301722 -0.00163568  0.00553851  0.00406731 -0.00186311
 -0.00434951  0.00280742  0.00164377  0.00359848  0.00413668 -0.00240716
 -0.00026765 -0.00580611]",-5.201176339728073,0.005510078882216361
BKR,0.22302937754722918,0.7552328817708791,"[ 8.27213150e-04 -1.26898870e-04  1.56350549e-04  3.33700471e-04
 -1.69786885e-04 -9.34910935e-05]",0.5417455928952393,"[ 0.01010273 -0.00711377 -0.00429513  0.00828413 -0.00091248 -0.00165213
 -0.00274235 -0.00013642 -0.00020941 -0.00082561  0.00130682  0.00349812
  0.00106895 -0.00106565 -0.00332581 -0.00156669 -0.00269398  0.00324289
  0.00381941  0.00539204]",-5.703169454363545,0.0033353773607599883
BLK,0.46727504155757144,0.509795237573774,"[-7.99232554e-04  3.02351107e-04 -5.42099354e-04  6.49872853e-05
 -2.10076794e-04 -1.66222409e-04]",0.752703195546569,"[ 9.55619546e-03 -8.57819932e-03 -6.01136420e-03  1.00005732e-02
  3.46067801e-04  9.05569348e-04  1.21112220e-03 -5.98957197e-04
 -1.77171953e-03 -5.72163332e-03  2.78196054e-05  4.15883559e-03
 -1.64284880e-03  7.44499745e-05  8.15977944e-04  4.36064101e-03
 -4.47355268e-03 -1.12592733e-03  1.00950728e-02  6.97583696e-03]",-5.500960576407084,0.004082847667081949
BMY,0.19770784481258583,0.7795416684644283,"[-2.31836221e-05 -3.89465271e-05  4.50739881e-05 -8.78643160e-05
  5.23940332e-05  4.09149734e-06]",0.788027840752,"[ 8.68836513e-03 -9.77196885e-03 -6.12329130e-03  1.27743552e-02
  2.32179827e-03 -8.84891578e-04  8.19668761e-04 -1.17257145e-03
 -3.39721211e-03 -6.40530294e-03 -1.17943494e-05  4.72233264e-03
 -2.02898218e-03  2.52432246e-03  3.81678472e-03  1.77880368e-03
 -3.26651830e-03 -1.71728517e-04  2.60199897e-03 -5.58188154e-03]",-6.3935141763775905,0.0016723688637210342
BR,0.5086394332677279,0.4779912369625734,"[-4.90679311e-04  3.08635312e-04 -2.94817679e-04 -9.20802473e-05
 -4.60888572e-05 -1.11703177e-04]",-1.1555214110319083,"[ 0.01254123 -0.00097742  0.00285432 -0.00128498 -0.01211753 -0.00512503
 -0.00235399  0.0031725  -0.00235553  0.00430906  0.00806643  0.00563956
  0.00160571 -0.00383912  0.00166104 -0.00804982 -0.01089712 -0.00559508
 -0.00459099 -0.01213391]",-6.528498673273228,0.0014611979393732578
BSX,0.6128987704124819,0.36337499045907884,"[ 2.38020161e-04  4.45592863e-04 -1.24854295e-04  1.12443269e-04
 -7.67101859e-05 -9.69603015e-05]",0.8624758482990785,"[ 0.00928667 -0.0090698  -0.00668817  0.01178325  0.00403705 -0.00038981
 -0.00284153 -0.0027873  -0.00218745 -0.0028157  -0.0019504   0.00492954
  0.00117482  0.00326977  0.00202462  0.00393574  0.00431962 -0.0066313
  0.00843344 -0.00452462]",-6.25881154869001,0.0019135185694757805
BWA,0.014830014572536337,0.9689632217836478,"[-6.63833944e-04  3.04255036e-04 -4.48044007e-04  1.67687779e-04
 -1.93230816e-04 -5.40114774e-05]",-0.7528706783325302,"[ 0.01025902 -0.00674483 -0.00398799  0.00830547  0.00052464 -0.00254278
 -0.00540039 -0.00199365 -0.00219095  0.00373055  0.00260477  0.00366541
  0.00076677  0.00166619  0.0026481  -0.00102083  0.00041896 -0.00807008
 -0.00350207 -0.01081471]",-5.490089493015414,0.004127474777562584
BXP,-0.026442866649005806,1.018099998268334,"[-1.29462779e-03 -7.36706247e-05 -2.49019668e-04 -5.45028652e-04
  2.01057645e-04  2.92629245e-05]",-0.8680335990822601,"[ 1.22729051e-02 -3.99190438e-03 -3.62585017e-03  1.54892911e-03
 -4.87023120e-03  1.96471171e-03 -4.90659304e-03  4.64965540e-04
  5.92725298e-03  5.97168225e-03  1.08401081e-04 -4.70945363e-03
 -4.29362475e-04  2.76447964e-03 -6.30963759e-03  3.02347969e-05
  7.68547506e-03  3.40762064e-03  1.34564219e-04  1.43917379e-02]",-5.543304126012279,0.003913574508689518
C,0.4035564320826934,0.5689729428826231,"[-3.01444753e-04  9.60293732e-04 -5.44077028e-04  4.74329590e-04
 -2.55644413e-04  4.50164690e-05]",0.8052883791410725,"[ 0.01013157 -0.00815013 -0.00700937  0.00832405  0.00014633  0.00420036
  0.00203635 -0.00136589 -0.00068935 -0.00458604 -0.00100412  0.00174015
 -0.00199671  0.00184474 -0.00090891  0.00450205 -0.00070578  0.00158923
  0.01057642  0.01131872]",-5.684263756796189,0.003399034844931829
CAG,0.6307857218415062,0.379202158003384,"[ 2.18726103e-04 -1.51239512e-05  9.07952933e-05  1.11423213e-04
  1.02277173e-05  1.02192650e-04]",-1.362820477187056,"[ 0.01332985 -0.00450368 -0.00752734 -0.00055298 -0.00391649  0.01189166
  0.00065323 -0.0023781   0.00483006  0.00437636 -0.00259055 -0.0069469
 -0.00078694  0.00648939 -0.00875764  0.0009062   0.01566304  0.00965826
  0.00209165  0.01904766]",-5.807301938765669,0.003005528241972814
CAH,0.22689191105317544,0.7559640578725472,"[-9.93696036e-04  2.94304085e-04 -4.66285015e-04 -1.45970369e-04
 -5.61473594e-05 -8.30752193e-05]",-0.5995262346742052,"[ 0.00983748 -0.00793009 -0.00533182  0.01008602  0.00254875 -0.00224039
 -0.00594953 -0.00217258 -0.0009407   0.00273927  0.00201516  0.00350086
  0.00079171 -0.00146823 -0.00266844  0.00376008  0.0054319  -0.00296001
  0.00123984 -0.00319533]",-5.465785674927871,0.0042290171087244
CAT,0.3596156868379581,0.6305420943955027,"[-5.33125577e-04  7.16244434e-04 -5.49178152e-04  2.07899081e-04
 -2.11044303e-04 -9.86108610e-05]",-0.6043380642502978,"[ 0.01153341 -0.00501292 -0.00433384  0.00410072 -0.00164823  0.00235165
 -0.00418245 -0.00312062 -0.00197569  0.00909817  0.00611997 -0.00043948
 -0.00232229  0.00018374 -0.00032307  0.00083056  0.0025797  -0.00320942
 -0.00482149 -0.0035499 ]",-5.632069063430938,0.003581158013445597
CB,0.31829694064064745,0.6735747065284201,"[-9.55814497e-05  4.34098521e-05 -7.62689482e-05  2.40958596e-04
 -9.20284499e-05  1.14238296e-04]",-0.6961483708975126,"[ 1.28653907e-02 -2.61532182e-03 -2.70980438e-03 -1.87172709e-03
 -1.01761841e-02  5.86116922e-03  4.13684478e-03  2.11927717e-03
  2.36698528e-03 -2.86927950e-03 -8.32554699e-04 -4.29621284e-04
 -2.23888095e-05  2.35260986e-03 -4.24123578e-03  2.68500669e-04
  5.64570909e-03  4.08125563e-03  4.36170334e-03  3.54555522e-03]",-5.5265785940405605,0.0039795815872631785
CBOE,-0.06254461232209056,1.0494501228073057,[-0.00070173  0.00074773 -0.00028191 -0.00023135  0.0001892   0.0001737 ],-0.6569637399144465,"[ 0.01013839 -0.00736132 -0.00501075  0.0083948   0.00012127  0.00046822
 -0.00074307 -0.00224272 -0.00453917 -0.00050412  0.00296588  0.00532906
 -0.00052608  0.00029795  0.00308348  0.00073226 -0.00348164 -0.00508802
  0.00360631 -0.00889749]",-4.994255163513625,0.006776766802796873
CBRE,0.3142934385265965,0.6581700160220211,"[-7.28945566e-04  6.42589138e-04 -6.24080688e-04  4.93270776e-04
 -3.35915947e-04  2.80440033e-05]",0.7096589475115725,"[ 0.00982528 -0.00747357 -0.00428509  0.00835732 -0.00254318 -0.00045271
  0.00219099  0.00112378 -0.00101246 -0.00764657 -0.00117228  0.00405867
 -0.0014838   0.00309925  0.00447568  0.00077553 -0.00751422 -0.00234142
  0.00953482 -0.00344124]",-5.360693168182517,0.00469764871813029
CCI,0.5515839586256543,0.4364676948787184,"[-2.39048193e-04  1.44127442e-04 -1.90674883e-04  5.47417371e-05
 -8.22060688e-05 -4.85573541e-05]",-0.738030136555843,"[ 0.01350334 -0.00186265 -0.00346052 -0.00326229 -0.00870045  0.00815293
  0.00180481 -0.00052067  0.00140539  0.0037492   0.00121688 -0.00218179
 -0.00049875  0.00329754 -0.00343724 -0.00046543  0.00569516  0.00100858
  0.00456199  0.00594725]",-6.453344936338119,0.0015752442547649632
CCL,0.3287199196270116,0.6580722973386729,[-0.00035828  0.00027072 -0.00042395  0.00017284 -0.00026615 -0.00023844],-0.7549111886977117,"[ 0.01154063 -0.00406201 -0.00184873  0.00348609 -0.00399061 -0.00236359
 -0.00656814 -0.00048661  0.00035429  0.0081112   0.00450824  0.00146558
  0.00320062 -0.00030344 -0.00431409 -0.01128889 -0.00535111  0.00430413
 -0.00572567  0.00054533]",-5.755556933210091,0.0031651433466528176
CDNS,0.5047775238341464,0.4793114431811927,"[-3.18650854e-04 -5.87037277e-04 -9.11505607e-06  1.01653042e-04
 -1.41154533e-04 -4.01865658e-05]",-1.0374672003229275,"[ 0.01252725 -0.00132564  0.00195386 -0.00133357 -0.01164444 -0.00344252
 -0.00150444  0.00282285 -0.00223336  0.00377453  0.00749596  0.00535435
  0.00204573 -0.00440949 -0.00052144 -0.00751598 -0.00915974 -0.00379167
 -0.00704354 -0.0095559 ]",-6.006133985105009,0.002463594085017754
CDW,0.0783046380424935,0.9186046347467238,[-0.00069913  0.00168972 -0.0009959   0.00036628 -0.0003391  -0.00019547],-0.7040889018279695,"[ 0.01082569 -0.00617535 -0.00412163  0.00565014 -0.00367835  0.00089695
  0.00098984  0.00105312  0.00031686 -0.00564675 -0.00113161  0.00432949
  0.00061284 -0.00148425 -0.0033791   0.00768599  0.00647254 -0.00205154
  0.01256208  0.00363102]",-5.4651043371520664,0.0042318994796576945
CE,0.5352753046707704,0.44289409419779713,"[-2.76990292e-04  3.51709137e-04 -2.44638236e-04 -7.59839858e-05
 -3.11463713e-05 -1.08719593e-04]",0.61169581141888,"[ 0.01010613 -0.00863875 -0.00814546  0.00917707  0.00254177  0.00548855
  0.00114192 -0.00357812 -0.00262224 -0.00228502 -0.00108719  0.00247607
  0.00038168  0.00400122 -0.00051644 -0.00232895 -0.00015865  0.00215769
 -0.00022296  0.00337015]",-6.06235725894343,0.0023289045808136326
CF,-0.07542199144542909,1.0576881967906102,"[-6.52074711e-04 -3.83322915e-04 -2.86011529e-04  2.76649111e-04
 -2.83721550e-04 -5.09043004e-05]",-0.6590968898947089,"[ 9.76877780e-03 -7.42145987e-03 -3.59477839e-03  9.65517680e-03
  1.93863892e-04 -4.97082903e-03 -5.65414945e-03  9.38498214e-05
  4.86781867e-04  3.93642832e-04  1.12618773e-03  3.20302132e-03
 -3.18098029e-04  7.55292091e-04  2.17392705e-03  3.08933969e-03
  7.98033759e-04 -8.97867251e-03 -2.62058611e-03 -6.30360450e-03]",-5.4390839915415325,0.004343460095244644
CFG,0.41475161654098425,0.5602685427973148,[-0.00068508  0.00079173 -0.00058408  0.00075542 -0.00032672  0.00031118],0.6630131264483562,"[ 1.04677694e-02 -7.07333348e-03 -5.61250814e-03  7.06251226e-03
 -8.64593940e-04  2.75013997e-03  9.05636219e-05 -1.70949839e-03
 -1.76511271e-03 -3.39234395e-05  2.03381635e-03  1.47322487e-03
 -1.87343804e-03  1.70787520e-03  7.58198182e-04 -1.03569667e-03
 -7.38045851e-03  1.42130689e-03  7.50641576e-03  1.06526872e-02]",-5.603911643300613,0.00368342724621851
CHD,0.5263927063487749,0.4654440678713447,"[ 9.55118519e-07  5.78415435e-04 -7.72451968e-05  2.77555833e-04
  2.17581954e-05  2.96476974e-04]",-0.8240141976599313,"[ 0.01278954 -0.0035636  -0.0043871  -0.00093824 -0.00789141  0.00758288
  0.00282394  0.00085231  0.00366848 -0.00031214 -0.00106644 -0.00329304
 -0.00124167  0.00334316 -0.00570039  0.0009881   0.00742899  0.0064719
  0.00323473  0.0110552 ]",-6.0897013337318215,0.002266085617089849
CHRW,-0.050712213239997646,1.0420818165267012,"[-1.37921393e-03 -1.18213508e-03 -1.18266298e-04 -3.13103651e-04
 -1.91045084e-05 -7.25680072e-06]",-0.6097491001637616,"[ 1.07098100e-02 -6.35626792e-03 -4.40712973e-03  5.97296067e-03
 -3.08858433e-03  1.90380407e-03  2.11818722e-03 -1.67196970e-04
 -2.24482483e-03 -5.24307774e-03 -6.51203823e-04  5.21560763e-03
  1.17824758e-03  1.37414768e-03 -2.90762913e-05  1.41104958e-03
  4.42941278e-03 -2.26322433e-03  8.80581437e-04 -1.19218277e-02]",-5.018226638024537,0.006616249316988273
CHTR,0.2621590191971289,0.7065820400210069,"[-9.61890407e-05  8.40258533e-04 -4.45859443e-04  1.34712770e-04
 -1.73651425e-04 -2.08767094e-04]",0.7744073043242024,"[ 9.38573431e-03 -9.10886924e-03 -7.00912137e-03  1.15485935e-02
  3.95134063e-03 -2.29847803e-04 -3.95829686e-03 -2.23904119e-03
  5.05277421e-04 -1.08566218e-03 -1.80252922e-03  1.61432004e-03
 -5.00535475e-04  3.22241296e-03 -8.93861489e-05  4.77965588e-03
  5.37367951e-03 -2.86994364e-03  6.10713483e-03  1.17283406e-03]",-5.40624997024634,0.004488440476247053
CI,-0.0905191223861938,1.0758517113632136,"[-4.84408941e-04  3.05393354e-04 -2.67791942e-04 -5.53876715e-05
 -2.26941242e-05 -2.91587123e-05]",-0.902899517215686,"[ 0.01036441 -0.00604517 -0.00220751  0.00771387 -0.00116231 -0.00570625
 -0.00696253 -0.00060438 -0.00149588  0.00474656  0.00397284  0.00427289
  0.00134567  0.00011411  0.00280434 -0.00402971 -0.00443225 -0.00864959
 -0.00630139 -0.0108041 ]",-5.709193282921264,0.0033153460126391756
CINF,0.5889215290567379,0.404650558623029,"[-2.30070327e-04  3.38371501e-04 -2.31692212e-04  1.36938183e-04
 -8.27820998e-05  2.34670058e-05]",-0.9139250794102041,"[ 0.01347743 -0.00239639 -0.0042733  -0.0027973  -0.00785154  0.00896428
  0.00158093 -0.00072079  0.00266262  0.00364314 -0.00039165 -0.00370723
  0.00014814  0.0049703  -0.00500166 -0.00257689  0.00856479  0.0043246
 -0.00074027  0.00831216]",-6.055029490798354,0.00234603293326772
CL,0.4261630158063269,0.5582112128796981,"[-9.96084601e-04  1.50508813e-04 -2.55524091e-04  1.99726293e-04
 -6.68004318e-07  4.15112219e-04]",-0.0018649167585308903,"[ 1.18484021e-02 -6.21928875e-03 -4.87646292e-03  5.13719016e-03
 -4.49426379e-03  2.64000119e-03  8.74331344e-05 -2.30510963e-04
 -2.36261550e-05 -2.10025521e-04  1.50074309e-03  1.06042533e-03
 -1.44779427e-03  2.25338275e-03 -5.30142137e-04  1.42212347e-05
 -1.55135159e-04  3.88198179e-04  2.07307831e-03  1.99860958e-04]",-4.724229269849721,0.008877553471982914
CLX,0.5064910418371307,0.5015721576494826,"[-8.30362823e-04  3.44710794e-06 -5.76030313e-05 -2.94681710e-04
  2.32968711e-04  2.64151820e-04]",-1.0664124327504605,"[ 0.01229722 -0.00588824 -0.00769759  0.00185255 -0.00386057  0.01055964
  0.00324224 -0.00076066  0.00519479 -0.00124744 -0.00394781 -0.00666274
 -0.00302818  0.00722859 -0.0062705   0.00278558  0.01175402  0.0114023
  0.00326426  0.0177166 ]",-5.9776896243963495,0.0025346755852307373
CMA,0.54431871286002,0.4242098711798524,"[-3.26196724e-04  5.75347050e-04 -3.98426449e-04  4.13897066e-04
 -2.27538736e-04  6.08160938e-05]",0.9350009829045084,"[ 0.00981275 -0.00898387 -0.00822979  0.01001829  0.0029751   0.00420246
 -0.00031001 -0.00260424  0.00067067 -0.00283658 -0.00281014 -0.00020268
 -0.00172151  0.00432038 -0.00205643  0.00574178  0.00698867  0.00311391
  0.01065952  0.01161067]",-6.290600827562018,0.0018536458906698496
CMCSA,0.548052570911343,0.4503291587977347,"[-4.43504091e-04 -8.42294180e-05 -3.77025243e-04  5.45738857e-05
 -2.67700856e-04 -3.23536354e-04]",-0.9078810726940562,"[ 0.0129947  -0.00284045 -0.00337572 -0.00154171 -0.00794432  0.00586295
 -0.00016047  0.00018715  0.00303601  0.00550351  0.00261018 -0.00366291
 -0.00050533  0.00065395 -0.00867528 -0.00307488  0.00690086  0.00980984
 -0.00530795  0.01226224]",-5.605969895108577,0.003675853622315765
CME,-0.06504977899669336,1.0543580443573568,"[-5.98996392e-04 -4.77525052e-05 -1.64332573e-04  1.61695253e-04
 -6.96093801e-05  1.68622958e-04]",-0.9069531982253083,"[ 1.20411838e-02 -2.66364302e-03  3.35644536e-04  6.52079921e-04
 -9.52949998e-03 -2.00512602e-03 -7.27950695e-05  2.05769081e-03
 -2.41091296e-03  7.09484529e-04  4.59793134e-03  5.45791166e-03
  2.33128312e-03 -7.16940663e-04  1.63571722e-03 -9.09977246e-03
 -8.85002118e-03 -4.64296991e-03 -9.92112689e-03 -1.12637266e-02]",-5.478292244336348,0.004176455977549612
CMG,0.19398041416917428,0.8037702909159057,"[-3.57190778e-04 -5.21771645e-04  1.54892675e-04  2.73221238e-04
  3.16997378e-06  4.10397218e-04]",-0.8199343780614083,"[ 0.01005984 -0.00827861 -0.00659307  0.00942194  0.00180498  0.00070039
 -0.0026148  -0.00081198  0.00262083 -0.0046532  -0.00587694  0.0022697
  0.00326915  0.00481365 -0.00347308  0.00184402  0.01013876 -0.00056513
  0.00526097  0.00317949]",-5.708054528799956,0.003319123526996443
CMI,0.17446724318144635,0.802288864665573,"[-5.76123290e-04  7.26625553e-04 -4.75312343e-04  1.77092198e-04
 -1.25113219e-04  2.86891519e-05]",0.5892507054856921,"[ 0.00956564 -0.00830115 -0.00529734  0.01009352  0.0004094  -0.00108944
 -0.00067579 -0.00024016 -0.00106416 -0.00547558 -0.00141541  0.00534453
  0.00194911  0.0009679  -0.00098805 -0.00155062 -0.0033736   0.00081396
  0.00476611  0.00120291]",-5.418395573613229,0.004434255379925138
CMS,0.4584042848690137,0.5357783588106136,"[ 1.90748598e-04 -6.13303690e-04  1.84162359e-04 -2.54308327e-04
  1.16381923e-05 -2.45415891e-04]",-0.7605235364862376,"[ 0.01242683 -0.00453916 -0.00569296  0.00077418 -0.00510793  0.00889231
  0.00302682 -0.00156489  0.00036817  0.00085266  0.00034922 -0.00165302
 -0.00129816  0.00314032 -0.00427534  0.000825    0.00510126  0.00449164
  0.00293164  0.01362354]",-5.8181067968391496,0.002973228745851177
CNC,0.4223532175506906,0.5703220595535206,"[-3.59583488e-04  1.38100799e-06 -1.32776752e-04  8.62560220e-05
 -5.62021343e-05  6.24479402e-05]",-0.8814179626602728,"[ 0.01276142 -0.00359744 -0.00455018 -0.00048393 -0.00624367  0.00809856
  0.00131918 -0.00190256 -0.00081041  0.00674281  0.00523144 -0.00297509
 -0.00259733  0.00197508 -0.0024537  -0.00487913 -0.00083208  0.00408031
 -0.01315391  0.00265722]",-6.031838827047969,0.0024010747555665585
CNP,0.8681820806849342,0.1296602398236245,"[ 4.94988711e-05 -2.39932961e-04  1.02307662e-04 -2.57604989e-04
  9.19312159e-05 -1.02700149e-04]",-0.9142802920484095,"[ 0.0136085  -0.00244367 -0.00476468 -0.00328656 -0.00797971  0.01032812
  0.0023624  -0.00064768  0.00325951  0.00286667 -0.00135128 -0.00434572
 -0.00014711  0.0054929  -0.00571713 -0.00051701  0.0104735   0.00438866
  0.00074915  0.01121456]",-6.336586895789217,0.0017703342723551486
COF,0.29882919480549286,0.6747023298869683,"[-2.34259572e-04 -1.93351239e-04 -1.41701417e-04  3.63823429e-04
 -2.24017816e-04  5.19524450e-05]",0.6790252327645774,"[ 1.13511918e-02 -5.96317588e-03 -5.86368075e-03  3.86389446e-03
 -3.54947782e-03  6.71357491e-03  3.02805581e-03 -1.21283115e-03
 -1.71746662e-04 -2.04134478e-04  1.57586864e-03 -2.07450284e-03
 -4.41834704e-03  3.44394873e-03  2.90363177e-06  1.02522496e-03
 -2.95405813e-03  5.58984094e-03  8.03796044e-03  8.57980373e-03]",-5.6707985527492495,0.003445113072843845
