,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.004187983790513278,0.9486360220618971,[-0.00112275  0.00123807 -0.00056058 -0.00030811  0.00018682  0.00011331],-0.9824115818081165,"[ 0.01429377 -0.00556692 -0.00151195  0.01104494 -0.00829692  0.00042397
  0.0067277  -0.00559218  0.00281834  0.00970809 -0.00497021  0.000726
  0.00029401 -0.00141655 -0.00220616 -0.00161474  0.00198384 -0.00262231
  0.00850917 -0.00633765]",-4.7324154009601385,0.008805177299915121
BDX,0.04703445749591128,0.9063665522958749,[ 0.00068673  0.00054935 -0.00028343  0.00080785 -0.00047433 -0.00013422],0.8906551672348493,"[ 0.01498428 -0.00708122 -0.00015296  0.01222032 -0.00852533  0.0018803
  0.00532664 -0.00467549  0.00036091  0.00724028 -0.00233074 -0.00371427
  0.00304478  0.00207049 -0.00302273 -0.00207187  0.00625513  0.0004255
  0.00370358  0.00252901]",-4.811373824625515,0.008136673652973284
BEN,0.11301524907275891,0.8409034126125531,"[-6.80572122e-04  1.20018708e-05 -3.79873731e-04  4.41188136e-04
 -2.94340016e-04  8.77778527e-05]",1.3190314110871626,"[ 1.68134020e-02 -1.02070088e-02  4.65469850e-04  1.71302323e-02
 -9.30298494e-03 -1.25797261e-04  4.09884319e-03 -1.38972086e-03
 -3.87905450e-03 -2.36912882e-03  6.33836305e-03 -2.06814294e-03
 -1.24763081e-03  2.55984770e-03  5.69588388e-03  5.45141772e-03
 -6.94649181e-03  5.37658475e-03 -2.19912976e-05  1.32869904e-02]",-5.346404199998498,0.004765255133876272
BIIB,-0.0316964534613709,0.9740477914360819,[-0.00015479  0.00272343 -0.00075953  0.00173064 -0.00032334  0.0011248 ],0.9166012073709849,"[ 1.54939481e-02 -7.80716677e-03 -7.94825387e-04  1.23674985e-02
 -5.24789727e-03  1.40744854e-03 -7.38747986e-05  1.51905182e-04
 -2.47933805e-03 -6.73032155e-03  7.28717845e-03  2.25266242e-03
 -2.86825573e-03  3.04367121e-03  1.50217538e-03  5.22399032e-03
 -4.49867022e-03 -1.53199936e-03 -3.60222596e-04  1.00163221e-02]",-4.943565024413339,0.007129137465792374
BIO,0.11156066633976786,0.8450544492974865,"[ 8.12409229e-04  9.03453084e-05  1.18658543e-04  8.45492669e-04
 -2.95579554e-04  2.35398750e-04]",1.1855124849161849,"[ 0.01637652 -0.00998017  0.0006383   0.01610064 -0.00912574  0.00027332
  0.00516872 -0.00187715 -0.00390523  0.00133901  0.0032202  -0.0045753
  0.00099717  0.00169445  0.00347932  0.00256181 -0.00066067  0.00307997
  0.00332414  0.01378691]",-4.627614729466066,0.009778054613798859
BK,0.056663901178745694,0.9005375989510469,[ 0.00057445  0.00205773 -0.00049083  0.00104569 -0.00025562  0.00042021],1.2784603528543637,"[ 1.66098941e-02 -8.88407148e-03 -1.02261109e-03  1.63813736e-02
 -8.71796059e-03 -2.22226850e-03  6.33535627e-03 -1.26778783e-03
 -3.58349003e-03  1.21559109e-03  2.70374809e-03 -2.25247934e-03
  9.69587283e-04 -1.20997973e-03  4.44132061e-03  7.32754267e-03
 -4.69166328e-03 -7.72101778e-05  9.27495810e-04  1.67171514e-02]",-4.684229309333871,0.009239852937281112
BKNG,0.025831287505252584,0.9086859185158067,"[ 4.29518364e-04  3.23954044e-03 -1.14406753e-03  1.10172229e-03
 -4.72414731e-04  4.81256471e-05]",-1.0415570922270725,"[ 0.01301203 -0.00399308 -0.00126449  0.00535485 -0.00271265  0.00507724
 -0.00170032 -0.00172578  0.00028837 -0.0022055   0.00382239  0.00041055
 -0.00173959  0.00667438 -0.00186695 -0.00192431 -0.00515785  0.00615465
  0.00145401 -0.02300161]",-4.518056220125058,0.010910210117845327
BKR,-0.015517471786370364,0.9881979130273951,[ 0.00062179  0.00249103 -0.00059097  0.00076289 -0.00015429  0.00024855],0.8749629671260176,"[ 1.46804219e-02 -5.64380631e-03 -2.23136999e-03  9.44069472e-03
 -3.17842324e-03 -4.30241527e-05  2.82722942e-03  1.55583585e-03
 -5.55925319e-03 -9.92853682e-04  3.37724091e-03 -5.64925088e-03
  2.59083433e-03  1.08876881e-03  3.47395955e-03  2.98976292e-03
  1.26618208e-03  6.11453724e-03 -4.66889327e-03  1.25967088e-02]",-4.279526571381642,0.013849217150420498
BLK,0.0064163666136937084,0.9539349226626846,[ 0.00087038  0.00125959 -0.00032074  0.00099874 -0.00038337  0.00015393],1.190943036467648,"[ 0.01571803 -0.00603844 -0.00339044  0.01269061 -0.00519155 -0.00445498
  0.00810791  0.0014501  -0.00657953  0.00317258  0.00190548 -0.00507597
 -0.00165293 -0.00161373  0.00714143 -0.00066116  0.0006515   0.00469706
  0.00877797  0.01337857]",-4.78720927015257,0.008335687604405213
BMY,0.020871033075994288,0.9356978810387626,[ 0.0019599   0.00066491  0.00029605  0.00088087 -0.0002133   0.00016267],1.0459245959756098,"[ 1.48604486e-02 -2.97247774e-03 -5.80860982e-03  9.73878497e-03
 -3.11844778e-03 -6.25296805e-03  9.00900150e-03  1.92019702e-03
 -5.71765841e-03  4.59123324e-03  1.01922250e-03 -3.21809923e-03
 -3.82117253e-03 -9.40836570e-05  3.52989225e-03 -4.07394864e-03
  1.98022231e-03  6.53549667e-04  1.30542436e-02  4.10685160e-03]",-4.598650434261419,0.010065410515727029
BR,0.014822218508326365,0.9244033624865605,[-0.00031091  0.00055385 -0.00045699  0.00143226 -0.00057105  0.00057138],-1.0196570514537726,"[ 0.01298453 -0.00613701  0.00182792  0.0054121  -0.00355008  0.01090232
 -0.00758554 -0.00376929  0.00406206 -0.00664209  0.00434834  0.00512816
 -0.00230675  0.00582454 -0.00327499 -0.00198998  0.00164136  0.00530367
 -0.00665946 -0.01061354]",-4.558827829032525,0.010474329455344248
BSX,-0.006068022731535559,0.9824509470068572,[ 0.00170278  0.00245666 -0.00035457  0.00173283 -0.00046287  0.00056845],0.7263101272852246,"[ 0.01456644 -0.0041909  -0.00376646  0.00943113 -0.00383809 -0.00230383
  0.00544111  0.00023761 -0.00339532  0.00252946  0.00108596 -0.00249195
 -0.00010505  0.00056969  0.00076975  0.00025713  0.00315345 -0.00014664
  0.00216198  0.01151826]",-4.303568016616407,0.0135202324344703
BWA,0.08909276420504456,0.872372534693898,[-0.00071011  0.00019841 -0.00061002 -0.0002325  -0.00026015 -0.00058692],1.3648105190086877,"[ 0.01624304 -0.00950724  0.00054423  0.01446347 -0.00690893  0.00133992
  0.00252168  0.00033503 -0.00602563 -0.00306396  0.00594525 -0.00562435
  0.00076461  0.00040831  0.00996523  0.004868   -0.00560925  0.01142568
  0.00203982  0.01718128]",-5.012029564373199,0.006657378008441838
BXP,0.030924654465177864,0.9437305301368952,"[ 1.11815117e-03  6.96598383e-04 -5.98815875e-07  4.69213576e-04
 -1.70242589e-04 -4.90272326e-05]",1.1286904592973799,"[ 0.01452736 -0.00164028 -0.006707    0.0083586  -0.00224661 -0.00703762
  0.01031323  0.00237229 -0.0069921   0.00706322 -0.00050143 -0.00726336
  0.00022776 -0.00053943  0.00423671 -0.00192073  0.00035454  0.00370239
  0.01128637  0.00374073]",-4.460636920001356,0.011555001331765097
C,-0.03704770936291082,0.9918199223347636,"[ 5.47253901e-05  1.22648181e-03 -2.26972501e-04  6.80698906e-04
 -4.69409718e-05  5.50732644e-04]",1.1477626753698675,"[ 0.01661637 -0.0096233  -0.00020836  0.01697922 -0.00972341 -0.00151294
  0.00665642 -0.00221913 -0.00300545  0.0023029   0.00253584 -0.00210684
 -0.00087383  0.0004586   0.00347966  0.0026867  -0.00176769  0.00157649
  0.00193603  0.01099282]",-4.859241386608683,0.007756365742749319
CAG,-0.0483209832731231,1.0109782339090803,"[ 2.89611775e-03 -1.24850143e-03  1.17194262e-03  7.37704195e-04
 -2.06424438e-04 -2.60977201e-05]",1.1708829676195478,"[ 0.01585513 -0.00918454  0.00077669  0.013866   -0.00752064  0.00238029
  0.00221999 -0.00161716 -0.00285238 -0.00058953  0.00239539 -0.00365601
  0.00399135 -0.00131433  0.00433779  0.008286   -0.00359771  0.00162965
  0.00115171  0.01799954]",-4.676910034829812,0.00930773005992822
CAH,-0.03673095234648969,0.99948249070426,[-0.0003583   0.00117166 -0.00053207  0.00106945 -0.00034072  0.00055069],1.0196091690610616,"[ 1.51404254e-02 -8.90520720e-03  1.62758025e-03  1.17957096e-02
 -6.61615149e-03  5.49038259e-03 -1.16139878e-03 -2.38631513e-03
 -6.17725709e-04 -2.97095399e-03  3.55181857e-03 -1.68463785e-04
 -3.32077571e-05  2.15897593e-03  4.82221570e-05  1.05831077e-03
  4.16948301e-03 -1.11615466e-03  3.83389401e-03  1.61828692e-02]",-4.31281057720378,0.013395846574432968
CAT,-0.03192320387025955,1.0033604179097186,"[-2.00869105e-03  1.34773938e-03 -1.11603763e-03 -1.88989211e-04
 -8.87248010e-05 -7.52402298e-05]",1.2477301661444877,"[ 0.01572032 -0.0106066   0.00312698  0.01343077 -0.00778536  0.006738
 -0.0015896  -0.00262788 -0.00126467 -0.0029813   0.00273597 -0.00177101
  0.00178704 -0.00238377  0.00748707  0.0045855  -0.00056955  0.00778402
  0.00139411  0.01787257]",-4.610736969196736,0.009944486826173927
CB,0.3848510149383405,0.5502331881308586,[-0.00044399  0.0006084  -0.00057633 -0.0002636  -0.00012133 -0.00043436],-0.007054652641882378,"[ 1.51145994e-02 -4.03097281e-03 -2.92415825e-03  7.22712525e-03
 -2.64765225e-03  2.87133690e-03  8.10237013e-05 -8.74699879e-04
 -2.95560399e-04 -1.46855059e-03  2.33453234e-03  1.88885627e-03
 -1.88775233e-03  2.36461640e-03 -6.73566095e-04  1.80518495e-04
  4.46528386e-04  1.01984071e-03  2.02275713e-03 -1.10690978e-03]",-3.5192897141245303,0.02962046669692843
CBOE,0.049294791574029925,0.8945555980828008,[ 0.00185902  0.00153689 -0.00010816  0.00143652 -0.00048368  0.00023224],-0.9777833124739411,"[ 1.42767579e-02 -7.73377609e-03  1.35149086e-03  1.09846879e-02
 -8.36555758e-03  5.07545960e-03  2.22847638e-03 -5.54314673e-03
  2.21503090e-03  4.62463397e-03 -9.66807421e-04  5.21543379e-05
 -1.96177162e-03  2.23177265e-03  3.79253068e-04 -5.99978746e-03
  2.81010976e-03  6.85102757e-03  6.42782155e-03 -1.10391132e-02]",-4.691789368299515,0.009170262489635444
CBRE,0.03273609193738062,0.9325438586468636,[ 0.00048594  0.00054529 -0.00019272  0.00067465 -0.00028584  0.00010033],1.4204926634632664,"[ 0.01695949 -0.00929797 -0.0008387   0.01702421 -0.00873176 -0.00264401
  0.00693284 -0.00046253 -0.00532557  0.00080981  0.00406071 -0.00344398
 -0.00147997 -0.00056882  0.00715038  0.00425847 -0.00506292  0.0016039
  0.00867861  0.01848354]",-5.033642652283939,0.006515035286126409
CCI,-0.0157689180286693,0.9768660819658975,"[-2.53424872e-04  1.17476220e-04 -3.32220899e-04  3.83828297e-04
 -3.03879032e-04 -6.88189129e-05]",0.9153251077317905,"[ 0.01469201 -0.00442988 -0.00307771  0.01025814 -0.00583256 -0.0008442
  0.00484399 -0.00305192  0.00201372  0.00495554 -0.00400431  0.00435176
 -0.00084293 -0.00886602  0.00633441  0.00568506 -0.0034197   0.00198622
 -0.00098931  0.00752315]",-4.439140421937864,0.011806082408833117
CCL,0.015248323244135597,0.9569246187138908,"[ 1.34333332e-03  1.05900879e-03 -2.85012398e-04  1.18268373e-03
 -5.62171518e-04 -2.62653451e-05]",0.8286793528673422,"[ 0.01373847 -0.00183441 -0.00499868  0.00606847 -0.0014097  -0.00156874
  0.00355653  0.00076571 -0.00243169  0.00116985  0.00153846 -0.00085358
 -0.00106048  0.00303232 -0.00395776 -0.001933    0.00678678 -0.00704753
  0.00783133  0.01348088]",-4.464772587575009,0.011507312368265424
CDNS,0.006604063718336711,0.9383174741231393,"[-9.84118671e-04  2.82337307e-03 -9.41564672e-04  2.76789803e-06
  2.03132484e-04  3.14558299e-04]",-1.0255485521534864,"[ 0.01383713 -0.00399795 -0.00300665  0.00801755 -0.00368088  0.00066286
  0.00130861 -0.00126256  0.00073485 -0.0024747   0.00462994  0.00672522
 -0.00995063  0.00395665  0.00126231 -0.0052346  -0.00484377  0.00357523
  0.00568509 -0.01881151]",-4.307639499714384,0.013465296946975708
CDW,0.039380195651534784,0.9050421602053089,"[ 1.92061005e-04  1.69149021e-03 -4.49480619e-04  3.56280824e-04
 -7.22174699e-05  9.23911408e-05]",-0.9981951015610411,"[ 0.01501383 -0.00914306  0.00115804  0.01316315 -0.00803444  0.00298011
  0.00224917 -0.00248288 -0.002376   -0.00150017  0.0064459  -0.00202268
 -0.00346304  0.00805039  0.00100963 -0.0021603  -0.00571081  0.00604423
  0.00462681 -0.00916796]",-5.1821656637304985,0.005615831233469825
CE,-0.02942364067025122,0.9740148943215595,[ 0.00149389  0.0033962  -0.00051393  0.00121375 -0.00016459  0.00048136],-1.0330737911851238,"[ 0.01122772  0.00104188 -0.00426431 -0.00218312  0.00354747  0.00623649
 -0.00653073  0.00025826  0.00304524 -0.00612991  0.00232808  0.00779607
 -0.00475813  0.00142784 -0.0019717  -0.00108044 -0.00319731 -0.00100546
  0.00595054 -0.01856765]",-4.332312739329067,0.013137129573046784
CF,0.053353547274145645,0.9181924252391376,[ 0.00070175  0.00146731 -0.00030391  0.00113907 -0.0003153   0.00043277],1.4691829309631148,"[ 0.0162512  -0.01020886  0.0019021   0.01437799 -0.00758803  0.00424549
 -0.00025173 -0.00140742 -0.0026485  -0.00436501  0.00469833 -0.00081438
 -0.00087661 -0.0028378   0.01075872  0.00601997 -0.00564093  0.00806544
  0.0052408   0.02124672]",-5.026633818182381,0.006560858483623489
CFG,-0.040762267660493685,0.995700545857434,[-0.00067059  0.00174037 -0.00086536  0.00060407 -0.00027554  0.00016922],1.279735461268037,"[ 1.66844551e-02 -1.07884985e-02  1.49302325e-03  1.66589426e-02
 -9.27388388e-03  2.13534065e-03  1.96916517e-03 -2.17994923e-03
 -2.22543264e-03 -2.95066611e-03  4.90787492e-03 -9.71621072e-04
  1.43485090e-03  1.15241304e-03  2.54415938e-03  8.29157893e-03
 -4.45302655e-03 -2.71706058e-06 -4.09332239e-03  1.60502861e-02]",-4.603011689157145,0.010021608280622476
CHD,-0.0288062563066223,0.949693959739862,"[ 1.15150864e-03  1.10447382e-03  1.96436121e-04  8.04986656e-04
 -1.85824584e-05  5.32897154e-04]",-1.0641211051367454,"[ 1.19674418e-02 -1.92745021e-04 -4.67504283e-03  1.62133126e-05
  3.72276242e-03  3.10994759e-03 -4.23279470e-03  3.60179259e-03
 -3.42737140e-03 -8.90411711e-03  8.75999506e-03  1.12284993e-03
 -5.78736942e-03  9.45775609e-03 -1.92996867e-03 -5.23571824e-03
 -1.53942105e-03  4.82022912e-03  3.01865758e-03 -1.52663872e-02]",-4.394635105119397,0.012343383541243886
CHRW,0.033943038468303065,0.8998596326087572,[-0.00078093  0.00286933 -0.00183165  0.00104919 -0.00092934 -0.00055943],-1.0765055875056304,"[ 0.014711   -0.00722584 -0.00110765  0.01109032 -0.00473742  0.00111219
  0.00054111  0.00026082 -0.00249156 -0.00636605  0.00832632  0.00387974
 -0.00843501  0.00490307  0.00325013 -0.00031748 -0.00977476  0.00114342
  0.01013063 -0.01158282]",-4.558965709357032,0.010472885350959029
CHTR,-0.015023387016886387,0.965527357307913,"[ 6.77097212e-04  1.10706407e-03 -5.72543279e-05  7.82240225e-04
 -1.09572157e-04  4.45485227e-04]",-0.6533725550617304,"[ 0.0129312  -0.00195826 -0.00318784  0.00414393 -0.00162125  0.00350005
 -0.00121624 -0.00207068  0.00313793 -0.00016019 -0.0014232   0.00550869
 -0.00073275 -0.00385224  0.00185173  0.00486891 -0.00664114  0.00121218
  0.00107549 -0.01187908]",-4.154976665124465,0.015686157159875348
CI,0.005643793488981921,0.9471796962274419,[-0.00043805  0.00184985 -0.00017671  0.0006264   0.00032269  0.0011905 ],1.02749427951741,"[ 0.01568116 -0.00725722 -0.0019838   0.01301631 -0.00551522 -0.00170922
  0.00411295  0.00076001 -0.00425735 -0.00223005  0.00496089  0.00026645
 -0.00455173  0.00015551  0.00506699  0.00136743 -0.00260757 -0.00014368
  0.00804721  0.01158465]",-4.682502839105973,0.009255819046828031
CINF,0.00441188664170098,0.9285463150256519,"[ 8.08574448e-04  2.34134813e-03 -6.50104737e-04  7.38631505e-04
 -2.90004083e-04 -3.89712488e-05]",-1.0009854438097778,"[ 1.22631890e-02 -3.17457189e-03 -7.93661535e-04  1.99088835e-03
  9.51469880e-05  8.84118807e-03 -7.46167368e-03 -1.05206531e-03
  2.12772187e-03 -7.64252097e-03  5.00666868e-03  4.28109327e-03
 -2.32138529e-03  6.31193803e-03 -4.07624333e-03 -1.59295562e-03
 -3.63271910e-04  3.12551651e-03 -3.54382134e-03 -1.72566997e-02]",-4.801329830226362,0.008218810156355926
CL,-0.10219769879264141,1.0725370650092947,"[ 4.54576054e-04  1.72354977e-03 -3.01406309e-04 -6.87429113e-05
  1.34397168e-04 -5.56651490e-05]",0.9709699401366348,"[ 1.48667183e-02 -3.61185578e-03 -4.74531070e-03  1.03300827e-02
 -4.67048421e-03 -4.56906921e-03  8.59459706e-03 -2.57497264e-04
 -3.54687467e-03  6.90459037e-03 -2.27446628e-03 -4.58767294e-03
  3.69686676e-03 -2.69703615e-03  1.47019197e-03  4.01906327e-03
  1.80814758e-03  6.06488050e-05 -1.48232618e-03  1.28964088e-02]",-4.786254488453096,0.008343650167032077
CLX,0.01925826811314143,0.9092292553730295,"[ 1.21468605e-03  2.00626890e-03 -3.49270244e-04  5.27257883e-04
 -1.62831123e-04 -9.80210795e-05]",-1.0618456473867781,"[ 0.0130627  -0.00648922  0.00180348  0.00568829 -0.00314834  0.01025891
 -0.00727054 -0.00242018  0.00172508 -0.00837702  0.00736634  0.00366068
 -0.00502212  0.0087516  -0.00151337 -0.00469028 -0.00099965  0.00714338
  0.00086792 -0.01321772]",-4.776245986347571,0.0084275768971461
CMA,-0.03998593274902348,0.995071085394774,"[ 3.47430087e-05  1.37548697e-03 -4.82431321e-04  1.03232615e-03
 -3.30819230e-04  4.25197542e-04]",1.3121135846646554,"[ 0.01687765 -0.01007476  0.00012688  0.0170669  -0.00897852 -0.00072757
  0.00465266 -0.00109024 -0.00393832 -0.00123163  0.00446662 -0.00234226
  0.00080375 -0.00013488  0.00511932  0.00771362 -0.0054908   0.00250819
 -0.00319381  0.01554234]",-4.6519771527598905,0.009542715859373774
CMCSA,0.047040459288624985,0.9172366075414822,"[ 4.99725047e-05  1.23346111e-03 -4.59829563e-04  5.65874381e-04
 -2.19824984e-04  1.24713961e-04]",0.996030590513551,"[ 0.01460495 -0.00275738 -0.00577758  0.00889768 -0.00247158 -0.00585117
  0.00874955  0.00236932 -0.00673997  0.00484666  0.00064083 -0.00608148
 -0.00046224 -0.00070365  0.00507274 -0.00195683  0.00254602  0.00601447
  0.00415338  0.00937015]",-4.617777910926542,0.009874714194661552
CME,-0.018075734584004056,0.980737302901932,[-0.0003453   0.00142802 -0.00038721  0.00096662 -0.00011352  0.00080467],0.9319619116704984,"[ 0.01552921 -0.00893615  0.00116082  0.0138083  -0.00882946  0.0037162
  0.00125343 -0.00412695  0.00083036 -0.00069773  0.00332785  0.00047098
  0.00098198  0.00502176 -0.00423472  0.00350958  0.00011887 -0.00404301
 -0.00158887  0.00769112]",-4.241941966589131,0.014379639930747581
CMG,-0.012429337712590255,0.9906458201770464,[ 0.00184472 -0.00068399  0.00154377  0.00068477  0.00049772  0.0012949 ],1.1853674135035597,"[ 1.42531689e-02 -7.65567934e-03  1.60146796e-03  7.14244565e-03
 -1.75617755e-03  7.71422485e-03 -4.19755347e-03  1.58978703e-03
 -5.37598072e-03 -4.85702907e-03  2.60943759e-03 -8.50327859e-03
  8.62614542e-03 -2.63197121e-03  6.54543657e-03  8.03960254e-03
  3.65830496e-04  7.61254195e-03 -1.18422034e-05  1.77569563e-02]",-4.77491456034883,0.00843880506521211
CMI,-0.000771843508658248,0.9646347581941234,[-0.00097827  0.00149647 -0.00087419  0.00051578 -0.00027662  0.00014403],1.3131571962972026,"[ 0.01597063 -0.01163851  0.00431463  0.0143345  -0.00884296  0.00822471
 -0.00255951 -0.0034494  -0.0010971  -0.00396442  0.00420255 -0.00310866
  0.00357149  0.00109101  0.00472881  0.00580224 -0.00177858  0.00720782
 -0.00102797  0.01599078]",-4.732628740444114,0.00880329900829765
CMS,0.043383968902357226,0.8850971412636341,[ 0.00269121 -0.00047336  0.00070156  0.00032433 -0.00021026 -0.00049805],-1.1653130852072462,"[ 0.0140981  -0.00831779  0.00141912  0.00864848 -0.0029753   0.00737961
 -0.00668161  0.0002888  -0.00103472 -0.01215433  0.00943155  0.00402461
 -0.00353756  0.00581798 -0.00077808  0.00221112 -0.00035573  0.00266802
 -0.01110001  0.00069391]",-5.005605518328505,0.006700282975495559
CNC,0.10047478828398847,0.8657909009047935,"[-3.45632772e-05 -8.23941526e-05 -1.80561613e-05  2.98839466e-04
 -9.81904722e-05  1.70211772e-04]",1.2493293247601853,"[ 0.01608215 -0.01081575  0.00243672  0.01497366 -0.00869422  0.0040228
  0.00166842 -0.00222158 -0.00291149 -0.0008908   0.003477   -0.0033157
 -0.00026959  0.00074615  0.00506388  0.00055856  0.00056607  0.00329609
  0.01141841  0.0141523 ]",-5.024095562623528,0.006577532771990618
CNP,0.004846348125616008,0.9407806831608865,[ 0.00176728  0.00027266  0.00048253  0.00072603 -0.00010599  0.00024812],0.964749751177912,"[ 0.01407875 -0.00480375 -0.00127529  0.00835176 -0.00538317  0.00293498
  0.00294182 -0.00369933  0.00158449  0.00668646 -0.0059958  -0.00142382
  0.00578729 -0.00794559  0.00386528  0.00659585 -0.00059587  0.00017376
  0.00718171  0.01013608]",-4.445940215995791,0.011726075802319135
COF,-0.01619321468404125,0.9568324158578269,"[ 8.10244473e-05  1.64876382e-03 -9.11519926e-05  1.54344559e-03
 -5.51505903e-05  1.42912092e-03]",1.1371719666690192,"[ 0.01621089 -0.00848555 -0.0012264   0.01454709 -0.0063332  -0.00096787
  0.00270001  0.0004777  -0.00355985 -0.00438521  0.0053953   0.00119273
 -0.00175912 -0.00142875  0.00526202  0.00794656 -0.00578064 -0.00020857
 -0.00172152  0.01498985]",-4.830130738357669,0.00798547718953361
COO,0.05795608248213551,0.9032990953278294,[-0.00068674  0.00138068 -0.00066404  0.00093828 -0.00028602  0.00053695],1.0476892275415455,"[ 0.0153137  -0.00790926  0.00087709  0.01350119 -0.01023316  0.00361185
  0.00348637 -0.00678827  0.00360089  0.00534003 -0.0010021   0.0007786
  0.00136234  0.00511092 -0.00763431 -0.00077115  0.00249012 -0.00426648
  0.0010004  -0.00915935]",-4.8822525589899,0.007579920564577942
