,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06460439444267374,0.9158400811079405,[0.00066386 0.00015053 0.00050535 0.0003645  0.00013901 0.00024968],0.9951762489739673,"[ 0.00326405 -0.00727265 -0.00853287  0.00113797 -0.01103012 -0.00036526
 -0.00232376 -0.00230804  0.00185641  0.00179379  0.0036938   0.00561224
 -0.00191529  0.00280321 -0.00257661 -0.00740419 -0.00099167 -0.00749138
 -0.00012495  0.01475531]",-5.0637872945142535,0.0063215724618611415
BIIB,0.3850995721389707,0.5913247314811204,"[ 2.39143547e-04  1.15283699e-04  2.43607026e-04 -1.24860250e-04
  1.85190701e-04  9.80522555e-07]",0.7615319384303066,"[ 0.01409829 -0.0060537   0.0017542   0.00490678  0.00595235  0.00278642
  0.00281063 -0.0027644  -0.00173007 -0.00503038 -0.0022509  -0.00124525
 -0.00616879  0.00090676 -0.00451906  0.00229414 -0.00126765  0.00164301
  0.00851536 -0.00334278]",-5.895083127951074,0.002752947486669592
BIO,0.3211036345595496,0.6683572362540986,"[ 1.66598959e-04  4.85408899e-04  3.14905516e-04 -1.59853104e-05
  3.39536024e-04  3.78011440e-04]",0.8734253755420939,"[ 1.13645877e-02 -6.51863959e-03 -9.50923179e-04  3.69506938e-03
 -3.35710803e-05  2.63137964e-03 -3.07420898e-03  8.30191623e-04
 -6.71639001e-03  7.68686064e-04 -5.50927257e-03  2.81115230e-03
 -3.57954222e-03  1.86879666e-03  5.16905939e-03  2.13914992e-04
  1.45700812e-02  2.72191327e-03 -6.86902956e-03  1.85059896e-03]",-5.491667035667964,0.004120968643255124
BK,-0.030801550722829044,1.0142293253112706,[0.00050987 0.00042293 0.00040857 0.00017065 0.00019903 0.0001025 ],0.6923529049802589,"[ 0.00685518 -0.00657887 -0.00581224  0.00335261 -0.00978589  0.00179235
 -0.00767533 -0.00065844 -0.00517396  0.00081621 -0.00141406  0.00478743
 -0.00211633  0.00577759  0.00090254  0.00149815  0.00386793 -0.00107298
 -0.00268146  0.0020419 ]",-5.545644811235365,0.0039044247751680735
BKNG,-0.0009174774341396931,0.9750512498343401,"[1.32684519e-04 3.69138406e-04 1.45265133e-04 1.43273038e-04
 8.08711853e-05 5.23871730e-05]",-0.891014576815347,"[ 0.01360198 -0.0061653   0.0020297   0.00411706  0.00880023  0.00227201
  0.00673419 -0.00224974  0.00026425 -0.00433179 -0.00156015 -0.00215609
 -0.00455037 -0.00216078 -0.00066548  0.00140358  0.0040174   0.00503949
  0.0032052  -0.01303942]",-5.392053500387879,0.004552614933750312
BKR,0.10936399980165049,0.8586890890945418,"[ 8.51288961e-04 -7.39257374e-04  3.05901821e-04 -2.07711817e-04
  4.22573143e-05  9.98448569e-05]",-1.1940080579267325,"[ 0.00352036 -0.00656129 -0.00767191  0.00216551 -0.00658418  0.0008151
  0.00408761  0.00048923  0.00652465  0.00473841  0.00511641  0.00747184
 -0.00473447  0.00254657 -0.00680768 -0.01132904 -0.00251424 -0.0119956
  0.00894605  0.01232537]",-5.47025163619527,0.004210172592877455
BLK,0.01094575522299404,0.9689920094881678,[0.00193536 0.00059692 0.0011155  0.00031331 0.00043015 0.00020705],0.5983880053754254,"[ 0.00744726 -0.00643053 -0.00472117  0.00415715 -0.00573843  0.00312031
 -0.00294651  0.00183619 -0.00228875  0.00152617 -0.00063888  0.00271792
 -0.00332174 -0.00048156 -0.00092008 -0.00546047  0.00179616 -0.00178842
 -0.00273855  0.01210062]",-4.597989271092985,0.010072067594900475
BMY,0.4036751354241703,0.5699100080018523,"[ 5.12769979e-04 -9.44858458e-04  5.43449593e-04  2.47861927e-04
 -2.74169950e-05  8.77828218e-05]",0.6855779351494711,"[ 1.19785237e-02 -6.01342888e-03 -6.73553280e-05  5.59518039e-03
  3.60692362e-03  4.53862927e-03  3.37898107e-03  2.53071279e-03
  8.21881325e-04 -2.27402040e-04  2.42633157e-03  3.13960562e-04
  1.09064734e-03 -2.16105408e-03  3.67922666e-03 -4.22236689e-03
  5.62594364e-03 -1.76288711e-03 -6.43992200e-03 -4.58890616e-03]",-5.274448211506074,0.005120781517173543
BR,0.3495790366210171,0.6249168854821443,"[6.00703015e-04 5.82384534e-04 3.13668869e-04 1.39521043e-04
 1.80979627e-04 8.31908091e-05]",0.7575997662365196,"[ 0.01382193 -0.00674171  0.00180529  0.00241816  0.00672884  0.00014763
  0.00371088 -0.00522016 -0.00198276 -0.00421111 -0.00274531  0.00069514
 -0.00450073  0.00213552  0.0007177   0.00108243  0.00662857  0.00144575
 -0.00502943  0.00168583]",-5.8102536740364155,0.0029966697985754427
BSX,0.4086358477078171,0.5649488519800944,"[ 3.29290890e-04  1.23494361e-04  1.60480191e-04 -6.70661595e-06
  1.13838456e-04  1.61231596e-04]",0.9002386773774664,"[ 0.01466475 -0.00602368  0.00243553  0.0054743   0.00794236  0.00340114
  0.00553608 -0.00261685  0.00135962 -0.00646797  0.00203889 -0.00322737
 -0.00120296 -0.00028648 -0.00102543  0.00537973 -0.00121555  0.00668756
  0.00440993 -0.00984636]",-5.774450859960627,0.003105902766002313
BWA,-0.11116335674674183,1.0973113969464685,[0.00078518 0.00035436 0.00031044 0.00023629 0.00012987 0.0002731 ],0.9350257173168518,"[ 0.00518927 -0.0078054  -0.00614123 -0.00101103 -0.0050881  -0.00303264
  0.0015825  -0.00647386  0.00158231 -0.00048461  0.00056965  0.00450672
 -0.00488223  0.0019128  -0.00227225 -0.00660049  0.00339886 -0.00432894
 -0.00153242  0.01650012]",-5.140286012574594,0.005856014579985555
BXP,0.31767047864384707,0.6616101105862184,"[-3.74138747e-05  7.35697775e-04  8.66789703e-06  1.15723721e-04
  1.33816107e-04  1.58843731e-04]",0.8641808768313959,"[ 0.01426576 -0.00653389  0.00250242  0.00343092  0.00887163  0.00179034
  0.00604614 -0.00143509 -0.00024101 -0.0013215  -0.00142642  0.00148067
 -0.00336729  0.00024526  0.00184619 -0.00288774  0.00818877 -0.00169004
 -0.00605834  0.00052269]",-6.11679986876844,0.002205502579666436
C,0.19393800331277072,0.7867877215311484,"[ 3.88620001e-04 -1.18688417e-04  3.89288443e-04  6.83859493e-05
  1.39208451e-04  8.57475102e-05]",0.9523193220899285,"[ 0.00360084 -0.00681071 -0.00862568  0.00263211 -0.01269067  0.00120697
 -0.00480618 -0.00082223  0.00071472  0.0015566   0.00416345  0.00517863
 -0.00099711  0.00380803 -0.00319716 -0.00461776 -0.00393586 -0.00629505
  0.00475448  0.01151802]",-5.510315649814226,0.0040448304317237
CAG,0.31714395353217795,0.6685839719386093,[ 0.001104    0.00102174  0.00028177  0.00016769  0.0001407  -0.00010386],0.7223923323244684,"[ 0.01070288 -0.00594056 -0.00177056  0.00591809 -0.00183992  0.00508371
 -0.00327455  0.00360977 -0.00460496  0.00041228 -0.00208246  0.00016116
 -0.00197641 -0.00370782  0.00207524 -0.00708573  0.00423019 -0.00301388
 -0.00821945  0.00524103]",-5.349829921906552,0.004748958624558586
CAH,0.13213534817600406,0.841383861213937,"[ 9.68881788e-04  9.59561024e-04  3.64646443e-04  3.32999751e-05
  2.24188253e-04 -1.76262128e-04]",0.5728126087234291,"[ 1.26820594e-02 -5.89288113e-03  4.89422652e-04  5.85989703e-03
  4.09185619e-03  4.37114745e-03  2.96601095e-03  5.93781729e-04
  8.74128755e-05 -3.22581622e-03  1.08351598e-03 -2.13627725e-03
 -1.77900880e-03 -3.71146541e-03 -6.15725577e-04 -3.39478724e-03
  2.39057396e-04  1.06407179e-03 -3.24942495e-04  4.93937511e-03]",-5.075255741981191,0.006249487978803379
CAT,-0.11151509787254442,1.100855371677088,"[ 2.70948980e-04  1.07836690e-04  1.25127460e-04  2.73601899e-04
 -4.90110455e-05 -1.67125352e-05]",1.2169401956497217,"[ 0.00555683 -0.00870438 -0.00593516 -0.00328121 -0.00574337 -0.00534029
 -0.00079388 -0.00847244 -0.00121566  0.00151996 -0.00137705  0.00882991
 -0.00317633  0.00758761  0.00397607 -0.00562534  0.01443259 -0.00956249
 -0.01316039  0.00902515]",-5.958855680955831,0.0025828659042271464
CB,0.015522093057669903,0.9642457270374636,[0.0010875  0.00035458 0.00102596 0.00034741 0.00049168 0.00057746],0.7448280549025641,"[ 0.00688543 -0.00641234 -0.00534574  0.0042896  -0.00711373  0.00356977
 -0.0038795   0.00348355 -0.00251667  0.00365738 -0.00030568  0.00455439
 -0.00245208  0.00088425  0.00028968 -0.00618562  0.00391374 -0.00393372
 -0.00194505  0.01170615]",-4.959087115358111,0.007019332749728915
CBOE,0.13584895625739635,0.8418052944572545,"[-6.51685219e-05  3.75464821e-04  1.19938025e-04  1.65781849e-04
  2.22963308e-04  6.79841964e-04]",0.6841892996290933,"[ 0.01165948 -0.00576296 -0.00020461  0.00667026  0.00437094  0.0062278
  0.00539853  0.00624037  0.00260461  0.0030869   0.00256927  0.00258069
 -0.00210448 -0.00032172 -0.00204148 -0.00358878 -0.00157204 -0.00171062
  0.00092572 -0.00057893]",-5.651911070389732,0.0035108009719882127
CBRE,0.3333640442897368,0.6472830502178086,[0.00084013 0.00060114 0.00058232 0.00022487 0.00032328 0.00033828],0.7705959872306687,"[ 0.01230354 -0.00600832 -0.00023134  0.00566662  0.00064416  0.00466135
 -0.00268309  0.00291064 -0.00548477  0.00062896 -0.00315243  0.00226277
 -0.00191065  0.0030691   0.00373113  0.00431421  0.0077941   0.00615181
 -0.00797382  0.00049701]",-5.101342263146423,0.006088568616994952
CCI,0.427435326661691,0.5519000568691349,"[8.05719250e-04 1.22633006e-04 4.19373078e-04 1.57023386e-04
 1.07720174e-04 1.99185017e-05]",0.8235888690509351,"[ 0.00912253 -0.00717756 -0.00218161  0.00112552  0.00263409 -0.0007001
  0.00665002 -0.00441737  0.00415821 -0.00155622  0.0028782   0.00196791
 -0.00225456 -0.00121942 -0.00022011 -0.00802044  0.00410813 -0.00434787
 -0.00606368  0.01379883]",-5.832143429997708,0.0029317861622610176
CCL,0.3697895305805095,0.6107481375122085,"[ 7.14018646e-04  1.96577220e-04  3.80909579e-04  6.31971152e-05
  1.34874983e-04 -1.41593950e-05]",0.7909898927951441,"[ 1.08559914e-02 -5.54049194e-03 -1.58569906e-03  7.81414609e-03
 -5.54435020e-04  7.47240959e-03  1.37988741e-04  7.55163668e-03
  5.44779328e-04  3.08646133e-03  4.11847552e-03  1.92355494e-03
  2.05824102e-03 -1.75743059e-03  1.58938166e-03 -6.35435490e-03
 -1.34362049e-05 -4.14535445e-03 -3.77338612e-03  8.24587866e-03]",-5.744384885704289,0.003200702744263625
CDNS,0.25951584989884324,0.7265197032971568,"[ 3.56987696e-04 -3.12097897e-04  2.06475314e-04 -8.00164306e-05
 -5.18159403e-05 -4.36273501e-04]",1.2074408635408076,"[ 0.00352751 -0.00737787 -0.00798454  0.00149606 -0.00845848  0.00074766
  0.00108291  0.00122648  0.00433956  0.00552859  0.00516783  0.00767106
 -0.00103801  0.00206681 -0.00118948 -0.01184289  0.00139672 -0.01082845
 -0.00630685  0.01845328]",-5.401789976239888,0.004508503601321017
CDW,0.08610874193507573,0.8970839816710594,"[ 8.36846699e-04 -1.85287736e-04  9.60246483e-04 -7.12302026e-05
  4.87122169e-04  3.14656895e-04]",0.8326679363178846,"[ 0.01157149 -0.00644481 -0.00037478  0.00428499  0.00288653  0.00346507
  0.0016561   0.00253522 -0.00208614  0.00177412 -0.0013846   0.0025039
 -0.00133601 -0.00061065  0.00475875 -0.00423099  0.01058661 -0.00034842
 -0.01103005  0.00542789]",-5.015214005397835,0.006636211700112235
CE,-0.005592936359206328,0.9861575757609641,"[ 9.43031347e-05  8.48387805e-04 -7.23099250e-06  3.38171555e-04
  7.48737076e-05  2.88660916e-04]",0.7213009435862024,"[ 0.00410438 -0.00699483 -0.00803109  0.00183387 -0.01155574  0.00018014
 -0.00489092 -0.00244231 -0.00063625  0.00080112  0.00264222  0.00512301
 -0.00042657  0.00482087  0.00056118 -0.00154774  0.00340771 -0.00288273
  0.0009278   0.00644672]",-5.1973918536567645,0.005530971207419215
CF,0.3542411812369872,0.6239671003355158,"[ 2.50689877e-04  3.65118588e-04  4.91184585e-05 -2.06007291e-04
  1.39365353e-04 -3.71704574e-05]",0.7529892117893764,"[ 0.01369674 -0.00575961  0.00148795  0.00638694  0.00615705  0.0047908
  0.0048783   0.00045835  0.00224579 -0.00412788  0.00435062 -0.00274006
  0.00210805 -0.0027783   0.00232183 -0.00022715  0.00130217  0.00356438
 -0.00510754  0.00215755]",-5.670181362149779,0.0034472400205450638
CFG,0.340532556170011,0.6407903180066493,"[ 6.27647605e-04  4.65200924e-06  5.42882435e-04 -2.83561909e-04
  3.44708583e-04 -1.36624761e-05]",0.8717828514760644,"[ 5.74469950e-03 -6.86940589e-03 -6.22382425e-03  2.75577139e-03
 -7.37693241e-03  1.66341315e-03 -2.15812849e-03  7.30315068e-04
 -5.70684282e-04  3.03447416e-03  8.50631290e-05  5.33906710e-03
 -5.09455631e-03  1.89131720e-03 -4.44727553e-03 -7.32762655e-03
 -2.37046078e-03 -6.31907375e-03  2.87634538e-04  1.52620998e-02]",-5.527641437177034,0.003975354163229383
CHD,0.33467509669380413,0.6487313369146482,"[6.01016740e-04 7.76854676e-04 1.96581884e-04 3.27842386e-04
 8.56043111e-05 1.21989581e-04]",0.8905164409775146,"[ 0.01424017 -0.00663971  0.00220473  0.00358796  0.00726938  0.00201831
  0.00348408 -0.00103334 -0.00244136 -0.00066006 -0.00297654  0.00241039
 -0.00374236  0.00148965  0.00255138 -0.00304688  0.00923588 -0.00313281
 -0.01039653  0.00300424]",-5.706186168312309,0.0033253306430074156
CHRW,0.31626174940746526,0.6589640211476657,[ 0.00135452 -0.00070799  0.00125592 -0.00032425  0.00065254  0.0005826 ],0.9048763549205364,"[ 6.26648432e-03 -6.49340460e-03 -5.70052508e-03  4.27662077e-03
 -6.48271028e-03  3.63274318e-03 -1.27643796e-03  3.80463526e-03
  8.51227004e-04  3.90567602e-03  3.21653572e-03  4.40211136e-03
  1.06798863e-05 -3.20068247e-04  6.99212953e-04 -8.62636374e-03
  3.83476418e-04 -6.12039780e-03 -1.19577442e-02  1.12314396e-02]",-4.988173599356231,0.006818105720115348
CHTR,0.3085762968329606,0.7032854650257334,[0.00083841 0.00010979 0.0004852  0.00013567 0.00020303 0.00015761],1.6929805019510011,"[ 0.01146854 -0.00919486 -0.00021313 -0.00365326  0.00362104 -0.00539866
  0.00023175 -0.00838604 -0.00706247  0.00123551 -0.00919787  0.00831491
 -0.00677669  0.00777242  0.00724719 -0.00289171  0.0237472  -0.00637264
 -0.01690445  0.00364487]",-5.5402708226628485,0.0039254635898339175
CI,0.3311755314989927,0.6443576158877994,[0.001073   0.00148602 0.00037865 0.0002937  0.00027862 0.00012682],0.8137253565680612,"[ 0.01495371 -0.00605132  0.00255856  0.0050632   0.00655946  0.00298544
  0.0021574  -0.00259069 -0.00225891 -0.00547799 -0.00064788 -0.00210972
 -0.00101497 -0.0002369   0.00236035  0.00222543  0.00446188  0.00262641
 -0.00464852 -0.00633914]",-5.342746296758268,0.004782717895145171
CINF,0.08651013237549032,0.882076109889344,[ 0.0003749   0.00055084  0.00073346 -0.00027371  0.00069877  0.00061015],0.5034193017539387,"[ 0.0104691  -0.00612989 -0.00147461  0.00516575  0.00133887  0.00429504
  0.00247673  0.00341198  0.00046241  0.00215271  0.00083756  0.00302544
 -0.00291381  0.00066035 -0.00169272 -0.00349333 -0.00100352 -0.00143851
 -0.00425312  0.00632416]",-5.070255622707521,0.006280814416793449
CL,0.06641119386530117,0.9173713052614303,[0.00126587 0.00133341 0.00052494 0.00093856 0.00022125 0.00086295],0.4853233616077156,"[ 9.98423000e-03 -6.38535873e-03 -2.28473010e-03  4.05008644e-03
 -1.90892570e-03  2.57907818e-03 -2.37638797e-03  6.91674769e-05
 -4.38991609e-03 -7.60803006e-06 -3.76561339e-03  2.79541707e-03
 -5.73736091e-03  2.98133398e-03 -1.52850409e-03  1.16543036e-03
  3.70814450e-03  2.16952854e-03  1.06957439e-03  3.45451752e-03]",-5.053738209853487,0.006385418739758135
CLX,0.34111794687050667,0.6386498926014818,"[ 1.59138877e-04  1.06921230e-03 -1.08768322e-04  2.99555750e-04
  6.64561525e-05  2.73739266e-04]",0.9093690546288685,"[ 1.29559887e-02 -6.98217260e-03  1.39147415e-03  2.09869327e-03
  7.91283865e-03  5.58788597e-04  6.15279913e-03 -2.14817373e-03
 -2.26602316e-04  1.22179286e-05 -2.27895647e-03  3.47546509e-03
 -4.31036297e-03  2.46661437e-03  2.23707173e-03 -1.81447674e-03
  1.04361842e-02 -1.23263204e-03 -1.15374427e-02  5.34908517e-04]",-5.67227165185514,0.0034400418160055657
CMA,0.16765311622475912,0.8177018999056666,[0.00105444 0.00069925 0.00048035 0.00012811 0.00026178 0.00011998],0.8449443510465812,"[ 4.19542617e-03 -7.43168914e-03 -7.81430067e-03  6.28748362e-05
 -1.05136465e-02 -2.22788862e-03 -3.56305130e-03 -6.32249345e-03
 -6.34763376e-05 -8.20540253e-04  1.87991649e-03  5.60813693e-03
 -2.77363219e-03  6.57602010e-03 -2.45202789e-03 -7.43007159e-04
 -2.56483783e-04 -3.66795860e-03  6.72612010e-04  8.72773859e-03]",-5.527258353101925,0.003976877349837872
CMCSA,0.036414215348666935,0.9451728225132324,"[ 3.78922087e-04  7.90157469e-04  1.75982276e-04 -1.55304541e-05
  2.52036091e-04  1.68065360e-04]",0.695973969706717,"[ 0.00904073 -0.00651758 -0.00290379  0.00390888 -0.00176813  0.00317561
 -0.00038941  0.00314064 -0.00191922  0.00368276 -0.00099517  0.00461564
 -0.00239537  0.0009259   0.00234488 -0.00566641  0.00793815 -0.00287879
 -0.00630313  0.0100747 ]",-5.004951831738966,0.006704664292470817
CME,0.1337502546142117,0.8425863561458499,"[6.80742885e-04 2.99236628e-04 7.17964994e-04 1.47702263e-04
 3.19195335e-04 4.13528954e-05]",0.645923751568987,"[ 1.31991909e-02 -6.11065716e-03  9.14193315e-04  5.27233900e-03
  4.17501608e-03  4.13896281e-03  1.00691829e-03  2.30244544e-03
 -3.58840151e-03  1.06213064e-03 -3.98690384e-03  3.26438523e-03
 -6.54948911e-03  3.45602857e-03 -2.96747020e-03  1.07768277e-03
  9.58955473e-04  2.01649685e-04  1.04100917e-03 -5.48151671e-05]",-5.392923343956882,0.004548656592746359
CMG,0.09795820680709974,0.8732371438032611,[ 0.00111885 -0.00028736  0.00062694  0.00012188  0.0002161   0.00046213],0.8524987506657214,"[ 0.01044894 -0.00547717 -0.0016536   0.00770713  0.00121997  0.00681932
  0.0048599   0.00473183  0.00603176 -0.00078535  0.00894229 -0.00124057
  0.00352101 -0.00372203 -0.00119801 -0.00473288 -0.00658043 -0.00105828
  0.00153489  0.00572066]",-5.291015351894643,0.0050366436968544235
CMI,-0.020925279910161014,1.0019302168311628,[ 0.00028034  0.00024917 -0.00013331  0.00020296 -0.00010781  0.00010843],1.1127237790292583,"[ 3.17190384e-03 -7.24000276e-03 -8.31621908e-03  1.75742811e-03
 -9.27988307e-03  7.44498358e-04  5.84821289e-04  4.40015950e-05
  4.56207965e-03  3.13751984e-03  6.08238796e-03  5.15020983e-03
 -2.10292160e-04 -5.77489927e-05 -1.53026425e-03 -1.10846023e-02
 -7.21070929e-04 -8.63439677e-03 -1.53128998e-03  1.66260915e-02]",-4.991118281513133,0.006798058097282407
CMS,0.38965160647991254,0.5877644775859676,"[1.49501497e-04 2.75347673e-04 1.88499354e-04 3.55234573e-05
 1.58275187e-04 1.66021394e-04]",0.8115330795634681,"[ 0.01135427 -0.00640139 -0.0002863   0.00421652  0.00486493  0.0030096
  0.00620417  0.00134559  0.00268554  0.00105269  0.00146227  0.00247588
 -0.00357677 -0.00107225 -0.0020745  -0.00787691  0.00095982 -0.00553337
 -0.00444056  0.01113148]",-5.9379523592561485,0.002637424623763629
CNC,0.3250113551272962,0.6598905703966429,"[7.36319668e-04 6.52863930e-04 1.51552512e-04 4.76313567e-05
 1.18212954e-04 2.22740990e-05]",1.0889147669615347,"[ 0.0154643  -0.00657986  0.00293112  0.00393175  0.00645348  0.00183174
  0.00011892 -0.00329645 -0.00527786 -0.00377411 -0.00401422  0.00077494
 -0.00277345  0.00298414  0.00366097  0.00292037  0.00880758  0.00100447
 -0.00971551 -0.00455462]",-6.148482219609707,0.0021367223854805
CNP,0.10314987381013987,0.8750042035458285,[0.00014004 0.00062319 0.00021678 0.00028555 0.00017115 0.00029671],-1.1629053310227655,"[ 0.01426412 -0.00459847  0.0012206   0.00931582  0.00196115  0.0074072
 -0.00240849  0.00162723 -0.00376433 -0.00721279  0.00055445 -0.00614965
  0.00015228 -0.00250256 -0.00043499  0.00831127 -0.00434009  0.01070226
  0.00728703 -0.01748582]",-5.478206716888101,0.004176813194447796
COF,0.19577757432144424,0.7961438607479974,"[ 2.94957752e-04 -7.38393800e-05  4.98382524e-04  1.28519220e-06
  2.16519555e-04 -2.47184483e-05]",1.0851419235837987,"[ 3.58179325e-03 -7.67301248e-03 -8.16070531e-03  6.52972117e-05
 -1.00448999e-02 -1.27585793e-03 -2.21582517e-03 -2.11058388e-03
  8.53581633e-04  4.27768351e-03  2.16121948e-03  8.68786498e-03
 -2.24759251e-03  5.79474640e-03 -3.02283063e-04 -7.20660517e-03
  4.57511060e-03 -9.67087023e-03 -3.52717338e-03  1.29596506e-02]",-5.403317670454968,0.0045016212448572195
COO,0.1729586381808231,0.8135669567012855,[ 0.0007087   0.00149667 -0.00028213  0.00085426 -0.00019565  0.00037486],1.132715110054036,"[ 0.00484656 -0.00809084 -0.00633856 -0.00142384 -0.00515719 -0.0027862
  0.00124201 -0.00410211  0.00087865  0.0027248   0.00054587  0.00649139
 -0.00181432  0.00219093  0.00416879 -0.00807037  0.01206968 -0.00523978
 -0.01353409  0.01221827]",-5.1684870782300205,0.0056931756362178405
COP,-0.03511749404570734,1.008284631210236,"[3.31005146e-04 3.10915459e-04 1.85320265e-04 8.15812765e-05
 1.23942796e-04 1.49824400e-04]",-0.8302012029505818,"[ 1.29998446e-02 -5.07951955e-03  3.41565915e-04  8.23976455e-03
  2.33103714e-03  6.66123663e-03  9.17984751e-04  2.18007468e-03
 -9.95736547e-05 -4.66607234e-03  2.79782441e-03 -3.83960826e-03
 -2.45028888e-04 -3.17794546e-03 -1.80310973e-03  6.77438645e-04
 -3.26210036e-03  2.01570425e-03  1.17451600e-02 -1.01308790e-02]",-5.092780625335362,0.006140920525531579
