,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4956270500677717,0.49685020924444784,"[ 3.30003225e-05  8.48348874e-04 -2.39261846e-04  4.48469423e-04
 -1.04141802e-04  2.28292830e-04]",-0.8791997319605802,"[ 0.01323928 -0.00340701 -0.00318125 -0.00176467 -0.00936763  0.00537026
  0.00240365  0.00297109  0.00456253 -0.00137483 -0.00088188 -0.00380243
 -0.00300035  0.00356015 -0.00508639  0.00509448  0.00689085  0.0032859
  0.00509484  0.00888302]",-5.85302065352024,0.002871213105939973
BEN,0.4337032153634807,0.5454194186309241,"[ 1.03618668e-04 -6.50425613e-07 -4.52331119e-05 -1.26674295e-04
 -2.95624568e-05 -2.02194625e-04]",-0.0014510943736726599,"[ 1.18792656e-02 -6.62725994e-03 -4.99812754e-03  5.64840163e-03
 -3.70797620e-03  2.17293486e-03 -5.06249688e-04 -3.64226102e-04
  5.03692721e-05 -8.85619696e-05  1.47748370e-03  1.39694803e-03
 -1.06498595e-03  2.09173538e-03 -1.15164823e-03  1.06268671e-04
  6.24071483e-04  9.36884562e-04  1.60505848e-03 -4.84671830e-04]",-4.349882319227594,0.012908331553528852
BIIB,0.13550078226817716,0.832785609325859,"[ 3.05778799e-05 -1.60643009e-04 -8.90109264e-05  5.13359620e-04
 -2.65281107e-04  8.93929253e-05]",0.7936805920468316,"[ 0.0123603  -0.0053935  -0.00700108  0.00190134 -0.00282369  0.00916481
  0.00181355 -0.00278145  0.00045543  0.00012613 -0.00091486 -0.00174662
 -0.00232004  0.00595029  0.00269102  0.00353373  0.00182024 -0.00269493
  0.01270835  0.00226406]",-5.405520061900309,0.00449171782234696
BIO,0.47885688866674736,0.48990860329025016,"[-5.75835900e-04  5.06872586e-04 -2.92411669e-04  4.43818008e-04
 -9.62302670e-05  3.84670410e-04]",0.6504125930428816,"[ 1.00407611e-02 -7.36709967e-03 -5.71144501e-03  8.23778105e-03
  1.75747573e-03  4.89845632e-04 -4.89167356e-03 -3.97344608e-03
 -1.10479810e-03  5.44616985e-03  3.93243286e-03 -8.75834047e-04
 -2.12436249e-03  2.73956046e-03  1.69459885e-03 -4.98144444e-03
 -4.96366675e-03  2.42245181e-03  4.93111875e-03 -3.81109427e-05]",-5.688931938054157,0.003383204512352228
BK,0.4347927218440256,0.5477642535589002,[-0.0004062   0.00127516 -0.00050507  0.00059875 -0.0001532   0.00036587],-0.0043824145074198165,"[ 0.01218816 -0.00633022 -0.00465529  0.00489224 -0.00446607  0.0024921
  0.00024981  0.00017282  0.00018738 -0.00073409  0.00118506  0.00133359
 -0.0012299   0.00213924 -0.00097563  0.00128869  0.00108673  0.00027032
  0.00108178 -0.00070547]",-4.294820469699317,0.0136390200948729
BKNG,-0.08099158972494151,1.067640878946796,"[-9.75083575e-04  1.02531149e-03 -3.43002524e-04  4.25473960e-04
  8.17089981e-05  7.19497793e-04]",-0.8584985948297802,"[ 9.06995655e-03 -8.17711867e-03 -4.16938880e-03  9.64585661e-03
 -1.69095637e-03 -2.05460377e-03  7.56384406e-04  8.30656213e-04
 -2.23154125e-03 -4.01483115e-03  1.78166927e-03  5.15874813e-03
 -3.85190836e-03 -7.77201177e-04  6.11945154e-03  1.08089760e-02
 -6.82881806e-06 -7.31225517e-03  8.20146492e-03 -6.90212151e-03]",-5.093838215325512,0.00613442938254242
BKR,0.01705753566252289,0.9695682440233454,"[ 1.03691950e-03  3.02196894e-04  1.05290080e-04  3.61126713e-04
 -1.49692889e-04 -9.93334810e-05]",-0.620920237437695,"[ 0.01086655 -0.00566393 -0.00283936  0.00408412 -0.00652011  0.00043735
  0.00222126  0.00316166  0.00146205 -0.00425428 -0.0002797   0.0011143
 -0.0038884   0.0025953   0.00460087  0.00797088  0.0026546  -0.00529765
  0.00133335 -0.00619445]",-5.436032672471669,0.004356733618441034
BLK,-0.0891415583546373,1.0605368930805954,[-0.00082156  0.00105503 -0.00069837  0.00039707 -0.00022778  0.0001121 ],0.8999159407828422,"[ 0.01279754 -0.0038836  -0.00474145  0.0004671  -0.00367732  0.0053914
 -0.00308564 -0.00272009  0.00140838  0.00638006  0.00319245 -0.00295705
  0.00079569  0.0015183  -0.00818949 -0.00787281 -0.0014032   0.00645411
 -0.00215513  0.01326227]",-5.274236672922388,0.005121864874624959
BMY,0.4722040705148029,0.5261669263475223,"[-2.83301085e-04  2.41050296e-04 -9.91631903e-05  5.26538642e-05
  4.16586202e-05  1.71061277e-04]",-0.9531342327703077,"[ 0.01411718 -0.00277976 -0.00405679 -0.00264201 -0.00747453  0.00574507
 -0.00152305  0.00176024  0.00698364  0.00155633 -0.00197503 -0.00489419
 -0.00019668  0.00340251 -0.00767687  0.00470182  0.00841304 -0.00078432
  0.00188766  0.00865393]",-5.92221047980718,0.0026792711515940537
BR,0.44433700306105767,0.5430447196569193,[-0.00112298  0.00093708 -0.00065518  0.00025329 -0.00012011  0.00021363],-0.8396244873834953,"[ 0.01198906 -0.00477494 -0.00339594  0.00125531 -0.00830647  0.00465839
  0.00598009  0.00266168 -0.00094993 -0.0065421  -0.0007907   0.00420737
 -0.001593    0.0020954   0.00482702  0.00450114 -0.00063856 -0.00367076
  0.00542584 -0.01218108]",-5.759164736512755,0.0031537447064232463
BSX,0.5454418867213997,0.4459633832759882,"[ 7.29391213e-05  9.11926101e-04 -3.29276820e-04  4.05180370e-04
 -1.61765607e-04  6.64063526e-05]",-0.9661801717292957,"[ 1.37892623e-02 -1.62147452e-03 -1.22406414e-04 -3.93824662e-03
 -1.26041363e-02  1.80648922e-03  8.52904156e-04  4.91046293e-03
  4.20556340e-03  8.54316090e-04  2.82242856e-03 -2.67708980e-03
 -2.60055642e-03 -8.19650592e-06 -4.24251414e-03 -2.09950356e-03
 -2.68964135e-03  4.00712811e-03 -5.74176019e-03  5.53011436e-03]",-5.806756424090251,0.003007168249019478
BWA,-0.8763322402098482,1.8426585322685105,[-0.0006263   0.00051899 -0.0004228   0.00025743 -0.00014392  0.00011019],1.314138604632085,"[ 0.0133656  -0.00152492 -0.00073858 -0.0029428  -0.00970663  0.0017879
 -0.00280713  0.0018708   0.00380737  0.00597405  0.00468659 -0.00392099
 -0.00047758 -0.00089661 -0.01003347 -0.00820672 -0.00283984  0.00876176
 -0.00777807  0.01019588]",-5.883108013571837,0.0027861125289592938
BXP,0.37001699502486407,0.624870465547501,"[-1.68520364e-03  2.80913011e-04 -4.37777412e-04 -6.75477274e-04
  2.78866518e-04  8.05141195e-05]",-1.1527810953225512,"[ 1.29881293e-02 -5.04421084e-03 -6.46980792e-03  1.60887980e-03
 -2.15733647e-03  5.15981274e-03 -4.85281276e-03 -8.64618349e-04
  7.71610205e-03  4.04290572e-03 -2.62786452e-03 -7.05536623e-03
 -8.50157552e-05  5.45864816e-03 -9.57195065e-03  3.26285498e-03
  1.02936930e-02  2.36221345e-03  2.11902086e-03  1.63200058e-02]",-5.157759267091631,0.005754579726065929
C,-0.3547480690246982,1.324964485849198,[-0.00075815  0.00182482 -0.00083598  0.00074917 -0.00023962  0.00040277],0.9668422763775965,"[ 0.01257945 -0.00386042 -0.00408796  0.00053753 -0.00455185  0.00470546
 -0.00229794 -0.00194855  0.00116788  0.00580959  0.00368679 -0.00306024
 -0.00036744  0.00125198 -0.00800973 -0.00682139 -0.0011237   0.00732378
 -0.00116311  0.01434348]",-5.5162634393336925,0.004020844035404448
CAG,0.5273118628477353,0.45844832021278636,"[3.02929868e-04 2.03898398e-04 1.58078123e-04 2.16522496e-04
 4.94035854e-05 2.40196481e-04]",-1.0939780023967147,"[ 1.38185076e-02 -2.98577334e-03 -3.64168594e-03 -2.51110387e-03
 -7.97548802e-03  6.49626499e-03  1.24102914e-04 -2.90426022e-06
  2.63856650e-03  4.44387099e-03  3.59964180e-03 -5.05680329e-03
 -3.13686565e-03  5.54856305e-04 -1.00398957e-02 -5.65740608e-04
  3.88661623e-03  9.13023586e-03 -1.21695968e-04  1.67750463e-02]",-5.344045702683897,0.00477650723912709
CAH,-0.02453209853084182,1.009044852722393,"[-1.16266614e-03  6.55568485e-04 -5.96802668e-04 -1.81705311e-05
 -6.20645083e-05  5.28903756e-05]",-0.7787739236170118,"[ 0.00921352 -0.00891937 -0.00672719  0.01102859  0.00309626 -0.00073456
 -0.00356203 -0.00227563 -0.00026719 -0.00083851 -0.00055922  0.00384486
  0.00092489  0.00058305 -0.00131078  0.00749277  0.00584786 -0.00529854
  0.004889   -0.00378139]",-5.403199316625146,0.00450215406050172
CAT,0.3212758184883934,0.6686122596652183,"[-6.18625144e-04  1.38048249e-03 -7.23323091e-04  4.16614470e-04
 -2.15530593e-04  8.81857842e-05]",-0.8342607645467545,"[ 0.00929929 -0.00867355 -0.00640417  0.01018387  0.00158854  0.00076659
 -0.00093974 -0.00254036 -0.00254995 -0.00080017  0.0019582   0.00313315
 -0.00366255  0.00077257  0.00500399  0.01012786  0.00309293 -0.00714051
  0.00394937 -0.00663532]",-5.36765843652665,0.004665042023237855
CB,0.47742694716029616,0.5149344822751668,"[-2.31323173e-04  8.15734141e-04 -2.52613345e-04  4.38585281e-04
 -4.96760334e-05  3.73633456e-04]",-0.9198697803894634,"[ 1.31006590e-02 -4.67723770e-03 -6.28774928e-03 -1.26549614e-04
 -5.46457520e-03  8.76053884e-03  2.86528749e-03  5.01944367e-04
  3.89934106e-03 -3.70620223e-03 -4.93574940e-03 -8.83723153e-04
  1.74445310e-03  5.37213982e-03 -5.64869318e-03  4.98267009e-03
  9.52619153e-03 -3.28040353e-05  7.95676695e-03  4.89359184e-03]",-5.393939289121303,0.004544037753717209
CBOE,0.10623903829431634,0.8850989696979875,"[-6.42417501e-04  1.44459846e-03 -4.75496004e-04  2.20839986e-04
  9.13209084e-05  4.27859215e-04]",-0.9718734983158772,"[ 0.01007676 -0.00875594 -0.00857865  0.00906915  0.00285772  0.0052861
  0.00046461 -0.00427867 -0.00258843 -0.00263338 -0.00228045  0.00448183
  0.00150611  0.00507227  0.0050424   0.00317233  0.0026256  -0.0074956
  0.00561939 -0.00948896]",-4.949724361593282,0.0070853616577146
CBRE,0.13150166614376088,0.8409533655389537,[-0.00051686  0.0009288  -0.00055516  0.00054328 -0.00026461  0.00014641],0.8004285362303437,"[ 0.01343654 -0.00346571 -0.00518114 -0.00096029 -0.00469168  0.00708172
 -0.00195796 -0.00168787  0.00358593  0.00424042 -0.00012743 -0.00417973
  0.00129835  0.00518646 -0.00602696 -0.00730097  0.00114178  0.00481044
 -0.00143603  0.00591229]",-5.506632390708212,0.004059756060849408
CCI,0.4177056871279252,0.5777253757411263,"[-2.33233947e-04  1.72840351e-04 -1.90796261e-04  2.29572020e-05
 -4.85766755e-05 -2.18272722e-05]",-1.2485845633548391,"[ 0.01475576 -0.0042834  -0.00920188 -0.00204169 -0.0022878   0.01304904
 -0.00091515 -0.00304736  0.00600554  0.00116362 -0.00568154 -0.00415695
  0.00306732  0.00657744 -0.00773908  0.00569594  0.01150395 -0.00369088
  0.00923843  0.00791718]",-6.596666989229057,0.0013649097234089838
CCL,-0.38795556109948764,1.3753143257846794,[-0.00102741  0.00045226 -0.00048991  0.00025467 -0.00015494  0.00016302],-0.9736261438157049,"[ 0.00735101 -0.00970441 -0.00293818  0.01364521 -0.00099516 -0.00723323
  0.00060537  0.00245411 -0.00355566 -0.00661301  0.00161384  0.00867295
 -0.00172944 -0.00085814  0.00788509  0.00257823 -0.00652711 -0.00361475
  0.00616562 -0.00857543]",-5.702159891021049,0.0033387463357875038
CDNS,0.5213763311503219,0.4631130252495657,[-0.00079245 -0.00015157 -0.00029934  0.00063046 -0.0002932   0.00032802],-0.8630132871375278,"[ 0.01071049 -0.00627513 -0.00379377  0.0046374  -0.00611814  0.00260855
  0.00585216  0.00232812 -0.00261361 -0.00832443 -0.00115487  0.00763574
  0.00014514  0.00041687  0.00424193  0.00621541  0.00039945 -0.00630693
  0.00420235 -0.01068875]",-5.476520587651635,0.004183861782035069
CDW,0.2539209169082353,0.745676555805764,[-0.00070197  0.00207633 -0.00112123  0.00040571 -0.00035911 -0.0002177 ],-0.9492066066859773,"[ 0.01052916 -0.00714503 -0.00541279  0.00637296 -0.00272866  0.00200906
  0.00157465  0.00115903  0.00095828 -0.00552837 -0.002681    0.00416715
  0.00098114  0.00033892 -0.00388175  0.01027549  0.00738789 -0.00293149
  0.01410421  0.00382958]",-5.279352470791954,0.005095729358220921
CE,0.36639637295567085,0.6056290710430724,"[-4.16007590e-04  1.08151055e-03 -3.86248467e-04  3.17810394e-04
 -4.29085122e-05  2.63795593e-04]",0.9391871064710273,"[ 0.01260305 -0.0046595  -0.00620004  0.00128307 -0.00221314  0.0074519
 -0.00214953 -0.00423349  0.00060471  0.00589964  0.00167749 -0.00322884
  0.0015039   0.00464221 -0.00710321 -0.00966275  0.00220852  0.00651956
 -0.00773669  0.0074167 ]",-5.698706970617423,0.00335029468742846
CF,-0.14892241149332536,1.1159372008709756,"[-6.85922704e-04 -1.21605918e-04 -3.20216932e-04  3.65398773e-04
 -2.55235752e-04  8.55870408e-05]",0.9794351239396878,"[ 1.33183549e-02 -2.44168838e-03 -2.48918064e-03 -2.39998816e-03
 -8.75810043e-03  5.04067658e-03  1.52859414e-05  7.41941632e-04
  2.54959930e-03  4.02539803e-03  3.31802844e-03 -4.23942667e-03
 -1.59874677e-03  1.61028406e-03 -8.73070087e-03 -6.90706118e-03
  4.90354098e-04  1.09916599e-02 -4.29804239e-03  9.94131291e-03]",-5.673340870890588,0.003436365623490891
CFG,0.3065992397945183,0.6645246461427095,[-0.00068056  0.00134918 -0.00060137  0.00084776 -0.00022823  0.00054224],0.9912627433218671,"[ 0.01340389 -0.00350001 -0.0055179  -0.00088295 -0.00382099  0.00771501
 -0.00287196 -0.00304224  0.00305387  0.00667268  0.00163144 -0.00546101
  0.00017795  0.00406099 -0.008317   -0.00660448  0.00203074  0.0066336
 -0.00201772  0.01377299]",-5.713618957073785,0.0033007057918038388
CHD,0.47935912159019506,0.5088809628831393,"[-8.76442512e-05  1.09880260e-03 -1.70766193e-04  5.07088051e-04
  3.55082438e-05  5.43407088e-04]",-0.9147247783589573,"[ 1.39182711e-02 -3.01055184e-03 -4.27060402e-03 -2.82662692e-03
 -8.31506298e-03  7.70361996e-03  1.77225810e-03  1.27352021e-03
  4.13510394e-03 -4.95262521e-05 -1.05588953e-03 -3.06166016e-03
 -2.57973643e-04  2.88180451e-03 -7.96637057e-03  1.50823296e-03
  5.57857453e-03  4.13839521e-03  3.95176299e-03  1.07791025e-02]",-5.845740142984483,0.002892193283738353
CHRW,-0.08379252304233017,1.0737460676255717,"[-1.76065951e-03 -1.13701084e-03 -2.52902257e-04 -3.92083218e-04
 -9.45534524e-06  2.48812360e-06]",-0.7047406451482989,"[ 0.01064553 -0.00699184 -0.00577498  0.00598343 -0.00243196  0.00367913
  0.00252313 -0.00017248 -0.00084428 -0.00520493 -0.00255605  0.00500779
  0.00227382  0.00239585 -0.00150989  0.00404314  0.00681907 -0.00225078
  0.00163733 -0.01081847]",-4.783621211390352,0.008365650263098002
CHTR,0.47878524804937334,0.5073011857121078,"[-4.23293756e-04  1.47113988e-03 -7.64906215e-04  5.32662567e-04
 -2.99544400e-04  2.05474954e-05]",-0.6667422048492646,"[ 1.28397431e-02 -3.37469062e-03 -2.56105375e-03 -1.39687073e-03
 -1.01529260e-02  5.15979804e-03  4.89343221e-03  3.23780196e-03
  1.35330666e-03 -4.22106420e-03 -8.26726885e-04  1.04019031e-03
 -6.61047022e-04  3.16020575e-03 -5.24135058e-05 -2.45287232e-04
  2.97492195e-04 -1.29656421e-04 -1.21822588e-03 -9.29882495e-04]",-5.160998194195074,0.0057359712138974
CI,-0.45136006146633534,1.4156373023109439,"[-6.57778801e-04  8.30336177e-04 -4.91543205e-04  1.69433024e-04
 -7.51915811e-05  1.22862053e-04]",1.0878994486706213,"[ 0.01333361 -0.00172441 -0.00087354 -0.00340802 -0.01127912  0.00344645
  0.001018    0.00307141  0.00313312  0.00245392  0.00367206 -0.00352072
 -0.00217069 -0.00047238 -0.00983703 -0.00430403 -0.00015543  0.01094662
 -0.00143917  0.01285039]",-5.646390572624052,0.003530235936891846
CINF,0.4687675462284384,0.5207006718758466,"[-1.98225609e-04  7.38426085e-04 -3.08201105e-04  2.85628105e-04
 -7.92904855e-05  1.56435827e-04]",-1.017816008093798,"[ 0.01370954 -0.00436858 -0.00733171 -0.00098026 -0.00431805  0.0106745
  0.00124572 -0.00134676  0.00437735 -0.00025489 -0.00373157 -0.00369942
  0.00054655  0.00611365 -0.00628439  0.00361377  0.00928818  0.00137161
  0.00375176  0.00804197]",-5.9958607362470575,0.0024890336498886775
CL,0.461148702629271,0.5330506255048263,"[-9.11631504e-04  8.14517702e-04 -2.89966792e-04  2.87741331e-04
  8.97901768e-05  5.84692042e-04]",-1.0179321567798927,"[ 0.01326943 -0.00349375 -0.00355858 -0.00089075 -0.00699858  0.00371919
 -0.0018346   0.00153503  0.00517616  0.00258114  0.00076045 -0.00404952
 -0.0009819   0.0010514  -0.00922705  0.00105188  0.00333868  0.0041559
  0.00079348  0.01886412]",-5.048657253237418,0.006417945338492946
CLX,0.4465531688259086,0.5437044400845847,"[-5.62275256e-04 -7.67347185e-05  1.09709829e-04 -3.36131098e-04
  2.84700973e-04  2.55256662e-04]",-1.097372015293395,"[ 1.32907894e-02 -3.22611950e-03 -2.86319313e-03 -1.81814067e-03
 -8.73188672e-03  4.63479009e-03  6.31447152e-05  1.47069973e-03
  3.77438846e-03  3.40605160e-03  2.65335881e-03 -5.68606696e-03
 -3.06425355e-03  2.44880679e-03 -8.92460718e-03 -4.20556576e-03
  2.34865084e-03  1.15078550e-02 -3.39630703e-03  1.53779716e-02]",-6.025217543870128,0.002417025701041877
CMA,0.07137680510366239,0.9139224572444877,[-0.00071753  0.00147212 -0.00070488  0.00080635 -0.00025768  0.00044559],-1.0279054373954466,"[ 0.00979607 -0.00581331  0.00036251  0.00577518 -0.00882574 -0.00577747
  0.00272763  0.00600605 -0.00127029 -0.00624904  0.00267892  0.00626259
 -0.00322068 -0.00147025  0.00768142  0.00260109 -0.00619088 -0.00439785
 -0.00423148 -0.01499353]",-5.776808519029182,0.003098588731567759
CMCSA,0.4368283057525292,0.5504505645949426,"[-1.12423854e-03  5.14522261e-04 -6.96962489e-04  4.22356997e-04
 -3.20662045e-04  7.06283295e-05]",-0.9490638971155636,"[ 0.0136811  -0.00348086 -0.00496608 -0.00158354 -0.00602995  0.0071559
 -0.00063156 -0.0003726   0.00379472  0.00262718  0.00027318 -0.00333684
  0.00033444  0.00140306 -0.01120493  0.00090265  0.00730452  0.00534654
 -0.00173578  0.01191331]",-5.287609320838867,0.005053827910071827
CME,0.43507866982435744,0.5461334238599479,[-0.0003063   0.00012401 -0.0001435   0.00025837 -0.00011508  0.00015683],-0.0023620066608354916,"[ 0.01190612 -0.00636358 -0.00503486  0.0050754  -0.00441667  0.00280748
  0.00031729 -0.00021363 -0.0001479  -0.00063736  0.00125822  0.00161255
 -0.00094466  0.00235109 -0.00081179 -0.00017672  0.00036937  0.00080462
  0.00151736 -0.00037902]",-4.423508224998215,0.011992087460176971
CMG,-0.11030691039197733,1.1020137762003328,[-0.00020678 -0.0004379   0.00023613  0.00010358  0.00010877  0.00037965],-0.7952142793200581,"[ 0.008639   -0.008984   -0.00500995  0.01157624  0.00079927 -0.00407283
 -0.00275545  0.00145534  0.00224519 -0.00493719 -0.00394453  0.00483739
  0.00422333  0.00250212 -0.00391718  0.00110749  0.00493673 -0.00050689
  0.00369015  0.00029794]",-5.3583528785802645,0.004708655451028028
CMI,-0.030625921772696296,1.0179322287955124,[-0.0003122   0.00132729 -0.00056271  0.00042067 -0.00016262  0.00013034],-0.7206315875605307,"[ 0.01017491 -0.00651044 -0.0029883   0.00600796 -0.00537335 -0.0009719
  0.00176295  0.00307445  0.00090588 -0.00427913  0.00057418  0.0014165
 -0.00545023  0.00141173  0.00530645  0.01178159  0.00325141 -0.00592266
  0.00456817 -0.00492246]",-5.154748661851461,0.005771930599153595
CMS,0.4952452410070653,0.5019328321919708,"[ 2.46153447e-04 -7.89026491e-04  2.14240707e-04 -2.64125241e-04
 -3.91530455e-06 -2.78092208e-04]",-1.12843215230464,"[ 0.01347288 -0.0052421  -0.00825335  0.0002303  -0.00280214  0.01165446
  0.00131555 -0.00295489  0.0032584   0.00102907 -0.00291499 -0.0046688
 -0.00010972  0.00668164 -0.00796505  0.00233864  0.01076668  0.00435893
  0.0036908   0.01492208]",-5.920537929557178,0.002683756116847825
CNC,0.4511944883717551,0.531473089876785,[-0.00054075  0.00043636 -0.00031228  0.00029968 -0.00010441  0.0002122 ],-0.8927090225447414,"[ 1.27726165e-02 -3.55581532e-03 -2.85397003e-03 -3.67156680e-04
 -6.86778981e-03  4.47210847e-03  3.91579269e-04 -1.54932873e-03
 -2.68623218e-03  5.05845072e-03  7.16648893e-03 -3.78694347e-04
 -3.43906563e-03 -8.02738891e-04 -1.56836734e-05 -5.47563922e-03
 -5.10178814e-03  1.57169185e-03 -1.37794171e-02 -7.28366867e-04]",-5.862449131509702,0.002844269156187087
CNP,0.5313173884422634,0.46075570061450677,"[ 1.10406855e-04 -4.58802152e-05  5.41858556e-05 -2.00931473e-04
  7.76205695e-05 -9.30262990e-05]",-1.002351738424432,"[ 1.39938791e-02 -3.72636357e-03 -6.09331158e-03 -2.50374440e-03
 -6.58177622e-03  1.07100491e-02  2.58004427e-03 -4.51509095e-04
  3.94360163e-03  6.35664733e-06 -2.22598394e-03 -4.57419315e-03
 -1.08799830e-03  5.53972388e-03 -6.74162995e-03  2.76084908e-03
  8.74668686e-03  3.87808078e-03  2.04357780e-03  1.04754601e-02]",-6.265679422195368,0.0019004217909781808
COF,0.2460954400658099,0.7297388345447579,[-0.00035704  0.00028026 -0.00026799  0.00049853 -0.00019537  0.00024458],0.9989379203879346,"[ 1.30770113e-02 -2.55537547e-03 -1.99575844e-03 -1.69006237e-03
 -8.01241914e-03  3.58808868e-03 -1.62192566e-03 -9.59749537e-05
  1.51410950e-03  6.55708129e-03  5.99864905e-03 -4.46585764e-03
 -3.23981860e-03  1.10542373e-04 -6.48410568e-03 -7.65832109e-03
 -4.05598510e-03  9.79141744e-03 -3.93353562e-03  1.04307740e-02]",-5.859163536950794,0.0028536296404081006
COO,0.4364575486861687,0.5480983692630499,"[-6.84305957e-04  8.90187520e-04 -4.82082654e-04  1.67835225e-04
 -4.50667270e-05  1.74912977e-04]",-0.7336074702122014,"[ 0.01346975 -0.0041661  -0.00642491 -0.00105514 -0.00514809  0.01075609
  0.00330749 -0.00215794  0.00021993 -0.00063935 -0.00147835 -0.00018533
  0.00105637  0.00466809 -0.00308497  0.00080747  0.00679069 -0.00078275
 -0.00022404 -0.00295437]",-5.7744908550463885,0.0031057785476388986
