,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.27348441867649614,0.7045905077606676,"[ 6.57958101e-04  2.13130262e-04  1.33158719e-04  1.02949205e-04
  7.17768289e-06 -3.51849543e-05]",-0.741513502334156,"[ 9.64630486e-03 -5.76821521e-05 -1.09591167e-03  4.03573623e-04
 -8.98417876e-04  6.84778768e-03 -2.61265872e-03 -2.72068489e-03
  2.96063498e-03 -4.11166555e-03  1.08009491e-03  6.47149963e-03
 -3.59184177e-03 -1.77040413e-03  5.14725474e-03 -5.13372296e-03
 -2.85219588e-04  1.17337705e-02 -1.03471169e-03  6.30272665e-03]",-6.244461870281232,0.0019411749007412903
BBY,0.0006651715512093975,0.9836062661363439,"[ 2.91420624e-04  6.99755248e-04 -4.63653535e-05  2.94791053e-04
  1.05064699e-04  3.52255068e-04]",0.4858415623560492,"[ 0.01208662 -0.00067962 -0.00499007  0.00395504  0.00292288  0.00275465
 -0.00314196  0.00047168  0.0020755  -0.00247354  0.00146819  0.003046
 -0.0023792  -0.0009224   0.0019958   0.00222148  0.00019666  0.00093998
 -0.00040424 -0.00632443]",-5.79605760764381,0.0030395141128315255
BDX,0.02630283843951639,0.9520997004314906,"[ 2.41506432e-04  2.01764608e-04 -1.03423073e-04  1.57428062e-04
 -2.55917717e-05  2.03768342e-06]",-0.5640458222602099,"[ 1.21438049e-02 -5.58956182e-04 -5.26001490e-03  3.09510754e-03
  3.30129051e-03  3.96594960e-03 -3.72040805e-03 -8.57522753e-04
  3.52770414e-03 -2.60553097e-03 -1.10586830e-03  3.93283743e-03
 -6.53207659e-04 -1.54530768e-03  1.19128887e-03  7.79866302e-04
 -1.86462990e-03  3.03634037e-03  1.22812396e-03 -8.26600645e-05]",-6.079884629401354,0.0022884406564612552
BEN,0.2223725638294526,0.7574180489387006,"[-1.05108946e-04  1.80344592e-04 -3.91190058e-05  1.28732195e-04
 -4.82658368e-05  8.21305360e-05]",0.9363100429716045,"[ 0.01290525 -0.00143523 -0.00547656  0.00848018  0.00086796 -0.00250807
 -0.00013153  0.00432561 -0.00121621  0.00048338  0.00114442 -0.00381506
  0.00018039  0.00587691 -0.00035927  0.00479078 -0.00333489 -0.01043394
 -0.00370549 -0.01026155]",-6.320099738328694,0.0017997639918259185
BIIB,0.020695837362712396,0.9620113242736213,"[-7.66602865e-04  4.93233322e-04 -2.41472523e-04  2.74899220e-04
 -3.31702334e-05  3.82175454e-04]",0.6818847766779957,"[ 0.01194235 -0.00140036 -0.00460611  0.00804043  0.00173326 -0.00214433
 -0.00214778  0.00539285  0.00097062 -0.00262764  0.00182365  0.00052871
 -0.0021544   0.00135747  0.0021477   0.00474914 -0.00116611 -0.0055897
 -0.0007611  -0.00722407]",-5.4959228054817455,0.004103468015035925
BIO,0.03382663972539742,0.9536015027478577,"[-3.00105283e-04  2.03607908e-04 -3.78276648e-04 -9.27160624e-05
 -7.25784655e-05 -2.33837290e-04]",0.5407937879896323,"[ 0.00928525 -0.00086065  0.00108472  0.00501044 -0.00710814  0.00123433
  0.00326018  0.00257789 -0.0026969  -0.00359283  0.00050655  0.00277692
  0.00215885  0.0011601  -0.00737008 -0.00104237  0.00305011  0.00345124
  0.00501846 -0.00343137]",-5.4885850102707865,0.004133689165691992
BK,0.31586566325614357,0.6676549908677387,"[-4.31330541e-05  7.21724622e-04 -1.84642349e-04 -2.72597790e-05
  1.36339627e-05 -2.88311839e-05]",-0.7205259405824148,"[ 9.56860942e-03 -2.07196755e-04 -1.63488247e-04  1.79111907e-03
 -3.52500416e-03  4.64773866e-03  5.46505810e-05  9.76688510e-04
 -4.11364547e-05 -6.54170297e-03  1.82660986e-03  7.41528851e-03
 -1.63054132e-03 -2.00949957e-03 -3.63898149e-04 -3.79176156e-03
  1.61525743e-03  7.15391307e-03  4.60128833e-03  9.87984910e-03]",-5.87635934068322,0.002804978680185564
BKNG,-0.008573815029785995,0.9821714008554583,"[-3.42821226e-05  6.29288181e-04 -2.99763257e-04  3.41538970e-05
  5.39057604e-06 -5.07613574e-05]",-0.8695762639720631,"[ 0.00888484 -0.00015721  0.00042113  0.00072016 -0.00294322  0.00605172
 -0.00186984 -0.00040299  0.00379895 -0.00676045 -0.00152866  0.00848579
 -0.00187177 -0.00270306  0.00480742 -0.00540499 -0.00203264  0.0108514
 -0.00490963  0.00988124]",-5.98368281066934,0.0025195302321009824
BKR,0.25323311094158935,0.7320923584418764,"[-6.14488225e-04  4.28307976e-04 -1.41509087e-04 -1.70652942e-05
 -1.64171302e-05  1.27091266e-04]",0.5825342914588182,"[ 0.01315162 -0.00051256 -0.00675585  0.00270504  0.00484487  0.00450399
 -0.00382927 -0.0022142   0.00222337 -0.00120593  0.00123633  0.00254883
 -0.0019795  -0.00017509  0.00152475  0.00025761 -0.00012997  0.0032647
 -0.00137046 -0.00143103]",-6.402501422792843,0.0016574062098858376
BLK,0.23611886863749154,0.7423184355865106,"[-3.14839711e-05  2.97296688e-05  1.20501077e-05  2.11789321e-04
 -1.25952086e-04  5.38035452e-05]",0.8842940794126998,"[ 0.01224461 -0.00135435 -0.00431284  0.00774955  0.00027955 -0.00116194
 -0.00079426  0.00189886  0.00023535  0.00179393  0.00017527 -0.00393452
 -0.00028661  0.00509229  0.00175467  0.00490592 -0.00378263 -0.00861695
 -0.00674943 -0.01025828]",-6.035279554226403,0.0023928275087970064
BMY,0.19166746392535625,0.7827500206346671,"[ 7.27961789e-05  1.03564722e-04 -1.50262562e-04  3.75401995e-04
 -9.31907847e-05  1.44080008e-04]",0.9867146319165508,"[ 0.01001898 -0.00169218 -0.00117844  0.00994339 -0.0030737  -0.00395064
  0.00059429  0.00494071 -0.00150704  0.00129471  0.00350443 -0.00469778
 -0.00253533  0.00538213  0.00093173  0.00687179  0.00098019 -0.01168213
  0.00020554 -0.01194255]",-5.927268243539065,0.0026657542426162632
BR,0.0722229814075672,0.9095179861755579,"[-4.68992249e-05  4.98972255e-04 -1.01085795e-04  4.87883701e-04
 -8.33588238e-05  3.54150460e-04]",-0.5047283238263525,"[ 0.01137516 -0.0008334  -0.00323676  0.00492947 -0.0006978   0.00089219
 -0.0003894   0.00448494 -0.00057754 -0.00601185  0.00163711  0.00451142
 -0.00030395  0.00160647 -0.00355703 -0.00433705  0.0034678   0.00517414
 -0.00054187  0.0074029 ]",-5.938564853397689,0.0026358097112455336
BSX,0.03434892607969556,0.9456375835544003,"[ 2.37399235e-04  6.62858674e-04 -1.57743897e-04  2.65270336e-04
 -1.66159289e-04 -5.85801860e-05]",0.5776043899231488,"[ 1.02087494e-02 -7.87923279e-04 -1.71475473e-03  4.61880465e-03
 -8.91413490e-04  1.97855744e-03 -2.27440946e-03  9.23843512e-04
  3.55205409e-03 -1.82215340e-03 -1.45016215e-03  1.36124108e-03
 -1.93722933e-03  1.62534857e-03  6.99839743e-03  9.70856715e-04
 -5.55556539e-03 -1.37606418e-03 -8.62604357e-03 -5.37401178e-05]",-5.322131381480037,0.004882336506040759
BWA,0.12276610592720112,0.8666471439291445,"[-2.35424647e-04 -2.60251424e-04 -3.82102355e-05 -7.08101149e-05
 -6.21442993e-05 -1.04509168e-04]",-0.8978644452216524,"[ 4.62879496e-03 -6.87917862e-04  7.93587246e-03  4.00538951e-03
 -1.20643002e-02  3.35821170e-03  1.83231507e-03 -2.26929312e-03
  2.75112239e-03  7.70442362e-04 -2.86931633e-03  2.87766321e-05
 -4.00377815e-04  1.49621163e-03  2.10588320e-03  1.75328023e-03
 -3.69523002e-04 -7.23540456e-04  5.53207579e-04 -9.08775393e-04]",-6.807991364171218,0.0011049100343870862
BXP,0.04217426500369088,0.937407764231398,"[-7.72428218e-05 -2.40201367e-04  6.92328126e-05  9.33470118e-05
 -1.03446628e-06  1.29638645e-04]",0.5539477873657496,"[ 0.01109707 -0.00055929 -0.00322876  0.00297206  0.00071511  0.00462974
 -0.00205259 -0.00364093  0.00075569  0.00141049  0.00357004 -0.0002984
 -0.00450263  0.00165641  0.00520484  0.00237472  0.00085302 -0.00145284
 -0.00672936 -0.00658873]",-6.191400297477757,0.002046958394790059
C,0.02781607644002805,0.9550528861453832,"[ 4.04784758e-04  5.66747237e-04 -4.24829095e-05  1.60047114e-04
  4.04844845e-05  1.00044772e-04]",-0.5573638077106728,"[ 1.20015992e-02 -5.63824830e-04 -4.55735541e-03  3.24169258e-03
  1.42448500e-03  3.56187463e-03 -1.54974669e-03 -1.12336773e-05
 -1.28659509e-04 -3.05413107e-03  2.69954436e-03  3.69859368e-03
 -1.69120879e-03 -6.87933200e-04 -1.49337273e-03  9.38115249e-04
  1.58297241e-03 -9.73810054e-04  6.94110007e-03  7.57264028e-03]",-5.878365525406419,0.0027993570157426343
CAG,0.34188360745915675,0.644444770356663,"[ 4.43723644e-04  1.45599349e-04  6.78802448e-05 -4.36837305e-06
 -1.26558470e-05 -1.20954476e-04]",-0.7339327173115321,"[ 0.01309328 -0.00025174 -0.00663142  0.00120118  0.00434518  0.00660757
 -0.00305095 -0.00483693  0.00047169  0.00017566  0.00298856  0.00192973
 -0.00165109  0.00113325 -0.00358858 -0.00288953  0.00464999  0.00674167
  0.00703194  0.00185921]",-6.078823403926108,0.0022908704970608118
CAH,0.027585446788273238,0.9382249103946615,"[-3.92197356e-04  1.47804864e-04 -1.72042153e-04  1.68169184e-04
 -4.07433478e-05  1.43785965e-04]",1.3806672483807503,"[ 1.07287013e-02 -1.66545257e-03 -2.32482522e-03  1.10776028e-02
 -1.28052620e-03 -5.01931198e-03 -6.66439333e-04  4.17637298e-03
  4.00876582e-04  4.57976469e-03  6.13783129e-04 -8.71412577e-03
 -9.69780088e-05  8.18591051e-03 -2.83105836e-03  8.78885886e-03
  1.88382941e-03 -1.60191800e-02  3.17864872e-03 -1.67682712e-02]",-5.4957411478715095,0.004104213508939487
CAT,0.2087134679012431,0.7674586169211978,"[-2.97104222e-04  1.81944886e-05 -1.42396264e-04  2.91215406e-07
 -4.51350667e-05 -3.21126730e-05]",1.0432873970697658,"[ 0.01151923 -0.00167665 -0.00383823  0.00979306  0.00097042 -0.00338877
 -0.00183142  0.00356315  0.00096062  0.00248301  0.00127373 -0.0052241
 -0.000984    0.00489278 -0.00174941  0.00810896  0.00202163 -0.01218205
  0.00224824 -0.01322009]",-5.921417186415996,0.0026813974429667417
CB,0.0070739863448454595,0.9744928813296743,"[-8.93053487e-05  5.34612089e-04 -5.44420525e-04 -6.18703757e-05
 -1.14970065e-04 -3.83376324e-04]",-0.5752508390892997,"[ 0.00989701 -0.00096826 -0.00095989  0.00526923 -0.00231938  0.00044607
 -0.00120924  0.00527193  0.00266861 -0.00679387 -0.00176351  0.00549746
 -0.00067571 -0.00011704  0.00416329 -0.00265153 -0.00564094  0.0051084
 -0.00165027  0.00383914]",-5.757802254337128,0.003158044555941217
CBOE,0.3278875596179322,0.6457014278251602,"[ 6.69603172e-04 -1.01580078e-04  1.59714986e-04  1.64466497e-04
  4.23989650e-06  1.84666934e-06]",-1.1790143609466825,"[ 0.01140856  0.00013402 -0.00312965 -0.00139182 -0.00126177  0.00887342
 -0.00036806 -0.00345783  0.00110799 -0.00626141 -0.00188938  0.00950824
  0.0012993  -0.00366891  0.00088299 -0.00717932 -0.00518731  0.01450055
 -0.0063877   0.01402978]",-6.123151002399422,0.0021915395256061083
CBRE,0.06178421841917293,0.9250149725137257,"[-1.08462626e-04  8.37177878e-04 -3.90306274e-05  1.75473447e-04
  2.65044481e-05  2.75055917e-04]",-0.5846132814700535,"[ 0.00956384 -0.00117241 -0.00031863  0.00640308 -0.00320995 -0.00037392
 -0.00057328  0.0041013   0.00196041 -0.00337568 -0.0022417   0.00143518
  0.00216643  0.00319766 -0.00662036 -0.00203498  0.00407317  0.00188033
  0.00576387  0.00192044]",-5.606686103735505,0.003673221886788476
CCI,0.13956030786103962,0.8472216201231535,"[4.47911347e-04 4.75518141e-04 2.98527848e-04 3.49957950e-04
 8.44237553e-05 4.83408478e-04]",-0.8519325042176531,"[ 0.01108553 -0.00217411 -0.0027577   0.01079356 -0.00128304 -0.00479769
  0.00044098  0.00635703 -0.00293421  0.00021687  0.00542942 -0.00477222
 -0.00245503  0.00831988 -0.003861    0.00103495  0.0055521  -0.00797394
  0.00643943  0.00159796]",-5.925990785408097,0.0026691618080963695
CCL,0.05640328358629682,0.9264275547162523,"[ 4.35270038e-04  2.29745920e-04 -7.49766924e-05  2.43793259e-05
 -4.06239387e-05 -1.79176320e-04]",-0.5959316090262897,"[ 0.01319016 -0.00058452 -0.00697331  0.00320454  0.00502756  0.00396575
 -0.00373461 -0.00157375  0.00176073 -0.0010941   0.0016489   0.00177113
 -0.0014732   0.00147953 -0.00139125 -0.00132035  0.00215646  0.00269556
  0.00411381  0.00369186]",-5.8578071148850945,0.002857502992976254
CDNS,0.03532724174800427,0.945265246146551,"[-1.55169834e-04  5.96068282e-04 -2.74273182e-04 -1.05615543e-04
  1.63379114e-04  6.86680992e-05]",-0.5144041519985092,"[ 1.24330093e-02 -9.13327682e-04 -4.79299470e-03  4.95787086e-03
  2.11220763e-04  1.19121747e-03  5.68895269e-04  3.27628813e-03
 -3.70994241e-03 -4.70492018e-03  5.88299120e-03  4.05679711e-03
 -2.85137502e-03  2.19743632e-05 -3.83575916e-04 -8.55089018e-04
  1.45643971e-03  3.55080835e-03  1.33619983e-03 -5.29929987e-04]",-5.646494479485751,0.003529869140211263
CDW,0.2961185493957319,0.6829979036284707,"[ 3.30895639e-05  2.24180872e-04 -1.35510199e-04  2.01820662e-04
 -5.91242767e-05  4.48549228e-05]",-0.9515803305576958,"[ 0.00798685 -0.00021652  0.00255667  0.00124197 -0.00644989  0.00546859
  0.00041777 -0.00016039  0.00158235 -0.00615659 -0.00056007  0.00789278
 -0.00213866 -0.00260921  0.00647779 -0.00531945 -0.0043721   0.01198878
 -0.00719291  0.00846549]",-5.8745340334350304,0.002810103303684905
CE,0.09192199776613655,0.8909407135812505,"[-7.53357653e-05  2.99476298e-04 -9.76563866e-05 -2.19558096e-06
  1.12477239e-04  1.32527931e-04]",0.660555981818972,"[ 0.0122563  -0.00105738 -0.00480583  0.00632889  0.00131454 -0.00060847
 -0.00121038  0.00510329 -0.0001962  -0.00446711  0.00114621  0.00235178
  0.00070441  0.00227128 -0.00620936 -0.00055831  0.00351746 -0.00145068
  0.00792451  0.00506013]",-6.025745266737894,0.0024157505178087303
CF,0.07693896192639926,0.9076776066320036,"[1.43061470e-03 6.50184673e-04 2.76775619e-04 5.52354628e-04
 7.07591923e-05 3.34621973e-04]",0.6781481393211667,"[ 7.92271649e-03 -7.36859804e-04  1.85624293e-03  4.57571208e-03
 -3.80123008e-03  2.28030760e-03 -2.68806460e-03 -1.22468079e-05
  6.53471668e-03 -1.17529953e-03 -4.96066454e-03  1.67492258e-03
 -1.02898676e-03 -3.85083792e-04  8.13503289e-03  3.66810142e-03
 -6.87612096e-03 -1.61669962e-03 -7.16723532e-03 -5.69944756e-03]",-5.265122814102898,0.005168758192937199
CFG,0.019465101250327764,0.959742211856407,"[ 2.72071460e-04  7.95854401e-05 -2.94490611e-04  1.93068642e-04
 -2.44292145e-04 -3.37008422e-04]",0.6316023671150326,"[ 0.01117414 -0.00136075 -0.00309211  0.00785546 -0.00033516 -0.00169234
 -0.00120119  0.00426163  0.00139759 -0.00145082 -0.00124294 -0.00071521
  0.00146528  0.00322506 -0.00436648  0.00242316  0.00027673 -0.00278766
  0.00764198 -0.00830848]",-5.241537967947532,0.005292111475999897
CHD,0.3275895280471052,0.6463205692119183,"[ 2.94360083e-04  7.33834629e-04 -1.92411360e-04  1.97598949e-04
  4.54064391e-05  1.01070287e-04]",-1.1238829110384845,"[ 1.01369857e-02 -6.38862084e-05 -1.15255181e-03 -2.37931469e-04
 -2.26376898e-03  7.29460231e-03 -7.26380787e-04 -2.04470094e-03
  1.57081990e-03 -6.56981951e-03 -5.38078957e-04  9.61639721e-03
 -8.58227659e-04 -4.08197687e-03  1.58318574e-03 -6.86062733e-03
 -1.28136338e-03  1.54198569e-02 -2.97691112e-03  1.37233704e-02]",-6.18758375188534,0.002054785631832101
CHRW,-0.008935577245028694,0.990235877639087,"[-2.16670827e-04  6.37994038e-04 -4.48609692e-04 -1.22524619e-04
  7.97603342e-05 -1.04460849e-04]",-0.7038473982550627,"[ 9.84938776e-03 -1.25293154e-03 -1.08058089e-03  6.36936816e-03
 -1.51550858e-03 -7.56860342e-05 -2.25019121e-03  3.23471744e-03
  4.16377678e-03 -2.74684539e-03 -2.24491487e-03  1.59306613e-03
 -2.01358863e-03  1.21528361e-03  9.06836592e-03  1.57089968e-03
 -8.13202946e-03 -1.08152068e-03 -9.41281039e-03 -1.58382349e-03]",-5.841475926743139,0.002904552553884285
CHTR,0.016376101547156557,0.9649079772325313,"[-8.77928393e-05 -5.85936291e-04  1.78010813e-05 -1.92706434e-04
  3.75892071e-05 -1.39971104e-04]",-0.5332697770136194,"[ 1.05841703e-02 -9.22953918e-04 -2.65606096e-03  5.04970932e-03
  1.14688558e-03  1.14959938e-03 -3.91749638e-03  3.18587525e-03
  5.77394811e-03 -4.70643076e-03 -4.13414565e-03  4.44630934e-03
  7.74066502e-04 -1.12136785e-03  9.33598990e-05  6.80814781e-04
 -1.17020838e-03  1.66380029e-03  5.80461299e-04  2.40933921e-03]",-6.046057332604683,0.002367176622295882
CI,0.3167310650520269,0.663365470678573,"[-1.90657347e-04 -1.33291856e-04  1.48839509e-04  1.52094437e-04
 -3.77675659e-05  2.08248762e-04]",-0.7796730796178424,"[ 1.05221685e-02 -2.82659500e-05 -2.02259020e-03 -1.98528601e-04
 -1.54068070e-03  8.48409435e-03 -6.30758146e-05 -7.89262525e-03
 -1.79824708e-03  1.76537554e-03  4.53502217e-03  1.73110491e-03
 -2.10623340e-03  2.14710427e-04 -4.89596080e-03 -1.66324462e-03
  6.94178463e-03  5.95605952e-03  1.12904513e-02  3.13487485e-03]",-6.042375250990865,0.0023759088262916535
CINF,0.038926856351279356,0.9411420204350838,"[ 6.63827778e-04  8.15949939e-04 -1.95599382e-04  2.38040705e-04
 -1.04253094e-05 -2.91802168e-05]",-0.610431454128897,"[ 0.01256707 -0.00055855 -0.00558644  0.00290095  0.00320007  0.00369343
 -0.00323354  0.00031584  0.00285086 -0.0038618  -0.00057171  0.00419331
 -0.00109214  0.00071729  0.00317237 -0.00391124 -0.00308246  0.00633567
 -0.00750749  0.0068055 ]",-6.1209436828360335,0.0021963822964800937
CL,0.08014298642109785,0.8987479668725716,"[-3.50466519e-04  1.07791563e-03 -4.66181428e-04 -2.33143929e-05
  1.04893690e-04  7.82976716e-05]",-1.0250912990409182,"[ 0.0088773  -0.000223    0.00078101  0.00081672 -0.00383831  0.00602841
 -0.0013645  -0.00048828  0.00439328 -0.00629834 -0.00423066  0.00790419
  0.00042555 -0.00189969  0.00376024 -0.00618922 -0.00557996  0.01158903
 -0.00287536  0.01059187]",-5.763831720879672,0.003139060521265104
CLX,0.2982469882575786,0.6752292127134352,"[ 1.26967165e-04  6.25225361e-04 -1.82440293e-04  8.22552373e-05
  5.08121006e-05  4.93922595e-05]",-1.0168794018880396,"[ 0.00954199 -0.0001443  -0.00039708  0.00033413 -0.00172457  0.00690107
 -0.00220602 -0.00150406  0.00339131 -0.0063766  -0.0004983   0.0091108
 -0.00203574 -0.00363898  0.00268174 -0.00620051  0.00087063  0.014499
 -0.00117577  0.01148813]",-6.377506239603921,0.0016993554623531044
CMA,0.0961217197181683,0.8831322634253883,"[-1.07945642e-04  8.58320082e-04 -3.30726705e-04  8.27491040e-05
  4.30944746e-05  7.87104409e-05]",0.5929813495654997,"[ 0.01213736 -0.00110687 -0.00484555  0.00648522  0.00196605 -0.00075726
 -0.00231795  0.00550398  0.00195734 -0.00514114 -0.00109828  0.00333208
  0.00138675  0.00092281 -0.00522172 -0.00022059  0.00244522  0.00109672
  0.00367241  0.00019654]",-5.831121950098562,0.0029347824529591883
CMCSA,0.34398952091866053,0.6355380686048918,"[ 9.19519452e-05  2.95624424e-04 -2.07239891e-04  2.80739392e-04
 -1.04578123e-04  2.68432892e-05]",0.6426840677152761,"[ 0.00584841 -0.00135282  0.0059909   0.00722925 -0.01058444 -0.00142015
  0.00203545  0.00517358  0.00141984 -0.00351813 -0.00114137  0.0007844
 -0.00191161  0.00386848  0.0065149  -0.0009365  -0.00429671 -0.00112986
 -0.00740315  0.00041291]",-5.894759080776282,0.0027538397160794007
CME,0.07720542536284623,0.8989269954606661,"[ 6.28458922e-04  5.35461759e-04 -4.65438661e-05  1.47155071e-04
  6.05066399e-05  3.80772773e-05]",0.9597886131919275,"[ 0.00929496 -0.00116169  0.00070206  0.00717881 -0.00630032 -0.00040205
  0.00281553  0.00081574 -0.00314257  0.00231165  0.00227946 -0.00360119
  0.00090143  0.00398893 -0.00745438  0.00527188  0.00384463 -0.00615906
  0.01373213 -0.01426101]",-5.707602959583318,0.0033206226794675296
CMG,0.04105137390960902,0.9407704822533981,"[ 2.26719028e-04  2.81415681e-04 -3.77049135e-05  1.15832395e-04
 -1.56944109e-05  2.21431997e-05]",-0.6187263140647323,"[ 0.01371185 -0.00140945 -0.00770991  0.00735632  0.00568826 -0.00126743
 -0.00373032  0.00525902  0.00108047 -0.00405945  0.00252886  0.0022341
 -0.00177701  0.00118392 -0.00193944  0.00123454  0.00222093 -0.00119694
  0.00549177  0.00048915]",-6.708038226939253,0.0012210572136327966
CMI,0.23207512094468782,0.7449384199852846,"[-1.95511861e-04  2.81563556e-04 -1.35118846e-04  1.02682266e-04
  9.52628025e-06  1.24514026e-04]",0.8154666016064531,"[ 0.01153323 -0.00130468 -0.00411748  0.00729257  0.00219302 -0.00025099
 -0.00290507  0.00023814  0.00131527  0.00277841  0.002828   -0.00380352
 -0.00259384  0.00367375 -0.00211814  0.00637812  0.00619246 -0.0087524
  0.00335455 -0.00927532]",-6.23814377628759,0.001953478252160233
CMS,0.03311378729193649,0.9487623513842288,"[3.91930479e-04 1.85361791e-04 2.42939161e-06 1.42161826e-04
 1.52428775e-05 4.34713845e-05]",-0.6309703622070753,"[ 0.01147062 -0.00080632 -0.00337687  0.00459528 -0.00044745  0.00133293
 -0.00078099  0.00394896  0.00073117 -0.005763   -0.00073228  0.00437173
  0.00118072  0.00215642 -0.00347234 -0.00575705  0.0007358   0.00734577
 -0.00073211  0.00691054]",-5.674317135178283,0.00343301245950666
CNC,0.029950725384883664,0.942771101772254,"[ 2.23894923e-04 -1.20566429e-04 -3.99572840e-05  1.13026991e-04
 -1.35951506e-04 -1.64570529e-04]",0.8359368728355325,"[ 0.00866862 -0.00144354  0.00089145  0.00834078 -0.00337912 -0.00256591
 -0.00223794  0.00545992  0.00593448 -0.00194016 -0.00568078 -0.00091718
  0.00097087  0.00367221  0.00361111  0.00291981 -0.00433114 -0.00560292
 -0.00920647 -0.00455248]",-5.422762817086032,0.004414932132436039
CNP,0.04884582105486011,0.9369817348879161,"[ 1.74185619e-04 -1.12219205e-04  6.19109014e-05  1.64474472e-04
 -3.95208041e-05  7.24643202e-05]",-0.5844423004729883,"[ 0.00913825 -0.0011642   0.00138213  0.00611084 -0.00770827 -0.00011087
  0.0036233   0.00435202 -0.00289377 -0.00390434  0.00048535  0.00153614
  0.00190194  0.00462827 -0.00565381 -0.00521958  0.00085042  0.00499451
  0.00456071  0.00419735]",-5.795528786827761,0.003041121896242265
