,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.027675686857270926,1.0020716236875964,[-0.00011583  0.0003947  -0.0006324   0.00024028 -0.00023159  0.00047335],0.8054309589671891,"[ 0.01474463 -0.00132789 -0.00736985  0.00766279  0.00398022 -0.00140745
 -0.00248341  0.0020025  -0.00118885 -0.00116899  0.00301652 -0.00033718
 -0.000734    0.0016588  -0.00181609  0.00423309  0.0005117  -0.00362777
  0.00310582 -0.00910971]",-5.1617872134711735,0.005731447207041495
BDX,0.015764663969572948,0.9464475275434957,"[-5.91995271e-05  8.14114778e-05 -3.05299552e-04  2.07819050e-04
 -1.99670749e-04  1.23840989e-04]",-0.7510227097558871,"[ 1.27632768e-02 -6.53938215e-04 -5.59667175e-03  2.66080561e-03
  4.63477808e-03  4.43771407e-03 -7.88633635e-03 -5.28936042e-04
  5.17124227e-03 -3.88109559e-03 -6.31114844e-04  5.10668538e-03
 -2.07234258e-03 -1.03805379e-03  2.22058620e-03  5.99595855e-04
 -1.67756060e-03  3.28947638e-03  1.09713377e-03  5.89122163e-05]",-5.4868482581603155,0.004140874596924845
BEN,0.1182846943040312,0.8460809734868623,"[-2.45909010e-04  2.51257581e-04 -2.19348636e-04  1.21601490e-04
 -6.23098979e-05  1.92043709e-04]",1.3517294545328076,"[ 1.27548368e-02 -1.89680925e-03 -4.42625282e-03  1.27149715e-02
 -3.14811982e-05 -7.69463910e-03 -4.13647150e-04  4.84458073e-03
 -6.55458414e-05  2.54479763e-03  3.19239223e-04 -8.32577750e-03
  5.67043766e-04  7.05811112e-03  1.37299110e-03  7.23073991e-03
 -4.63969427e-03 -1.56287413e-02 -5.44709567e-03 -1.43507140e-02]",-5.990764574323299,0.002501750544557007
BIIB,-0.027989269715012227,1.0003136068711884,"[-1.25281013e-03  6.65832331e-04 -5.13464719e-04  4.78769998e-04
 -7.41054413e-05  6.60586961e-04]",0.9631036677887269,"[ 0.01501534 -0.00144286 -0.00768964  0.00900362  0.00409985 -0.00364436
 -0.00170033  0.00414515 -0.00276883 -0.00377647  0.00485806  0.00065308
 -0.00190587  0.00135002 -0.00217336  0.00547392  0.00155263 -0.00643665
  0.00369566 -0.00836109]",-5.021518048888738,0.006594508321008635
BIO,0.009034545301380408,0.9682142119268848,"[-1.20625574e-03 -4.55954699e-04 -9.70271617e-04 -4.02387725e-04
 -3.07670644e-04  1.46804048e-07]",0.7917762280020274,"[ 1.05649722e-02 -1.34067216e-03 -8.06891447e-04  7.90942607e-03
 -6.28312713e-03 -2.15500386e-03  6.41957791e-03  3.10218054e-03
 -4.37365011e-03 -3.12963519e-03  1.01415051e-03  2.21208078e-04
  5.71260145e-03  3.01537406e-03 -7.89446931e-03 -3.54885907e-05
  3.14323200e-03  3.20916395e-04  6.91847775e-03 -4.96142710e-03]",-4.961820418206425,0.007000172984180148
BK,0.04592053094867795,0.9221276534061232,"[-3.95695375e-04  1.08856005e-03 -8.29930369e-04  6.71272393e-05
 -2.19282091e-04  2.72414868e-05]",-1.0316465165896143,"[ 0.00766597 -0.00029704  0.001633    0.00024723 -0.00467178  0.00645084
 -0.00178971  0.00012999  0.00331341 -0.00967     0.00021658  0.01051919
 -0.00386969 -0.00209282  0.00336916 -0.00532898 -0.00011273  0.00991989
  0.00116636  0.01290151]",-5.248295866276566,0.005256468496164843
BKNG,-0.023020840307269738,0.9842920588169032,"[-4.43120105e-04  1.14657040e-03 -6.41268348e-04  9.41049108e-05
 -1.19287732e-04  1.73053314e-05]",-0.8295064912286734,"[ 0.00906218 -0.00092538 -0.00030388  0.00438128 -0.00195566  0.00144498
 -0.00428967  0.00282769  0.00535053 -0.0092135  -0.00153335  0.00728688
 -0.00383341  0.00021874  0.00642062 -0.00485184 -0.00378798  0.0076724
 -0.00770435  0.00889543]",-5.380445256151759,0.004605770725621781
BKR,0.21462414523716367,0.7534463459663814,"[-1.03599929e-03  1.29088376e-04 -5.18943911e-04 -2.12666603e-04
 -1.33586751e-05  2.67742746e-04]",1.2460214395980205,"[ 1.61334388e-02 -1.85413900e-03 -7.91209302e-03  1.17664633e-02
  1.48777008e-03 -5.23399528e-03  2.93284100e-03  1.94636791e-03
 -3.74880496e-03  5.37282142e-03  2.22658917e-05 -6.81634785e-03
  5.84940950e-03  3.55744265e-03 -2.51856045e-03  7.77807705e-03
 -7.40765194e-03 -7.38754637e-03 -2.07551207e-03 -9.33541657e-03]",-5.964161000035942,0.0025691992614699363
BLK,0.12271672402294641,0.8374149399543716,"[-1.22782461e-04 -6.82959993e-05 -2.24665427e-04  2.40198263e-04
 -1.93705455e-04  1.55862598e-04]",1.4473292808205729,"[ 0.01266505 -0.00182549 -0.00396251  0.01296071 -0.00092447 -0.00763536
  0.00071626  0.00397323 -0.00010595  0.004975   -0.00096664 -0.01011563
  0.00212493  0.00727454  0.00178991  0.00838707 -0.00750056 -0.01619109
 -0.00832849 -0.01567082]",-5.759464520063702,0.003152799407336013
BMY,-0.0163113758425083,0.9855451322524094,"[-4.33787989e-04  4.93084524e-05 -2.80461731e-04  5.23605690e-04
 -2.16302380e-04  3.96956655e-04]",0.8743371255465295,"[ 0.01309762 -0.00130497 -0.00467044  0.0076566  -0.00076785 -0.00162454
  0.0033278   0.0024041  -0.00635454 -0.00193996  0.00756509  0.00022058
 -0.00414227  0.00106263 -0.00143921  0.00584782  0.0025648  -0.00596862
  0.00265854 -0.01084565]",-5.358424813491652,0.00470831674649789
BR,-0.061821286757968316,1.0241001554460551,[-0.00026227  0.00029541 -0.00034227  0.00078694 -0.00026031  0.00074981],-0.9593329310384016,"[ 8.87961690e-03 -4.39197768e-04 -1.28818712e-05  1.17457846e-03
 -2.59174073e-03  5.32846159e-03 -3.02878758e-03  6.54955483e-04
  3.57064555e-03 -9.12011853e-03 -5.67715382e-05  8.92866152e-03
 -2.60095905e-03 -4.85888437e-04  1.37876377e-03 -6.74493645e-03
  3.13668169e-03  1.06996820e-02 -4.15049750e-03  1.09455888e-02]",-5.321478371780525,0.0048855257603291425
BSX,-0.013391833874420783,0.9856319374896927,"[-7.99472574e-06  4.61710729e-04 -6.07089281e-04  2.80503043e-04
 -2.95111719e-04  2.32008700e-04]",0.6125943020880348,"[ 1.20002713e-02 -1.42726897e-03 -3.75344566e-03  8.12930931e-03
  2.51172449e-04 -2.05792768e-03 -2.15076475e-03  2.44822495e-03
  1.39293847e-03 -9.50784071e-04  5.60039500e-04 -1.81153663e-03
 -1.80080724e-03  3.86478177e-03  3.29396570e-03  1.72162984e-03
 -4.27168604e-03 -4.77155250e-03 -4.69096374e-03 -5.27379526e-05]",-5.027230520011257,0.006556944775141944
BWA,0.1922572420811449,0.7807361247444399,"[-5.63336550e-04 -5.17200766e-04 -2.61349533e-04 -2.18070865e-04
 -1.12019224e-04 -8.65961965e-05]",0.9003818552588176,"[ 0.01571943 -0.00149733 -0.00863506  0.00854343  0.00580149 -0.00249815
 -0.00418607  0.00263893  0.00020675 -0.00111307  0.00170014 -0.00132598
 -0.00013218  0.00313378 -0.00077259  0.00199601 -0.00050003 -0.00295571
 -0.0025759  -0.00224574]",-6.323836034894425,0.0017930520864467738
BXP,-0.006453899739383785,0.9721240513514737,"[-4.69015479e-04 -6.12882365e-04 -2.83262710e-05  1.70163574e-04
 -3.89389941e-05  4.81778277e-04]",0.8407811736099807,"[ 0.01336659 -0.00084908 -0.00564677  0.00448849  0.0023952   0.0033648
 -0.0021968  -0.0024722  -0.001336    0.00471184  0.00508311 -0.00295983
 -0.00623041  0.00218201  0.00334924  0.00488158  0.00094096 -0.00420101
 -0.00687156 -0.01068541]",-5.457379975376252,0.004264714777692025
C,0.0046026365308658905,0.9625614890521409,[ 0.00017894  0.00034796 -0.00040852  0.00024521 -0.00016423  0.00043164],-0.7509991899132947,"[ 1.01756472e-02 -3.38979157e-04 -2.03159484e-03  7.25938204e-04
  3.77118959e-04  6.44305929e-03 -5.45040755e-03 -1.13291647e-03
  4.38645049e-03 -5.47699075e-03  4.71133400e-04  7.25854022e-03
 -4.54209345e-03 -1.93816514e-03  3.99472605e-03  5.49425603e-05
 -1.38130187e-03  1.84247898e-03  1.92374748e-03  1.14508518e-02]",-5.197057607616927,0.005532820221637378
CAG,0.022252662636271642,0.9502950016178127,"[ 6.26662570e-04  1.23440951e-04  2.63663472e-05 -4.94625893e-05
 -3.96985345e-05 -1.52677488e-04]",-1.0324748313908707,"[ 0.01414356 -0.0002371  -0.0073624  -0.00078594  0.00592379  0.00947912
 -0.0062254  -0.00460854  0.00102616  0.00042958  0.00367811  0.00322579
 -0.00292508  0.00092562 -0.00293603 -0.00448707  0.00596146  0.00925337
  0.00741343  0.00305975]",-5.501599307903928,0.004080240656358733
CAH,-0.018598713895026917,0.987268614144147,[-0.00120544  0.00044642 -0.00058989  0.00020002 -0.00013238  0.0002728 ],1.1720419980264862,"[ 0.0148822  -0.0010649  -0.00727242  0.00734913  0.00277484 -0.00063524
  0.00030255  0.00029424 -0.00402716  0.0036339   0.00416951 -0.00451145
  0.00214152  0.00331358 -0.00782817  0.00700937  0.00575713 -0.00906831
  0.00894264 -0.01549837]",-5.060622580039435,0.006341610123750328
CAT,0.08054845493953326,0.8901829562706034,"[-1.01584504e-03  1.03950815e-05 -3.75805791e-04 -1.50823615e-04
 -2.92275415e-05  2.55861110e-05]",1.1815416405425168,"[ 0.01619131 -0.00113178 -0.00923414  0.00749588  0.00544889 -0.00109503
 -0.0014882   0.00121529 -0.00377936  0.00119031  0.00484041 -0.00209571
  0.00090756  0.00142376 -0.00677814  0.00810883  0.00509716 -0.00890357
  0.00754008 -0.01369461]",-5.370876849430021,0.004650052126572923
CB,-0.02898305493061103,0.9976159840000881,[-0.00084638  0.00060725 -0.00116399 -0.00017602 -0.00045118 -0.00048084],-0.7563420054836886,"[ 0.01007604 -0.00128753 -0.00141797  0.00687247 -0.00161158 -0.0019062
 -0.00281598  0.00517665  0.00340379 -0.01054067 -0.0008391   0.00656868
 -0.00208358  0.00089202  0.0044629  -0.00373521 -0.00573759  0.00541206
 -0.00087348  0.00466086]",-5.153259879708762,0.005780530146196163
CBOE,0.04899130341957397,0.918551451083859,"[ 6.27187073e-04  1.36569886e-04  2.33847287e-04  3.78008540e-04
 -3.56207121e-05  1.31019694e-04]",-1.031065998926197,"[ 0.01052936 -0.00083374 -0.00234021  0.00334006  0.00063444  0.00319503
 -0.00604725  0.00105505  0.00624706 -0.00658003 -0.00258408  0.00544924
 -0.00215423  0.001711    0.00556407 -0.00682469 -0.00419108  0.00851798
 -0.01120991  0.01359682]",-5.538546417285091,0.003932238520042648
CBRE,0.0726200177761587,0.899652551761626,[-0.00028097  0.00032042 -0.00046006  0.0002466  -0.00010947  0.00069187],1.0151395763389988,"[ 0.01215023 -0.00162297 -0.00292701  0.00950748 -0.00378007 -0.0026441
  0.00499117  0.0006889  -0.0042311   0.00576712  0.0020495  -0.00720592
  0.00188737  0.00480849 -0.00106768  0.00715911 -0.00438266 -0.01134986
  0.00021231 -0.00762812]",-5.160632469262686,0.0057380693852351825
CCI,-0.005766550439024037,0.9622286014606373,"[ 9.21385068e-04  9.68847892e-05  1.81636497e-04  7.54975749e-04
 -2.25005325e-05  1.12619790e-03]",-0.8910648461668073,"[ 0.01106219 -0.00070998 -0.00276778  0.00311442 -0.00060994  0.00305825
 -0.00077162  0.00158093 -0.00214131 -0.0070162   0.00617136  0.00482347
 -0.005834    0.00287541 -0.00101891 -0.00720182  0.00651071  0.00568504
  0.00388452  0.01441765]",-5.198594169689955,0.005524325228141737
CCL,0.01227143128845337,0.9555892685129763,"[ 1.73521783e-04  4.13780165e-05 -4.68264995e-04 -4.21046908e-06
 -2.76988074e-04 -1.24077642e-04]",-0.8197461099717094,"[ 0.0132056  -0.00046974 -0.00627617  0.00137208  0.00565154  0.00613409
 -0.00830941 -0.00185882  0.00428469 -0.002219    0.00118108  0.0035804
 -0.0035476   0.00112135  0.00128646 -0.00315498  0.00168654  0.00513683
  0.00168839  0.00606014]",-5.185101476424714,0.005599368382593758
CDNS,0.011845438914253641,0.9537341526999503,"[-1.16888344e-03  5.39824031e-04 -8.77294691e-04 -1.93410467e-04
 -8.89193319e-05  3.72893785e-04]",-0.6370122205059755,"[ 0.01177722 -0.00107647 -0.00362174  0.00569736  0.00019411 -0.00010459
 -0.00122625  0.0034391  -0.00144338 -0.00818082  0.00534831  0.00561016
 -0.006831    0.00073393  0.00350662 -0.00261559  0.00035706  0.00502917
 -0.00256102  0.00055504]",-5.048847546522022,0.006416724162788531
CDW,-0.014822352163578035,0.9855707770533061,"[-3.11932100e-04  6.27021323e-04 -2.50931882e-04  1.47641465e-04
 -2.64135813e-05  1.16709485e-04]",-0.8166101459765462,"[ 0.00899327 -0.00124036  0.00062645  0.00630068 -0.0057029  -0.00084892
  0.00244395  0.00390281 -0.00095777 -0.00862897  0.00266219  0.00562408
 -0.00523722  0.00123806  0.00622479 -0.00479701 -0.00460808  0.00776074
 -0.00742227  0.00481613]",-5.249255634553945,0.005251425924688332
CE,-0.017188506856464673,0.989236460583562,"[-5.13533294e-04  2.09326078e-04 -3.00896775e-04 -8.18398234e-05
  3.30584823e-05  3.47188468e-04]",0.7991011600064912,"[ 0.01351469 -0.00138811 -0.00567603  0.0083942   0.00202896 -0.00337772
 -0.00172282  0.00479823 -0.00036522 -0.00634382  0.00089514  0.00202462
  0.00304303  0.0027376  -0.00574897 -0.00037405  0.00281587 -0.00221147
  0.0083954   0.00623622]",-5.549609767430885,0.0038889745519359096
CF,-0.016305016452829578,0.9910730006012742,[ 0.00151062  0.00028717  0.00015613  0.00083231 -0.00016378  0.00082044],0.6055711634322909,"[ 0.01258553 -0.00086946 -0.00464521  0.00452052  0.00154411  0.00247787
 -0.00297431 -0.00015287  0.00142768 -0.00178617  0.00059822  0.00316578
 -0.00066363 -0.00181804  0.00080636  0.00627636 -0.00276321 -0.00239801
  0.00202215 -0.00905776]",-4.6226327816851,0.00982688991774445
CFG,-0.017674689802090814,0.9893038288642352,[-0.00028791 -0.00037442 -0.00061467  0.00023535 -0.00050033 -0.0001794 ],1.03279104979487,"[ 1.41617970e-02 -1.43020213e-03 -6.00758538e-03  8.82816395e-03
  7.87965864e-04 -2.89956204e-03  1.77123722e-03  2.65084538e-03
 -3.77450887e-03 -5.67290479e-05  2.35320890e-03 -2.60749837e-03
  4.61047395e-03  3.40276887e-03 -8.03729760e-03  4.39298638e-03
  2.47601805e-03 -6.04118618e-03  1.11123779e-02 -1.06002775e-02]",-5.069824508565376,0.006283522748470809
CHD,0.10687393712910002,0.8552948106202308,"[ 4.14353516e-05  1.13705336e-03 -2.84840992e-04  2.50780387e-04
  1.19403862e-05  2.66036410e-04]",-0.9211106476420517,"[ 0.01072566 -0.00077741 -0.00232985  0.00320308 -0.00021366  0.00287014
 -0.00363255  0.00204176  0.0029427  -0.00928783  0.00052969  0.00794941
 -0.00315433  0.00038822  0.00301714 -0.00738937 -0.00044824  0.01116688
 -0.00484623  0.01313853]",-5.594688890819627,0.0037175557213200263
CHRW,-0.029052498369833216,0.9977208033403606,"[-9.02288472e-04  1.27726537e-03 -9.17127863e-04 -1.35533303e-04
 -1.22220397e-04 -9.25947240e-05]",-0.8244419581408422,"[ 0.0128807  -0.00169038 -0.00507542  0.00916063  0.00211983 -0.00364711
 -0.00336282  0.00425242  0.00120846 -0.00434569  0.00187579  0.00073471
 -0.00405797  0.00239289  0.00526818  0.00203902 -0.00582824 -0.00317493
 -0.00496022 -0.00227272]",-5.210282884903094,0.00546012888112044
CHTR,0.03926519769276848,0.9296248172964536,[-0.00087774 -0.00078929 -0.00045133 -0.00038112 -0.00018366 -0.00018904],-0.7873397958634353,"[ 0.01343667 -0.00124579 -0.00592752  0.00649817  0.00343855 -0.00068276
 -0.00461857  0.00314773  0.00246985 -0.00644182 -0.00088523  0.00434574
  0.00292513  0.0002692  -0.0041737   0.00085067  0.00176569  0.00017524
  0.00555277  0.002449  ]",-5.333033501165096,0.004829397785582658
CI,0.05699007585198329,0.8962863329869842,"[-3.26212006e-04 -1.22572473e-04 -1.03522143e-05  2.95716460e-04
 -1.17499419e-05  4.99983698e-04]",1.3170938198192923,"[ 0.00666375 -0.00148465  0.00377051  0.01046727 -0.0087941  -0.00589175
  0.00120705  0.00576288  0.00525892 -0.0043964  -0.00639406 -0.00103018
  0.00301423  0.00371645  0.00558711  0.00364419 -0.00971078 -0.00822475
 -0.0132645  -0.00444723]",-5.437210074204147,0.004351607011361007
CINF,0.08320085679205186,0.8837041642399068,"[ 6.24842365e-04  1.23191700e-03 -3.75689844e-04  4.08732119e-04
 -1.80870895e-04  5.12658999e-05]",-0.8428211460570455,"[ 0.0123037  -0.00097458 -0.00483765  0.00445314  0.00369249  0.00193364
 -0.00713962  0.0012734   0.00482845 -0.0046922  -0.00015056  0.00314927
 -0.00364296  0.00254944  0.00451745 -0.00457793 -0.00187271  0.00510042
 -0.0088118   0.00744176]",-5.5519699336205495,0.00387980674871125
CL,-0.06578715311330563,1.0329065174837198,"[-1.13506156e-03  1.42664527e-03 -8.34425265e-04 -1.64036141e-04
  7.81540400e-05  3.52538302e-04]",-1.126249033770105,"[ 6.69840433e-03 -7.10112552e-04  2.66889139e-03  1.96907925e-03
 -4.62384170e-03  4.58372808e-03 -5.18279608e-03  9.69228173e-04
  9.12898571e-03 -8.96573835e-03 -5.82862397e-03  8.49824758e-03
 -1.22889847e-03  7.54345732e-06  7.60092576e-03 -7.55464985e-03
 -7.88502065e-03  1.17086484e-02 -5.45589960e-03  1.18291721e-02]",-5.175702367327121,0.005652245566833131
CLX,-0.030182247845475255,0.9908177550033218,"[ 8.45564355e-05  1.20367215e-03 -1.71689420e-04  1.79180211e-04
  7.40413736e-05  1.27922393e-04]",-1.0174446490579117,"[ 1.12590956e-02 -8.01265216e-04 -3.13181068e-03  3.31215574e-03
  5.50664096e-04  2.97638047e-03 -3.97951605e-03  1.60527209e-03
  3.13070836e-03 -8.30672609e-03  1.44467203e-05  7.71727648e-03
 -2.21379166e-03 -2.35205406e-04  2.36358509e-03 -6.14651631e-03
 -9.54322711e-04  1.12993042e-02 -2.41913872e-03  9.86828301e-03]",-5.751079397687427,0.003179347163739341
CMA,0.055891181581983626,0.916262123874944,[-0.00051071  0.00073988 -0.00066229  0.00015156 -0.000179    0.00020427],0.7867173639452383,"[ 0.01418283 -0.00155699 -0.00626743  0.00944763  0.00185428 -0.00389734
 -0.00044851  0.00413577 -0.00126826 -0.00359343  0.00043418  0.00019731
  0.00471255  0.00238568 -0.00642073  0.00236608  0.0019188  -0.00274648
  0.0053401  -0.00305515]",-5.595545151850742,0.003714373885660206
CMCSA,0.07416143664543592,0.8890837283393141,[-0.00053923  0.00040146 -0.00053992  0.00043501 -0.00029781  0.00016133],0.8151391219866988,"[ 0.00676362 -0.00122805  0.00416578  0.00759882 -0.01136683 -0.002251
  0.00750027  0.00401985 -0.00282918 -0.00595747  0.00153485  0.00244016
 -0.00145109  0.00239109  0.00276246 -0.00114077 -0.00341784  0.00091386
 -0.00423483  0.00019404]",-5.167603580397127,0.005698207767165785
CME,0.36050018536264083,0.6100688811143475,"[ 1.42532632e-04  9.94882804e-04 -1.44689111e-04  3.76914237e-04
  9.77382156e-06  2.99807640e-04]",0.011894792646498514,"[ 1.17691557e-02 -9.06180600e-04 -2.13271943e-03  4.87523501e-03
 -2.85799943e-03  3.05539735e-03  1.12220879e-03 -3.49993359e-04
 -1.24348465e-03 -1.20319537e-03  2.40063191e-03  1.07336347e-03
 -1.29230483e-03  2.28060522e-03 -6.06599514e-04 -8.07945972e-04
  5.39540745e-05  2.49277271e-03  2.70302289e-03 -2.97370719e-03]",-4.130738328294437,0.016071008760638238
CMG,0.27975198481987745,0.6845631718586304,[ 0.00023406  0.00039849 -0.00017533  0.00021368 -0.00010006  0.00012495],-0.9711924117872158,"[ 0.01419345 -0.00093721 -0.00741565  0.00465068  0.00616367  0.00127313
 -0.00656482  0.00275165  0.0011697  -0.00822819  0.00377275  0.00616414
 -0.00328455  0.00027246 -0.00226562 -0.0016597   0.00471589  0.00256172
  0.00731353  0.00416659]",-6.101687887706735,0.0022390852037631652
CMI,0.012868362700925607,0.9563021982306653,"[-8.74042014e-04  5.62749245e-04 -4.52052134e-04  1.71337455e-04
 -4.94517556e-05  3.08658555e-04]",1.0694500549997235,"[ 1.57645582e-02 -8.15968459e-04 -8.61308951e-03  4.88718032e-03
  4.91998832e-03  2.59403827e-03 -1.46908181e-03 -1.58478141e-03
 -3.67451220e-03  3.12467943e-03  5.24476112e-03 -1.48709399e-03
 -2.79849882e-05  7.63078266e-04 -6.73402167e-03  6.66099253e-03
  7.37902653e-03 -5.59669875e-03  6.86289678e-03 -9.10393891e-03]",-5.757737407615176,0.0031582493514185346
CMS,0.010656997646178362,0.9591687941750996,"[ 4.37574622e-04  3.56953279e-04  1.24893394e-04  2.76972836e-04
 -4.82935111e-07  8.98820943e-05]",-0.7924212561224145,"[ 0.01162117 -0.00140602 -0.00331362  0.00772429 -0.00013588 -0.00261966
 -0.00219509  0.00486022  0.00199408 -0.0077221  -0.00102624  0.00281205
  0.00206393  0.00437411 -0.00211071 -0.00713341  0.00105919  0.00638848
 -0.0018412   0.00784839]",-5.202755645732542,0.005501383649576446
CNC,-0.0002872550158389476,0.9678232800082938,"[-2.93422558e-04 -4.51621256e-04 -3.44848506e-04  7.84397081e-06
 -2.52884750e-04 -7.23042392e-05]",0.6832685259917526,"[ 0.01185589 -0.00152936 -0.00356652  0.00896521  0.00017043 -0.00366408
 -0.00268574  0.00446058  0.00287482 -0.004878   -0.00233104  0.00126684
  0.0033147   0.00188571 -0.0021956   0.00281232  0.00066396 -0.00373959
 -0.00412401 -0.00416809]",-5.045999646084201,0.0064350244006000186
CNP,-0.02221942349319589,0.996824870875023,"[ 6.84284659e-05 -5.03618371e-04 -3.84443140e-05  2.84416599e-04
 -1.65867469e-04  3.00452438e-04]",-0.8464641355077696,"[ 7.86912834e-03 -1.13096768e-03  2.37839950e-03  5.74712985e-03
 -8.58439042e-03 -1.87928998e-05  5.02957118e-03  3.06845347e-03
 -1.43647873e-03 -6.60173804e-03 -1.01595467e-04  3.02455054e-03
  2.73188359e-03  4.20017934e-03 -3.20786571e-03 -7.98691393e-03
  9.33177089e-04  8.17371678e-03  3.29913612e-03  6.38703157e-03]",-5.17583385243459,0.005651502429574145
COF,-0.038004036584480407,1.0059951174179094,"[-8.77762669e-04  8.18776650e-04 -5.35555753e-04  4.87493368e-04
 -9.98932390e-05  6.24126440e-04]",1.012400643918451,"[ 0.01401125 -0.00136886 -0.00579451  0.00871595  0.00038321 -0.00303667
  0.00240669  0.00336218 -0.00492825 -0.00274085  0.00436938  0.00046924
  0.00151682  0.00071811 -0.00591239  0.00664409  0.00265715 -0.00594409
  0.00791607 -0.01330396]",-4.882509298575441,0.00757797474870843
