,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.20539215363481975,0.777890084162936,[ 0.00078602 -0.00040487  0.00032687  0.00026611 -0.00012824  0.00020693],-0.7675826528069466,"[ 0.00988756 -0.00653095 -0.00143994  0.00659502 -0.00563583 -0.00497596
 -0.00346212  0.00847533  0.00639033 -0.00073588  0.00167479 -0.00187083
 -0.00507408  0.00026625 -0.00127593  0.0039606   0.00756289  0.00311908
  0.00032995 -0.00812466]",-5.00685373210825,0.006691924807432821
BDX,0.4264702090287271,0.5587053372483463,"[ 3.98200700e-04  8.55755750e-04 -1.54485803e-04  2.63785698e-04
 -7.10042432e-05  1.26151960e-04]",-1.033492711259067,"[ 0.01417226 -0.00233387 -0.00400644 -0.00285975 -0.00992397  0.00623678
  0.00102854  0.00374108  0.00743713  0.00106897 -0.00029955 -0.00482576
 -0.00283196  0.00093049 -0.00637403  0.00341598  0.00898227  0.00493093
  0.0051851   0.01176586]",-5.885357592117063,0.002779851994411835
BEN,0.24826112347016913,0.7350992027633719,"[-2.95644306e-04  3.85091035e-04 -2.44476217e-04  1.76792775e-04
 -4.60816370e-05  1.30416240e-04]",-0.7522407355508138,"[ 0.00941408 -0.00801684 -0.00322468  0.00911717 -0.00088681 -0.0053499
 -0.00561814  0.00521021  0.00414789 -0.00110508  0.00188784  0.00262741
 -0.00268818 -0.00466894 -0.00146653  0.00577606  0.00354578 -0.00152447
  0.00486184 -0.00670362]",-5.7576799977792605,0.003158430671200299
BIIB,0.2546684351013439,0.7362276995952297,"[ 3.10628288e-04 -4.88280776e-04  6.98584874e-05  4.23006556e-04
 -2.04099915e-04  1.42530468e-05]",-0.8956825785410082,"[ 8.07070672e-03 -9.20970135e-03 -2.32574679e-03  1.11474469e-02
 -1.65196401e-03 -6.23471084e-03 -1.47771998e-03  4.97929120e-03
 -1.87339794e-03 -3.96590937e-03  1.37292035e-03  6.21251260e-03
  5.84303827e-04 -3.92459402e-04  8.38220664e-04 -1.68518266e-03
 -1.90075411e-03  3.85866346e-05 -1.14041497e-02 -6.62808999e-03]",-5.406162537958465,0.004488832928023112
BIO,0.35265540736709705,0.6289822829823745,"[-6.24042370e-05  5.12938070e-04 -6.76970891e-06  8.34844709e-05
  1.02366201e-04  3.07011637e-04]",-0.7050455055037181,"[ 0.01144382 -0.00455496 -0.00170661  0.00178953 -0.01069871  0.00130815
  0.00475061  0.00763392  0.0015102  -0.00456402 -0.00068057  0.00172147
 -0.00083848  0.00062736 -0.00337693  0.001934    0.00847954  0.00038882
 -0.00646607  0.0026975 ]",-5.478661405890626,0.004174914475118792
BK,0.3499209329159468,0.6452860306418166,"[ 2.11122456e-04  1.37694218e-03 -3.10474587e-04  5.45411925e-04
 -5.19585059e-05  3.60639810e-04]",-1.0183377881863809,"[ 0.01226414 -0.00520684 -0.00453512  0.00229521 -0.00643934  0.00239994
  0.00160062  0.00663478  0.00521264 -0.0058023  -0.00436766  0.00276089
 -0.00268432 -0.00084506  0.0024052   0.00919959  0.00509123 -0.01138958
  0.00911288 -0.01009296]",-5.456794484070148,0.0042672124622323195
BKNG,0.3265810863137554,0.6643538243420622,[-0.00052757  0.00097524 -0.00021331  0.00020119  0.00013094  0.00065058],-0.9883737649440173,"[ 0.01292296 -0.00492462 -0.00625639  0.00178155 -0.00255534  0.00385842
 -0.00382037  0.00076667  0.00733019  0.00066667 -0.00129765 -0.00070819
 -0.00232591 -0.00433169 -0.00369557  0.01017702  0.00889293 -0.00786382
  0.01318206  0.00300085]",-4.982967853001956,0.006853691594264088
BKR,0.380625792614179,0.6014510900446841,"[ 7.62188201e-04 -8.54233755e-05  1.31967193e-04  3.50561148e-04
  4.50987032e-05 -6.13832011e-05]",-0.6613619652210685,"[ 0.01104782 -0.00527466 -0.00229809  0.00315996 -0.00849147  0.00062968
  0.00279028  0.00622478  0.00208731 -0.00275658  0.0014363  -0.00085125
 -0.00645047  0.00234195  0.00287088  0.00543825  0.00534308 -0.00497823
  0.00059125 -0.00521095]",-5.234441473598668,0.005329800486940654
BLK,0.3256355663759741,0.6642841096846808,"[-6.04747232e-05  1.02866269e-03 -4.20040514e-04  3.86774669e-05
 -1.19550279e-04  1.53474010e-05]",-0.8185728145113413,"[ 0.0111143  -0.00523297 -0.00200082  0.00367885 -0.00775146 -0.00205157
 -0.00104416  0.00937222  0.00678928 -0.00270828  0.00029563 -0.00053416
 -0.00508807 -0.00260717 -0.00152791  0.00801176  0.00873334 -0.00232861
  0.00548407 -0.0045586 ]",-5.180926052834291,0.005622796995583417
BMY,0.4381865393426476,0.5476276978066577,"[ 1.81817872e-04  1.17268667e-04  5.68092998e-05 -4.88704638e-05
  1.02122133e-04  6.34443741e-05]",-0.9134017871477585,"[ 0.01254828 -0.00366741 -0.00276131 -0.00034211 -0.00997181  0.00432417
  0.00250529  0.00332096  0.00459028  0.00118347  0.00044028 -0.00579255
 -0.00368329  0.0057005  -0.00447977  0.00145475  0.01252231  0.00364192
 -0.00048761  0.00985751]",-5.721791338518831,0.003273841088854708
BR,0.4218955174437836,0.568469313752836,"[-4.58346802e-04  5.64407391e-04 -3.27302666e-04 -8.85987961e-05
  3.75582526e-05 -6.56487754e-05]",-1.006440972516924,"[ 0.01436533 -0.0037339  -0.00764621 -0.0017464  -0.00475555  0.00978452
  0.00168984 -0.00094922  0.00565115 -0.00272987 -0.00725917  0.00094394
  0.00194846  0.0018467  -0.00202828  0.00596092  0.00713615 -0.00826309
  0.01027583 -0.00443735]",-5.716561152028199,0.003291008744174707
BSX,0.3911556228535729,0.5999162044830196,"[ 5.23828458e-04  9.45139516e-04 -1.72406245e-04  2.60623422e-04
 -1.61677604e-04 -4.11791476e-05]",-0.7464431664261121,"[ 0.01337467 -0.00376028 -0.00541328 -0.00102026 -0.00749683  0.0078896
  0.0042683   0.00077238  0.00272039 -0.00294502 -0.00528042  0.00010527
  0.00137087  0.00669678  0.00011334 -0.00025045  0.00217786 -0.00510621
 -0.0030868   0.00210752]",-5.793235919617076,0.0030481027849889597
BWA,0.28158252513979515,0.7043807043592523,"[-2.10376072e-04  3.50341871e-04 -2.23602299e-04  7.70514307e-05
 -7.26738172e-06  2.20837931e-05]",-0.8448620510914333,"[ 0.01046431 -0.00699635 -0.00401584  0.00677716 -0.00185124 -0.0025233
 -0.00451915  0.0045446   0.00513582 -0.00115013  0.00107109  0.00159607
 -0.00394431 -0.00501727 -0.00055343  0.00901306  0.00453196 -0.00651039
  0.01062965 -0.00353185]",-5.72429793100587,0.0032656451795711893
BXP,0.0038761859329035594,0.9793926715721476,"[-1.49469441e-03  9.79960225e-05 -3.73859970e-04 -1.07798551e-03
  2.57866146e-04 -1.32414355e-04]",-0.8823813887304657,"[ 0.01141291 -0.00573231 -0.00425615  0.00381521 -0.00308066  0.00166692
 -0.00398206 -0.00155993  0.00484117  0.00517571  0.00156058 -0.00586419
 -0.00115928  0.0059974  -0.00531282 -0.00281364  0.00628535  0.00590884
 -0.00562267  0.01484135]",-4.989799559815108,0.006807028757601917
C,0.15970357101177174,0.8281728803230757,"[ 3.44026068e-05  1.99886806e-03 -5.81173480e-04  5.75489400e-04
 -1.38119078e-04  4.02796390e-04]",-0.7796553861095935,"[ 0.01029474 -0.00610977 -0.00159817  0.0055044  -0.00700573 -0.00371482
 -0.00095303  0.00969529  0.00513647 -0.0034902   0.00074298  0.00082924
 -0.00505934 -0.00215119  0.00024257  0.00705493  0.00665732 -0.00309971
  0.00288068 -0.00874043]",-5.431927985867461,0.004374653396940092
CAG,0.2521041366836598,0.730158051300875,"[ 3.67131972e-04 -3.10421690e-06  2.50360528e-04 -2.39761529e-05
  5.95224342e-05  1.74129258e-04]",-0.9511739120727314,"[ 0.01254708 -0.00449131 -0.00477276  0.00056871 -0.00601339  0.00653671
  0.00209333 -0.00359819 -0.00106827  0.00312234  0.00339181 -0.00243544
 -0.00051087  0.00352718 -0.00534066 -0.00343796  0.00318181  0.00760833
 -0.00374086  0.0142384 ]",-5.352338827502501,0.00473705886961341
CAH,0.3135815386018792,0.665731173899626,"[-1.15617332e-03  3.71758219e-04 -6.32141158e-04 -1.15253578e-04
  9.82738391e-05 -1.54137358e-04]",-0.8093517684656587,"[ 0.01089109 -0.00659415 -0.00447137  0.0056767  -0.00136744 -0.00055366
 -0.00531596  0.00074308  0.00532044  0.00258668  0.00192866 -0.00169288
 -0.00241453 -0.00325956 -0.00619206  0.00666405  0.01278201  0.00028533
  0.0081217   0.00330763]",-5.372307926518206,0.004643402302855793
CAT,0.1049973031886188,0.8796247137956374,"[ 1.55592463e-04  1.51321536e-03 -5.12426982e-04  1.02994280e-04
 -1.77941075e-04 -8.36094112e-06]",-0.7560425340911187,"[ 0.01214198 -0.00545605 -0.00566349  0.00307934 -0.0016161   0.00308279
 -0.00452292 -0.00238044  0.00414752  0.0044138   0.00426734 -0.00296248
 -0.00516416 -0.00358209 -0.00343805  0.00825022  0.00973465 -0.00399006
  0.00540221  0.00261536]",-5.269422920491503,0.005146579701921087
CB,0.4325068311326873,0.5487968499020847,"[ 2.87111210e-04  9.98225641e-04 -7.49579655e-05  8.80071593e-05
  1.41642817e-04  1.99071960e-04]",-1.1071848545984389,"[ 0.01284264 -0.00317309 -0.0021171  -0.00133531 -0.01169417  0.00441248
  0.00334412  0.00396677  0.00375642  0.0015898   0.0022383  -0.00542483
 -0.00262073  0.00331587 -0.00828842 -0.00053329  0.01174443  0.01181269
  0.00265184  0.01315144]",-5.453437373351388,0.004281562040012319
CBOE,0.40293304708375205,0.5782393472141212,"[-6.80885939e-05  8.67904526e-04 -3.64619410e-04 -3.46045090e-05
  1.88547673e-04 -8.21653771e-05]",-1.0476939490290895,"[ 0.01363666 -0.00423521 -0.0068254  -0.0001901  -0.0032924   0.00719487
 -0.00248176 -0.00236263  0.0075691   0.00273221 -0.00304925 -0.0043474
 -0.0006936   0.0020291  -0.00610227  0.00593408  0.01387523 -0.00162915
  0.01266774  0.00423199]",-5.274393780261843,0.00512106025526892
CBRE,0.2918682867270231,0.6986989433889063,"[ 9.50698606e-05  9.15419945e-04 -3.51094631e-04  2.89714616e-04
 -2.37374328e-04  1.43821260e-04]",-0.7315678293783923,"[ 0.00920251 -0.00721805 -0.0011948   0.00781719 -0.00553224 -0.00566839
 -0.00109132  0.00814818  0.00045191 -0.00278326  0.00564913  0.00348541
 -0.00560876 -0.00606479  0.00051145  0.00563069 -0.00025489 -0.0013621
  0.0021785  -0.00169824]",-5.5817962195760975,0.0037657952450246826
CCI,0.3841975224459018,0.5894052224524633,"[-2.45219459e-04  2.87125968e-04 -1.93680554e-04 -7.65740473e-06
  8.36143120e-06 -7.17811326e-05]",-1.0616310394135506,"[ 0.01158444 -0.00482984 -0.00213285  0.00108419 -0.01030936  0.00534829
  0.00589945 -0.00120551 -0.00155006  0.00347455  0.0035696  -0.00775275
 -0.00365393  0.01100655 -0.00620496 -0.00330931  0.0169773   0.01046674
  0.00205043  0.01511948]",-6.403104445321087,0.0016564070578886853
CCL,0.1949479242438249,0.7982703591933618,"[-7.18495349e-04  4.35492918e-04 -3.55259202e-04 -7.23101094e-06
 -4.88383086e-05  1.26063343e-04]",-0.8347687093941003,"[ 0.00976054 -0.00790072 -0.00392828  0.00863697 -0.0005266  -0.00420483
 -0.00477266  0.00489303  0.00355519 -0.00290864 -0.00032506  0.0052887
  0.00011099 -0.00565334 -0.00102556  0.00485389 -0.00348655 -0.0041012
  0.01212289 -0.00075045]",-5.38324195302595,0.004592907776299255
CDNS,0.4377763917300556,0.5524555170926831,"[-1.23527360e-04 -3.09974125e-04 -1.07097471e-04  4.27938899e-04
 -1.99568683e-04  6.86987631e-05]",-1.0210358576480478,"[ 0.01412605 -0.00379882 -0.007174   -0.00132039 -0.00521176  0.00873765
  0.00212136  0.00061441  0.00507761 -0.00393947 -0.00678516  0.00267998
  0.00230296 -0.00107085 -0.00340116  0.00741333  0.00910056 -0.00858396
  0.00970276 -0.00245768]",-5.29684122983081,0.005007386133716535
CDW,0.34087680928443415,0.6513132570727805,[-0.00062957  0.00192361 -0.00103822  0.00025554 -0.0001996  -0.00021522],-1.048018575908983,"[ 0.01183236 -0.00457978 -0.00225683  0.00183415 -0.00877553  0.00079963
  0.00050862  0.00595203  0.00424417 -0.00033574  0.00264245 -0.00117578
 -0.00273367 -0.00444442 -0.00832937  0.00548513  0.0110851   0.00591957
  0.01258552  0.0119574 ]",-5.2493070189970945,0.005251156090024163
CE,0.2968527745439243,0.701488899795294,"[ 2.02295024e-04  8.83430386e-04 -8.91576577e-05  8.05139494e-05
  9.59110833e-05  1.27438041e-04]",-0.9248844633403706,"[ 1.17054552e-02 -5.55125457e-03 -4.08638479e-03  3.62279686e-03
 -4.87951701e-03 -5.31824326e-05 -2.12782867e-03  6.66135456e-03
  7.41223610e-03 -3.42690665e-03 -3.07927437e-03  1.62446507e-03
 -2.01928880e-03 -3.67818321e-03 -1.49186323e-03  9.57658239e-03
  5.98373240e-03 -9.05599561e-03  1.24297869e-02 -1.44204571e-05]",-5.460567898681841,0.004251140841889504
CF,0.23265970406687292,0.7535147909417825,"[-5.78402729e-04 -2.89836131e-05 -2.90660505e-04  3.18052772e-04
 -1.28952790e-04  2.88329782e-05]",-0.8004335805999035,"[ 0.00931831 -0.00825486 -0.00369265  0.00912758 -0.0009085  -0.00433781
 -0.00379185  0.00463324  0.00288175 -0.00251055  0.00042962  0.00322263
 -0.003116   -0.00261932  0.00197314  0.00714033  0.00251905 -0.00937825
  0.00660865 -0.00500629]",-5.6576249211293295,0.003490797980732622
CFG,0.23577962840270897,0.7578514579664951,"[-7.13017192e-05  1.36288195e-03 -3.90776486e-04  6.23119686e-04
 -1.37374702e-04  4.57062685e-04]",-0.8769022069912505,"[ 0.01018296 -0.00685817 -0.00274873  0.00646237 -0.00484584 -0.00342199
 -0.00101668  0.00859737  0.00359971 -0.00531871 -0.00041021  0.0046917
 -0.00301382 -0.00483544  0.00115977  0.00794892  0.0026469  -0.00696813
  0.00605477 -0.00910062]",-5.605595235171422,0.003677231075425026
CHD,0.4425622760904959,0.5401304071047377,"[-7.80883368e-05  7.28559317e-04 -4.86637982e-05  3.58635154e-04
  1.19737961e-04  4.93229227e-04]",-0.9372998018602716,"[ 1.21614511e-02 -3.98086161e-03 -2.40644181e-03 -3.42846776e-05
 -1.05628444e-02  4.93232345e-03  5.01900089e-03  1.48377290e-03
 -1.53466643e-04  9.99607696e-04  2.40061353e-03 -3.66779760e-03
 -1.53121784e-03  5.78960530e-03 -5.57491791e-03 -3.26826467e-03
  7.40642394e-03  9.31915537e-03 -9.56719771e-04  1.21546530e-02]",-5.636366938805258,0.0035657996703715653
CHRW,0.3963269147237336,0.5881831482028368,"[-1.53534773e-03 -1.31470843e-03 -2.70186347e-05 -4.19557352e-04
  3.01610152e-04 -2.50795553e-04]",-0.8312176737483818,"[ 1.25454061e-02 -3.98094359e-03 -3.57286396e-03  3.56780310e-04
 -8.12920388e-03  3.87579513e-03  1.16090130e-03  3.29379702e-03
  4.76542084e-03  4.00406979e-05 -8.41465190e-05 -2.56289131e-03
 -1.87673262e-03  4.33255640e-04 -6.76306863e-03  3.88582266e-03
  1.46643687e-02  5.78273589e-03  5.30962862e-03 -1.97078006e-03]",-4.813150473920158,0.008122230471500218
CHTR,0.09804888357200386,0.8876633318232654,[ 0.00014651  0.00119297 -0.00043104  0.00018124 -0.00018744 -0.00012165],-0.7523270791984805,"[ 0.01361826 -0.00404398 -0.00668189 -0.00081271 -0.00536982  0.00881283
  0.00308694 -0.00130419  0.00281692 -0.00267776 -0.00622175  0.00119556
  0.00309775  0.00509616 -0.00165634  0.00049318  0.00398232 -0.0046519
 -0.00010383  0.00056232]",-5.266195387866186,0.005163217290555129
CI,0.2777135960497542,0.7009439410359888,"[ 2.77339442e-04  1.16902307e-03 -3.80388840e-04  2.47556815e-05
 -2.44799154e-05 -1.58054434e-04]",-0.7545443097911427,"[ 0.00914156 -0.00817515 -0.00318172  0.00942084 -0.0003981  -0.00520122
 -0.00638933  0.00327996  0.004381    0.0015144   0.00319748 -0.00096426
 -0.00515224 -0.00113956  0.00045615  0.00562962  0.00523169 -0.0038071
  0.00262686 -0.00503217]",-5.77626724335644,0.003100266376261161
CINF,0.4059330499760236,0.5693038106770401,"[ 1.81299497e-04  7.87469518e-04 -1.59223116e-04  1.03325044e-04
 -3.42728950e-05  1.00469217e-04]",-0.9341907686017336,"[ 0.01304911 -0.00325782 -0.00325272 -0.00138966 -0.0097174   0.00604618
  0.00258245  0.00026494  0.00260668  0.00326683  0.00249567 -0.0057049
 -0.00185402  0.00495442 -0.00702146 -0.00242078  0.00896968  0.00979466
 -0.00239878  0.01247426]",-6.047354750573402,0.002364107396276011
CL,0.4522694828253401,0.5349324890096188,"[-4.06065140e-05  6.66662971e-04  3.68215939e-05  2.54166853e-05
  5.41377225e-05  3.09702112e-04]",-0.8751154302650331,"[ 0.01235499 -0.0049135  -0.00519728  0.00173033 -0.00403293  0.00467855
 -0.00115087 -0.00197204  0.00308017  0.00232538 -0.0006037  -0.0017678
  0.00211648  0.00299627 -0.00616526 -0.00222805  0.00329744  0.00276867
 -0.00322702  0.01694721]",-5.239661989923531,0.005302048678902243
CLX,0.40495583464154666,0.5771372659826085,"[-5.52860261e-04 -1.07564927e-04  6.02504432e-05 -3.71738224e-04
  2.23648018e-04  1.98566690e-04]",-1.1461366090159804,"[ 0.01197627 -0.00398588 -0.00151944  0.00074104 -0.01025775  0.00206037
  0.00181048  0.00291711  0.00123929  0.00343521  0.00639189 -0.00517254
 -0.00365263  0.00357877 -0.00604439 -0.00529476  0.00165703  0.01581711
 -0.00669135  0.01513753]",-6.104314861846727,0.002233210904030593
CMA,0.3582680616960938,0.6398272372309699,"[ 8.67620773e-05  1.62840581e-03 -4.14861828e-04  5.74337990e-04
 -1.49659155e-04  3.30418351e-04]",-1.085454837557624,"[ 1.17009436e-02 -6.58795640e-03 -6.07101770e-03  4.43600134e-03
 -2.64825676e-03  2.44287221e-03  7.79011378e-04  3.91642622e-03
  3.06486880e-03 -7.08476421e-03 -6.46345867e-03  6.29297618e-03
  4.78992245e-04 -9.70267134e-05  4.67049100e-03  6.86600015e-03
  9.12635410e-05 -1.48117125e-02  3.74298829e-03 -1.51217654e-02]",-5.605640553483367,0.003677064433296055
CMCSA,0.40336549322221305,0.5733195225929533,"[-1.61208270e-04  3.15334730e-04 -2.07696431e-04 -5.33121581e-05
 -1.53487601e-04 -8.54386683e-05]",-0.8133515265570399,"[ 0.01310239 -0.00410341 -0.00563292  0.00012289 -0.00474946  0.00640354
 -0.00052084 -0.00218075  0.0034919   0.00223113 -0.00053825 -0.00189767
  0.00163917  0.00154616 -0.00746004 -0.00038392  0.00773652  0.00474863
 -0.00233585  0.01068309]",-5.581768192793467,0.0037659007896284776
CME,0.3991906190456245,0.59213283224305,"[ 4.08926455e-04  3.47865069e-04 -8.15514677e-05  1.55052195e-04
 -8.09666901e-05 -1.45466727e-04]",-0.9581613635316556,"[ 0.01398913 -0.00387862 -0.00684815 -0.00103475 -0.00538381  0.00798274
  0.0015442   0.00136159  0.00637993 -0.00345004 -0.0071966   0.00055494
  0.00077063  0.00259379 -0.00123458  0.00579885  0.00786372 -0.00669956
  0.00753701 -0.00581091]",-5.910063975773554,0.002712013378682737
CMG,-0.15928857387175716,1.140569430838671,[-0.00019513 -0.00027849  0.0001326   0.00017918  0.00010923  0.00048162],-0.8934040953310813,"[ 0.0085206  -0.00751739  0.00036672  0.00891084 -0.00641398 -0.00837032
 -0.00258667  0.01027655  0.00286084 -0.00167332  0.00438646  0.00131165
 -0.00237984 -0.00307385 -0.00520328 -0.00040156  0.0026153   0.01138799
  0.00182462  0.00418438]",-5.3028710581524034,0.004977283303647537
CMI,0.29677212533178643,0.688708775995732,[ 0.00050104  0.00186622 -0.00040858  0.00012344 -0.00018272  0.00016772],-0.7925866711210763,"[ 0.01241469 -0.00416659 -0.00343816  0.00112685 -0.00736795  0.00194264
 -0.0010236   0.00504681  0.00652715  0.00024646  0.00165179 -0.00297774
 -0.00608747 -0.00205196 -0.00194099  0.00862048  0.00881502 -0.00426425
  0.00572482  0.00295927]",-4.998513763305055,0.006747968628576119
CMS,0.4112699535657855,0.5629526329225941,"[ 1.45159749e-04 -5.81832851e-04  7.36157827e-05 -2.77884638e-04
 -7.37740111e-06 -2.45131284e-04]",-1.5722668955700552,"[ 1.18821357e-02 -4.04973493e-03  2.85200458e-04  4.80377766e-04
 -1.32758091e-02  6.13006476e-04  2.93828841e-03  4.55457208e-03
  6.66444960e-05  5.47293101e-03  1.10825429e-02 -7.97342469e-03
 -6.71546390e-03  2.84480716e-03 -8.50087516e-03 -5.55487673e-03
  5.93107189e-03  2.16071395e-02 -7.60289649e-03  1.99189829e-02]",-6.1312568120072495,0.0021738471259469877
CNC,0.4225746855010379,0.5688613877015428,"[-3.66181520e-04  2.91400228e-04 -2.25105578e-04  6.00010928e-05
 -4.76474763e-05  1.30319286e-04]",-0.958853598309795,"[ 1.14744596e-02 -7.07033373e-03 -7.48475931e-03  4.55486324e-03
 -1.38008190e-04  7.15721571e-03  2.90263777e-03 -7.58932147e-03
 -5.71739940e-03 -7.37351194e-04 -8.48765075e-05  3.21153514e-03
  4.10071653e-05  6.36948625e-03  4.81679357e-03 -1.44637514e-03
 -1.85857772e-03 -8.24424313e-03 -9.18259721e-03 -7.29296966e-03]",-5.8826979007238505,0.002787255383837072
CNP,0.4036300465882815,0.5769178742501435,"[ 4.25958521e-05  2.06255703e-04 -4.31747347e-05 -3.28024831e-04
  5.73734112e-05 -8.86296210e-05]",-1.1425274062194735,"[ 0.01163352 -0.00405702 -0.00101472  0.00035849 -0.01219847  0.00347448
  0.00572069  0.00236257 -0.00178316  0.00230513  0.00624629 -0.00532546
 -0.00445145  0.00645743 -0.00484698 -0.00446358  0.00728508  0.0126927
 -0.00543032  0.01258156]",-6.246730316425795,0.0019367764407427445
COF,0.1998909246213583,0.7881430273132856,"[ 2.82094653e-04  2.90788800e-04 -4.81900184e-05  2.76595588e-04
 -7.66722580e-05  1.57811748e-04]",-0.7488250563138015,"[ 0.00960587 -0.00699694 -0.00160953  0.00727134 -0.00553192 -0.0051665
 -0.00179531  0.00945969  0.00434443 -0.00383508  0.0007306   0.00251942
 -0.00346393 -0.00374451 -0.00120936  0.00673762  0.00687501 -0.00293748
  0.00324579 -0.00459546]",-5.769307865868734,0.0031219175522536344
COO,0.39748281379517675,0.5799544433989323,"[-6.24901936e-05  4.03823606e-04 -1.40106159e-04 -1.09419950e-04
  1.34854960e-04 -4.19724609e-05]",-0.881539958360396,"[ 0.01338531 -0.0042343  -0.00636772 -0.00046432 -0.00520874  0.0087178
  0.00203253 -0.00293049  0.00337402  0.00068449 -0.00353843 -0.00283988
  0.00054613  0.0055538  -0.00493475  0.00232506  0.01382307 -0.00033198
  0.00531025  0.00406549]",-6.1268461613825025,0.0021834563820888812
