,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.20387217618746403,0.7682447896868619,"[ 2.32742014e-04  1.83832135e-03 -4.19991744e-04  4.63064981e-04
 -4.06905839e-05  2.38795176e-04]",-1.1493708562949123,"[ 1.31752695e-02 -9.61377933e-03 -1.37790499e-02  8.78547936e-03
  1.14576212e-03 -1.30387018e-03 -5.86395623e-03 -8.78324539e-05
  3.22894830e-03  2.45734304e-03 -3.92798380e-04 -2.49132112e-03
 -3.09324367e-03  8.13823125e-04  6.92565808e-03  4.07716128e-03
 -4.18869004e-03 -5.22333392e-03 -1.23450910e-02 -3.12951406e-03]",-5.101011888987922,0.006090580455039616
BBY,0.16037598462838193,0.8036039521113436,"[-2.75711723e-04  1.12995943e-03  1.83230636e-05 -6.35394173e-04
  6.12957936e-04  3.81196918e-04]",-1.141196029919225,"[ 0.01214018 -0.01070563 -0.00938566  0.01392782 -0.00439585 -0.00658851
  0.00324455  0.00327329 -0.00221195  0.00306065 -0.00199199 -0.00467459
  0.00655612  0.00010333 -0.00257181  0.00630877 -0.00502435 -0.00488952
  0.0004576  -0.00977001]",-5.087484680524863,0.006173528771241605
BDX,0.13677261908229166,0.842719029634822,[ 0.00062855  0.00046675 -0.00012214  0.0002695  -0.00019782 -0.00022096],-1.132999199350281,"[ 0.01329269 -0.00962949 -0.01348318  0.00854413  0.00041088 -0.00023981
 -0.00465228 -0.00259982  0.00307114  0.00452654 -0.00205656 -0.00342627
  0.00050645 -0.00111121  0.00310727  0.0066469  -0.00230467 -0.00777306
 -0.01251872 -0.00384341]",-4.758839579687884,0.008575554873978998
BEN,0.009551058949861415,0.9687219028523076,"[-2.77622103e-06 -1.90117431e-04  2.80277322e-05  4.20351743e-04
 -1.37880098e-04  2.22994513e-04]",-0.8123352287578652,"[ 0.00772241 -0.00921707 -0.00318111  0.0088639  -0.00521313 -0.00433387
 -0.00066493  0.00899883  0.00192048 -0.00728594 -0.00234507  0.0088076
  0.00390493 -0.00023859 -0.00516942 -0.00131567  0.00195176  0.00365862
  0.00221958  0.00317481]",-4.966348905620852,0.006968544457665628
BIIB,0.445377530923526,0.5274650051561622,"[ 8.83084382e-04 -5.67291885e-04  2.86936153e-04  4.65957761e-04
 -2.23461002e-04 -2.24572030e-05]",-0.9561145192686281,"[ 0.00984312 -0.00918319 -0.00768644  0.00865698 -0.00230973 -0.00454088
 -0.00233502  0.01004742  0.00016485 -0.00813965  0.00183189  0.00913925
  0.0007512  -0.00013699 -0.00701489 -0.00057283  0.0042938   0.00256117
  0.00649322 -0.0048348 ]",-5.4271159322758304,0.0043957551943016974
BIO,0.07262907285532036,0.8983276536391896,"[ 4.61154225e-04 -1.58852450e-04  4.62909763e-04  3.11111773e-05
  2.42102603e-04  3.76155832e-04]",-0.9734368378358245,"[ 0.01126771 -0.00999456 -0.00870951  0.01125619 -0.0037303  -0.00461268
  0.00127254  0.00408448 -0.00180651 -0.00055302  0.00159312  0.00190015
 -0.00129906 -0.00244394  0.00271128  0.00510574 -0.00087606 -0.00175379
 -0.01520027 -0.00748755]",-5.18158067863764,0.00561911737210276
BK,-0.018036318553672746,0.9936268679299278,[-0.00027976  0.00066515 -0.00022204  0.0007887  -0.00017118  0.00054094],-0.7674529139101598,"[ 6.46537837e-03 -9.17061777e-03  6.53503148e-04  8.13690978e-03
 -9.20681650e-03 -2.06312597e-03  5.49034365e-03  4.01956261e-03
 -2.71691525e-03 -3.30821576e-03  7.53205432e-04  7.13167570e-03
  7.59702928e-04 -4.13888293e-03 -3.69669817e-04  4.00498699e-03
  8.51421395e-06 -2.82726385e-03 -5.88291292e-03  3.68299828e-03]",-4.778984808660555,0.008404526840908467
BKNG,0.14453343847106612,0.8299372821656984,[ 0.00010934  0.00098929 -0.00024278  0.00065219 -0.00016515  0.00030394],-0.9664831190412032,"[ 0.01193345 -0.00965645 -0.01050051  0.00959944 -0.00186801 -0.00251858
 -0.00138642  0.001479   -0.00023333  0.00134761  0.00189477 -0.00123915
 -0.00374416  0.00044657  0.00569865  0.00356569 -0.00218379 -0.00514231
 -0.01349707  0.00309962]",-4.842591323291707,0.007886590843105945
BKR,0.09900077962809056,0.8584360738108847,"[ 6.17888571e-04  7.18829419e-04  1.64339583e-04 -9.33878111e-05
  2.09187259e-04  8.64609059e-05]",-0.8177316557621034,"[ 0.01024804 -0.00928668 -0.00754708  0.00890743 -0.00369937 -0.00363911
  0.00150144  0.00609776 -0.00445173 -0.00318247  0.00706775  0.00137627
 -0.0049655   0.00425868 -0.00277593 -0.00165946  0.0052519  -0.00137183
 -0.00214977  0.00555216]",-5.016722555334905,0.006626208190663527
BLK,0.07231256100095683,0.910203237552395,"[ 6.55708562e-05 -3.83935404e-05 -9.73917554e-05  3.85604072e-04
 -2.15502947e-04  2.35708471e-05]",-0.793132225268849,"[ 0.01025626 -0.00958041 -0.00768151  0.01031414 -0.0030669  -0.00520147
 -0.00143721  0.00798117  0.00112655 -0.00519883 -0.00093731  0.00671352
  0.00192388 -0.00172402 -0.00232009  0.00201158  0.00042166 -0.00080075
 -0.00086756  0.00108676]",-4.980138860365889,0.0068731080889248355
BMY,0.20463590752399954,0.7534087107325839,[-0.0015334   0.00087248 -0.0006824   0.00062453 -0.00017131  0.00060233],0.9914767647250197,"[ 0.01034462 -0.00983463 -0.00645481  0.01282541 -0.00552167 -0.00744916
  0.00361846  0.00762978 -0.00359419 -0.00159313  0.00306294 -0.00217645
 -0.00230371  0.00638309  0.0029957  -0.00411501 -0.00226713  0.00647913
 -0.00389751  0.00570655]",-4.948220835688796,0.0070960226950741966
BR,0.5074478432477854,0.4765964920072021,[ 0.00041353  0.00118425 -0.00010055  0.00015723  0.00013037  0.0002341 ],-1.1267198667318872,"[ 0.01280857 -0.01032258 -0.01181411  0.01227346 -0.00127302 -0.00477609
 -0.00287358  0.00185628  0.00349656  0.00288835 -0.00515272 -0.0033242
  0.00410797 -0.00020252  0.0045336   0.00506289 -0.00757325 -0.00325634
 -0.00880263 -0.00425101]",-5.059839328340687,0.006346579146396228
BSX,0.20663179660180256,0.7682008571190535,[ 0.0015175   0.00066308  0.00026965  0.0007859  -0.00013897  0.00024739],-1.021523450658552,"[ 0.0131098  -0.00934452 -0.01367338  0.00778424  0.00108837 -0.00033786
 -0.00545055 -0.00071144  0.00255286  0.00243235 -0.0001673  -0.00183343
 -0.00078693 -0.00047372  0.00128204  0.00606639 -0.00089513 -0.00838961
 -0.00784627 -0.00789664]",-4.98958781131055,0.006808470288377429
BWA,0.010969576055596515,0.9684418595435491,"[ 7.20202437e-04 -1.93906577e-04  3.54300842e-04  2.25430398e-04
  7.74362069e-06  1.20126032e-04]",-0.8309997847903609,"[ 0.00674278 -0.0087696  -0.00117715  0.00653038 -0.00659345 -0.00145667
  0.00128195  0.00612122 -0.00071753 -0.00651563  0.00240944  0.00979569
 -0.00345119 -0.00165473  0.00115142 -0.00026161  0.00132743 -0.00086116
 -0.00108761  0.01275802]",-4.803940924769691,0.008197378058797177
BXP,0.45217087052818916,0.5134877933020863,"[ 1.47177429e-04 -1.79835240e-05 -9.99868912e-05  5.01689432e-05
 -1.49452113e-04 -2.41699896e-04]",-1.1246440076099518,"[ 1.43156346e-02 -9.04524047e-03 -1.67539627e-02  6.60132060e-03
  3.59583004e-03  1.63126103e-04 -7.83548604e-03  6.18296755e-04
  1.98912870e-03  5.32870842e-05  3.57649895e-03  7.28902902e-04
 -4.82364615e-03  5.58138033e-04 -7.31040007e-04  3.05104972e-03
  4.04296194e-03 -4.66936414e-03 -2.13577900e-03 -5.86848184e-03]",-5.634420775349319,0.0035727460565902628
C,0.030638084958996555,0.9486977346842409,"[-1.36842608e-04  9.33979795e-04 -1.90592854e-04  7.96663656e-04
 -9.56000681e-05  6.38279492e-04]",-0.7863320096880102,"[ 8.29872851e-03 -9.59240088e-03 -3.35856014e-03  1.03993942e-02
 -6.22153921e-03 -5.25830586e-03  1.94703422e-03  8.04194807e-03
 -3.35474847e-04 -5.26746447e-03 -1.09051613e-03  6.50321435e-03
  3.14206247e-03 -5.05381492e-04 -3.96784903e-03 -9.10412628e-05
  1.99626796e-03  2.17521843e-03 -2.10243193e-03  5.14741465e-03]",-5.005433925569201,0.0067014327941869
CAG,0.018460630473155906,0.94617903389684,"[ 2.15765351e-03 -2.16105132e-03  1.38531812e-03  2.24952579e-04
  3.80267597e-05  3.79867117e-05]",-0.9776237195349625,"[ 0.00928407 -0.00761448 -0.00722392 -0.00053796 -0.00150088  0.00972629
 -0.00565634 -0.0109037   0.00444713  0.00643181 -0.00082484 -0.00365423
 -0.00288255  0.00165502  0.00313624  0.00221664  0.00071351 -0.00315176
 -0.00983837 -0.00106879]",-4.814302490555021,0.008112878914493709
CAH,0.4462507059031302,0.5248421948101908,"[-5.08666262e-04  7.62703353e-04 -4.56375779e-04  1.56659678e-04
 -1.18850303e-04  1.97645940e-05]",-0.00048409230716271013,"[ 9.15357601e-03 -9.40870527e-03 -4.30248021e-03  6.05565246e-03
 -5.85903210e-03  2.23934638e-03  4.47596956e-04 -1.05900289e-03
 -1.68724933e-04  4.01038735e-04  1.13273404e-03  1.19479054e-03
 -1.02772389e-03  2.00914497e-03 -6.92299206e-04  2.51830432e-04
 -3.76905371e-05  9.51904806e-04  2.32021672e-03 -5.26037336e-04]",-3.8482208732358996,0.021317629485279436
CAT,0.47779124222216657,0.4932803469148102,"[ 1.55400700e-04  1.20032707e-03 -2.27450712e-04  7.17251206e-05
  6.33872421e-05  6.23471318e-05]",-1.042013613601661,"[ 1.37692302e-02 -9.38715953e-03 -1.48962574e-02  8.49246414e-03
  1.69884136e-03 -1.65563239e-03 -5.56484236e-03  1.65924762e-03
  1.49124699e-03  4.65192753e-04  2.41135140e-03 -8.29773338e-05
 -4.49547340e-03  2.97702464e-04  3.62183638e-03  3.69047925e-03
 -3.31975167e-04 -6.27263294e-03 -7.26808783e-03  9.96103895e-04]",-5.146251246773219,0.005821186064948025
CB,0.42578703887032676,0.5415192221000957,[0.00104058 0.00123681 0.00016583 0.00047158 0.00014285 0.0004224 ],-0.005779060605725111,"[ 9.20973838e-03 -9.53039080e-03 -4.59956682e-03  5.74481292e-03
 -5.52766690e-03  2.58694811e-03 -3.65422857e-05 -1.47472663e-03
  4.70160281e-04  7.34526717e-04  2.78011629e-04  7.38029763e-04
  1.37576847e-04  2.23216714e-03 -1.76106257e-03  1.08640667e-04
  6.51312775e-04  1.17776197e-03  1.49829432e-03 -6.96392448e-04]",-4.02214255575693,0.017914540888652384
CBOE,0.4738684107169229,0.5075770232868114,"[ 4.02251216e-04  6.65157895e-04 -2.07001051e-04  2.20428667e-05
 -8.07940859e-05 -2.43035453e-04]",-1.172405415590562,"[ 0.01350677 -0.00976636 -0.01445715  0.00942415  0.00166996 -0.00182082
 -0.00661872 -0.00043852  0.0044962   0.00406627 -0.00304878 -0.00605592
  0.00148969  0.00253065  0.00338943  0.00518746 -0.00513231 -0.00913033
 -0.00850993 -0.00627117]",-5.12330186370783,0.005956323422276262
CBRE,-0.0002990238427014781,0.9768755716671931,"[-3.81452331e-04  4.88529638e-04 -2.00053726e-04  4.20987563e-04
 -7.80946896e-05  3.46621481e-04]",-0.7546105762743546,"[ 0.00739728 -0.00919739 -0.00143775  0.00833406 -0.00766831 -0.00249145
  0.00382395  0.0050776  -0.00223307 -0.00458973  0.00179225  0.00908869
 -0.00180024 -0.00485588  0.00211275  0.00357941 -0.00098804 -0.00180876
 -0.00289098  0.00560142]",-4.941280406040743,0.007145443443603338
CCI,0.43221176595099664,0.5317103841600613,"[ 8.28008035e-04 -3.35091285e-04  9.49828595e-05  4.61790556e-04
 -3.49031705e-04 -2.43387956e-04]",-0.003079706728579601,"[ 9.13959623e-03 -9.43772719e-03 -4.51560412e-03  5.78436598e-03
 -5.67561069e-03  2.64090147e-03  1.61654150e-04 -1.54103903e-03
  1.68710844e-04  7.54943269e-04  7.90517914e-04  7.02467695e-04
 -6.77797350e-04  2.27762843e-03 -7.23330912e-04  8.42529613e-05
 -9.22557306e-05  1.24765195e-03  2.28294760e-03 -7.45525909e-04]",-3.916574233182844,0.019909182267761855
CCL,-0.04761304865548308,1.0129425459399453,[-0.000511    0.00151372 -0.00026676  0.00032844  0.00021871  0.00071352],-0.6913159034604714,"[ 0.00571755 -0.00874893  0.00156971  0.00639937 -0.00918042 -0.00053678
  0.00490372  0.0033001  -0.00267665 -0.00328471  0.00170382  0.00566102
 -0.00011672 -0.00089079 -0.00107567  0.00139695 -0.00095342 -0.00311011
  0.00517738  0.00792038]",-4.576651818812956,0.010289289091784453
CDNS,0.19293526259473656,0.7755462402576613,[ 0.0006616  -0.00062407  0.00042989  0.00057539 -0.0001237   0.00030698],-0.7598151239897901,"[ 0.00884836 -0.00876535 -0.00521108  0.0057532  -0.00395682  0.00161873
 -0.00237229 -0.00156108  0.00399584  0.00115018 -0.0046165   0.00118759
  0.00446547 -0.0004717  -0.00291994  0.00265769  0.00225028 -0.00504608
 -0.00884397  0.01005958]",-4.704981854477117,0.009050078434818217
CDW,0.4668296609031449,0.5042041383303544,"[-6.35871539e-04  1.12544441e-03 -5.52334152e-04  1.46259969e-04
 -7.26586279e-05  6.55442943e-05]",-0.956492140642561,"[ 0.011252   -0.01018715 -0.00845094  0.01244686 -0.00387316 -0.00623168
  0.00118663  0.00603819 -0.00118817 -0.00174236  0.0008504   0.00273555
 -0.00167978 -0.0017691   0.00507994  0.00341246 -0.00325268 -0.00073685
 -0.01113861  0.0010554 ]",-5.374182247610595,0.004634707227206488
CE,-0.05946497957943698,1.012316460026816,[ 0.0011907   0.00031012  0.00028238  0.00075369 -0.00018598  0.00020521],1.05017528863439,"[ 0.01145145 -0.00833604 -0.01011545  0.00580066 -0.00179354  0.00107762
 -0.00114759 -0.00150335 -0.00138017  0.00283724  0.00267678 -0.00359137
 -0.00024096  0.00253351 -0.00273535  0.0028491  -0.0014442  -0.00056961
  0.00946258 -0.01948803]",-4.71159293018809,0.008990445018805754
CF,0.25190639399250525,0.6932321162957471,"[-1.70074676e-03 -4.18111321e-04 -3.33770932e-04 -4.47115741e-04
  7.54677885e-05  1.03373127e-05]",0.7806104110134204,"[ 0.01033569 -0.00857056 -0.00886269  0.00627713 -0.0010604  -0.0002819
 -0.00508038  0.0020879   0.00356674 -0.00087693 -0.00097856 -0.000584
 -0.00064495  0.00573547  0.0008764  -0.00412193 -0.00200098  0.00840029
  0.00459436 -0.00721828]",-5.258569588262394,0.005202741461089091
CFG,0.1973243971379698,0.7812666101355521,"[ 2.66972164e-04  6.08663241e-04  2.80093493e-05  7.93200525e-04
 -8.16116741e-05  6.07988715e-04]",-0.8725431765390512,"[ 8.90605343e-03 -1.01371778e-02 -3.54792804e-03  1.26160853e-02
 -7.15961086e-03 -7.13313983e-03  4.34787280e-03  8.54536460e-03
 -2.16453793e-03 -4.57059856e-03 -3.60265284e-04  6.52442908e-03
  2.17264238e-03 -3.05819873e-03 -5.57660145e-05  2.88294379e-03
 -2.17867254e-03  3.64956991e-04 -2.25835444e-03  2.39520816e-03]",-5.283039296089208,0.005076976884104414
CHD,0.08132250569501204,0.8737658513988817,[ 0.00123393 -0.00109802  0.00109698  0.00052603  0.00022771  0.0007842 ],-0.8696738870313343,"[ 0.00996391 -0.0084437  -0.00729093  0.00373385 -0.00303208  0.00504019
 -0.00198242 -0.00719533  0.0015766   0.00584081 -0.00013483 -0.00426363
 -0.00160413  0.0016961   0.00238095  0.00197403  0.0007855   0.00143006
 -0.01309097 -0.00776678]",-4.536775022903438,0.010707883609176272
CHRW,-0.06070331523817287,1.0093819087068288,"[-1.03460238e-03 -8.59325228e-04  1.87931161e-05 -3.89558969e-04
  1.19745846e-04  6.22055298e-05]",0.9323904504619492,"[ 1.20332919e-02 -9.10523536e-03 -1.15007480e-02  9.36021712e-03
 -3.56870011e-04 -3.98184218e-03 -4.01692631e-03  5.72509032e-03
  1.50164853e-03 -2.64226772e-03  1.25358350e-03  1.95813991e-03
 -3.31687967e-03  2.17208069e-03  4.60633683e-03 -9.93750536e-05
 -4.32008186e-03 -1.32692047e-03  3.67674291e-03  6.28847607e-03]",-4.815073357404769,0.008106627374944383
CHTR,0.15719359407595315,0.805745928851844,"[ 6.39926261e-04  6.81808327e-04  1.57084525e-05  4.84696563e-04
 -8.95761305e-05  1.79645824e-04]",-0.8981375058374298,"[ 0.01219742 -0.00950106 -0.01174053  0.00929202 -0.00018215 -0.00285132
 -0.00470968  0.00322997  0.00275152 -0.00057787 -0.00028052 -0.00025313
 -0.00173676  0.00360703  0.00141311 -0.0017359   0.00176617  0.0021561
 -0.00863542  0.00604766]",-5.102946783982221,0.006078807215069403
CI,0.4218987464340381,0.5231332715989637,"[ 1.58196515e-03  8.58631981e-05  4.27431755e-04  7.45901622e-04
 -1.68645006e-04  1.65887890e-04]",-0.003332363935787014,"[ 9.18954609e-03 -9.48962458e-03 -4.56003220e-03  6.02997796e-03
 -5.67337766e-03  2.23770632e-03  2.32597507e-04 -9.38137791e-04
  6.58845864e-05  3.13792246e-04  8.53560086e-04  1.36562980e-03
 -6.02797650e-04  1.78110548e-03 -9.94439416e-04  4.78756335e-04
  1.02963443e-04  3.39644006e-04  2.22395058e-03 -1.16361885e-04]",-4.113209725409706,0.01635519450433656
CINF,0.4852328246701783,0.4961518531421156,[0.00073492 0.00106088 0.00011516 0.00045062 0.00011779 0.00046945],-1.3763081631927923,"[ 0.01397898 -0.01013184 -0.0147654   0.00984563  0.0011038  -0.00132969
 -0.00492701 -0.00262552  0.00293971  0.00616937 -0.00216634 -0.00756992
  0.00113969  0.00153566  0.0033438   0.00645571 -0.00392667 -0.00806437
 -0.01324811 -0.01026877]",-5.355169327001483,0.004723669584977321
CL,0.45623229769016466,0.5269328749671299,"[1.07440035e-03 8.33157610e-04 2.40041379e-04 5.67559467e-04
 3.74667691e-05 3.96883141e-04]",-1.2178683293840062,"[ 0.0136169  -0.00991572 -0.01392028  0.0095936   0.00062696 -0.00144542
 -0.00465422 -0.00145288  0.0029026   0.00425625 -0.00164043 -0.00380757
 -0.00072283 -0.00057239  0.00559832  0.00628579 -0.00408369 -0.00697519
 -0.01439829 -0.00427353]",-5.192647834155753,0.005557272580472481
CLX,-0.013703167593046727,0.9630055528808111,"[ 5.34803554e-04 -2.72914893e-04  1.15310833e-04  3.26985675e-04
 -1.84545770e-04 -5.95699210e-05]",1.0233889016015463,"[ 0.00442927 -0.00748976  0.00278505  0.00265465 -0.00867358  0.00139682
  0.00377689  0.00597443 -0.00376923 -0.00838985  0.0055103   0.01185432
 -0.00205274 -0.0011184  -0.00777749 -0.00068734  0.00569447 -0.00086725
  0.01303132  0.00205954]",-5.253481568751434,0.005229280569651123
CMA,-0.008987889702457527,0.9932970933912896,"[ 3.64179312e-04  9.83716696e-04 -9.84804994e-05  6.81741282e-04
 -7.55883165e-05  4.52512685e-04]",-0.8437427607512974,"[ 0.00795347 -0.00961671 -0.00273301  0.01033385 -0.00644878 -0.00518463
  0.00145097  0.00821384  0.00095726 -0.00604012 -0.00280322  0.00895376
  0.00395816 -0.00318381 -0.00227247  0.00169796 -0.0006136   0.00083736
  0.00027092  0.00546871]",-5.112614973359252,0.006020319347208997
CMCSA,0.47499272893081357,0.5013051860175501,[ 0.0009405   0.00037213  0.00012784  0.00074151 -0.00020497  0.00021796],-1.040276875666953,"[ 1.21295882e-02 -8.78978652e-03 -1.26380508e-02  5.66622763e-03
  1.77849191e-03  1.30503540e-03 -8.91328994e-03 -4.84122512e-04
  6.72448137e-03 -6.51001238e-06 -3.17216317e-03  2.33046506e-03
 -4.74281476e-04 -3.68376746e-04  1.72790387e-03  1.92807034e-03
  9.26941076e-04 -7.73252987e-04 -9.30355207e-03 -1.73522551e-03]",-5.255184919731743,0.005220380851290302
CME,0.4284428076573839,0.5457729113836205,"[ 1.05330598e-03  6.48763295e-05  1.35727775e-04  2.62420239e-04
 -1.60107460e-04 -2.07927778e-04]",-0.9890047346623889,"[ 1.15488768e-02 -1.01431372e-02 -1.00277186e-02  1.24001494e-02
 -1.64575653e-03 -6.50785167e-03 -3.33098992e-03  6.64504735e-03
  3.67114926e-03 -1.28392090e-03 -4.48487605e-03 -9.49114182e-04
  4.26142835e-03  3.26778294e-03  9.82302718e-04  1.87363316e-04
 -4.58627841e-03 -5.31726180e-05 -4.52504092e-03  1.96555236e-03]",-5.813486524732138,0.0029869976552537912
CMG,0.186203147034094,0.7625205256995273,"[ 3.82049781e-04 -6.95676395e-04 -1.27881525e-05  8.22381957e-04
 -4.81759659e-04  2.30818425e-05]",1.1335671941479741,"[ 0.00937026 -0.0073972  -0.00712075  0.00134933 -0.00214452  0.00631007
 -0.00357485 -0.00654312  0.00099094  0.00457092  0.00481635 -0.00519209
 -0.01128796  0.0065417   0.0120212  -0.00278793 -0.00267886  0.00112409
 -0.01475221  0.00613549]",-4.652808203628149,0.009534788671477726
CMI,0.45386190669921517,0.5228632312809149,"[ 8.77201307e-04  1.10962783e-03 -1.03612043e-05  4.53289645e-04
 -3.50034018e-05  1.64370658e-04]",-0.933395350805294,"[ 0.01218226 -0.00984781 -0.01113121  0.0109847  -0.00129286 -0.00479154
 -0.00242619  0.00500789  0.000848   -0.00129523  0.00072288  0.0012424
 -0.00252307  0.00051019  0.00472736  0.0020161  -0.00250598 -0.00223585
 -0.00910549  0.00412956]",-5.1211323057030995,0.005969260039732437
CMS,0.31440396842296237,0.6468992376680193,[ 0.00137052 -0.00118604  0.00060072  0.00026125 -0.0002012  -0.00025863],-1.1314415728661058,"[ 0.00958477 -0.00684962 -0.00926693 -0.00415911  0.00104849  0.01248182
 -0.00850889 -0.01025859  0.00346464  0.0031552   0.00420372  0.00099777
 -0.00692434  0.00057057 -0.00185305  0.0026739   0.00632491 -0.00572344
  0.00217705 -0.0088994 ]",-5.137650251158763,0.005871469996713862
CNC,0.0842533453808887,0.880121685335308,[ 0.00138336 -0.00130136  0.00045923  0.00080996 -0.00052452 -0.00023736],-0.8673511586976211,"[ 1.01362271e-02 -7.62621709e-03 -9.47753780e-03  1.06513732e-04
  5.70600598e-04  7.75079520e-03 -8.27004254e-03 -6.46355838e-03
  5.39113938e-03  2.19117805e-03  4.26332932e-04  9.26167705e-04
 -5.40031447e-03  1.47898425e-03  3.74172046e-03  1.49075562e-05
  1.92549966e-03 -1.39989901e-03 -5.15754064e-03  5.34072436e-03]",-5.015503967420828,0.006634287729695322
CNP,0.029286191096860075,0.9115561475050764,"[ 5.39775761e-04 -1.13594874e-04  9.21715697e-05  1.49262907e-04
 -1.20357466e-04 -1.46604943e-04]",0.9332019424482298,"[ 0.00682002 -0.00942156  0.00086799  0.01042188 -0.01038167 -0.00432638
  0.00791773  0.00461727 -0.00440078 -0.00152975  0.00136761  0.0025341
 -0.00049218 -0.00017132  0.00414864  0.00041919 -0.00404201  0.00590613
 -0.00860774 -0.00159558]",-4.73622612008368,0.008771687093804149
COF,0.12111336774558143,0.8524677300181046,"[ 2.64594465e-04 -3.79681650e-04  2.99682584e-04  3.18032083e-04
  4.21731133e-06  3.21252368e-04]",-0.7965003149109916,"[ 0.00680753 -0.00919034 -0.00040901  0.00820799 -0.00800252 -0.00237832
  0.00315642  0.00500465 -0.00018702 -0.00453335 -0.00197453  0.00896678
  0.00372978 -0.00486818 -0.00337871  0.00354939  0.00210872 -0.00049569
 -0.00725485  0.00212887]",-5.215385539010988,0.005432338694209176
