,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.5734286825619277,0.3805477885449557,"[ 5.66271882e-04  7.85871553e-04 -7.85782398e-05  4.84921867e-04
 -9.59952073e-05  1.93954995e-04]",0.9704524263173394,"[ 0.00666563 -0.00955357 -0.00122044  0.0158312  -0.0006578  -0.00620928
 -0.00162053  0.0018415  -0.00457377 -0.00145089  0.00596429  0.00436334
 -0.00365729  0.00034092  0.00689695 -0.00308138 -0.0042001   0.00180198
 -0.00361705 -0.01024237]",-5.575145455795851,0.0037909241301572745
BEN,0.3369090458790525,0.623605756365117,"[-5.55092235e-04  3.77890518e-04 -1.86492685e-04  1.01918762e-04
  3.39546398e-05  2.48141428e-04]",0.828548421500056,"[ 1.14277904e-02 -5.16785040e-03 -4.00097904e-03 -2.10756218e-04
 -7.74737102e-03  6.19468489e-03  5.27670078e-03 -2.20378314e-03
 -4.05673135e-03  9.03024763e-05  1.54041694e-03 -5.04908653e-04
 -6.38436477e-04  7.79393942e-03  2.16092055e-03 -8.48773732e-03
 -1.27571246e-03  3.37713356e-03 -5.48522408e-03  8.19399024e-03]",-5.587110166163372,0.0037458370854957686
BIIB,-0.10335098285115185,1.0665351371015366,"[ 2.59236404e-04 -5.26293908e-04  1.13558229e-04  4.43511074e-04
 -2.42281874e-04  4.16950296e-05]",0.8354250147635703,"[ 0.012737   -0.00457492 -0.00624075 -0.00207181 -0.00452093  0.00739597
  0.00099547 -0.00356259  0.0008089   0.00391154  0.00132473 -0.00271702
 -0.00302958  0.00457785 -0.00041093  0.00061355  0.00028471  0.00047849
  0.0119626   0.00723979]",-5.221424021623299,0.0053996344528317065
BIO,0.06341908448312293,0.8953198238592965,"[-2.64024103e-04  3.00381946e-04  1.83676937e-04 -3.05754174e-05
  3.11211207e-04  5.49112590e-04]",0.7630316411395293,"[ 0.01023016 -0.00728531 -0.00578482  0.00751346  0.00196929  0.00053016
 -0.00526391 -0.00267049  0.00254353  0.00572873  0.00293899 -0.00193032
 -0.00432706  0.00267077  0.00295289  0.00059627 -0.00287558  0.00161453
  0.01271683 -0.00146013]",-5.310967562619727,0.00493714740663258
BK,0.35941041106284566,0.6017359047853592,"[ 1.30257364e-04  1.84726089e-03 -3.50354803e-04  6.88454473e-04
 -1.98009316e-05  5.54666596e-04]",1.187946422900332,"[ 8.07570069e-03 -8.20184145e-03 -2.99088478e-03  1.10189427e-02
 -4.40939217e-05 -8.71146283e-04 -1.29343677e-03 -4.27895332e-03
 -6.17624053e-03  6.33356552e-03  7.40419768e-03  8.63884718e-05
 -4.70581399e-04  4.48214888e-03 -2.70207580e-03 -1.36555255e-02
 -3.50409836e-03  1.28004843e-02 -1.02246406e-02  1.17792820e-02]",-5.147671265523363,0.005812925737885425
BKNG,0.07321387922155738,0.8899405350565155,"[-7.84550485e-04  6.94764296e-04 -7.38737289e-05  2.82261762e-04
  2.39772676e-04  8.43902905e-04]",0.9951624277098803,"[ 0.00830913 -0.00744084 -0.00069974  0.0087555  -0.00673352 -0.00186819
  0.00329293  0.00238138 -0.00464013 -0.00315003  0.00310647  0.00215062
 -0.00146895  0.00646088  0.00591745 -0.0118361  -0.00443115  0.00884991
 -0.010744   -0.00382338]",-4.791734782696908,0.008298049575508129
BKR,0.06609225843216612,0.8924231538016402,"[ 6.12079281e-04  1.72421599e-04  3.19775706e-04 -2.63031733e-05
  1.83525016e-04  1.59243040e-04]",0.7407962601533817,"[ 0.00922665 -0.00822587 -0.00548922  0.01009099  0.00234823  0.00027859
 -0.00254786 -0.00349198 -0.00294099  0.00181783  0.00192143  0.00362961
  0.00470662  0.00152439 -0.00372347 -0.00817101 -0.0039843   0.00516715
 -0.00065957  0.00630158]",-5.0796791101320515,0.006221905241992578
BLK,0.3291681817707155,0.6417054530092631,"[-5.57172328e-04  6.26198372e-04 -1.81970772e-04 -9.80000355e-05
  1.61824397e-04  2.39370223e-04]",0.745513937328287,"[ 1.02148494e-02 -6.88881630e-03 -4.97873610e-03  5.10313188e-03
 -2.15087205e-03  4.08650456e-03  1.84552446e-03 -4.86671805e-03
 -5.68301181e-03  3.35122029e-03  3.94700701e-03  3.88423112e-04
 -8.76981591e-05  6.28729840e-03  2.32874766e-03 -1.07921107e-02
 -4.26841862e-03  5.92178219e-03 -3.32043688e-03  6.62291641e-03]",-5.000919740082736,0.006731752688169732
BMY,0.5072360996887495,0.45028769317957845,"[ 9.29122546e-05 -5.64762702e-05  2.22849148e-04 -1.39733169e-04
  1.91493922e-04  1.74559610e-04]",0.831641186947863,"[ 0.00799448 -0.00892514 -0.00311531  0.01319003  0.00038549 -0.00387718
 -0.00195006  0.00086901 -0.00361902 -0.00227049  0.00427564  0.00589093
 -0.00086862 -0.00219884  0.00436256 -0.00122964 -0.00636688  0.00088005
  0.00499651 -0.00722572]",-5.520773878716993,0.004002749100842825
BR,0.5633958608024686,0.39087940749820216,"[-6.02268850e-04  7.48050689e-04 -3.72189947e-04 -2.15921322e-04
  8.30086716e-05 -2.37658908e-05]",1.0991669064598286,"[ 6.20517659e-03 -9.44597847e-03  6.93050041e-05  1.62779277e-02
 -1.70109238e-03 -7.31747634e-03 -1.78795032e-03  2.09365724e-03
 -5.09669306e-03  6.89118552e-04  8.21999244e-03  2.71451061e-03
 -4.74610427e-03  1.05191909e-03  4.11353145e-03 -7.26022310e-03
 -4.81305661e-03  7.78935613e-03 -9.72796503e-03  4.22213267e-03]",-5.548688813676386,0.003892557767385267
BSX,0.35687685861007845,0.6111541806482811,"[ 7.13949060e-04  9.90888749e-04 -2.09620593e-04  4.15805666e-04
 -1.74903729e-04 -6.70014719e-05]",0.83683462702027,"[ 0.00762955 -0.00855231 -0.0012772   0.01329357 -0.00102415 -0.00618944
 -0.00442759  0.00241629 -0.00019437  0.00245856  0.0073963   0.00116027
 -0.00620609 -0.00323454 -0.00268187  0.00314098  0.00031964  0.00717922
  0.00613666 -0.00139331]",-5.594205847717323,0.0037193518947483076
BWA,0.33333774388356835,0.6264767226632625,"[-3.45320037e-04  4.10466549e-04 -2.06716337e-04  2.30640565e-05
  7.37013374e-06  7.40905748e-05]",0.8976091164814949,"[ 0.01051397 -0.00611988 -0.0039497   0.00312924 -0.00554347  0.00423991
  0.00402426 -0.00221757 -0.00482043 -0.00040983  0.00143722  0.00114389
  0.0017648   0.0076105   0.00163677 -0.01262656 -0.00283096  0.00682759
 -0.01140637  0.00379822]",-5.556629317181431,0.003861771290614311
BXP,0.03630214105526229,0.9152491503878869,"[-1.68231723e-03 -4.84293578e-04 -1.46118085e-04 -1.00941726e-03
  4.02284666e-04 -2.58145874e-05]",0.9689404156181417,"[ 0.01027998 -0.0063494  -0.00321035  0.0047644  -0.00600344  0.00060869
  0.002584    0.00364276 -0.000922   -0.00754725 -0.00012473  0.00555462
 -0.00172883 -0.00155079  0.00537409  0.00667821 -0.00139309 -0.00611304
  0.00964883 -0.01521705]",-5.1119186588919945,0.006024512842494248
C,0.1726295282388961,0.7952120914090232,"[-2.95592284e-04  1.95079858e-03 -4.62686046e-04  6.21057769e-04
  1.94663235e-05  6.21644047e-04]",0.8277075782159612,"[ 0.01088773 -0.00620802 -0.00504376  0.00305987 -0.00307264  0.00488411
  0.00151373 -0.0046038  -0.00390514  0.0042003   0.00353228 -0.0008063
 -0.0001894   0.005764   -0.00132152 -0.00895772 -0.00223446  0.00660713
 -0.00134865  0.01154507]",-5.270607801288734,0.005140485229785387
CAG,0.0900646963568715,0.8889647074487488,"[ 5.07325064e-04 -3.06945842e-04  3.33167603e-04  1.06195088e-04
  7.74846947e-05  1.83372465e-04]",-0.9526680110979016,"[ 0.01196384 -0.00569028 -0.00599056  0.0004237  -0.0037988   0.00694344
  0.00246848 -0.00521133 -0.00425466  0.00396256  0.00349526 -0.0002279
  0.00093318  0.00407302 -0.00541406 -0.00722637  0.00036225  0.00626459
 -0.00714544  0.01478111]",-5.185406684948868,0.0055976596684038475
CAH,0.056277169986474376,0.8929674892124609,"[-1.48376696e-03  7.30358921e-04 -6.75510235e-04 -3.61133259e-04
  3.55045578e-05 -9.98837198e-05]",0.9288918630357637,"[ 0.00985668 -0.00699385 -0.00401213  0.00595787 -0.00431373  0.002068
  0.00395359  0.00010124 -0.00525488 -0.0059628  -0.00013781  0.00556884
  0.00216419  0.00516789  0.01076576 -0.00963955 -0.00912587 -0.00169832
 -0.00699276 -0.00339075]",-5.222217460638909,0.005395351871395074
CAT,0.04699286972780921,0.9386506373306441,"[-2.00410654e-04  1.16722042e-03 -3.46739989e-04  8.98792650e-05
  4.82940225e-05  1.38939395e-04]",-0.8398034335611463,"[ 0.01181902 -0.00665304 -0.00803142  0.00426264  0.00288774  0.00370772
 -0.00504256 -0.00429978  0.00252407  0.0052298   0.00239245  0.00017358
 -0.00210275 -0.00292997 -0.00495491  0.01017047  0.00446363 -0.00705026
  0.00365695  0.00164758]",-5.122281748067544,0.00596240266119409
CB,0.1272577443387029,0.8293179113479724,"[ 2.34364651e-04  9.12602595e-04  1.04117661e-04 -2.93921977e-05
  3.03567407e-04  3.93980885e-04]",0.9066342629834155,"[ 8.13183922e-03 -8.89630822e-03 -3.68408421e-03  1.34528812e-02
  1.64771381e-03 -4.44182732e-03 -3.95930954e-03  1.63331653e-03
  8.80637106e-06 -2.00326514e-03  2.40006134e-03  4.05905715e-03
 -3.46379501e-03 -7.25101422e-04  9.59272173e-03  3.92615389e-03
 -4.63836507e-03 -7.72519997e-03  1.88582457e-03 -1.03673724e-02]",-5.259403916698783,0.005198402476261834
CBOE,0.47462092762122376,0.4690879917499099,"[-1.13102437e-04  1.12943760e-03 -3.28570654e-04 -1.39118782e-04
  8.64819575e-05 -6.25181027e-05]",1.1592434641535598,"[ 0.00723577 -0.00885065 -0.00131019  0.01348383 -0.00285769 -0.00441188
  0.0018157   0.00256985 -0.00707206 -0.00615967  0.00428915  0.0076628
 -0.00029101  0.00054302  0.00994929 -0.00774965 -0.0093107   0.00064993
 -0.01116155 -0.00426446]",-5.2336425027077675,0.0053340605439881955
CBRE,0.08505999862388464,0.8876467784283331,"[-2.91431335e-04  6.08016170e-04 -2.20281028e-04  3.16931975e-04
 -3.60828493e-05  2.94437179e-04]",0.7406606678102206,"[ 0.01138538 -0.00542665 -0.00453555  0.0006769  -0.0054048   0.00552112
  0.0018193  -0.00299852  0.00010832  0.00380871 -0.00023366 -0.00389775
  0.000173    0.0102522  -0.00205331 -0.0092434   0.00248431  0.00692142
 -0.00421236  0.00337836]",-5.396118415772301,0.004534146501005273
CCI,1.223996774167476,-0.2889599088202229,"[-3.19921259e-04  4.71512063e-04 -2.47630092e-04 -5.44598809e-05
 -2.74853366e-05 -8.75369310e-05]",1.3966712776344008,"[ 9.18187540e-03 -8.59861883e-03 -6.69657881e-03  1.21888058e-02
  4.93304346e-03 -2.40644435e-03 -4.72683300e-03  1.11786155e-03
  4.45932615e-04 -7.12407069e-03 -2.08224585e-03  1.04588863e-02
  4.54130666e-03 -4.94327267e-03  1.01820665e-02  2.98399208e-03
 -1.14040026e-02 -1.23736968e-02  3.23000787e-05 -1.55607738e-02]",-6.275179391943157,0.0018824533265269624
CCL,0.020237005586581418,0.9482678099271428,"[-1.05965089e-03  3.95973179e-04 -3.57289920e-04 -9.69337555e-05
  8.95970672e-05  2.36459556e-04]",0.9431470180164266,"[ 0.01102054 -0.00528109 -0.0032022   0.00070791 -0.00776291  0.00483452
  0.00400059 -0.00179743 -0.00296477  0.0024292   0.00323517 -0.0027467
 -0.0038649   0.00801431  0.0007502  -0.00643915  0.00348622  0.00569241
 -0.01397989  0.00036072]",-5.214225314549898,0.00543864508414963
CDNS,0.5005390682152039,0.4522625256187565,"[-3.69013714e-04 -1.75546103e-04 -6.40126333e-05  2.11376385e-04
 -7.07531747e-05  1.92938858e-04]",1.1556198154591473,"[ 6.35867365e-03 -9.25670985e-03 -6.58353337e-05  1.53162205e-02
 -2.05096558e-03 -6.11891384e-03 -1.13565440e-03  8.28640003e-04
 -5.59219100e-03  2.24701361e-03  8.16280904e-03  1.06737236e-03
 -4.96759592e-03  3.96793164e-03  5.75570785e-03 -1.04936570e-02
 -5.38033392e-03  9.23147957e-03 -1.02601872e-02  3.07116308e-03]",-5.316954114270907,0.00490767921311324
CDW,0.37588428333034163,0.5900233108609765,[-0.0008492   0.0022067  -0.00109868  0.0001658  -0.00018795 -0.00014343],0.9876549889998554,"[ 9.70324646e-03 -7.68391250e-03 -5.42245866e-03  8.12439232e-03
  4.49492397e-04  1.38187617e-03 -9.73343772e-04 -2.26892792e-03
 -1.44892480e-03 -6.13144322e-05 -5.99016668e-05  1.37858837e-03
 -6.29864316e-04  7.39375696e-03  1.18179719e-02 -6.96944672e-03
 -5.22182741e-03 -4.11746573e-03 -1.15558864e-02 -1.12739856e-02]",-5.056119429296179,0.006370231745464451
CE,0.38833786254215513,0.5841473896665326,"[ 2.77511508e-04  1.03576874e-03 -9.07132585e-05  5.00081978e-05
  1.48385042e-04  1.90315265e-04]",0.9276747622432973,"[ 0.00975452 -0.00716594 -0.00442163  0.00641924 -0.00199786  0.00278137
  0.00151262 -0.00419116 -0.00619259  0.00314185  0.00498181  0.00079846
 -0.00070985  0.00588812  0.00233353 -0.01217826 -0.00348732  0.00944562
 -0.01177394 -0.00018213]",-5.275492006092374,0.005115439261741977
CF,-0.01498696873300313,0.9726899743891657,"[-6.75281101e-04  2.55242468e-04 -4.03535005e-04  2.79495195e-04
 -2.11245381e-04  3.99549424e-05]",0.8288262494061951,"[ 0.01128615 -0.00587926 -0.0055014   0.00188807 -0.00380847  0.00582333
  0.0030128  -0.00386984 -0.00448281  0.00069193  0.00139504  0.00163927
  0.00295101  0.00574569 -0.00078952 -0.01156375 -0.00327341  0.00768361
 -0.0082982   0.00403626]",-5.506234136154888,0.004061373199181003
CFG,0.3918642202630035,0.578500725344094,"[-2.79324862e-04  1.44363873e-03 -3.69483993e-04  7.09790125e-04
 -5.49038377e-05  6.20149520e-04]",0.9271749361750454,"[ 0.0107562  -0.00604109 -0.0045169   0.00292127 -0.00360526  0.00475594
  0.00118914 -0.004876   -0.00322191  0.00630161  0.00391699 -0.00311298
 -0.00114591  0.00820903 -0.00192159 -0.01138773 -0.00052566  0.00946702
 -0.00681089  0.01112855]",-5.429079968874643,0.004387130242853339
CHD,0.37691856673473734,0.5766151152854785,"[-9.92512846e-05  7.75615200e-04  2.44867996e-05  3.95852121e-04
  1.44552536e-04  6.47548758e-04]",1.0616060942706687,"[ 0.00917819 -0.00838899 -0.00527297  0.0114256   0.00288479 -0.00299959
 -0.00528359  0.00146788  0.00272559 -0.00279299 -0.00031911  0.00479568
 -0.00075828 -0.00215246  0.00590399  0.00620056 -0.00339374 -0.00860605
  0.00419853 -0.01166718]",-5.481539500572153,0.004162915950699188
CHRW,-0.021152165174455922,0.9983979117189788,"[-1.44093872e-03 -1.19615205e-03  3.97582121e-05 -7.98610010e-04
  2.31640667e-04 -1.32344994e-04]",-0.7028412805449247,"[ 0.01024274 -0.00608858 -0.00195282  0.00351899 -0.00806381  0.00134609
  0.00312643  0.0015991  -0.00214615 -0.00110636  0.00323081  0.00076677
 -0.001726    0.00149188 -0.00747382 -0.00074675  0.00677914  0.00955302
 -0.003929   -0.00852637]",-4.5646165050454695,0.010413872108492038
CHTR,0.30478291553614467,0.6566361452727815,"[ 9.94235765e-05  1.25186821e-03 -4.73759208e-04  2.18890454e-04
 -1.43336015e-04 -1.21923185e-04]",0.834139705016053,"[ 0.00715043 -0.00876423 -0.00034263  0.01396112 -0.00250315 -0.00664232
 -0.00261422  0.00299332 -0.0019934   0.00107451  0.00757785  0.00143482
 -0.00678472 -0.00101481  0.00197274  0.00024363 -0.00168506  0.00555485
  0.00127498 -0.00067236]",-5.133233004179501,0.005897463096526569
CI,0.32077594375337976,0.6340292560175771,[ 0.00039528  0.00128308 -0.00042412  0.00018702 -0.00016551 -0.00026636],0.7965375966210565,"[ 0.01207046 -0.00476444 -0.00446791 -0.00148147 -0.00822018  0.00655014
  0.0058052  -0.0006954  -0.00363813 -0.00375114 -0.00018744  0.00292114
  0.00276905  0.00416039 -0.0009373  -0.00738077 -0.00290679  0.00484814
 -0.00147718  0.00659029]",-5.620369686375465,0.0036233013761875566
CINF,0.5694875614664484,0.3830409331408268,"[ 1.13669811e-04  6.35104166e-04 -8.19970288e-05  1.42801740e-04
  4.16997175e-05  1.61095739e-04]",0.8590282307084367,"[ 7.53769497e-03 -8.71132669e-03 -1.28890636e-03  1.33429623e-02
 -2.35325862e-03 -6.13735874e-03 -2.12057427e-03  4.81668120e-03
 -7.84827684e-05 -4.25839800e-03  2.88374797e-03  4.29708883e-03
 -3.98300134e-03 -1.61664307e-03  6.06939917e-03  4.23193358e-03
 -2.90032319e-03 -3.44008849e-03  5.10005284e-03 -8.52853860e-03]",-5.9168878994609635,0.0026935698066814263
CL,0.05547018738223594,0.9039367638120201,"[5.86825966e-05 3.65199688e-04 8.93729630e-05 1.23270973e-04
 1.57191555e-04 3.84874430e-04]",0.9656556734320189,"[ 0.00963318 -0.00674531 -0.00226907  0.00699079 -0.00511883 -0.00223966
 -0.00044071  0.00490076  0.00217716 -0.00466598  0.00118268  0.0023862
 -0.00574302 -0.00063391  0.0057916   0.00797407  0.00072397 -0.00268292
  0.0089665  -0.01822471]",-5.154339005081166,0.005774295593986212
CLX,0.7198572158552617,0.23742207151963857,[-0.00070594 -0.00032778  0.00014247 -0.00040884  0.00030287  0.00025871],0.9825292840582893,"[ 0.00947391 -0.00783385 -0.00485091  0.00953104  0.00035072 -0.0017139
 -0.00274556  0.0022952   0.00242128 -0.0050345  -0.00178434  0.0049582
 -0.00047005 -0.00193002  0.00455557  0.01005598  0.00090969 -0.01217986
  0.00899919 -0.01479389]",-5.92241421210501,0.002678725353126107
CMA,0.4199250709969142,0.5422157638952618,"[ 5.03320442e-05  2.18923878e-03 -5.95255755e-04  8.03808676e-04
 -1.50146510e-04  4.37946397e-04]",1.1653936382141636,"[ 0.00840885 -0.00737962 -0.00166073  0.00899321 -0.00302917 -0.00099911
 -0.00088109 -0.00286554 -0.00470112  0.00772463  0.00880552 -0.00238708
 -0.00365019  0.00414098 -0.00560932 -0.01089994 -0.00082565  0.0153899
 -0.00500578  0.01616825]",-5.285971452853653,0.005062112195439447
CMCSA,0.08066261646616349,0.8700621534317968,"[-2.90835748e-04 -2.04444054e-06 -1.42554378e-04 -2.97973732e-05
 -4.11372572e-05 -4.29123786e-05]",0.8600289620514338,"[ 0.00786309 -0.00802542 -0.00022417  0.01116341 -0.00551378 -0.00515508
  0.0002158   0.00533749 -0.00071671 -0.00422436  0.00330339  0.00236637
 -0.00623647  0.00146173  0.0087027   0.00221684 -0.00254576 -0.00146735
  0.00537122 -0.00956469]",-5.502676428876046,0.004075848109653252
CME,0.5070201199188388,0.4494575592882402,"[ 4.65476578e-04  5.31513186e-04 -1.13128183e-04  1.27750653e-04
 -9.53085682e-05 -1.62417559e-04]",1.0788592919762894,"[ 6.41288599e-03 -9.48173028e-03 -6.83354363e-04  1.58605952e-02
 -8.92499287e-04 -5.78298773e-03 -1.07750882e-03 -8.07568732e-05
 -7.13697546e-03  1.76588632e-03  8.72730660e-03  3.20450585e-03
 -3.25052815e-03  9.69519795e-04  3.20442041e-03 -8.17854007e-03
 -5.31064141e-03  6.36548220e-03 -7.52446561e-03  6.06793718e-03]",-5.766264657380005,0.0031314326691486323
CMG,0.2999444428760399,0.6583005305396985,"[-6.04713876e-04 -7.04181266e-04  4.30041410e-04  5.07992682e-05
  3.04222186e-04  7.63677220e-04]",0.9397952209732503,"[ 0.01327243 -0.00463229 -0.00825757 -0.00298559 -0.00297024  0.01025711
  0.0025836  -0.00581717 -0.0010338   0.00198765 -0.0009494  -0.0010184
 -0.00146132  0.00639964  0.0059235   0.00129263  0.00084632 -0.00932691
 -0.00091191 -0.00327964]",-5.1552612107949125,0.005768972960255421
CMI,0.11340486306826998,0.8532942608682492,"[-1.37429696e-04  1.12686612e-03  1.49985843e-05 -1.54124359e-05
  3.75884192e-04  5.95387498e-04]",0.6621056200234556,"[ 0.00919024 -0.00711251 -0.00200275  0.00711145 -0.00568044 -0.00046844
  0.00198136  0.0015135  -0.00219109 -0.00186474  0.00156173  0.00104989
 -0.0007041   0.00616586  0.00281041 -0.00918544 -0.00275742  0.00924918
 -0.000131   -0.00606807]",-4.79645932467748,0.008258937557868967
CMS,0.39215670470589825,0.5511489699806968,"[ 9.99945851e-06 -9.49645279e-04  2.53566835e-04 -3.43082579e-04
  3.72268317e-05 -2.37251671e-04]",1.305182309822844,"[ 0.00937565 -0.00808605 -0.00585222  0.01034774  0.00229053 -0.00137949
 -0.00338927  0.0018821   0.00339413 -0.00693579 -0.00526029  0.00651104
  0.00295778 -0.00062792  0.00763638  0.00847372 -0.00186736 -0.01637425
  0.00970243 -0.01797545]",-5.875237277473557,0.0028081278099974386
CNC,0.6219416703015592,0.3405278445229598,"[-6.66272657e-04  3.37761172e-04 -2.17279458e-04 -3.25238641e-06
  5.08007366e-05  1.92093647e-04]",1.0305849471377804,"[ 0.00751222 -0.00729846  0.00239486  0.01040825 -0.00874193 -0.00733304
 -0.00109699  0.00766806  0.00293048 -0.00131432  0.00327978 -0.00088291
 -0.00354643  0.00108568 -0.00704403 -0.00065753  0.00278414  0.00972675
  0.00729905  0.00825538]",-5.75384815391623,0.0031705565016921355
CNP,0.4481857902241365,0.5327498201035819,"[-6.27984749e-05 -3.56089379e-05  4.60559635e-05 -3.08354801e-04
  1.27407346e-04 -9.06340308e-05]",-0.8828628743942782,"[ 0.01224215 -0.00482233 -0.00454014 -0.00187422 -0.00822166  0.00706586
  0.0053608  -0.00208172 -0.00358913  0.00020657  0.00202582 -0.00059487
 -0.00111634  0.00615025 -0.00196757 -0.00655997  0.00198789  0.00631847
 -0.00851988  0.0079294 ]",-6.045985431533709,0.0023673468309492276
COF,0.39081822055263077,0.5769187616642774,"[9.79189230e-05 1.77651888e-04 6.97841205e-05 2.60722741e-04
 1.39467019e-05 2.73943495e-04]",0.8396394830435147,"[ 0.01090981 -0.0060327  -0.00497604  0.00243502 -0.00375795  0.00567462
  0.00253574 -0.00516067 -0.0048753   0.00447279  0.00375892 -0.00130647
 -0.00087522  0.00745235  0.00135354 -0.01056395 -0.00290071  0.00643882
 -0.00378269  0.00724557]",-5.581028686693775,0.003768686726214831
COO,0.49624211509583543,0.44510421593189553,"[-2.18028890e-05  6.35688641e-04 -2.01971819e-04 -8.87002928e-05
  1.60298860e-05 -1.13332414e-04]",1.1069592061153086,"[ 0.00734663 -0.00941176 -0.00297437  0.01525445  0.00127885 -0.00524333
 -0.00208168  0.00177743 -0.00421436 -0.00480434  0.00330008  0.00800817
  0.00035709 -0.00166759  0.01019936 -0.0037887  -0.01049534 -0.00346806
 -0.00416954 -0.00663416]",-6.042074425545718,0.002376623667637794
