,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3703006716201915,0.590791672469526,[ 0.00088238  0.00085106  0.00098111 -0.00021179  0.0009328   0.00112747],1.0000158758186832,"[ 0.01296388 -0.00475233  0.00086407  0.00819572  0.00019487  0.01019034
 -0.00104879  0.00839207 -0.00462126  0.00434248 -0.00121124  0.00201468
 -0.00201531  0.00185107 -0.00112594  0.00170007 -0.00056152 -0.00198001
  0.01011921 -0.01377933]",-4.615738798565714,0.009894870389824797
BIO,0.3604685656606625,0.6086779217792372,[ 0.00030749 -0.00025915  0.00085347 -0.00040565  0.00079563  0.00122102],1.2734058538242101,"[ 0.01533244 -0.00287803  0.00095248  0.01297826 -0.00469276  0.0119792
 -0.0032567   0.00100077  0.00028569 -0.00661924  0.00567729 -0.00039687
 -0.00229165  0.00165237 -0.00512277 -0.00659422  0.00026111 -0.00642204
  0.00144231  0.01805289]",-4.988254762427296,0.006817552364172596
BK,-0.005613899181265583,0.9694165017229434,"[1.62850404e-03 1.15916802e-04 4.22354837e-04 6.87271722e-05
 6.77104922e-05 4.07949518e-05]",1.152029017147485,"[ 1.10886878e-02 -4.59162584e-03 -4.20672646e-03  7.90667957e-03
 -9.13676657e-03  6.10468390e-03 -6.37216016e-03 -2.09622153e-03
 -7.34833652e-03 -7.96807646e-03  6.75269948e-05 -1.14892609e-03
 -4.24723226e-03  5.75176476e-03 -6.98576442e-03  7.64016909e-03
 -7.26908646e-03  2.20637686e-03  1.07445145e-02  5.44998591e-03]",-5.067732066580097,0.00629668442050058
BKNG,-0.10239326863830156,1.0629536189835191,"[ 1.24773203e-03 -1.24945015e-03  3.58906736e-04  7.17307086e-05
 -2.64422611e-04 -2.81616742e-04]",1.1267025954134866,"[ 0.0092063  -0.00592105 -0.00604256  0.00308188 -0.00731159 -0.00203739
 -0.00191904 -0.00873687  0.0006596  -0.00738684  0.00115066  0.00221924
 -0.00984164  0.00507308 -0.00826752 -0.00036187 -0.00192794  0.00123299
  0.00562745  0.01967101]",-4.697976342189544,0.009113701466257942
BKR,0.06519379726576431,0.8785545256676112,"[ 1.74009318e-03 -5.73868184e-04  7.52480702e-04  1.20682156e-04
  3.17358618e-05 -3.24342734e-04]",0.9934436524930653,"[ 0.01153587 -0.00474233 -0.00303836  0.00652273 -0.00516373  0.00276539
 -0.00128226 -0.00549925  0.00257411 -0.00844249  0.0059308  -0.00173671
  0.0021586  -0.00154505  0.00192158 -0.00405958  0.00275076  0.0035408
 -0.01619686  0.01039019]",-4.510426080182447,0.010993774948100752
BLK,0.36540671959787796,0.6093537891041798,"[ 2.16858784e-03  7.01373450e-04  5.33582465e-04  4.22858190e-05
  1.87579665e-04 -1.56285203e-05]",1.120185826504344,"[ 0.013191   -0.00403575 -0.0010783   0.00946902 -0.0055092   0.00794897
 -0.00408614 -0.00175797 -0.00278038 -0.00993936  0.00447737 -0.00286786
 -0.00116459  0.0039369  -0.00780168  0.00425216 -0.00970461 -0.00204173
  0.01151403  0.00880909]",-4.767377700967341,0.008502647435611013
BMY,0.3356778268510847,0.6354298415353754,"[ 1.49849723e-03 -5.83328322e-04  5.04814361e-04  2.35954525e-04
  1.16704709e-05  3.61347509e-04]",1.135017292993101,"[ 0.01483768 -0.00350522  0.00137032  0.01090254 -0.00207376  0.00938121
 -0.00076188 -0.0008639   0.00494412 -0.00810948  0.01026706 -0.00095348
  0.00218117  0.00288054 -0.00578042 -0.005159   -0.00524689 -0.01098998
  0.00168084  0.00731274]",-5.291536349948236,0.005034020298743715
BR,0.35064893112542145,0.626011683111652,"[ 9.45494418e-04  9.59846613e-04  5.01984510e-05 -1.62819002e-04
  1.74028073e-04 -5.40171622e-06]",1.2898966352937151,"[ 0.01530228 -0.00304617  0.00096027  0.01196454 -0.00346966  0.00915835
 -0.00064112 -0.00272276  0.00711064 -0.00798849  0.01050496  0.00117408
 -0.00080504  0.00401698 -0.00659268 -0.00671856 -0.00362615 -0.00887306
 -0.00127583  0.01406721]",-5.2716102633998965,0.005135334670161304
BSX,0.32431274136938,0.623232866503671,"[ 4.09977038e-04  2.46382611e-04 -1.75211682e-04 -4.05219435e-04
  7.36188254e-05  5.61042552e-05]",1.5835123822779191,"[ 0.01254703 -0.00348133 -0.00498577  0.01086304 -0.01061336  0.00564788
 -0.00182777 -0.00472128  0.00964705  0.00074266  0.00959911  0.01239557
 -0.00296754  0.01073743  0.00247614 -0.01082373  0.02016712 -0.00840508
 -0.01574781 -0.00217102]",-5.461436044449361,0.004247451833490696
BWA,-0.07080922037196413,1.0362784565136705,"[ 1.76832749e-03  1.20341627e-04  1.70776993e-04 -2.03841503e-04
  1.68580679e-05  2.02472319e-05]",1.0790383408565245,"[ 0.00712732 -0.00732752 -0.0074662  -0.00064949 -0.00654134 -0.00535973
 -0.00170433 -0.00886481 -0.0020582  -0.00710776 -0.00079968  0.00027324
 -0.00722608  0.00362293 -0.00593685  0.00409912 -0.00235647  0.00456675
  0.01167517  0.01521153]",-4.447617275852154,0.011706426952072637
BXP,0.38216185291773,0.576573295850011,"[-1.51444117e-04  9.18025019e-04 -2.03443590e-04  2.48744591e-05
  8.77148685e-05  6.68490476e-05]",1.1267171175459858,"[ 0.01518254 -0.00433553  0.0041687   0.00937745  0.00392383  0.01051424
  0.00188969  0.00484377  0.00403953 -0.00334777  0.0087731  -0.00228101
  0.0054121  -0.00030208 -0.00320053 -0.00317725 -0.00754202 -0.00852794
  0.00366143  0.00546323]",-5.574860913549241,0.003792002961705295
C,0.053774101630585845,0.914719183837177,"[ 1.13627487e-03 -5.46483334e-05  3.22430804e-04  1.02016877e-04
  4.80880076e-05  2.23722044e-04]",1.2263411896328185,"[ 0.00715643 -0.00722962 -0.00743602  0.00047981 -0.00769977 -0.00201659
 -0.00435856 -0.00404411 -0.00889503 -0.00439564 -0.004785   -0.00015599
 -0.00646014  0.004653   -0.00467095  0.01102659 -0.00433457  0.00789007
  0.01735133  0.00064522]",-5.0386006843196816,0.006482813476851688
CAG,0.34666593645994026,0.622260706143669,[ 0.00142187  0.00053453  0.00075221 -0.0002051   0.00037386 -0.00033304],1.150314119255389,"[ 0.01490168 -0.00316165  0.00091022  0.01214238 -0.00443089  0.01170237
 -0.00417945  0.00150944 -0.00366115 -0.0083215   0.00318517 -0.00392488
 -0.00132174 -0.00106348 -0.00515599 -0.00306919 -0.00601754 -0.00384414
  0.00325526  0.00767162]",-5.081523217409029,0.006210441954273934
CAH,0.33619096023483946,0.6306891838347302,"[ 8.81806374e-04  5.88816497e-04  2.24996365e-04 -4.56057668e-05
  2.19707182e-04  2.75401561e-04]",1.059183256300114,"[ 0.01434013 -0.00289072 -0.00072008  0.0119931  -0.00597184  0.00943683
 -0.00262718 -0.00188369  0.00349069 -0.00696252  0.00829467  0.00162134
 -0.00046126  0.00474931 -0.00407786 -0.0046194   0.00126469 -0.00726307
  0.00100099  0.00703147]",-4.827424601846712,0.00800711624682958
CAT,-0.19864015757374934,1.1441520983372815,"[1.29963449e-03 1.78246810e-04 1.64377116e-04 5.41268580e-05
 1.77173740e-05 2.25563502e-04]",-1.189125096508169,"[ 0.01030371 -0.00584704 -0.00066281  0.00348831  0.00319872  0.0052002
  0.00228232  0.00917409 -0.0032675   0.0102349  -0.00337986  0.00319797
  0.00134495 -0.00245963  0.00816138  0.00089075  0.00802507  0.00635758
 -0.00496401 -0.02202171]",-5.232076504000122,0.0053424202198189535
CB,0.3630312466898274,0.6057087800659715,[0.00105888 0.0005557  0.00075489 0.00011495 0.00047988 0.00061204],1.122458096632268,"[ 0.01291008 -0.00396444 -0.00166638  0.00981202 -0.00655246  0.00867445
 -0.00506218 -0.00035176 -0.00497108 -0.00792599  0.00227915 -0.00182741
 -0.0026331   0.00433399 -0.00691107  0.00470474 -0.00666311 -0.00047141
  0.01352398  0.00885931]",-5.023474434808201,0.006581619529619555
CBOE,0.342942078635291,0.6164075453963606,[-0.00012461  0.00107048  0.00017902 -0.00021074  0.00047915  0.00040503],0.9330583140342814,"[ 0.01394394 -0.00354143  0.00041453  0.01075364 -0.00256103  0.01114134
 -0.00165629  0.00488756  0.00030254  0.00036695  0.00545108  0.00316956
  0.00216268  0.00613011 -0.00112796  0.00288448 -0.00081991 -0.00298609
  0.00277324 -0.00813626]",-5.367135677090898,0.004667481355510111
CBRE,0.37985527144743325,0.5905727894658191,"[1.12939463e-03 5.15848668e-05 2.95193576e-04 1.24738684e-04
 1.17586973e-04 5.13425878e-04]",1.2511606500897388,"[ 1.48208595e-02 -2.95760031e-03  7.17430592e-05  1.24660953e-02
 -5.33322470e-03  1.06399371e-02 -2.65128902e-03 -6.52736787e-04
  3.39295705e-03 -6.55582740e-03  8.67416234e-03  1.91134831e-03
 -1.20514589e-03  5.86699589e-03 -6.49504436e-03 -4.56749566e-03
 -2.35297837e-03 -8.64858404e-03 -1.93581094e-03  1.51979350e-02]",-5.107464504759391,0.006051406801724872
CCI,0.2240643196777187,0.7233056397877407,[0.0005357  0.00127297 0.00043029 0.00088829 0.0001338  0.00043496],-1.3303683322741753,"[ 0.00577715 -0.00771174 -0.0064353  -0.00207335 -0.00266255 -0.0016349
 -0.00240664  0.00285772 -0.01236542  0.0022339  -0.00794096 -0.00159813
 -0.00128466  0.0004423   0.00112167  0.01350464 -0.00596206  0.00925942
  0.00970719 -0.02361342]",-4.623343055148565,0.009819912616796671
CCL,0.3491046971853368,0.6173522091544267,"[ 9.06446220e-04  4.78993789e-04  2.92797062e-04 -6.64727373e-05
  1.96005093e-04  9.76125215e-05]",1.1703953077719162,"[ 0.01501071 -0.00240953 -0.00036651  0.0137051  -0.00650299  0.01184146
 -0.00313826  0.00051057  0.00307932 -0.0042181   0.00791506  0.00353905
 -0.00076652  0.00578687 -0.00328083 -0.00513802  0.00298367 -0.00713559
 -0.00116633  0.00806051]",-5.7730854158679135,0.003110146599285874
CDNS,0.35214383654295445,0.6196738928585075,[ 0.00196494 -0.00108217  0.00080775 -0.00024756  0.00011663 -0.00012832],1.1856183534700877,"[ 1.33513862e-02 -4.38338939e-03 -1.32704224e-04  8.61699495e-03
 -3.25286902e-03  7.08572656e-03 -2.28811258e-03 -1.99027765e-03
 -1.11757063e-06 -9.52370125e-03  6.00317063e-03 -2.37066726e-03
 -1.24327163e-03  4.43614789e-03 -9.39653354e-03  3.65639518e-03
 -1.22036582e-02 -3.23996284e-03  1.08806219e-02  1.40235742e-02]",-4.845578810514232,0.00786306491293833
CDW,0.3564618900083088,0.617105823916775,"[ 1.22317043e-03 -1.43068073e-04  8.72630500e-04  1.27798022e-05
  4.63118825e-04  6.41249059e-04]",1.2038347152349498,"[ 0.01564404 -0.00318331  0.00237138  0.01214295 -0.00181565  0.0114524
 -0.00159088  0.00087751  0.00229806 -0.00837319  0.00848143 -0.0027961
  0.00246703  0.00086118 -0.00503635 -0.0030149  -0.00705595 -0.00586878
  0.0008418   0.01146894]",-5.038683907271333,0.006482273980428689
CE,0.061291005493173165,0.897800498555423,"[ 8.37481060e-04  1.64660688e-03  4.51428332e-04 -4.74766252e-04
  6.49874059e-04  7.92487106e-05]",1.0663942546866558,"[ 0.00992942 -0.00506899 -0.00597977  0.00560231 -0.00962334  0.00132299
 -0.00465738 -0.0071715  -0.00287334 -0.00938005  0.00173237  0.00023692
 -0.00532248  0.00586746 -0.00608308  0.00489957 -0.00190354  0.00284019
  0.01167002  0.01031645]",-4.491922525166794,0.011199092562522916
CF,0.3463962080459921,0.6024670747031934,[ 0.00083082  0.00100646 -0.00011777 -0.00067928  0.0002103  -0.00045259],1.3153178077505612,"[ 0.01547794 -0.00332011  0.00188296  0.01141429 -0.00094932  0.0090957
  0.00153285 -0.00092281  0.00998556 -0.004398    0.01190446  0.0026902
  0.00268031  0.00256085 -0.00076936 -0.00945715  0.00513751 -0.00702373
 -0.0089298   0.01357835]",-4.811415829816913,0.008136331877617368
CFG,0.3714868229628789,0.594022052075986,"[ 1.21246854e-03  3.62082635e-04  4.61439771e-04 -4.61859251e-04
  3.75684174e-04  8.71372116e-06]",1.0799742876774134,"[ 0.01236683 -0.0039122  -0.00286343  0.00934509 -0.00773786  0.00722746
 -0.00486813 -0.00186266 -0.003978   -0.00697819  0.00137799  0.00030481
 -0.00628914  0.00547489 -0.00864477  0.00315817 -0.00736918 -0.00121733
  0.01025081  0.00845185]",-5.219462807702627,0.005410234682348298
CHD,0.3610050127084079,0.6118958473386477,"[7.58219986e-04 1.07752534e-03 2.07155027e-04 6.46949601e-05
 2.37286146e-04 1.04072974e-04]",1.371770459292705,"[ 0.01645553 -0.00362742  0.00443418  0.01119975  0.0022686   0.01075255
  0.00122081  0.00149744  0.00467516 -0.00708458  0.00774828 -0.00314925
 -0.00020295 -0.00175188 -0.00699965 -0.00575135 -0.01079566 -0.00622083
  0.00244094  0.01321285]",-5.494457476888527,0.004109485351660725
CHRW,0.3855499187827817,0.5754134143540489,[ 0.00145818  0.00112938  0.00072207 -0.00051786  0.00061519 -0.00020542],1.2126830021276793,"[ 0.01488597 -0.00337948  0.00093439  0.01105259 -0.00300418  0.0088044
 -0.00120072 -0.00168084  0.00304293 -0.00743473  0.00561087 -0.00054954
 -0.00481147  0.00058692 -0.00754569 -0.00727581 -0.00624001 -0.00497655
 -0.00521984  0.01722972]",-4.502177275541506,0.011084835503948107
CHTR,0.05842562534426326,0.9181901878857615,[ 0.00183722 -0.00027011  0.00089749 -0.00036299  0.00041025  0.00012403],1.5824472093143152,"[ 0.01511726 -0.00388264  0.00119535  0.01081668 -0.00328066  0.00873831
 -0.00186119 -0.00282399  0.00265618 -0.01033615  0.00678957 -0.00186932
 -0.00482299  0.00155468 -0.01041307 -0.00764446 -0.00644466 -0.00988596
  0.00826811  0.02471507]",-4.7943118266002624,0.008276692668103389
CI,0.3546817644063248,0.6165956556494568,"[1.26215076e-03 9.69220302e-04 3.03617670e-04 2.84040836e-05
 2.33107696e-04 7.02167383e-05]",0.9897263840479533,"[ 0.01449411 -0.00332321  0.00067587  0.0111841  -0.003331    0.00990127
 -0.00190839 -0.00011793  0.00256102 -0.00765641  0.00906145 -0.00127041
  0.00398795  0.0031088  -0.00317267 -0.00084296 -0.00422541 -0.00614014
  0.00152406  0.00062046]",-5.088675708010092,0.006166180305775056
CINF,0.3501508549040635,0.6130096029642145,[ 0.00067893  0.00094275  0.00062281 -0.00051721  0.00073602  0.00041644],0.9563792886617211,"[ 0.01389252 -0.00348522 -0.0003922   0.01037861 -0.00432021  0.0083054
 -0.00207075 -0.00144491  0.00194673 -0.00692481  0.00653285  0.00058919
 -0.00194862  0.00519192 -0.00695488  0.00027299 -0.00616338 -0.00432327
  0.00531419  0.00699905]",-5.198304384602314,0.005525926327188244
CL,0.3746616421320878,0.5991500988682241,[0.00037425 0.00120404 0.00024979 0.00014401 0.00032867 0.00032687],1.109114216625978,"[ 0.01412183 -0.00392716  0.00065663  0.00984568 -0.00289379  0.00855937
 -0.00224892 -0.00099913 -0.00019433 -0.00918548  0.00544821 -0.00294376
 -0.00163972  0.0021625  -0.00862642  0.00049194 -0.01161921 -0.00423745
  0.00786898  0.01117722]",-5.006511416035543,0.006694215952977354
CLX,0.3771277872581346,0.5832280876633414,[0.00070721 0.00145406 0.00032486 0.00015624 0.00041121 0.00044488],1.2609954902074727,"[ 0.01596059 -0.00367722  0.00396529  0.01075237  0.00269434  0.0100586
  0.00268346  0.00207007  0.00832346 -0.00315897  0.00995754  0.00095609
  0.00116514  0.00129093 -0.00475666 -0.00714388 -0.00579254 -0.00800064
 -0.00561684  0.01079216]",-5.0575029163172625,0.0063614247061403555
CMA,0.1913515221277054,0.7808037252565125,"[1.85317295e-03 1.86091276e-03 5.04759080e-04 1.40481241e-04
 3.81423211e-04 8.56077936e-05]",1.2051700980653122,"[ 7.52775219e-03 -7.20906897e-03 -7.07985634e-03 -5.42009689e-05
 -6.90687064e-03 -4.61338407e-03 -2.46774120e-03 -9.03923894e-03
 -3.08451848e-03 -8.65463733e-03 -7.04107483e-04 -3.93219066e-04
 -7.42742787e-03  5.54339152e-03 -8.48031476e-03  8.80915202e-03
 -9.01265938e-03  5.50510600e-03  1.35418741e-02  8.32631045e-03]",-4.933981283946943,0.007197789716225099
CMCSA,0.3774703663023876,0.6027328297643322,[ 0.0016909   0.0003726   0.00051038 -0.00040958  0.00037175  0.00015812],1.6359153662307522,"[ 0.01541505 -0.00493207  0.00364355  0.00876565  0.0019937   0.00812701
  0.0007996  -0.00084284  0.00378675 -0.00986023  0.00757683 -0.0042063
 -0.00256091 -0.00021352 -0.01213734 -0.00543227 -0.01480171 -0.01015261
  0.01070361  0.02497617]",-5.092044858331419,0.006145440474838973
CME,0.3733353342853894,0.58499498468059,"[ 1.17674051e-03 -4.27539076e-05  5.33497666e-04  6.47816717e-05
  2.14735332e-04  3.49768042e-04]",0.9724518664332317,"[ 1.31513683e-02 -3.72222770e-03 -9.03909434e-04  1.04857141e-02
 -4.80005894e-03  1.09640415e-02 -3.82383619e-03  5.11862553e-03
 -4.53281742e-03  4.28624395e-04  1.00288820e-03  3.08414519e-03
 -2.65078621e-03  6.92354145e-03 -4.16159850e-03  5.80718020e-03
 -3.93988059e-03 -4.18963057e-05  6.75772887e-03 -4.08232338e-03]",-5.1349247053669025,0.0058874947852828215
CMG,0.3740448016447738,0.5840876343259487,"[ 2.14771409e-03 -1.60801593e-05  3.31823124e-04  6.41637601e-04
 -2.38542538e-04  1.37048734e-04]",0.8597362759656824,"[ 0.01321759 -0.00511924  0.00225432  0.00681655  0.00343925  0.00812673
  0.0017436   0.00539426  0.00178176 -0.00067606  0.00693131 -0.00163799
  0.0091614   0.00032305  0.00318887  0.00406958 -0.00200396  0.00117541
  0.00160407 -0.00618112]",-4.852137078036044,0.007811665559281231
CMI,0.06949828616748993,0.9019846908711213,[ 0.00170194  0.00168675  0.00026712 -0.00031245  0.00048353  0.0003546 ],1.1586248484044805,"[ 0.01224211 -0.00447225 -0.00252607  0.00789368 -0.00640703  0.0046957
 -0.00328321 -0.00553475  0.0004711  -0.01116355  0.00627338 -0.00119219
 -0.00245422  0.00599305 -0.00887838  0.00265007 -0.00673862 -0.00442904
  0.01445082  0.01187347]",-4.800644354665371,0.008224445881213691
CMS,0.37569140326960987,0.5940479566088643,"[2.69012369e-04 6.24823216e-04 3.40922747e-04 7.44333731e-05
 2.98548385e-04 2.63517672e-04]",1.3371912193911042,"[ 0.01638843 -0.004057    0.00518719  0.01027644  0.00419165  0.01037276
  0.00224646  0.00250715  0.0049086  -0.00582276  0.00740226 -0.00298554
 -0.00044246 -0.00132585 -0.007868   -0.00446072 -0.01229244 -0.00597201
  0.00534737  0.01311824]",-5.244596401913361,0.005275950628550528
CNC,0.353217857859463,0.6220432772084177,"[ 1.12764547e-03  1.37210326e-03 -8.96290553e-05  3.15459051e-05
  6.01269100e-05 -1.41232334e-04]",1.2039016543949195,"[ 0.01533981 -0.0029347   0.00133213  0.01282939 -0.00371708  0.01215488
 -0.00250839  0.00136875  0.00249538 -0.00646786  0.0089928   0.00030365
  0.00157753  0.00430289 -0.00488666 -0.0038658  -0.00298878 -0.00912383
 -0.00351788  0.00771806]",-5.4472519772434165,0.004308127270731179
CNP,0.03734066764014926,0.9114975320613944,"[2.29262979e-04 9.28546003e-04 3.99893317e-04 9.15688515e-05
 3.57331983e-04 2.18950107e-04]",-1.100637755043369,"[ 0.00991066 -0.00590742 -0.00183669  0.00342282  0.00104719  0.00436597
  0.00094788  0.00680938 -0.00426532  0.00690589 -0.00354113  0.00106595
  0.00098199 -0.00561583  0.00839169 -0.00454989  0.00984139  0.00322308
 -0.00943748 -0.01728595]",-4.650882481569344,0.009553167715133589
COF,0.04815858910011332,0.9236180927935762,"[ 2.05655980e-03  2.63794314e-05  7.58276246e-04 -1.36857402e-04
  3.26821780e-04  3.47694152e-04]",1.373270336411734,"[ 0.01015262 -0.00560705 -0.00504123  0.00515075 -0.00822805  0.00186661
 -0.00448501 -0.00583961 -0.00361444 -0.00886712  0.0013734   0.00047603
 -0.00717225  0.00820862 -0.01067016  0.00736552 -0.00834729 -0.00013816
  0.01866347  0.01238711]",-4.636039734491316,0.0096960205086505
COO,0.33785372414019155,0.6335940673259538,[ 0.00128519  0.00231389 -0.00043093  0.00073691 -0.00011527  0.00056803],1.4109894359266886,"[ 0.01324417 -0.00442481 -0.00125292  0.00831484 -0.00474316  0.00426659
 -0.00110435 -0.00733357  0.00613308 -0.01207411  0.00981308 -0.00056138
 -0.00276982  0.00443009 -0.00976076 -0.00550424 -0.00570374 -0.00963574
  0.00461936  0.02297898]",-4.748168280978276,0.008667557200720705
COP,0.09599234726200569,0.8650573259727575,"[ 1.58848731e-03  1.17729742e-03  2.04583934e-05  3.75217856e-04
 -1.33244816e-04 -2.17870268e-04]",1.1487607479576254,"[ 0.00841406 -0.00708226 -0.00530773 -0.00016772 -0.00309636 -0.00536507
  0.00157496 -0.00919815  0.00425237 -0.00590038  0.0022926   0.00193274
 -0.00828785  0.00321314 -0.00778598 -0.00085416 -0.00654307  0.00232026
 -0.00328075  0.02019516]",-4.497328931818543,0.011138709089883556
COST,0.3771760923256151,0.5934434906826854,"[ 1.29065321e-04  1.68099180e-03 -1.65748410e-05  1.05596955e-04
  2.96557824e-04  2.70225441e-04]",0.972909574498916,"[ 1.31896086e-02 -3.38290521e-03 -1.88638663e-03  1.08784572e-02
 -7.24028709e-03  9.29971811e-03 -4.66120943e-03 -4.68191358e-04
 -2.29364560e-03 -6.96338751e-03  4.97970609e-03 -9.22367045e-05
  5.82475857e-04  5.42724323e-03 -3.58588710e-03  3.86460675e-03
 -2.16090312e-03 -1.04223561e-03  8.23834020e-03  3.40454669e-03]",-5.13561921446382,0.005883407286163347
CPB,0.3463452325631655,0.6161295033185568,[0.00120762 0.00089948 0.00081716 0.00010522 0.00061363 0.0007407 ],1.3355088005591786,"[ 0.01516562 -0.00417124  0.00268674  0.00924635  0.00142489  0.00691246
  0.00254216 -0.00269425  0.00973739 -0.00818086  0.01164104 -0.0011962
  0.00144574 -0.00013981 -0.00569534 -0.0101421  -0.00502255 -0.01112086
 -0.00403685  0.01424602]",-4.697907680718804,0.0091143272478878
