,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.5101084175970905,0.45407742645578625,"[-3.94637871e-05  7.82747365e-04  1.10968264e-05  1.03921296e-04
  1.87258812e-04  3.85587063e-04]",-1.1670636412437865,"[ 4.34751991e-03 -1.26116963e-02  5.53203027e-03  5.99856447e-03
 -6.37092198e-03  3.58454672e-03  3.49301928e-03 -1.78675908e-03
 -2.29901274e-03  1.08120939e-02 -4.38295354e-03 -4.41802416e-03
  3.74292932e-03  3.65790581e-03 -1.19777128e-02 -5.77779554e-05
  7.71081810e-03 -5.07255195e-03 -1.07227518e-02 -3.50986922e-03]",-5.947315076008498,0.002612846403059615
BDX,-0.028684094063906453,1.0009659636077954,"[ 5.42841713e-04  2.73991480e-04  2.01010792e-04  4.97649836e-04
 -2.98679353e-05  3.50784743e-04]",-0.7145737239906526,"[ 4.83117307e-03 -2.39387296e-03 -8.75741043e-03  7.07740999e-03
 -8.43842852e-03 -1.44551176e-03  1.00574212e-03 -3.74647521e-03
  8.53406596e-04 -1.95651353e-04  1.23337387e-03 -1.49487718e-03
  1.99026946e-03 -6.87684754e-05  3.95883998e-03  1.11820422e-04
  6.54149862e-03  2.07507573e-03  6.96427086e-03  5.39139150e-03]",-5.10218190040818,0.006083458573505031
BEN,0.33861161423821434,0.6444220497316127,"[ 5.89623805e-05  5.82597923e-04 -2.68965717e-04  6.84211305e-04
 -2.56285624e-04  2.33723621e-04]",0.7212341410705827,"[ 0.00493679 -0.00470662 -0.0044796   0.00691945 -0.00792735  0.00235294
 -0.0010374  -0.00317559 -0.00040384 -0.00420535  0.00421764 -0.00363669
  0.00502447  0.0017023   0.00520626  0.00532245  0.00174063  0.00752778
  0.00122282  0.0036349 ]",-5.312833610640722,0.0049279430430481976
BIIB,-0.22780210724754515,1.2067558017777158,"[-4.33866136e-04  2.73418807e-04 -4.48452326e-04  8.27198233e-05
 -2.27889893e-04 -2.46516566e-04]",-0.7004977455751064,"[ 0.00349492 -0.0057517  -0.00421177  0.00210743  0.0017306  -0.00045602
  0.00275448  0.00366943 -0.0033586   0.00661688 -0.00333642  0.00319278
 -0.00650834  0.00027958 -0.00518626 -0.00771784  0.0020574  -0.0058599
 -0.00400895 -0.00549671]",-5.254258662138663,0.005225218508805208
BIO,0.4854916456035547,0.4872607533182054,"[ 5.58705500e-05  5.15013864e-04 -1.16250963e-04  1.33773699e-04
  3.79286196e-06  1.05936337e-04]",-0.7103863638893512,"[ 0.0040658  -0.00859556  0.00174122  0.00405977 -0.00202542  0.0057406
 -0.00090131  0.00127723 -0.00272807  0.00025166 -0.00094055  0.00083437
 -0.00387385 -0.00171542  0.00412897 -0.00708899  0.0044679   0.00145125
  0.00552758 -0.01006926]",-5.669627369347151,0.0034491502957958893
BK,0.4901607521101694,0.490539253059633,"[4.72974347e-04 7.04915672e-05 1.29909792e-04 1.27906004e-04
 2.09094281e-06 4.75287912e-05]",0.9586436634669576,"[ 0.00522145 -0.00073484 -0.0112949   0.00756756 -0.00888352 -0.00252615
  0.00035507 -0.00357829 -0.00051392 -0.00448919  0.00601046 -0.00312119
  0.00226342  0.00323285  0.00497434 -0.00242743  0.00858921  0.00796267
  0.00701397 -0.00624165]",-5.737719302018682,0.003222108558125113
BKNG,0.09069457561850124,0.8745434782450219,[-0.00035725  0.00080801 -0.00011611 -0.00015653  0.00025155  0.0002887 ],-0.5679616621469412,"[ 0.00392251 -0.00893389  0.00248199  0.0034467  -0.00090291  0.00637283
 -0.00108912  0.0018905  -0.0027734   0.00044122 -0.00144335  0.00130361
 -0.00377967 -0.00203447  0.00341854 -0.00544875  0.00325508  0.00010302
  0.00505763 -0.00337554]",-5.191191788822457,0.005565370115037231
BKR,0.5488710806785756,0.4307375546428203,"[ 7.64467249e-04 -1.83977092e-05  2.56876292e-04  1.96163327e-04
 -1.49587218e-06  6.28981585e-05]",0.7017891206533602,"[ 0.00511468 -0.00125592 -0.01086389  0.00769138 -0.00931341 -0.00334757
  0.00195103 -0.00412833  0.00063922  0.00108711  0.00124017 -0.00203078
  0.00227763  0.00143214 -0.00017585  0.00051805  0.0032995   0.00020514
 -0.00205385 -0.0032454 ]",-5.711890761514118,0.0033064149887804817
BLK,0.2779969687340384,0.7097608494567031,"[ 4.45838672e-04 -9.69569963e-04  4.59927535e-04  2.02568444e-04
 -2.09128011e-05  1.69131899e-04]",0.8568307967501441,"[ 0.00389412 -0.00789302  0.00042879  0.00311574 -0.0010788   0.00518543
 -0.00166142  0.00049056  0.00052594 -0.00487559  0.00561996  0.00229191
  0.00057309  0.00385895  0.00400148  0.00737653 -0.00711748  0.01029879
  0.00330763  0.00932401]",-5.401768577600519,0.004508600078195908
BMY,0.37855373808563947,0.6060719905301669,"[ 5.66982828e-04  8.05612486e-04 -3.75282900e-05  1.19391723e-04
  3.66255142e-05  2.47176420e-05]",0.7409041179680348,"[ 0.00449815 -0.00830157  0.00178711  0.00542273 -0.0054478   0.00707718
 -0.00270285 -0.00212317  0.00092245 -0.00551979  0.0042465  -0.00013211
  0.00233932  0.00175856  0.00403235  0.00554146 -0.00320638  0.00499285
  0.00622666  0.00099726]",-5.58735534828518,0.003744918785791135
BR,0.32530624171054207,0.6532947082178893,"[-6.09052249e-04 -3.86420670e-04  9.80997911e-05  9.37891803e-06
  1.02791023e-04  3.36750582e-04]",-0.8321981520026523,"[ 0.00364287 -0.00252616 -0.010163    0.00291834 -0.00133942 -0.00459876
  0.00338265 -0.00040894  0.00266246  0.00323026  0.0016873   0.00426472
 -0.00043537  0.00310976  0.0003004   0.00728424 -0.00676659  0.00472465
  0.00270333  0.0109765 ]",-5.790518506584428,0.003056397003526574
BSX,0.35982426264657397,0.6190140783678466,"[-1.15909612e-04 -5.73137346e-04  1.92479723e-04  1.30096097e-04
 -8.57951317e-06  1.87991682e-04]",-0.755594710729849,"[ 4.21256651e-03  1.37675949e-03 -1.49750639e-02  4.86537800e-03
 -4.06376086e-03 -5.29997975e-03  1.61952697e-03 -9.65253570e-04
  4.46778855e-05 -1.88728101e-03  3.84502385e-03  9.04629672e-04
 -3.55509949e-04  2.32139197e-03  1.62670060e-03  1.28067164e-03
 -7.02365724e-04  1.30362413e-03  3.56957800e-03  2.08719231e-03]",-5.896002839912814,0.0027504167318971695
BWA,0.04530420588343066,0.9263818482950096,"[-7.00305114e-05 -8.88776765e-04  2.61783436e-04  3.53231152e-04
 -1.14839477e-04  2.58742363e-04]",-0.6654035558004155,"[ 0.00420176 -0.00607237 -0.00253263  0.00480971 -0.00454558  0.00289988
 -0.00036907 -0.0020083   0.00222553 -0.00110483  0.00125651  0.00207408
  0.00097846 -0.00028486  0.00524204  0.00648115 -0.00531933  0.00394347
  0.01071871  0.0077477 ]",-4.859595586751446,0.007753618923386534
BXP,0.26300759119237405,0.7168630958982611,"[ 1.74437636e-06 -8.97137304e-04  3.07251421e-04 -2.12489184e-04
  7.99073350e-05 -1.99901887e-05]",-0.7948828366219941,"[ 0.00370978 -0.00171708 -0.01083242  0.00293944 -0.00034488 -0.00452232
  0.00348668  0.00156173 -0.000701    0.00529712 -0.00139393  0.00360854
 -0.00374375  0.00170737 -0.00629691 -0.00017052 -0.00447917 -0.00606571
 -0.0088745   0.00230658]",-5.7402659435965395,0.0032139134419434624
C,0.04279720792157715,0.9330729314227378,"[ 3.14119972e-04  2.37670637e-04  1.07280363e-05  1.54554728e-04
 -2.12124067e-05  5.52820971e-05]",0.8526642970937424,"[ 0.0047543   0.0001542  -0.01288779  0.00623715 -0.00645271 -0.00371087
  0.00075455 -0.0021026  -0.00087432 -0.00391638  0.00550927 -0.0023807
  0.00251581  0.00234053  0.00712409  0.00106644  0.00487425  0.00942566
  0.00604659  0.00073838]",-6.053364813652937,0.002349941573083193
CAG,0.26510862040411615,0.7136087984531725,"[-1.16209949e-03 -3.30875938e-04 -6.57443314e-05 -8.90044696e-05
  1.22449389e-04  3.69274250e-04]",-0.8086879661970044,"[ 0.0032445  -0.00640333 -0.00170258  0.00133041  0.00253244  0.00430035
 -0.00181281  0.00336356 -0.00219363 -0.00590686  0.00644237  0.00201832
 -0.00071728  0.00486206  0.00027997  0.00547325 -0.006119    0.00400829
  0.00718994  0.01160064]",-5.234462846186249,0.005329686576530244
CAH,0.37436320253389416,0.6078796211660312,[-0.0003968  -0.00014954 -0.00021027  0.00045505 -0.00024978  0.00013848],-0.7001840680565855,"[ 3.75575712e-03 -1.23989520e-03 -1.12887116e-02  2.93495963e-03
 -8.95594563e-05 -4.29757026e-03  2.73257812e-03  1.98612006e-03
 -1.49525342e-03  2.23934630e-03  1.57573727e-03  3.24203507e-03
 -4.41558013e-03  3.59021004e-03 -5.23208258e-03 -2.25282576e-03
 -3.68941325e-03 -2.99323751e-03 -4.17539527e-03 -3.96968529e-03]",-5.621377794270136,0.0036196505379940433
CAT,0.4969660369812248,0.4709293177588997,"[ 6.97249886e-04  3.70654105e-04 -7.08780616e-05  2.78959549e-04
 -1.77190056e-04 -1.72333718e-04]",-0.8050919106234602,"[ 0.00365283 -0.00996075  0.00351898  0.0025895   0.00091199  0.00609841
 -0.00011888  0.00323869 -0.00338763  0.00320898 -0.00234485  0.00265192
 -0.0060235   0.00036615 -0.00553985 -0.00726406  0.00141449 -0.0071874
 -0.0011812  -0.00670341]",-5.451089799425636,0.004291625130722061
CB,0.05839118006954501,0.9246111794767303,"[ 3.17202904e-04 -3.07688343e-04 -5.21750787e-05  5.63282807e-04
 -3.69347602e-04 -8.51482539e-05]",0.3677001405736144,"[ 0.00431927 -0.0058175  -0.00306102  0.00497343 -0.00444228  0.0023726
 -0.00011761 -0.00155917  0.00174611 -0.00123873  0.00243098  0.00340969
 -0.00316855  0.00217714  0.00074696 -0.0022282  -0.00022867  0.00349213
 -0.00152378 -0.00504094]",-4.693041006775076,0.009158791816337945
CBOE,-0.10102241111106111,1.0879257929452861,"[ 1.76333575e-05 -2.99560472e-04 -2.44147369e-06 -1.55605085e-04
 -3.04002766e-05 -1.96725166e-04]",0.836209541961332,"[ 0.00395162 -0.00681057 -0.00077135  0.00317629 -0.00081428  0.00524254
 -0.00219764  0.00122142 -0.00126852 -0.00579871  0.00506555  0.00069941
  0.00111448  0.00230445  0.00494715  0.00659458 -0.00533558  0.00774849
  0.00393118  0.01141857]",-5.390129115436102,0.00456138435258259
CBRE,0.059004454567277306,0.9255270511986966,"[-2.12801571e-04 -2.75591285e-04  1.10424978e-04 -1.33959169e-04
  1.01005733e-04  9.54489810e-05]",0.952135314854,"[ 0.00424283 -0.0049957  -0.00371313  0.00392871 -0.00182958  0.00372969
 -0.00227728  0.00104106 -0.00214006 -0.00767833  0.0065144   0.00027208
 -0.00114436  0.00145967  0.01110587 -0.00101134  0.00080308  0.01298399
  0.01497972 -0.00314058]",-5.295621496955246,0.005013497533584453
CCI,0.023794989951388238,0.954598264852765,"[-5.02633500e-04 -3.40880650e-04  5.55113590e-05 -1.64634802e-05
  6.08113765e-05  2.09418639e-04]",-0.7346059642509006,"[ 0.00392971 -0.00402395 -0.00698747  0.00391218 -0.00280406 -0.00166372
  0.00213077 -0.00075258  0.00134311  0.00242353  0.00120105  0.00214044
  0.00085685  0.00331116 -0.00400088  0.00737717 -0.00692295  0.00014882
 -0.00770575  0.00987716]",-5.376600841383015,0.004623511297829951
CCL,0.5031978379665071,0.4700423924875352,[-0.0003209   0.00049706  0.00011346 -0.00013038  0.00033852  0.00048259],-1.0180250253117549,"[ 0.00298095 -0.0111327   0.00421922  0.00059563  0.00362215  0.00440719
  0.00187809  0.00354402 -0.00034783  0.00730864 -0.00344724  0.00564602
 -0.00428889  0.00177659 -0.00732993  0.00255293 -0.00575054 -0.00369112
 -0.00697307  0.01249319]",-5.8644814695521434,0.002838494509782441
CDNS,0.44822384803741433,0.5210742623627101,"[-1.22961566e-04 -8.61884207e-04  1.00583517e-04  9.66326935e-05
 -1.54093509e-04 -8.11086202e-05]",-0.7572192428180082,"[ 0.0035824  -0.00950757  0.00205978  0.00243363  0.00039492  0.00412204
  0.00109496  0.00187234 -0.00097744  0.00438728 -0.00142606  0.00257978
 -0.00147192  0.00291833 -0.00949131  0.00394599 -0.00649186 -0.0080405
 -0.00367605  0.00523085]",-5.561008966592564,0.003844895069197724
CDW,0.5006542681745731,0.4762252560816869,"[-2.67016208e-04 -1.83884126e-04 -4.34861019e-06 -6.49164598e-05
  6.59696585e-05  1.24322867e-04]",-1.59866748944775,"[ 1.09667082e-03 -1.02229640e-02  1.87812604e-03 -3.80515219e-03
  1.06801533e-02  1.71443060e-03  3.22113036e-03  6.40087546e-03
  2.67034929e-03  8.13000486e-03 -2.12437200e-03  1.33017774e-02
 -8.86751476e-03  3.81126305e-03 -7.01875390e-03  6.33291138e-03
 -1.78577786e-02 -8.99957995e-05 -6.18919240e-03  1.35948900e-02]",-6.1183958463983075,0.0022019854542599604
CE,0.6131826545367867,0.37425236813897217,"[ 6.39842220e-06  2.19850886e-04  1.38401680e-05 -4.91211252e-05
  9.95517987e-05  1.10172637e-04]",1.065108342797351,"[ 0.00549116 -0.00158292 -0.01041782  0.00843712 -0.01023436 -0.00279394
  0.0013715  -0.00391323 -0.00189113 -0.00132163  0.00351062 -0.00571172
  0.00398958  0.00198136  0.0044226  -0.00313601  0.01152287  0.00616364
  0.00694995 -0.01068906]",-5.905499649904416,0.002724420184317146
CF,0.12482347647638545,0.8551891990321432,"[-9.00636866e-06  6.13320307e-04 -2.02932605e-04 -1.91686365e-04
  5.89530770e-05 -1.42611606e-04]",0.919792120825349,"[ 0.0048282  -0.00097729 -0.01033201  0.00620519 -0.00622335 -0.00085227
 -0.00092623 -0.00174507 -0.00121189 -0.00707581  0.00703747 -0.00172843
  0.00068361  0.00251971  0.00844804 -0.00236429  0.00609935  0.01098768
  0.0065372  -0.004019  ]",-5.010920480290727,0.006664765696448308
CFG,0.5532003297518321,0.42675316220562615,"[ 4.01778367e-04  3.89536648e-05  7.28894216e-05  1.41450270e-04
 -3.81405472e-05  9.20348935e-06]",0.9428636315399975,"[ 0.00513501 -0.00077643 -0.01127288  0.00749091 -0.00862106 -0.00262268
  0.00060966 -0.00298436 -0.00211597 -0.00374415  0.00522868 -0.00509336
  0.0037593   0.00267165  0.00457457 -0.00179403  0.00982286  0.00685156
  0.00437214 -0.00613622]",-6.132638344133698,0.0021708459598855138
CHD,0.3065797525592624,0.6742079196290851,"[-9.58234620e-04 -3.08455995e-04 -2.13703488e-04 -4.82131762e-04
  7.41022960e-05 -1.80217142e-04]",-0.9091487870423322,"[ 3.33127233e-03 -4.23847159e-03 -6.80406894e-03  1.76310657e-03
  1.40580560e-03 -2.07572900e-03  2.63534597e-03  2.05004165e-03
  3.90110707e-05  3.33799039e-03  1.34049537e-03  3.88360425e-03
 -1.45618153e-03  4.86549959e-03 -7.74621570e-03  6.44814429e-03
 -8.96905170e-03 -2.31494821e-03 -1.01559797e-02  9.99028196e-03]",-5.491129566105585,0.004123184133794427
CHRW,0.4634488763732344,0.5091533483514442,"[ 6.57228983e-04 -5.72595628e-06  4.74631841e-04 -2.45470087e-04
  3.37771693e-04  2.10216938e-04]",-0.7484827899154598,"[ 0.00317827 -0.00808694  0.00015955  0.00090921  0.00357154  0.00324472
  0.00114633  0.00420452 -0.00197354  0.00485696 -0.00338021  0.00507171
 -0.00595085 -0.00091422 -0.00330718 -0.00202105 -0.00408035 -0.00692941
  0.00434818  0.00369443]",-5.573440846170703,0.0037973916866812355
CHTR,0.05672043006974411,0.9172009724201462,"[ 1.57981863e-04  3.19858851e-04 -3.88001064e-05  7.99378780e-04
 -2.01022328e-04  4.53301824e-04]",-0.6448066524597268,"[ 0.00430747 -0.00521559 -0.00481021  0.00512285 -0.00499521 -0.00034252
  0.00239306 -0.00222508  0.00280038  0.0062325  -0.00466848  0.00402226
 -0.00291024 -0.00352577  0.00287097 -0.00078876 -0.00082866 -0.00269481
  0.0084123   0.00061642]",-4.971991607236656,0.006929333771734221
CI,0.25226138040014146,0.7346037620621617,"[-8.52099741e-05  3.40871661e-07  1.29014428e-05  3.50081356e-05
  3.97975233e-05  1.30419125e-04]",0.8081950611070454,"[ 0.00455265 -0.00482733 -0.00425825  0.0055121  -0.00528302  0.0025888
 -0.00133927 -0.00153021 -0.00096445 -0.00551805  0.00565202 -0.00271766
  0.00450742  0.00263049  0.00595328  0.00667427 -0.00075725  0.00834396
  0.01013201  0.00553378]",-5.5608418421486485,0.003845537698846144
CINF,0.36964533870818816,0.609656715510341,"[-1.09890814e-04 -2.65445753e-04  9.08889094e-05  9.23527827e-05
  1.10123415e-05  1.62131722e-04]",-0.7316402254970353,"[ 0.00418435 -0.00240318 -0.00969242  0.00467867 -0.00340083 -0.00377042
  0.00321794 -0.00032764 -0.00039896  0.00469152 -0.00057962  0.00155468
 -0.00208228  0.00263902 -0.00719449 -0.00159507 -0.00031212 -0.00682302
 -0.00326496 -0.00506149]",-5.7873104266503494,0.0030662179141344105
CL,0.3690595225785438,0.6120329725465609,"[-8.21335908e-04 -3.90255524e-04 -5.81956732e-05 -1.32432519e-04
  4.33445799e-05  1.16946392e-04]",-0.862317827771422,"[ 0.00386723 -0.00011086 -0.01241764  0.00365654 -0.00228723 -0.00338057
  0.00081871 -0.00038269  0.0009525  -0.00343432  0.00509109  0.00199068
  0.00057105  0.00304912  0.0027018   0.00571369 -0.00329729  0.00412224
  0.00327506  0.01169671]",-5.9686984018042475,0.0025575681795986047
CLX,0.19834867173107465,0.778883537595622,"[-4.00620297e-04 -5.16142727e-04  1.29795064e-04 -2.40496206e-04
  1.20725233e-04  6.92223814e-05]",-0.9218297913520873,"[ 0.00321647 -0.00177784 -0.01049423  0.00140111  0.00200526 -0.00376584
  0.00262413  0.00231431  0.00046466  0.00217517  0.00148282  0.00504416
 -0.00260682  0.00335814 -0.00483524  0.00572472 -0.00890833 -0.00258999
 -0.00620715  0.01201621]",-5.815158470599491,0.0029820077294735936
CMA,0.6898827715087639,0.2895307286101576,"[ 3.87410026e-04  2.29578805e-04 -3.23309488e-05  2.77606098e-06
 -3.45644714e-05 -1.45749643e-04]",0.9895627159229422,"[ 0.0049696  -0.00049872 -0.01220616  0.00681423 -0.00743052 -0.00372539
  0.00103127 -0.00249867 -0.00153423 -0.00372952  0.00604749 -0.00381693
  0.00312084  0.00320093  0.00707354 -0.00095721  0.00831598  0.01076653
  0.00974455 -0.00442627]",-6.078982956845237,0.0022905050111436086
CMCSA,0.4027284563168118,0.5794815571729621,"[ 1.21425545e-04 -7.06458608e-04  1.94775326e-04  1.11857163e-06
 -3.10555034e-05 -1.82669523e-05]",-0.9558944236663564,"[ 0.00335306 -0.00649794 -0.00287202  0.00191916  0.00165129  0.00050198
  0.00256844  0.0029611  -0.00124523  0.00724618 -0.00406125  0.00525593
 -0.00675364  0.00073024 -0.00930003 -0.00415107 -0.00415556 -0.01002017
 -0.01141877 -0.00448387]",-5.641068301623607,0.0035490748978009197
CME,0.38607884862398806,0.589952297360622,"[ 6.21586265e-04  3.61741120e-04  4.82608278e-05  1.58842082e-04
 -3.05759096e-05 -2.80291552e-05]",1.1157770154484226,"[ 0.00363883 -0.00490423 -0.00520242  0.00148823  0.00178101  0.00036317
  0.00014484  0.00175468  0.00174765 -0.00407005  0.00717361  0.00547018
 -0.00141353  0.00567731  0.00438263  0.00859321 -0.01005441  0.0131096
  0.0081728   0.01463416]",-5.604259345955021,0.0036821467314197788
CMG,0.030677850910286526,0.9468124099708222,"[ 6.64919063e-04 -9.46801748e-04  4.39936716e-04  1.02892953e-04
 -5.70149740e-05 -4.77615929e-05]",-0.6026245404988425,"[ 0.00429551 -0.00519445 -0.00543245  0.00505892 -0.00480737 -0.00155892
  0.00312131 -0.00202695  0.00246846  0.00618661 -0.00200106  0.0036844
 -0.00258603  0.001764   -0.0059495  -0.00028029 -0.00165988 -0.00597545
  0.00343787 -0.00084036]",-5.321283687652628,0.004886476987242498
CMI,0.5035570338818074,0.4651201757095647,"[ 8.00994618e-04  2.93492819e-04  8.23469611e-05  3.28745739e-04
 -1.16657823e-04 -3.05015961e-05]",-0.7500857534902855,"[ 0.00367146 -0.00970422  0.00312949  0.00267155  0.00098743  0.00584769
 -0.00010686  0.00372048 -0.00513511  0.0029488  -0.00191092  0.00010697
 -0.0037553   0.00094464 -0.0064051  -0.00605067  0.00372495 -0.00738405
 -0.00325533 -0.00284558]",-5.5901087250044545,0.0037346217958421596
CMS,0.08999285457785712,0.8820345051344507,[-0.00072542 -0.00062481  0.00020772 -0.00016811  0.00020527  0.00036615],-0.6847211227129429,"[ 4.04008895e-03 -2.88092181e-03 -9.02809889e-03  4.08144163e-03
 -2.50072628e-03 -3.40323874e-03  3.02291742e-03  3.48119819e-04
 -1.50809145e-03  3.86943116e-03  2.11121597e-04  1.24651612e-05
  9.74656241e-05  2.30062104e-03 -1.91354463e-03  1.42780216e-03
  4.92244246e-04  2.84590580e-03 -1.34534439e-02  4.32934356e-03]",-5.305850075152737,0.0049624779557113155
CNC,-0.010510286175988957,0.9917791974813824,[-0.00063856 -0.00037994  0.00027636 -0.00021699  0.00032849  0.00049724],-0.7365167503664326,"[ 0.0037689  -0.00191123 -0.01071775  0.00312928 -0.00122132 -0.00432644
  0.00274324  0.00040833  0.00055175  0.00127157  0.00316099  0.00242166
 -0.00026323  0.00397562  0.00025954  0.004948   -0.00423698  0.00664338
 -0.00429172  0.00872757]",-5.639950768450105,0.0035530433237452664
CNP,0.3584006264634234,0.6107918322906114,[ 0.00010162 -0.00043637  0.00041089 -0.00012307  0.00024641  0.00031548],-0.8034679974832762,"[ 0.00379833 -0.00817773 -0.00061091  0.00324282 -0.00086754  0.00126124
  0.00292663  0.00135215 -0.00129776  0.00864224 -0.00517795  0.00227781
 -0.00310268 -0.00081336 -0.00392103 -0.00228218  0.00072667 -0.00257185
 -0.01319652  0.00091754]",-5.072276458881955,0.006268134735909072
COF,0.1127000115218844,0.8539405410882723,"[ 6.37903943e-04 -4.81339602e-04  2.76659520e-04  1.13258238e-04
 -5.59975819e-05 -6.22457058e-05]",-0.9580779327282528,"[ 3.17275943e-03 -1.07763491e-02  4.61619279e-03  1.06153835e-03
  3.34984895e-03  5.96690586e-03  7.39706989e-04  4.29752691e-03
 -2.59587489e-03  6.25593218e-03 -4.90109993e-03  4.18826396e-03
 -5.00811566e-03 -1.00773484e-03 -5.59391365e-03 -3.84668936e-06
 -7.49505434e-03 -7.27572570e-03 -6.03876918e-03  2.30765949e-03]",-5.71800093443285,0.003286273817141555
COO,0.02678292340179676,0.9317114953935645,"[-8.54736455e-04 -1.25894776e-05 -2.70423183e-04 -1.12184818e-04
 -3.96131222e-05 -2.96300301e-05]",-1.3710156391832355,"[ 0.00502767 -0.00137943 -0.00995912  0.0086099  -0.0103989  -0.00175839
  0.0008095  -0.00262899 -0.00609275 -0.00073021  0.00114633 -0.00984051
  0.0050142  -0.0004723   0.00366777 -0.00619992  0.01453018  0.00115029
  0.00354312 -0.01476691]",-5.42523107101088,0.004404048396309983
